TOKEN	NE
Donations	O
will	O
be	O
most	O
gratefully	O
acknowledged	O
'	O
in	O
this	O
paper	O
,	O
or	O
in	O
person	O
by	O
the	O
unhappy	O
'	O
sufferers	O
,	O
if	O
admitted	O
,	O
and	O
will	O
be	O
received	O
by	O
'	O
Mr.	O
John	B-pers
Frip	I-pers
,	O
apothecary	O
,	O
in	O
Carey-street	O
,	O
opposit	O
'	O
to	O
the	O
Plough	O
Inn	O
,	O
Lincoln's-Inn	O
,	O
who	O
'	O
has	O
attended	O
the	O
poor	O
woman	O
in	O
her	O
sickness	O
'	O
these	O
four	O
months	O
past	O
,	O
and	O
still	O
attends	O
her	O
,	O
and	O
'	O
who	O
,	O
in	O
compassion	O
to	O
their	O
deplorable	O
situation	O
,	O
'	O
is	O
pleased	O
to	O
take	O
the	O
trouble	O
upon	O
him	O
.	O
'	O
After	O
which	O
it	O
was	O
read	O
and	O
compared	O
with	O
the	O
printed	O
account	O
in	O
the	O
Public	O
Advertiser	O
the	O
18th	O
and	O
19th	O
of	O
April	O
last	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Without	O
troubling	O
the	O
court	O
I	O
submit	O
to	O
the	O
mercy	O
of	O
the	O
court	O
,	O
and	O
hope	O
it	O
will	O
be	O
considered	O
I	O
have	O
suffered	O
by	O
two	O
sits	O
of	O
illness	O
since	O
I	O
have	O
been	O
in	O
Newgate	O
.	O
Frip	O
's	O
Defence	O
.	O
The	O
prisoner	O
is	O
the	O
sole	O
author	O
of	O
it	O
,	O
what	O
I	O
did	O
was	O
out	O
of	O
charity	O
,	O
he	O
called	O
upon	O
me	O
after	O
he	O
had	O
left	O
it	O
with	O
the	O
printer	O
,	O
and	O
told	O
me	O
he	O
had	O
made	O
use	O
of	O
my	O
name	O
to	O
receive	O
donations	O
for	O
him	O
;	O
I	O
consented	O
to	O
it	O
,	O
not	O
thinking	O
of	O
the	O
consequence	O
.	O
Capt	O
.	O
Morris	O
.	O
I	O
n	O
regard	O
to	O
Mr.	O
Frip	O
,	O
I	O
believe	O
he	O
was	O
really	O
innocent	O
,	O
and	O
was	O
lead	O
into	O
it	O
by	O
the	O
prisoner	O
Shortney	O
.	O
Q.	O
to	O
Egelsham	O
.	O
Did	O
Mr.	O
Frip	O
come	O
with	O
Shortney	O
when	O
he	O
brought	O
the	O
advertisement	O
?	O
Egelsham	O
.	O
He	O
did	O
not	O
;	O
as	O
his	O
name	O
was	O
to	O
it	O
,	O
to	O
receive	O
donations	O
,	O
I	O
went	O
to	O
him	O
and	O
asked	O
him	O
whether	O
he	O
was	O
the	O
author	O
of	O
the	O
advertisement	O
,	O
he	O
told	O
me	O
no	O
.	O
(	O
His	O
wife	O
had	O
said	O
the	O
same	O
to	O
Mr.	O
Spavan	O
before	O
.	O
)	O
Mr.	O
Frip	O
said	O
it	O
was	O
one	O
Shortney	O
that	O
told	O
him	O
he	O
had	O
brought	O
it	O
to	O
our	O
house	O
to	O
be	O
inserted	O
,	O
and	O
after	O
he	O
had	O
left	O
it	O
he	O
called	O
upon	O
him	O
and	O
acquainted	O
him	O
therewith	O
,	O
that	O
he	O
had	O
used	O
his	O
name	O
,	O
and	O
that	O
it	O
was	O
without	O
his	O
knowledge	O
his	O
name	O
was	O
made	O
use	O
of	O
;	O
and	O
he	O
passed	O
it	O
off	O
,	O
thinking	O
it	O
was	O
a	O
good-natured	O
action	O
,	O
and	O
did	O
not	O
trouble	O
himself	O
about	O
it	O
.	O
Shortney	O
Guilty	O
.	O
Frip	O
Acquitted	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
399.	O
Thomas	B-pers
Flat	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
iron	O
pots	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
his	B-pers
Majesty	I-pers
,	O
July	O
19	O
.	O
William	B-pers
Boyler	I-pers
,	O
clerk	O
to	O
the	O
commissioners	O
for	O
prizes	O
deposed	O
,	O
That	O
on	O
July	O
the	O
19th	O
there	O
was	O
a	O
vessel	O
that	O
came	O
up	O
from	O
a	O
French	O
prize	O
lying	O
at	O
the	O
Hermitage	O
stairs	O
,	O
which	O
had	O
on	O
board	O
524	O
iron	O
pots	O
,	O
out	O
of	O
which	O
four	O
were	O
missing	O
.	O
George	O
Horsley	O
deposed	O
,	O
That	O
he	O
saw	O
the	O
prisoner	O
go	O
on	O
board	O
a	O
vessel	O
which	O
lay	O
at	O
the	O
Hermitage	O
,	O
out	O
of	O
which	O
he	O
took	O
two	O
iron	O
pots	O
and	O
carried	O
them	O
away	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
the	O
fact	O
,	O
and	O
called	O
nine	O
persons	O
to	O
his	O
character	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
one	O
.	O
Guilty	O
.	O
400.	O
Ann	B-pers
Ward	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
tea	O
spoons	O
,	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
three	O
gold	O
rings	O
,	O
one	O
gold	O
ear-ring	O
set	O
with	O
diamonds	O
,	O
one	O
gold	O
ring	O
set	O
with	O
rubies	O
,	O
one	O
gold	O
ring	O
set	O
with	O
sparks	O
,	O
one	O
silver	O
medal	O
,	O
one	O
sattin	O
bonnet	O
,	O
one	O
cotton	O
gown	O
and	O
one	O
linen	O
apron	O
,	O
the	O
goods	O
of	O
Nora	B-pers
Morffe	I-pers
,	O
July	O
10	O
.	O
The	O
prosecutrix	O
deposed	O
,	O
She	O
lived	O
in	O
St.	B-place
James	I-place
's	I-place
street	I-place
,	I-place
Westminster	I-place
,	O
and	O
the	O
prisoner	O
had	O
been	O
her	O
servant	O
about	O
six	O
weeks	O
before	O
.	O
On	O
the	O
10th	O
of	O
July	O
when	O
she	O
got	O
up	O
she	O
missed	O
the	O
prisoner	O
,	O
found	O
her	O
buroe	O
broke	O
open	O
and	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
taken	O
away	O
;	O
that	O
the	O
prisoner	O
was	O
taken	O
up	O
about	O
a	O
fortnight	O
after	O
that	O
,	O
who	O
fell	O
on	O
her	O
knees	O
and	O
beg	O
'd	O
for	O
mercy	O
,	O
and	O
owned	O
the	O
taking	O
of	O
the	O
things	O
.	O
That	O
the	O
declared	O
where	O
she	O
had	O
sold	O
them	O
,	O
and	O
went	O
with	O
her	O
to	O
Mr.	O
Dawson	O
's	O
at	O
the	O
Golden	O
Cup	O
,	O
Holbourn-Bridge	O
,	O
and	O
Mr.	O
Gosling	O
,	O
a	O
goldsmith	O
in	O
Cornhill	O
,	O
where	O
she	O
had	O
sold	O
some	O
of	O
the	O
things	O
,	O
who	O
appeared	O
and	O
confirmed	O
her	O
evidence	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
,	O
but	O
beg	O
'd	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
.	O
401.	O
Sarah	B-pers
Cross	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Portugal	O
piece	O
of	O
gold	O
value	O
36	O
s.	O
one	O
half	O
guinea	O
,	O
and	O
13	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Anthony	B-pers
Balendine	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
August	O
10	O
.	O
Anthony	B-pers
Balendine	I-pers
deposed	O
,	O
That	O
he	O
was	O
a	O
maker	O
of	O
instruments	O
of	O
music	O
;	O
that	O
the	O
prisoner	O
used	O
to	O
play	O
with	O
his	O
children	O
.	O
On	O
the	O
10th	O
of	O
August	O
he	O
heard	O
it	O
said	O
that	O
she	O
had	O
found	O
a	O
36	O
s.	O
piece	O
,	O
he	O
then	O
missed	O
one	O
from	O
out	O
of	O
a	O
box	O
in	O
a	O
press	O
by	O
his	O
bed	O
's	O
side	O
;	O
also	O
a	O
half	O
guinea	O
,	O
two	O
half	O
crown	O
pieces	O
,	O
and	O
6	O
or	O
7	O
s.	O
in	O
silver	O
.	O
He	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
the	O
next	O
morning	O
the	O
prisoner	O
's	O
master	O
brought	O
the	O
purse	O
that	O
he	O
used	O
to	O
keep	O
his	O
money	O
in	O
,	O
and	O
part	O
of	O
the	O
money	O
,	O
and	O
delivered	O
it	O
to	O
him	O
.	O
He	O
being	O
ask	O
'd	O
the	O
age	O
of	O
the	O
prisoner	O
,	O
said	O
she	O
was	O
about	O
eleven	O
years	O
of	O
age	O
.	O
Acquitted	O
.	O
402.	O
Richard	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Franks	I-pers
,	O
Sept.	O
1	O
.	O
Robert	B-pers
Franks	I-pers
deposed	O
,	O
That	O
he	O
keeps	O
a	O
publick-house	O
.	O
On	O
the	O
first	O
of	O
September	O
the	O
prisoner	O
was	O
drinking	O
in	O
his	O
house	O
;	O
he	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
his	O
shoes	O
,	O
but	O
saw	O
them	O
found	O
upon	O
him	O
.	O
John	B-pers
Tipper	I-pers
deposed	O
,	O
That	O
he	O
was	O
servant	O
to	O
the	O
prosecutor	O
.	O
On	O
the	O
first	O
of	O
September	O
he	O
saw	O
the	O
prisoner	O
go	O
backwards	O
into	O
the	O
kitchen	O
(	O
where	O
none	O
but	O
the	O
servants	O
go	O
)	O
and	O
take	O
his	O
master	O
's	O
pumps	O
from	O
out	O
of	O
a	O
closet	O
there	O
,	O
and	O
put	O
them	O
under	O
his	O
apron	O
and	O
go	O
into	O
the	O
drinking-room	O
and	O
put	O
them	O
under	O
him	O
,	O
where	O
they	O
were	O
found	O
upon	O
examining	O
him	O
.	O
Guilty	O
.	O
403.	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Henry	I-pers
Rawden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
cloak	O
,	O
value	O
2	O
s.	O
one	O
quilted	O
petticoat	O
,	O
value	O
3	O
s.	O
and	O
one	O
silk	O
purse	O
,	O
value	O
12	O
d.	O
the	O
goods	O
and	O
property	O
of	O
Mary	B-pers
Boswell	I-pers
,	O
spinster	O
,	O
July	O
14	O
.	O
Mary	B-pers
Boswell	I-pers
deposed	O
,	O
That	O
the	O
prisoner	O
lodged	O
along	O
with	O
her	O
.	O
She	O
went	O
away	O
and	O
the	O
things	O
were	O
missing	O
at	O
the	O
same	O
time	O
,	O
that	O
she	O
took	O
her	O
up	O
with	O
the	O
cloak	O
and	O
petticoat	O
upon	O
her	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
the	O
prosecutrix	O
lent	O
her	O
them	O
.	O
Guilty	O
10	O
d.	O
404.	O
Sarah	B-pers
Pank	I-pers
was	O
indicted	O
for	O
stealing	O
33	O
yards	O
of	O
crape	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Howlet	I-pers
and	O
Edward	B-pers
Williams	I-pers
,	O
Aug.	O
9	O
.	O
Robert	B-pers
Howlet	I-pers
deposed	O
,	O
That	O
he	O
is	O
an	O
undertaker	O
,	O
and	O
lives	O
at	O
the	O
corner	O
of	O
Fleet-Lane	O
,	O
and	O
Edward	B-pers
Williams	I-pers
is	O
his	O
partner	O
.	O
That	O
he	O
lost	O
crape	O
at	O
different	O
times	O
to	O
the	O
amount	O
of	O
32	O
yards	O
within	O
about	O
six	O
weeks	O
time	O
;	O
that	O
the	O
prisoner	O
worked	O
for	O
them	O
by	O
the	O
week	O
at	O
shroud	O
making	O
,	O
at	O
their	O
own	O
house	O
.	O
Sarah	B-pers
Marshall	I-pers
deposed	O
,	O
That	O
she	O
lodged	O
with	O
the	O
prisoner	O
,	O
and	O
said	O
the	O
prisoner	O
had	O
not	O
a	O
bit	O
of	O
crape	O
in	O
her	O
room	O
at	O
one	O
time	O
,	O
and	O
after	O
that	O
she	O
observed	O
her	O
to	O
pull	O
crape	O
out	O
of	O
her	O
pocket	O
when	O
she	O
came	O
home	O
,	O
and	O
put	O
it	O
in	O
her	O
drawer	O
;	O
that	O
in	O
her	O
absence	O
she	O
look	O
'd	O
into	O
that	O
drawer	O
and	O
found	O
twenty-five	O
yards	O
and	O
three	O
quarters	O
of	O
crape	O
in	O
pieces	O
.	O
She	O
measured	O
it	O
and	O
put	O
it	O
in	O
again	O
:	O
She	O
suspected	O
she	O
did	O
not	O
come	O
honestly	O
by	O
it	O
,	O
and	O
so	O
she	O
discovered	O
it	O
.	O
Eleanor	B-pers
Ireland	I-pers
deposed	O
,	O
That	O
she	O
saw	O
the	O
25	O
yards	O
of	O
crape	O
,	O
being	O
with	O
the	O
other	O
evidence	O
when	O
she	O
took	O
it	O
out	O
.	O
Francis	O
Lane	O
deposed	O
,	O
That	O
the	O
prisoner	O
lodging	O
in	O
his	O
house	O
,	O
the	O
other	O
two	O
witnesses	O
discovered	O
to	O
him	O
the	O
prisoner	O
's	O
having	O
this	O
crape	O
in	O
her	O
drawer	O
.	O
He	O
went	O
and	O
found	O
it	O
,	O
and	O
the	O
prisoner	O
owned	O
before	O
the	O
constable	O
and	O
him	O
that	O
it	O
was	O
the	O
two	O
prosecutors	O
crape	O
.	O
[	O
Produced	O
in	O
court	O
in	O
17	O
pieces	O
,	O
and	O
deposed	O
to	O
by	O
Mr.	O
Howlet	O
as	O
their	O
property	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
Mrs.	O
Howlet	O
swore	O
to	O
the	O
notch	O
of	O
the	O
scissars	O
,	O
which	O
is	O
very	O
strange	O
,	O
it	O
is	O
my	O
property	O
,	O
I	O
always	O
work	O
for	O
myself	O
.	O
She	O
called	O
Henry	O
Smith	O
,	O
who	O
had	O
known	O
her	O
two	O
years	O
and	O
upwards	O
.	O
-	O
Edward	B-pers
Chandler	I-pers
,	O
who	O
declared	O
he	O
knew	O
but	O
little	O
of	O
her	O
-	O
William	B-pers
Barber	I-pers
who	O
had	O
known	O
her	O
about	O
three	O
years	O
,	O
and	O
Henry	B-pers
Bishop	I-pers
about	O
ten	O
years	O
,	O
gave	O
her	O
a	O
good	O
character	O
;	O
but	O
upon	O
being	O
asked	O
,	O
neither	O
of	O
them	O
could	O
recollect	O
her	O
dealing	O
in	O
crape	O
.	O
Guilty	O
10	O
d.	O
405.	O
John	B-pers
Baptista	I-pers
Gorgone	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Hutcherson	I-pers
;	O
and	O
one	O
smoothing	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Swiney	I-pers
,	O
Aug.	O
5	O
.	O
(	O
The	O
prisoner	O
being	O
a	O
foreigner	O
and	O
not	O
understanding	O
English	O
,	O
and	O
interpreter	O
was	O
sworn	O
.	O
)	O
Sarah	B-pers
Hutcherson	I-pers
deposed	O
,	O
That	O
she	O
lived	O
in	O
Swallow-street	B-place
,	O
and	O
rented	O
a	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
She	O
locked	O
her	O
door	O
in	O
the	O
morning	O
on	O
the	O
5th	O
of	O
August	O
,	O
went	O
out	O
and	O
returned	O
about	O
six	O
in	O
the	O
evening	O
;	O
when	O
she	O
unlocked	O
her	O
door	O
the	O
prisoner	O
started	O
out	O
of	O
her	O
room	O
upon	O
her	O
and	O
cried	O
,	O
hush	O
hush	O
,	O
then	O
pulled	O
her	O
gown	O
out	O
of	O
his	O
pocket	O
and	O
flung	O
it	O
on	O
her	O
bed	O
.	O
She	O
endeavoured	O
to	O
run	O
down	O
stairs	O
,	O
but	O
he	O
clapt	O
his	O
hand	O
upon	O
her	O
shoulder	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
hush	O
,	O
and	O
put	O
his	O
hand	O
to	O
his	O
breeches	O
pocket	O
;	O
which	O
so	O
affrighted	O
her	O
that	O
she	O
thought	O
he	O
was	O
going	O
to	O
cut	O
her	O
throat	O
.	O
She	O
said	O
,	O
for	O
Christ	O
's	O
sake	O
do	O
n't	O
murder	O
me	O
.	O
Then	O
he	O
was	O
going	O
to	O
salute	O
her	O
,	O
and	O
she	O
said	O
,	O
pray	O
Sir	O
go	O
along	O
,	O
what	O
business	O
have	O
you	O
in	O
my	O
room	O
?	O
Then	O
he	O
ran	O
down	O
stairs	O
,	O
and	O
she	O
cried	O
out	O
stop	O
thief	O
!	O
He	O
was	O
taken	O
in	O
another	O
house	O
about	O
three	O
doors	O
from	O
her	O
,	O
with	O
the	O
smoothing	O
iron	O
in	O
his	O
hand	O
,	O
and	O
pull	O
'd	O
out	O
a	O
parcel	O
of	O
false	O
keys	O
from	O
his	O
pocket	O
.	O
[	O
Thirteen	O
keys	O
produced	O
in	O
court	O
]	O
She	O
took	O
one	O
of	O
them	O
in	O
her	O
hand	O
and	O
said	O
,	O
this	O
hath	O
been	O
tried	O
,	O
and	O
will	O
unlock	O
my	O
door	O
.	O
Robert	B-pers
Swiney	I-pers
deposed	O
,	O
That	O
he	O
was	O
abroad	O
and	O
sent	O
for	O
home	O
,	O
where	O
was	O
the	O
prisoner	O
.	O
Bridget	B-pers
Swiney	I-pers
deposed	O
,	O
That	O
the	O
prosecutrix	O
lodged	O
in	O
her	O
house	O
.	O
The	O
prisoner	O
came	O
to	O
her	O
door	O
and	O
was	O
looking	O
at	O
a	O
bill	O
put	O
up	O
Lodgings	O
to	O
Lett	O
.	O
Presently	O
after	O
her	O
girl	O
said	O
there	O
was	O
some	O
body	O
gone	O
up	O
stairs	O
,	O
and	O
after	O
that	O
she	O
heard	O
that	O
cry	O
of	O
stop	O
thief	O
.	O
Soon	O
after	O
the	O
prisoner	O
was	O
taken	O
,	O
she	O
sent	O
for	O
her	O
husband	O
the	O
last	O
witness	O
,	O
who	O
made	O
the	O
prisoner	O
turn	O
his	O
pockets	O
,	O
out	O
of	O
which	O
came	O
the	O
keys	O
;	O
he	O
had	O
also	O
this	O
smoothing	O
iron	O
,	O
my	O
property	O
.	O
He	O
said	O
he	O
went	O
about	O
with	O
a	O
strong	O
Italian	O
woman	O
for	O
a	O
shew	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
found	O
the	O
door	O
open	O
and	O
no	O
body	O
there	O
,	O
that	O
he	O
took	O
the	O
gown	O
and	O
put	O
it	O
in	O
his	O
pocket	O
.	O
Guilty	O
.	O
406.	O
Eleanor	B-pers
Moore	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
24	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Dawson	I-pers
and	O
Isaac	B-pers
Walker	I-pers
,	O
Sept.	O
10	O
.	O
William	B-pers
Dawson	I-pers
deposed	O
,	O
That	O
Isaac	O
Walker	O
and	O
he	O
were	O
partners	O
(	O
being	O
wholesale	O
linen	O
drapers	O
in	O
Cornhill	B-place
)	O
that	O
the	O
prisoner	O
was	O
his	O
servant	O
.	O
On	O
Sunday	O
the	O
14th	O
of	O
September	O
(	O
after	O
she	O
went	O
out	O
between	O
9	O
and	O
10	O
o'clock	O
,	O
and	O
as	O
she	O
was	O
to	O
have	O
gone	O
on	O
the	O
Monday	O
,	O
they	O
thought	O
she	O
was	O
gone	O
for	O
good	O
)	O
he	O
and	O
Mrs.	O
Dawson	O
went	O
up	O
to	O
see	O
if	O
she	O
had	O
taken	O
her	O
boxes	O
away	O
;	O
they	O
found	O
her	O
two	O
boxes	O
,	O
one	O
lock	O
'd	O
and	O
the	O
other	O
open	O
.	O
The	O
first	O
thing	O
they	O
observ	O
'd	O
was	O
a	O
handkerchief	O
with	O
new	O
linen	O
in	O
it	O
,	O
cut	O
out	O
into	O
short	O
lengths	O
;	O
upon	O
which	O
he	O
was	O
desirous	O
of	O
looking	O
whether	O
he	O
could	O
find	O
any	O
marks	O
,	O
and	O
upon	O
looking	O
found	O
one	O
;	O
there	O
were	O
24	O
yards	O
of	O
it	O
originally	O
.	O
He	O
produced	O
a	O
piece	O
of	O
about	O
three	O
nails	O
,	O
and	O
shew	O
'd	O
a	O
mark	O
that	O
he	O
said	O
he	O
could	O
swear	O
was	O
his	O
mark	O
;	O
that	O
she	O
had	O
taken	O
the	O
key	O
to	O
let	O
herself	O
in	O
.	O
She	O
having	O
many	O
followers	O
he	O
thought	O
best	O
to	O
keep	O
her	O
out	O
when	O
she	O
was	O
out	O
,	O
upon	O
which	O
he	O
fastened	O
her	O
out	O
.	O
She	O
came	O
that	O
night	O
,	O
he	O
look	O
'd	O
out	O
and	O
told	O
her	O
he	O
did	O
not	O
look	O
upon	O
her	O
as	O
his	O
servant	O
,	O
and	O
desired	O
her	O
to	O
call	O
in	O
the	O
morning	O
for	O
her	O
wages	O
.	O
When	O
she	O
came	O
he	O
desired	O
her	O
to	O
walk	O
up	O
stairs	O
that	O
he	O
might	O
search	O
her	O
box	O
.	O
He	O
shew	O
'd	O
her	O
the	O
linen	O
and	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
it	O
,	O
she	O
said	O
she	O
bought	O
it	O
of	O
a	O
linen-draper	O
in	O
Covent-Garden	O
,	O
but	O
she	O
could	O
not	O
tell	O
his	O
name	O
,	O
sign	O
,	O
or	O
street	O
.	O
He	O
sent	O
a	O
person	O
with	O
her	O
to	O
see	O
if	O
she	O
could	O
find	O
out	O
the	O
shop	O
,	O
but	O
they	O
returned	O
and	O
she	O
could	O
not	O
find	O
it	O
.	O
He	O
sent	O
for	O
a	O
constable	O
,	O
and	O
before	O
the	O
alderman	O
she	O
confessed	O
the	O
fact	O
.	O
He	O
said	O
she	O
had	O
been	O
his	O
servant	O
about	O
seven	O
months	O
,	O
and	O
had	O
behaved	O
well	O
,	O
till	O
about	O
the	O
time	O
she	O
had	O
warning	O
given	O
her	O
,	O
to	O
go	O
away	O
.	O
John	B-pers
Bradley	I-pers
deposed	O
,	O
That	O
he	O
was	O
servant	O
to	O
the	O
prosecutors	O
,	O
and	O
that	O
he	O
believed	O
the	O
linen	O
,	O
which	O
was	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
box	O
,	O
to	O
be	O
their	O
property	O
.	O
It	O
was	O
their	O
private	O
mark	O
,	O
being	O
I.	O
N.	O
with	O
a	O
figure	O
under	O
the	O
two	O
letters	O
,	O
their	O
mark	O
for	O
fourteen-pence	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
that	O
cloth	O
being	O
put	O
into	O
her	O
box	O
.	O
They	O
told	O
her	O
if	O
she	O
would	O
own	O
where	O
she	O
had	O
it	O
from	O
,	O
they	O
would	O
forgive	O
her	O
,	O
and	O
,	O
in	O
her	O
fright	O
,	O
she	O
said	O
she	O
would	O
pay	O
for	O
it	O
,	O
rather	O
than	O
be	O
in	O
trouble	O
;	O
that	O
she	O
did	O
not	O
say	O
she	O
bought	O
it	O
in	O
Covent-Garden	O
,	O
and	O
that	O
her	O
master	O
said	O
he	O
would	O
not	O
pay	O
her	O
her	O
wages	O
,	O
till	O
he	O
knew	O
where	O
the	O
linen	O
came	O
from	O
.	O
The	O
prosecutor	O
being	O
ask	O
'd	O
if	O
he	O
had	O
paid	O
her	O
her	O
wages	O
,	O
said	O
he	O
had	O
not	O
,	O
but	O
was	O
then	O
ready	O
so	O
to	O
do	O
.	O
She	O
call	O
'd	O
Mr.	O
Shields	O
and	O
Mr	O
.	O
Miles	O
,	O
who	O
both	O
gave	O
her	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
407.	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
John	I-pers
Harrison	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
cloak	O
,	O
value	O
6	O
d.	O
one	O
silk	O
,	O
handkerchief	O
,	O
value	O
2	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Elkins	I-pers
,	O
July	O
20	O
.	O
Samuel	B-pers
Elkins	I-pers
deposed	O
,	O
That	O
the	O
prisoner	O
had	O
lived	O
with	O
him	O
,	O
but	O
had	O
left	O
his	O
service	O
before	O
he	O
missed	O
any	O
thing	O
.	O
He	O
missed	O
them	O
the	O
day	O
after	O
she	O
was	O
gone	O
.	O
He	O
went	O
and	O
found	O
her	O
four	O
days	O
afterwards	O
,	O
when	O
she	O
told	O
him	O
,	O
if	O
he	O
would	O
forgive	O
her	O
she	O
would	O
give	O
him	O
the	O
things	O
again	O
,	O
and	O
told	O
him	O
where	O
she	O
had	O
pawn	O
'd	O
them	O
,	O
where	O
they	O
were	O
found	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
said	O
she	O
was	O
so	O
silly	O
as	O
to	O
take	O
the	O
the	O
things	O
,	O
but	O
it	O
was	O
the	O
first	O
fact	O
,	O
and	O
beg	O
'd	O
for	O
mercy	O
.	O
Guilty	O
10	O
d.	O
408.	O
Mary	B-pers
Nocklis	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Bartholomew	B-pers
Devis	I-pers
,	O
August	O
23	O
.	O
Mark	B-pers
Smith	I-pers
deposed	O
,	O
That	O
he	O
was	O
a	O
watch	O
glass	O
maker	O
,	O
and	O
liv	O
'd	O
at	O
the	O
corner	O
of	O
Maidenhead-Hill	O
,	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
;	O
that	O
his	O
wife	O
informed	O
him	O
that	O
the	O
watch	O
,	O
which	O
was	O
new	O
,	O
was	O
brought	O
to	O
him	O
to	O
have	O
a	O
glass	O
fitted	O
to	O
it	O
,	O
about	O
three	O
weeks	O
ago	O
,	O
but	O
he	O
had	O
never	O
seen	O
it	O
;	O
that	O
the	O
prisoner	O
got	O
up	O
about	O
five	O
in	O
the	O
morning	O
,	O
came	O
into	O
his	O
room	O
,	O
took	O
the	O
key	O
of	O
the	O
street	O
door	O
,	O
went	O
down	O
,	O
and	O
out	O
.	O
He	O
got	O
up	O
.	O
and	O
this	O
watch	O
was	O
missing	O
.	O
After	O
that	O
she	O
was	O
taken	O
up	O
at	O
Deptford	O
,	O
but	O
he	O
had	O
not	O
seen	O
her	O
aid	O
then	O
at	O
the	O
bar	O
.	O
(	O
Thew	O
watch	O
produced	O
.	O
)	O
Bartholomew	B-pers
Devis	I-pers
deposed	O
,	O
That	O
it	O
was	O
his	O
watch	O
,	O
he	O
having	O
finish	O
'd	O
it	O
himself	O
.	O
John	B-pers
Maryote	I-pers
the	O
constable	O
deposed	O
,	O
That	O
he	O
lived	O
at	O
Deptford	O
,	O
where	O
the	O
prisoner	O
offer	O
'd	O
that	O
watch	O
to	O
sell	O
,	O
but	O
it	O
was	O
stop	O
'd	O
;	O
that	O
he	O
was	O
sent	O
for	O
,	O
and	O
had	O
charge	O
of	O
her	O
,	O
and	O
the	O
watch	O
was	O
deliver	O
'd	O
into	O
his	O
hands	O
.	O
Mrs.	O
Smith	O
,	O
wife	O
to	O
Mark	B-pers
Smith	I-pers
,	O
deposed	O
,	O
That	O
she	O
took	O
that	O
watch	O
in	O
of	O
Mr.	O
Devis	O
,	O
on	O
the	O
Monday	O
in	O
the	O
afternoon	O
,	O
the	O
day	O
before	O
the	O
prisoner	O
went	O
