TOKEN	NE
of	O
an	O
honest	O
good-temper	O
'd	O
man	O
.	O
William	B-pers
Durham	I-pers
.	O
I	O
was	O
in	O
the	O
house	O
when	O
this	O
accident	O
happen	O
'd	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
in	O
with	O
his	O
basket	O
of	O
oysters	O
,	O
and	O
asked	O
if	O
any	O
in	O
the	O
house	O
wanted	O
any	O
;	O
the	O
landlord	O
Mr.	O
Gee	O
had	O
a	O
pennyworth	O
of	O
him	O
,	O
then	O
one	O
Mr.	O
Pearson	O
asked	O
him	O
to	O
open	O
him	O
a	O
pennyworth	O
,	O
he	O
goes	O
on	O
and	O
repeats	O
every	O
particular	O
as	O
the	O
former	O
witnesses	O
had	O
done	O
before	O
:	O
and	O
when	O
he	O
was	O
asked	O
which	O
struck	O
first	O
,	O
the	O
prisoner	O
or	O
the	O
deceased	O
;	O
he	O
said	O
,	O
after	O
the	O
knife	O
was	O
struck	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
deceased	O
struck	O
first	O
;	O
but	O
being	O
asked	O
the	O
same	O
question	O
again	O
,	O
he	O
said	O
he	O
could	O
not	O
be	O
positive	O
which	O
struck	O
first	O
.	O
Guilty	O
,	O
Death	O
.	O
This	O
being	O
Saturday	O
he	O
received	O
sentence	O
immediately	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
dissected	O
and	O
anatomiz	O
'd	O
.	O
507	O
.	O
(	O
M.	O
)	O
William	B-pers
Edgill	I-pers
,	I-pers
otherwise	I-pers
Gilford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bay	O
gelding	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Seers	I-pers
,	O
and	O
one	O
gelding	O
,	O
value	O
10	O
l.	O
the	O
goods	O
of	O
John	B-pers
Palmer	I-pers
Butler	I-pers
,	O
Esq	O
;	O
October	O
3	O
.	O
+	O
Samuel	B-pers
Seers	I-pers
.	O
On	O
the	O
4th	O
of	O
this	O
month	O
I	O
was	O
informed	O
by	O
Mr.	O
John	B-pers
Bruiton	I-pers
,	O
that	O
my	O
horse	O
was	O
stole	O
from	O
Turner's-Hall	O
in	O
Hertfordshire	O
.	O
I	O
heard	O
of	O
him	O
again	O
at	O
Paddington	O
,	O
where	O
the	O
man	O
was	O
stopped	O
on	O
suspicion	O
;	O
the	O
next	O
morning	O
I	O
found	O
my	O
horse	O
in	O
the	O
custody	O
of	O
one	O
Jackson	O
at	O
Mr	O
.	O
Fielding	O
's	O
,	O
but	O
can	O
not	O
tell	O
how	O
he	O
came	O
by	O
it	O
.	O
Richard	B-pers
Butler	I-pers
.	O
My	O
horse	O
was	O
at	O
grass	O
in	O
the	O
same	O
field	O
,	O
and	O
was	O
stole	O
at	O
the	O
same	O
time	O
;	O
I	O
heard	O
the	O
prisoner	O
and	O
horse	O
were	O
stopped	O
by	O
Jackson	O
at	O
Paddington	O
;	O
I	O
then	O
sent	O
a	O
farmer	O
to	O
see	O
after	O
it	O
,	O
who	O
brought	O
it	O
back	O
to	O
me	O
,	O
and	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
horse	O
that	O
I	O
lost	O
.	O
Caleb	B-pers
Jackson	I-pers
.	O
I	O
live	O
at	O
Paddington	O
,	O
and	O
keep	O
the	O
sign	O
of	O
the	O
Wheat-Sheaf	O
.	O
On	O
the	O
second	O
of	O
October	O
the	O
prisoner	O
brought	O
two	O
bay	O
geldings	O
,	O
and	O
called	O
at	O
my	O
door	O
at	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
but	O
I	O
would	O
not	O
get	O
up	O
,	O
for	O
I	O
found	O
it	O
was	O
somebody	O
drunk	O
;	O
I	O
got	O
up	O
at	O
five	O
,	O
or	O
half	O
an	O
hour	O
after	O
,	O
and	O
when	O
I	O
opened	O
the	O
door	O
there	O
was	O
the	O
prisoner	O
and	O
the	O
two	O
horses	O
,	O
they	O
had	O
neither	O
bridle	O
,	O
saddle	O
,	O
nor	O
halter	O
upon	O
them	O
,	O
only	O
two	O
little	O
bits	O
of	O
rope	O
;	O
he	O
put	O
them	O
into	O
the	O
stable	O
;	O
I	O
thought	O
he	O
had	O
stole	O
them	O
,	O
but	O
would	O
not	O
tax	O
him	O
with	O
it	O
.	O
After	O
we	O
had	O
eat	O
and	O
drank	O
he	O
asked	O
me	O
when	O
Craydon	O
fair	O
was	O
,	O
for	O
he	O
would	O
sell	O
the	O
horses	O
there	O
,	O
and	O
I	O
told	O
him	O
it	O
was	O
yesterday	O
;	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
that	O
,	O
and	O
ask	O
me	O
when	O
market-day	O
would	O
be	O
in	O
Smithfield	O
,	O
and	O
I	O
told	O
him	O
on	O
Friday	O
;	O
he	O
said	O
that	O
would	O
not	O
do	O
,	O
it	O
was	O
a	O
long	O
while	O
to	O
Friday	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
help	O
him	O
to	O
any	O
body	O
that	O
would	O
buy	O
one	O
of	O
them	O
;	O
I	O
said	O
,	O
friend	O
,	O
if	O
you	O
come	O
honestly	O
by	O
them	O
,	O
I	O
will	O
buy	O
one	O
;	O
I	O
then	O
sent	O
for	O
one	O
Mr.	O
Holmes	O
,	O
and	O
told	O
him	O
the	O
affair	O
,	O
and	O
desired	O
him	O
to	O
buy	O
the	O
other	O
,	O
and	O
not	O
mind	O
what	O
price	O
he	O
gave	O
,	O
for	O
I	O
believed	O
they	O
were	O
stole	O
,	O
so	O
we	O
bought	O
them	O
both	O
,	O
and	O
gave	O
him	O
earnest	O
on	O
purpose	O
to	O
stop	O
him	O
;	O
after	O
we	O
had	O
gave	O
earnest	O
,	O
we	O
taxed	O
him	O
,	O
and	O
he	O
said	O
he	O
had	O
stole	O
them	O
;	O
he	O
said	O
he	O
brought	O
them	O
about	O
40	O
miles	O
off	O
on	O
this	O
side	O
Northampton	O
,	O
and	O
gave	O
10	O
l.	O
in	O
cash	O
and	O
a	O
note	O
of	O
hand	O
for	O
55	O
s.	O
more	O
.	O
He	O
sold	O
them	O
to	O
us	O
for	O
5	O
l.	O
5	O
s.	O
I	O
then	O
said	O
,	O
now	O
I	O
'll	O
undeceive	O
you	O
,	O
I	O
will	O
stop	O
you	O
;	O
the	O
horses	O
were	O
advertised	O
,	O
and	O
Mr.	O
Bruiton	O
came	O
,	O
and	O
said	O
they	O
were	O
stole	O
out	O
of	O
his	O
field	O
,	O
and	O
that	O
they	O
belonged	O
to	O
the	O
two	O
former	O
witnesses	O
.	O
John	B-pers
Bruiton	I-pers
.	O
I	O
am	O
a	O
farmer	O
,	O
and	O
live	O
at	O
Turner's-Hall	O
in	O
Hertfordshire	O
.	O
I	O
missed	O
the	O
horses	O
out	O
of	O
my	O
ground	O
on	O
the	O
first	O
of	O
October	O
between	O
8	O
and	O
9	O
in	O
the	O
morning	O
,	O
I	O
found	O
them	O
on	O
the	O
4th	O
in	O
custody	O
of	O
the	O
last	O
witness	O
;	O
I	O
am	O
sure	O
they	O
were	O
the	O
same	O
I	O
lost	O
.	O
William	B-pers
Groom	I-pers
confirmed	O
the	O
evidence	O
of	O
Jackson	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
coming	O
along	O
the	O
road	O
a	O
young	O
fellow	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
hollo	O
,	O
what	O
makes	O
you	O
go	O
on	O
foot	O
,	O
if	O
you	O
have	O
any	O
money	O
,	O
you	O
shall	O
buy	O
a	O
horse	O
,	O
so	O
I	O
bought	O
two	O
,	O
and	O
was	O
to	O
give	O
him	O
15	O
l.	O
for	O
them	O
;	O
I	O
gave	O
him	O
10	O
l.	O
in	O
cash	O
and	O
a	O
note	O
of	O
hand	O
for	O
the	O
other	O
5	O
l.	O
Guilty	O
,	O
Death	O
.	O
508	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
Montague	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gawse	O
shade	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Swan	I-pers
,	O
spinster	O
,	O
Sept.	O
20	O
.	O
++	O
No	O
prosecutrix	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
509	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Smith	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pewter	O
plates	O
,	O
val	O
,	O
18	O
d.	O
four	O
knives	O
and	O
four	O
forks	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Giles	I-pers
,	O
June	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
510	O
.	O
(	O
M.	O
)	O
Daniel	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
high-way	O
,	O
on	O
Michael	B-pers
Stapleton	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
cane	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Michael	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
Oct.	O
1	O
.	O
++	O
No	O
prosecutor	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
511	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Crosdale	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Lloyd	I-pers
,	O
out	O
of	O
a	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
July	O
20	O
.	O
Acquitted	O
.	O
++	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
brass	O
sauce-pan	O
,	O
value	O
2	O
s.	O
a	O
copper	O
frying-pan	O
,	O
value	O
3	O
s.	O
and	O
a	O
pewter	O
dish	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Stephen	O
,	O
July	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
512	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Carey	I-pers
and	O
Co.	O
October	O
20	O
.	O
++	O
Guilty	O
.	O
513	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Kendal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
axe	O
,	O
val	O
.	O
2	O
s.	O
eight	O
carpenter	O
's	O
plane	O
,	O
val	O
.	O
8	O
s.	O
two	O
carpenter	O
's	O
ploughs	O
,	O
val	O
.	O
3.	O
one	O
adds	O
,	O
val	O
.	O
1	O
s.	O
on	O
hammer	O
,	O
val	O
.	O
1	O
s.	O
one	O
pair	O
of	O
pinchers	O
,	O
val	O
.	O
4	O
d.	O
the	O
goods	O
of	O
Samuel	B-pers
Williams	I-pers
,	O
October	O
13	O
,	O
++	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
514	O
.	O
(	O
L.	O
)	O
Jacob	B-pers
Eurekas	I-pers
Medezer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
pounds	O
weight	O
of	O
tobacco	O
,	O
val	O
.	O
15	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Cox	I-pers
,	O
privately	O
in	O
the	O
ware-house	O
of	O
the	O
said	O
Isaac	O
,	O
September	O
21	O
.	O
+	O
Guilty	O
,	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
515	O
.	O
(	O
L.	O
)	O
Isabella	B-pers
Davis	I-pers
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woman	O
's	O
beaver	O
hat	O
,	O
one	O
cambrick	O
apron	O
,	O
one	O
muslin	O
handkerchief	O
,	O
one	O
yard	O
and	O
a-half	O
of	O
linnen	O
lace	O
,	O
one	O
cap	O
,	O
and	O
27	O
s.	O
in	O
money	O
,	O
the	O
goods	O
and	O
money	O
of	O
Robert	B-pers
Matthew	I-pers
,	O
October	O
23	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
516	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Derr	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
6	O
d	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Chaplin	I-pers
,	O
October	O
5	O
,	O
++	O
.	O
Benjamin	B-pers
Chaplain	I-pers
did	O
not	O
appear	O
,	O
and	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
The	O
prisoner	O
was	O
Acquitted	O
.	O
517	O
,	O
518	O
.	O
(	O
M.	O
)	O
George	B-pers
Croaft	I-pers
,	I-pers
and	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Mary	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
30	O
s.	O
piece	O
of	O
gold	O
,	O
one	O
moidore	O
,	O
six	O
guineas	O
,	O
and	O
1	O
s.	O
the	O
money	O
of	O
Margaret	B-pers
Howard	I-pers
,	O
spinster	O
,	O
August	O
4	O
.	O
++	O
.	O
Both	O
Acquitted	O
.	O
519	O
.	O
(	O
M.	O
)	O
Job	B-pers
Horniblew	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Dennis	B-pers
Neal	I-pers
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
;	O
on	O
Joseph	B-pers
Rixton	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
him	O
one	O
steel	O
tobacco-box	O
,	O
value	O
6	O
d.	O
one	O
clasp	O
knife	O
,	O
one	O
iron	O
key	O
,	O
and	O
4	O
s.	O
and	O
6	O
d.	O
in	O
money	O
number	O
'd	O
,	O
September	O
17	O
.	O
J.	O
Rixton	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
and	O
live	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
on	O
the	O
17th	O
of	O
September	O
,	O
very	O
near	O
8	O
o'clock	O
,	O
coming	O
from	O
the	O
Boo	O
,	O
a	O
little	O
beyond	O
the	O
Foundling-Hospital	O
,	O
I	O
had	O
got	O
almost	O
to	O
the	O
end	O
of	O
the	O
field	O
;	O
I	O
heard	O
a	O
ask	O
what	O
a	O
clock	O
it	O
was	O
,	O
it	O
was	O
very	O
,	O
(	O
I	O
saw	O
nobody	O
then	O
,	O
)	O
I	O
said	O
I	O
could	O
not	O
tell	O
,	O
immediately	O
a	O
man	O
came	O
up	O
and	O
clapped	O
a	O
pistol	O
to	O
my	O
belly	O
,	O
and	O
said	O
,	O
your	O
money	O
;	O
I	O
said	O
you	O
are	O
welcome	O
to	O
have	O
it	O
:	O
he	O
took	O
what	O
I	O
had	O
,	O
which	O
was	O
about	O
four	O
or	O
five	O
shillings	O
,	O
then	O
he	O
said	O
,	O
your	O
watch	O
;	O
there	O
were	O
two	O
other	O
men	O
with	O
him	O
,	O
he	O
ordered	O
one	O
of	O
them	O
to	O
put	O
his	O
hand	O
,	O
into	O
my	O
left	O
hand	O
pocket	O
,	O
they	O
were	O
standing	O
on	O
that	O
side	O
me	O
;	O
I	O
said	O
,	O
there	O
is	O
nothing	O
but	O
keys	O
,	O
they	O
took	O
them	O
out	O
,	O
the	O
man	O
before	O
me	O
,	O
said	O
to	O
the	O
man	O
,	O
give	O
them	O
him	O
again	O
,	O
which	O
I	O
thought	O
they	O
had	O
done	O
;	O
but	O
when	O
I	O
got	O
home	O
I	O
missed	O
one	O
,	O
they	O
took	O
out	O
also	O
a	O
pair	O
of	O
spectacles	O
,	O
a	O
penknife	O
,	O
and	O
a	O
tobacco-box	O
;	O
I	O
could	O
not	O
see	O
them	O
,	O
to	O
discern	O
who	O
they	O
were	O
,	O
they	O
seem	O
'd	O
to	O
be	O
middle-siz	O
'd	O
men	O
.	O
Joseph	B-pers
Randolph	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
Dennis	O
Neal	O
,	O
and	O
I	O
-	O
Q	O
.	O
Where	O
is	O
Dennis	B-pers
Neal	I-pers
?	O
Randolph	O
.	O
He	O
is	O
now	O
confin	O
'd	O
in	O
Winchester-Goal	O
;	O
we	O
were	O
going	O
towards	O
the	O
Foundling-hospital	O
,	O
Dennis	O
said	O
,	O
if	O
I	O
like	O
this	O
man	O
I	O
'll	O
stop	O
him	O
,	O
he	O
did	O
,	O
holding	O
a	O
pistol	O
to	O
him	O
,	O
the	O
man	O
was	O
the	O
prosecutor	O
,	O
he	O
said	O
,	O
I	O
must	O
have	O
your	O
money	O
,	O
he	O
took	O
from	O
him	O
5	O
s.	O
and	O
6	O
d.	O
and	O
some	O
half-pence	O
,	O
a	O
tobacco-box	O
,	O
I	O
took	O
out	O
some	O
keys	O
out	O
of	O
his	O
left	O
hand	O
pocket	O
,	O
and	O
delivered	O
them	O
to	O
Neal	O
,	O
he	O
gave	O
the	O
prosecutor	O
them	O
again	O
;	O
I	O
took	O
a	O
penknife	O
out	O
of	O
his	O
right	O
hand	O
pocket	O
,	O
the	O
prisoner	O
stood	O
close	O
by	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
Neal	O
put	O
the	O
money	O
in	O
his	O
pocket	O
,	O
and	O
said	O
,	O
the	O
tobacco-box	O
would	O
do	O
instead	O
of	O
a	O
pistol	O
to	O
put	O
to	O
peoples	O
heads	O
;	O
then	O
we	O
went	O
to	O
Highgate	O
,	O
and	O
spent	O
some	O
of	O
the	O
money	O
.	O
William	B-pers
Norden	I-pers
.	O
Last	O
Friday	O
was	O
fortnight	O
I	O
had	O
an	O
information	O
against	O
Bowyer	O
,	O
for	O
several	O
robberies	O
;	O
we	O
heard	O
he	O
used	O
to	O
lie	O
in	O
Chick-lane	O
,	O
we	O
went	O
and	O
searched	O
the	O
house	O
,	O
and	O
found	O
the	O
evidence	O
and	O
prisoner	O
in	O
bed	O
together	O
;	O
we	O
knew	O
they	O
had	O
been	O
guilty	O
of	O
many	O
bad	O
things	O
,	O
we	O
saw	O
a	O
watch	O
hanging	O
by	O
them	O
,	O
and	O
there	O
were	O
boots	O
and	O
spurs	O
;	O
we	O
turned	O
the	O
pillows	O
over	O
,	O
and	O
found	O
two	O
brace	O
of	O
pistols	O
loaded	O
in	O
their	O
pillowcases	O
,	O
then	O
we	O
searched	O
further	O
and	O
found	O
Bowyer	O
;	O
we	O
brought	O
them	O
all	O
three	O
to	O
Clerkenwell-Bridewell	O
,	O
there	O
Randolph	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
;	O
we	O
took	O
him	O
to	O
justice	O
Fielding	O
,	O
who	O
took	O
his	O
confession	O
,	O
this	O
was	O
the	O
very	O
first	O
robbery	O
he	O
mentioned	O
,	O
I	O
found	O
the	O
tobacco-box	O
and	O
penknife	O
on	O
Randolph	O
;	O
(	O
produced	O
in	O
court	O
,	O
and	O
the	O
box	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
)	O
who	O
said	O
,	O
one	O
knife	O
might	O
be	O
like	O
another	O
,	O
and	O
would	O
not	O
sware	O
to	O
that	O
.	O
William	B-pers
Jones	I-pers
was	O
with	O
Norden	O
in	O
taking	O
the	O
prisoner	O
,	O
and	O
he	O
confirm	O
'd	O
his	O
account	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
found	O
us	O
in	O
bed	O
with	O
these	O
things	O
about	O
us	O
,	O
the	O
evidence	O
against	O
us	O
was	O
in	O
trouble	O
last	O
sessions	O
.	O
Guilty	O
Death	O
.	O
See	O
the	O
prisoner	O
an	O
evidence	O
last	O
sessions	O
,	O
No	O
.	O
396	O
,	O
and	O
sessions	O
before	O
,	O
359	O
,	O
by	O
the	O
name	O
of	O
Joseph	O
.	O
520	O
.	O
(	O
M.	O
)	O
William	B-pers
Fuller	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
King's-highway	O
,	O
on	O
Mary	B-pers
Brown	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
23	O
d.	O
in	O
money	O
number	O
'd	O
,	O
her	O
property	O
,	O
October	O
23	O
.	O
No	O
prosecutor	O
appearing	O
,	O
he	O
was	O
Acquitted	O
;	O
and	O
the	O
prosecutor	O
's	O
recognizance	O
order	O
to	O
be	O
estreated	O
.	O
521	O
,	O
522	O
.	O
(	O
M.	O
)	O
Mark	B-pers
Shields	I-pers
,	I-pers
otherwise	I-pers
Charles	I-pers
,	O
and	O
George	B-pers
Hailey	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
King's-highway	O
,	O
on	O
Henry	B-pers
Beddew	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
hat	O
,	O
val	O
.	O
2	O
d	O
.	O
his	O
property	O
,	O
September	O
29	O
.	O
++	O
.	O
Henry	B-pers
Beddow	I-pers
.	O
I	O
am	O
a	O
chairman	O
and	O
live	O
in	O
King-street	O
,	O
Westminster	O
;	O
on	O
the	O
29th	O
of	O
September	O
,	O
a	O
little	O
after	O
11	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
to	O
see	O
a	O
young	O
woman	O
home	O
;	O
as	O
we	O
were	O
going	O
across	O
Soho-Square	B-place
,	O
I	O
saw	O
nobody	O
till	O
I	O
had	O
some	O
hands	O
clapp	O
'd	O
round	O
my	O
waist	O
,	O
then	O
I	O
found	O
two	O
men	O
round	O
me	O
,	O
they	O
put	O
their	O
hands	O
round	O
my	O
waistband	O
and	O
pockets	O
without	O
side	O
,	O
and	O
found	O
neither	O
watch	O
nor	O
money	O
;	O
one	O
said	O
,	O
d	O
-	O
n	O
him	O
he	O
has	O
nothing	O
,	O
then	O
they	O
both	O
fell	O
to	O
cutting	O
me	O
with	O
hangers	O
,	O
and	O
holding	O
up	O
my	O
hands	O
to	O
save	O
my	O
head	O
got	O
several	O
cuts	O
on	O
them	O
,	O
(	O
he	O
shewed	O
several	O
fears	O
.	O
)	O
My	O
hat	O
fell	O
off	O
,	O
and	O
the	O
young	O
woman	O
call	O
'd	O
out	O
Murder	O
!	O
they	O
ran	O
away	O
,	O
but	O
one	O
of	O
them	O
turned	O
back	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
me	O
,	O
I	O
'll	O
have	O
something	O
,	O
and	O
took	O
up	O
my	O
hat	O
and	O
followed	O
the	O
other	O
.	O
I	O
am	O
certain	O
Shields	O
is	O
one	O
of	O
them	O
,	O
I	O
saw	O
a	O
fear	O
under	O
his	O
left	O
eye	O
,	O
which	O
I	O
saw	O
by	O
the	O
light	O
of	O
a	O
lamp	O
as	O
he	O
was	O
cutting	O
at	O
me	O
.	O
Thomas	B-pers
Preston	I-pers
.	O
The	O
two	O
prisoners	O
and	O
I	O
,	O
on	O
the	O
8th	O
of	O
this	O
month	O
,	O
went	O
out	O
to	O
the	O
Long	O
Fields	O
together	O
,	O
to	O
rob	O
any	O
body	O
we	O
could	O
meet	O
with	O
;	O
Shields	O
told	O
me	O
,	O
as	O
we	O
were	O
going	O
along	O
,	O
that	O
he	O
cut	O
a	O
chairman	O
in	O
Soho-square	O
,	O
and	O
that	O
he	O
believed	O
Hailey	O
had	O
cut	O
his	O
arm	O
off	O
;	O
he	O
said	O
they	O
did	O
it	O
the	O
Wednesday	O
before	O
.	O
Q	O
.	O
Was	O
you	O
with	O
them	O
in	O
this	O
robbery	O
?	O
Preston	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Prosecutor	O
.	O
I	O
saw	O
but	O
two	O
men	O
.	O
Sarah	B-pers
Wild	I-pers
.	O
This	O
chairman	O
went	O
to	O
see	O
me	O
home	O
from	O
Downing-street	O
,	O
where	O
I	O
had	O
been	O
at	O
supper	O
on	O
New	O
Michaetmas-Day	O
;	O
we	O
were	O
attack	O
'd	O
in	O
Soho-square	O
,	O
just	O
by	O
my	O
lord	O
door	O
,	O
by	O
two	O
fellows	O
,	O
this	O
was	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
they	O
did	O
not	O
speak	O
a	O
word	O
.	O
Hailey	O
was	O
one	O
I	O
am	O
sure	O
,	O
he	O
laid	O
hold	O
on	O
me	O
by	O
the	O
left	O
arm	O
,	O
and	O
dragg	O
'd	O
me	O
from	O
the	O
chairman	O
,	O
and	O
by	O
the	O
light	O
of	O
a	O
lamp	O
I	O
saw	O
both	O
their	O
hangers	O
and	O
Hailey	O
's	O
face	O
:	O
I	O
said	O
afterwards	O
I	O
should	O
know	O
one	O
of	O
them	O
,	O
if	O
it	O
was	O
ten	O
years	O
hence	O
,	O
he	O
had	O
a	O
very	O
black	O
beard	O
and	O
pinch'd-in	O
cheeks	O
,	O
and	O
large	O
eye-brows	O
.	O
Such	O
as	O
Hailey	O
.	O
I	O
said	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
!	O
Hailey	O
,	O
said	O
,	O
d	O
-	O
n	O
the	O
b	O
-	O
h	O
,	O
hold	O
your	O
tongue	O
,	O
or	O
such	O
words	O
,	O
they	O
both	O
of	O
them	O
cut	O
the	O
prosecutor	O
,	O
I	O
ran	O
in	O
betwixt	O
,	O
and	O
call	O
'd	O
,	O
Help	O
!	O
Murder	O
!	O
&	O
c.	O
Hailey	O
kept	O
cutting	O
him	O
while	O
he	O
had	O
me	O
by	O
the	O
arm	O
.	O
The	O
prosecutor	O
's	O
hat	O
fell	O
off	O
,	O
and	O
people	O
coming	O
to	O
our	O
assistance	O
they	O
ran	O
away	O
,	O
but	O
one	O
of	O
them	O
came	O
back	O
and	O
took	O
up	O
the	O
hat	O
,	O
which	O
he	O
carried	O
off	O
.	O
I	O
went	O
to	O
see	O
them	O
at	O
justice	O
Fielding	O
's	O
,	O
Hailey	O
was	O
in	O
a	O
room	O
;	O
(	O
the	O
justice	O
was	O
not	O
there	O
)	O
and	O
as	O
soon	O
as	O
he	O
saw	O
me	O
,	O
for	O
I	O
had	O
not	O
spoke	O
,	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
what	O
business	O
have	O
you	O
here	O
?	O
I	O
never	O
did	O
you	O
any	O
harm	O
,	O
so	O
send	O
for	O
a	O
pot	O
of	O
beer	O
and	O
let	O
us	O
drink	O
together	O
,	O
and	O
go	O
about	O
your	O
business	O
,	O
if	O
I	O
had	O
done	O
you	O
any	O
hurt	O
I	O
'd	O
own	O
it	O
.	O
Hailey	O
.	O
I	O
said	O
if	O
you	O
would	O
give	O
me	O
a	O
pot	O
of	O
beer	O
I	O
would	O
tell	O
you	O
whether	O
I	O
was	O
one	O
that	O
did	O
it	O
or	O
