TOKEN	NE
was	O
five	O
five	O
weeks	O
;	O
the	O
prisoner	O
was	O
buying	O
a	O
pair	O
of	O
buttons	O
of	O
a	O
jew	O
,	O
in	O
a	O
dark	O
red	O
cloak	O
;	O
they	O
asked	O
me	O
to	O
change	O
a	O
six-pence	O
,	O
I	O
did	O
,	O
the	O
jew	O
asked	O
him	O
if	O
he	O
would	O
buy	O
a	O
watch	O
.	O
Q.	O
Whereabout	O
was	O
this	O
?	O
Myers	O
.	O
This	O
was	O
just	O
before	O
you	O
come	O
to	O
Oxford-market	O
.	O
The	O
jew	O
asked	O
three	O
guineas	O
and	O
a	O
half	O
for	O
the	O
watch	O
;	O
they	O
could	O
not	O
agree	O
,	O
the	O
jew	O
came	O
to	O
three	O
guineas	O
,	O
the	O
soldier	O
bid	O
him	O
two	O
and	O
a	O
half	O
,	O
they	O
agreed	O
for	O
that	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
that	O
?	O
Myers	O
.	O
I	O
believe	O
this	O
was	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Myers	O
.	O
I	O
never	O
was	O
acquainted	O
with	O
him	O
;	O
I	O
was	O
going	O
of	O
a	O
message	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
the	O
prisoner	O
before	O
?	O
Myers	O
.	O
I	O
never	O
saw	O
him	O
before	O
nor	O
since	O
till	O
now	O
?	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
him	O
out	O
?	O
Myers	O
.	O
Because	O
he	O
described	O
me	O
to	O
his	O
wife	O
,	O
what	O
sort	O
of	O
a	O
man	O
I	O
was	O
.	O
Q	O
.	O
How	O
describe	O
you	O
?	O
Myers	O
.	O
He	O
said	O
there	O
was	O
a	O
lame	O
person	O
by	O
,	O
so	O
she	O
found	O
me	O
.	O
Q	O
.	O
Are	O
there	O
no	O
other	O
lame	O
persons	O
besides	O
you	O
in	O
that	O
part	O
of	O
the	O
town	O
?	O
Myers	O
.	O
I	O
do	O
n't	O
think	O
there	O
is	O
a	O
man	O
with	O
such	O
a	O
foot	O
as	O
mine	O
,	O
and	O
to	O
go	O
with	O
a	O
stick	O
as	O
I	O
do	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
find	O
you	O
?	O
Myers	O
.	O
I	O
work	O
about	O
Holbourn	O
,	O
and	O
she	O
was	O
coming	O
by	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
did	O
not	O
go	O
up	O
Tyburn-Road	O
such	O
a	O
day	O
;	O
I	O
said	O
yes	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Myers	O
.	O
I	O
go	O
of	O
messages	O
in	O
Holbourn	O
and	O
Southampton-street	O
,	O
and	O
clean	O
shoes	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
the	O
watch	O
?	O
Myers	O
.	O
No	O
,	O
but	O
I	O
saw	O
it	O
had	O
a	O
key	O
and	O
a	O
bit	O
of	O
packthread	O
to	O
it	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
Myers	O
.	O
It	O
was	O
a	O
white	O
watch	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
not	O
pick	O
up	O
a	O
paper	O
that	O
dropt	O
out	O
of	O
the	O
watch	O
when	O
I	O
was	O
buying	O
it	O
.	O
Myers	O
.	O
Here	O
is	O
a	O
piece	O
of	O
paper	O
,	O
(	O
producing	O
it	O
.	O
)	O
Q	O
.	O
Had	O
you	O
no	O
acquaintance	O
with	O
the	O
prisoner	O
before	O
this	O
?	O
Myers	O
.	O
I	O
had	O
not	O
till	O
I	O
was	O
subpoened	O
to	O
come	O
here	O
.	O
Q	O
.	O
Who	O
brought	O
the	O
subpoena	O
?	O
Myers	O
.	O
His	O
wife	O
did	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
this	O
paper	O
do	O
you	O
know	O
it	O
?	O
Prosecutor	O
.	O
There	O
was	O
such	O
a	O
one	O
in	O
my	O
watch	O
when	O
it	O
was	O
taken	O
from	O
me	O
.	O
Q.	O
to	O
Myers	O
.	O
Had	O
you	O
not	O
this	O
paper	O
from	O
the	O
prisoner	O
?	O
Myers	O
.	O
No	O
,	O
I	O
had	O
not	O
,	O
I	O
picked	O
it	O
up	O
just	O
before	O
you	O
come	O
to	O
Oxford-market	O
;	O
it	O
lay	O
on	O
the	O
flag-stones	O
just	O
by	O
a	O
door	O
.	O
Prosecutor	O
.	O
There	O
were	O
two	O
papers	O
in	O
my	O
watch	O
,	O
one	O
of	O
them	O
my	O
own	O
cutting	O
and	O
this	O
.	O
Q	O
.	O
Which	O
lay	O
uppermost	O
?	O
Prosecutor	O
.	O
This	O
lay	O
uppermost	O
.	O
Q.	O
to	O
Myers	O
.	O
How	O
came	O
you	O
to	O
preserve	O
this	O
paper	O
for	O
five	O
weeks	O
together	O
?	O
Myers	O
.	O
I	O
put	O
it	O
in	O
my	O
pocket	O
with	O
the	O
six-pence	O
.	O
Q	O
.	O
Where	O
has	O
it	O
been	O
since	O
?	O
Myers	O
.	O
I	O
have	O
had	O
it	O
in	O
my	O
pocket	O
ever	O
since	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
prisoner	O
since	O
?	O
Myers	O
.	O
I	O
have	O
since	O
I	O
was	O
subpoened	O
.	O
Q	O
.	O
How	O
did	O
he	O
know	O
that	O
you	O
had	O
that	O
bit	O
of	O
paper	O
?	O
Myers	O
.	O
I	O
told	O
him	O
there	O
was	O
something	O
that	O
fell	O
out	O
of	O
the	O
watch	O
at	O
the	O
time	O
;	O
he	O
said	O
it	O
does	O
not	O
signify	O
,	O
it	O
was	O
good	O
for	O
nothing	O
.	O
Q	O
.	O
Had	O
you	O
any	O
instruction	O
from	O
him	O
to	O
preserve	O
this	O
paper	O
till	O
to-day	O
?	O
Myers	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Samuel	B-pers
Franklin	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
nine	O
and	O
ten	O
years	O
.	O
After	O
the	O
rebellion	O
he	O
came	O
into	O
the	O
first	O
troop	O
of	O
horse	O
grenadier	O
guards	O
,	O
I	O
was	O
in	O
the	O
same	O
troop	O
,	O
but	O
now	O
I	O
am	O
in	O
the	O
second	O
troop	O
of	O
horse	O
guards	O
,	O
my	O
lord	O
Cadogan	O
's	O
troop	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
How	O
old	O
do	O
you	O
think	O
he	O
may	O
be	O
?	O
Franklin	O
.	O
I	O
imagine	O
he	O
may	O
be	O
about	O
thirty	O
years	O
of	O
age	O
.	O
I	O
have	O
had	O
10	O
,	O
20	O
,	O
30	O
,	O
or	O
40	O
l.	O
by	O
me	O
at	O
a	O
time	O
,	O
and	O
he	O
has	O
seen	O
where	O
I	O
used	O
to	O
put	O
it	O
;	O
I	O
have	O
gone	O
down	O
to	O
Bristol	O
,	O
and	O
he	O
has	O
had	O
opportunities	O
of	O
stripping	O
me	O
,	O
if	O
he	O
would	O
,	O
he	O
never	O
took	O
any	O
thing	O
of	O
mine	O
,	O
was	O
he	O
out	O
now	O
,	O
I	O
would	O
trust	O
him	O
as	O
before	O
.	O
I	O
know	O
there	O
are	O
several	O
more	O
would	O
have	O
come	O
to	O
his	O
character	O
,	O
had	O
he	O
been	O
tried	O
to-morrow	O
,	O
that	O
could	O
not	O
come	O
to-day	O
.	O
Guilty	O
,	O
Death	O
.	O
Myers	O
was	O
asked	O
,	O
after	O
the	O
verdict	O
given	O
,	O
if	O
he	O
was	O
certain	O
to	O
the	O
time	O
he	O
saw	O
the	O
watch	O
bought	O
by	O
the	O
prisoner	O
,	O
be	O
answered	O
he	O
was	O
certain	O
it	O
was	O
the	O
last	O
Monday	O
was	O
five	O
weeks	O
,	O
at	O
about	O
ten	O
in	O
the	O
morning	O
,	O
as	O
before	O
;	O
he	O
was	O
committed	O
to	O
Newgate	O
to	O
be	O
tried	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
194	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Jervice	I-pers
,	O
widow	O
,	O
and	O
Catherine	B-pers
Miller	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
duffil	O
cardinal	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Nicklen	I-pers
,	O
and	O
Lomas	B-pers
Ryder	I-pers
,	O
privately	O
in	O
their	O
shop	O
,	O
October	O
26	O
.	O
++	O
Edward	B-pers
Nicklen	I-pers
.	O
I	O
live	O
at	O
the	O
Indian-queen	O
in	O
the	O
Cloysters	O
,	O
my	O
partner	O
is	O
Mr.	O
Lomas	O
Ryder	O
.	O
I	O
know	O
nothing	O
of	O
the	O
taking	O
the	O
goods	O
.	O
Elizabeth	B-pers
Butcher	I-pers
.	O
I	O
was	O
along	O
with	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
?	O
Butcher	O
.	O
I	O
ca	O
n't	O
say	O
how	O
long	O
it	O
is	O
ago	O
,	O
it	O
may	O
be	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
;	O
we	O
have	O
been	O
in	O
confinement	O
,	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
between	O
six	O
and	O
seven	O
months	O
,	O
and	O
it	O
was	O
some	O
time	O
before	O
we	O
were	O
in	O
confinement	O
.	O
There	O
were	O
four	O
of	O
us	O
,	O
the	O
two	O
prisoners	O
and	O
Mrs.	O
Ingram	O
,	O
and	O
myself	O
.	O
We	O
went	O
into	O
a	O
shop	O
in	O
the	O
Cloysters	O
;	O
we	O
asked	O
to	O
look	O
at	O
a	O
gown	O
,	O
but	O
did	O
not	O
intend	O
to	O
buy	O
any	O
.	O
Q	O
.	O
What	O
was	O
your	O
intention	O
in	O
going	O
in	O
?	O
Butcher	O
.	O
We	O
went	O
in	O
in	O
order	O
,	O
if	O
we	O
could	O
have	O
an	O
opportunity	O
to	O
take	O
any	O
thing	O
out	O
of	O
the	O
shop	O
,	O
to	O
take	O
it	O
.	O
This	O
we	O
had	O
agreed	O
upon	O
before	O
,	O
Mrs.	O
Ingram	O
took	O
a	O
scarlet	O
duffil	O
cardinal	O
,	O
and	O
she	O
carried	O
it	O
home	O
into	O
St.	O
Thomas	O
's	O
,	O
on	O
the	O
other	O
side	O
the	O
water	O
.	O
Q	O
.	O
Did	O
either	O
of	O
the	O
prisoners	O
see	O
it	O
taken	O
?	O
Butcher	O
.	O
Miller	O
knew	O
it	O
was	O
taken	O
,	O
when	O
we	O
came	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
it	O
afterwards	O
?	O
Butcher	O
.	O
I	O
pawn	O
'd	O
it	O
for	O
8	O
s.	O
in	O
Joyner's-street	O
,	O
in	O
a	O
court	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
pawnbroker	O
's	O
name	O
;	O
the	O
constable	O
went	O
and	O
got	O
it	O
by	O
my	O
describing	O
it	O
.	O
Q	O
.	O
Was	O
you	O
taken	O
up	O
for	O
this	O
fact	O
?	O
Butcher	O
.	O
No	O
,	O
I	O
was	O
taken	O
up	O
on	O
another	O
fact	O
,	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
and	O
on	O
my	O
confession	O
,	O
the	O
justice	O
sent	O
to	O
the	O
prosecutor	O
,	O
and	O
let	O
him	O
know	O
of	O
it	O
.	O
(	O
The	O
cardinal	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Look	O
at	O
this	O
cardinal	O
,	O
(	O
she	O
looks	O
at	O
it	O
.	O
)	O
Butcher	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
it	O
,	O
it	O
was	O
like	O
this	O
.	O
Q.	O
to	O
Nicklen	O
.	O
Do	O
you	O
know	O
this	O
cardinal	O
?	O
Nicklen	O
.	O
I	O
know	O
it	O
is	O
like	O
our	O
make	O
,	O
but	O
one	O
may	O
be	O
like	O
another	O
.	O
This	O
Butcher	O
said	O
before	O
the	O
justice	O
,	O
she	O
pawn	O
'd	O
it	O
the	O
very	O
day	O
they	O
stole	O
it	O
.	O
John	B-pers
Spencer	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
I	O
do	O
not	O
remember	O
any	O
thing	O
of	O
the	O
prisoners	O
.	O
This	O
cardinal	O
,	O
(	O
taking	O
it	O
in	O
his	O
hand	O
)	O
was	O
one	O
of	O
our	O
cardinals	O
,	O
it	O
is	O
a	O
duffil	O
one	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
it	O
has	O
been	O
sold	O
or	O
not	O
?	O
Spencer	O
.	O
I	O
do	O
n't	O
know	O
but	O
it	O
might	O
be	O
sold	O
,	O
it	O
is	O
new	O
.	O
William	B-pers
Quare	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
had	O
a	O
warrant	O
against	O
the	O
two	O
prisoners	O
,	O
the	O
evidence	O
,	O
and	O
others	O
:	O
when	O
we	O
took	O
them	O
in	O
the	O
coach	O
,	O
Miller	O
said	O
to	O
them	O
,	O
I	O
told	O
you	O
by	O
my	O
dream	O
we	O
should	O
be	O
taken	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
this	O
cardinal	O
?	O
Quare	O
.	O
I	O
found	O
that	O
at	O
a	O
pawnbroker	O
's	O
in	O
Joyner's-street	O
,	O
by	O
the	O
direction	O
of	O
the	O
evidence	O
.	O
Walter	B-pers
Brooks	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
(	O
he	O
takes	O
the	O
cardinal	O
in	O
his	O
hand	O
)	O
this	O
cardinal	O
Elizabeth	B-pers
Butcher	I-pers
brought	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
her	O
name	O
was	O
Elizabeth	O
Thomas	O
,	O
and	O
said	O
it	O
was	O
her	O
own	O
,	O
and	O
asked	O
8	O
s.	O
on	O
it	O
,	O
and	O
I	O
let	O
her	O
have	O
it	O
.	O
Q	O
.	O
When	O
did	O
she	O
bring	O
it	O
?	O
Brooks	O
.	O
She	O
brought	O
it	O
October	O
26	O
,	O
1756.	O
here	O
is	O
the	O
date	O
upon	O
it	O
.	O
Samuel	B-pers
Leach	I-pers
.	O
On	O
the	O
confession	O
that	O
Elizabeth	B-pers
Butcher	I-pers
made	O
before	O
justice	O
Clark	O
,	O
we	O
went	O
to	O
the	O
pawnbroker	O
's	O
house	O
and	O
found	O
this	O
cardinal	O
,	O
and	O
several	O
other	O
things	O
which	O
she	O
had	O
mentioned	O
.	O
Jervice	O
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
,	O
I	O
never	O
was	O
at	O
that	O
shop	O
,	O
nor	O
do	O
I	O
know	O
where	O
it	O
is	O
.	O
Miller	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
thing	O
I	O
am	O
charged	O
with	O
;	O
that	O
evidence	O
,	O
Elizabeth	B-pers
Butcher	I-pers
,	O
has	O
transported	O
her	O
mother	O
and	O
sister	O
the	O
last	O
Kingston	O
assize	O
.	O
Both	O
acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
black	O
russel	O
petticoat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Nicklen	I-pers
and	O
Lomas	O
Ryder	O
,	O
Jan.	O
3	O
.	O
++	O
Edward	B-pers
Nicklen	I-pers
.	O
According	O
to	O
the	O
confession	O
of	O
the	O
witness	O
,	O
Elizabeth	B-pers
Butcher	I-pers
,	O
this	O
petticoat	O
was	O
lost	O
the	O
3d	O
of	O
January	O
was	O
twelve-months	O
,	O
and	O
pawned	O
the	O
same	O
day	O
.	O
Q	O
.	O
Do	O
you	O
know	O
it	O
to	O
be	O
your	O
property	O
?	O
Nicklen	O
.	O
It	O
was	O
cut	O
out	O
in	O
a	O
particular	O
manner	O
,	O
we	O
never	O
sell	O
them	O
till	O
they	O
are	O
quilted	O
up	O
.	O
When	O
I	O
was	O
before	O
justice	O
Clark	O
on	O
the	O
17th	O
of	O
September	O
last	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
the	O
evidence	O
;	O
she	O
there	O
gave	O
an	O
account	O
of	O
a	O
great	O
many	O
things	O
which	O
she	O
said	O
they	O
had	O
stole	O
,	O
which	O
I	O
believe	O
to	O
be	O
ours	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
petticoat	O
there	O
?	O
Nicklen	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
that	O
part	O
of	O
the	O
goods	O
she	O
said	O
they	O
had	O
stole	O
?	O
Nicklen	O
.	O
It	O
was	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Can	O
you	O
say	O
this	O
is	O
your	O
property	O
?	O
Nicklen	O
.	O
There	O
may	O
be	O
another	O
like	O
it	O
,	O
we	O
never	O
sell	O
them	O
thus	O
,	O
it	O
must	O
be	O
stole	O
if	O
it	O
went	O
out	O
of	O
our	O
shop	O
in	O
this	O
condition	O
,	O
being	O
unfinished	O
,	O
I	O
will	O
not	O
swear	O
to	O
it	O
.	O
Elizabeth	B-pers
Butcher	I-pers
.	O
This	O
petticoat	O
was	O
taken	O
out	O
of	O
the	O
prosecutor	O
's	O
shop	O
in	O
the	O
Cloysters	O
,	O
by	O
Mrs.	O
Ingram	O
,	O
we	O
were	O
all	O
four	O
of	O
us	O
together	O
;	O
she	O
bought	O
a	O
pink-coat	O
for	O
her	O
child	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
petticoat	O
?	O
Butcher	O
.	O
It	O
was	O
carried	O
home	O
.	O
Q	O
.	O
Who	O
is	O
this	O
Ingram	O
?	O
Butcher	O
.	O
She	O
is	O
my	O
sister	O
,	O
she	O
is	O
transported	O
.	O
Prosecutor	O
.	O
That	O
skirt	O
of	O
the	O
coat	O
was	O
found	O
among	O
many	O
other	O
things	O
,	O
and	O
as	O
they	O
said	O
they	O
bought	O
it	O
,	O
we	O
delivered	O
it	O
back	O
again	O
.	O
Q.	O
to	O
E.	O
Butcher	O
.	O
What	O
was	O
done	O
with	O
the	O
pettycoat	O
after	O
you	O
carried	O
it	O
home	O
?	O
Butcher	O
.	O
Mrs.	O
Ingram	O
pawn	O
'd	O
it	O
,	O
and	O
we	O
divided	O
the	O
money	O
.	O
Both	O
acquitted	O
.	O
Catherine	B-pers
Miller	I-pers
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
14	O
yards	O
of	O
silk	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Granger	I-pers
,	O
and	O
Thomas	B-pers
Compson	I-pers
,	O
May	O
25	O
.	O
++	O
Thomas	B-pers
Compson	I-pers
.	O
Edward	B-pers
Granger	I-pers
was	O
my	O
partner	O
at	O
the	O
time	O
of	O
this	O
robbery	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
?	O
Compson	O
.	O
We	O
liv	O
'd	O
in	O
Smock-Alley	O
,	O
I	O
know	O
nothing	O
against	O
the	O
prisoner	O
,	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
her	O
in	O
my	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
miss	O
any	O
silk	O
?	O
Compson	O
.	O
I	O
ca	O
n't	O
say	O
I	O
miss	O
'd	O
it	O
,	O
I	O
found	O
some	O
silk	O
in	O
the	O
constable	O
's	O
hands	O
last	O
September	O
,	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Can	O
you	O
say	O
this	O
is	O
your	O
silk	O
?	O
Compson	O
.	O
It	O
is	O
like	O
a	O
silk	O
that	O
we	O
had	O
that	O
I	O
ca	O
n't	O
recollect	O
was	O
ever	O
sold	O
,	O
I	O
have	O
no	O
entry	O
of	O
it	O
in	O
my	O
book	O
as	O
being	O
sold	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
it	O
in	O
the	O
constable	O
's	O
hands	O
.	O
Compson	O
.	O
I	O
was	O
informed	O
by	O
Mr.	O
Nicklen	O
of	O
it	O
,	O
that	O
Butcher	O
had	O
confess	O
'd	O
it	O
.	O
Elizabeth	B-pers
Butcher	I-pers
.	O
The	O
same	O
four	O
of	O
us	O
went	O
to	O
the	O
prosecutor	O
's	O
shop	O
,	O
Mrs.	O
Ingram	O
,	O
Catherine	B-pers
Miller	I-pers
,	O
Mrs.	O
Butcher	O
,	O
my	O
mother	O
and	O
myself	O
.	O
Q	O
.	O
Where	O
is	O
the	O
prosecutor	O
's	O
shop	O
?	O
Butcher	O
.	O
I	O
shew	O
'd	O
the	O
constable	O
the	O
shop	O
;	O
Catherine	B-pers
Miller	I-pers
took	O
the	O
silk	O
while	O
we	O
were	O
looking	O
at	O
a	O
gown	O
.	O
This	O
is	O
the	O
same	O
here	O
produced	O
.	O
She	O
was	O
the	O
first	O
that	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
went	O
home	O
directly	O
.	O
Mrs.	O
Ingram	O
said	O
after	O
we	O
came	O
out	O
,	O
she	O
believed	O
she	O
had	O
got	O
something	O
,	O
which	O
she	O
thought	O
to	O
be	O
silk	O
;	O
and	O
when	O
we	O
got	O
home	O
,	O
she	O
was	O
there	O
with	O
it	O
.	O
Mrs.	O
Ingram	O
measured	O
it	O
there	O
;	O
there	O
was	O
about	O
15	O
,	O
or	O
16	O
yards	O
of	O
it	O
;	O
Mrs.	O
Ingram	O
and	O
I	O
went	O
with	O
it	O
to	O
the	O
pawnbrokers	O
,	O
and	O
she	O
pawn	O
'd	O
it	O
.	O
Elizabeth	B-pers
Bunn	I-pers
.	O
The	O
evidence	O
and	O
Mrs.	O
Ingram	O
brought	O
this	O
piece	O
of	O
silk	O
to	O
me	O
to	O
pawn	O
.	O
Q	O
.	O
How	O
much	O
is	O
there	O
of	O
it	O
?	O
Bunn	O
.	O
There	O
was	O
14	O
yards	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
?	O
Bunn	O
.	O
I	O
lent	O
her	O
a	O
guinea	O
on	O
it	O
,	O
after	O
that	O
they	O
came	O
with	O
a	O
search	O
warrant	O
,	O
and	O
took	O
it	O
away	O
.	O
Acquitted	O
.	O
195	O
.	O
(	O
M.	O
)	O
William	B-pers
Dannald	I-pers
and	O
Robert	B-pers
Parsly	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
breast	O
of	O
veal	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Street	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
26	O
.	O
+	O
John	B-pers
Urcourt	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
26th	O
of	O
February	O
,	O
a	O
little	O
after	O
2	O
in	O
the	O
morning	O
,	O
I	O
was	O
doing	O
my	O
duty	O
,	O
the	O
beadle	O
and	O
I	O
were	O
going	O
by	O
the	O
lower	O
end	O
of	O
York-street	O
,	O
St.	O
James	O
's	O
Square	O
,	O
we	O
saw	O
Parsly	O
with	O
a	O
basket	O
on	O
his	O
shoulder	O
;	O
it	O
appeared	O
to	O
me	O
to	O
be	O
full	O
.	O
Dannald	O
had	O
three	O
legs	O
of	O
mutton	O
,	O
two	O
of	O
them	O
were	O
in	O
an	O
apron	O
over	O
his	O
shoulder	O
,	O
the	O
other	O
on	O
his	O
right	O
arm	O
;	O
they	O
went	O
up	O
the	O
street	O
by	O
us	O
,	O
I	O
saw	O
the	O
legs	O
of	O
mutton	O
had	O
not	O
been	O
chopped	O
;	O
I	O
began	O
to	O
feel	O
on	O
them	O
,	O
he	O
let	O
them	O
fall	O
on	O
the	O
ground	O
;	O
the	O
other	O
watchman	O
laid	O
hold	O
of	O
Parsly	O
,	O
we	O
took	O
them	O
both	O
to	O
the	O
watchouse	O
,	O
and	O
wanted	O
them	O
to	O
give	O
an	O
account	O
to	O
the	O
constable	O
how	O
they	O
came	O
by	O
this	O
meat	O
.	O
When	O
the	O
constable	O
examined	O
the	O
basket	O
which	O
Parsly	O
had	O
,	O
there	O
was	O
a	O
breast	O
of	O
veal	O
,	O
a	O
shoulder	O
of	O
mutton	O
,	O
and	O
part	O
of	O
another	O
shoulder	O
.	O
Robert	B-pers
Coppers	I-pers
.	O
I	O
am	O
the	O
beadle	O
;	O
when	O
we	O
took	O
the	O
two	O
prisoners	O
,	O
Dannald	O
had	O
three	O
legs	O
of	O
mutton	O
,	O
the	O
other	O
had	O
the	O
veal	O
.	O
John	B-pers
Nicholson	I-pers
.	O
I	O
stopped	O
Parsly	O
,	O
and	O
the	O
other	O
watchman	O
stopped	O
Dannald	O
;	O
they	O
were	O
together	O
;	O
we	O
took	O
them	O
to	O
the	O
watchouse	O
,	O
and	O
left	O
them	O
there	O
;	O
then	O
I	O
went	O
on	O
my	O
duty	O
again	O
.	O
Q	O
.	O
What	O
had	O
Dannald	O
about	O
him	O
?	O
Nicholson	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
know	O
there	O
was	O
something	O
in	O
the	O
basket	O
.	O
David	B-pers
Little	I-pers
.	O
I	O
am	O
the	O
watchouse-keeper	O
,	O
when	O
the	O
watchmen	O
brought	O
the	O
two	O
prisoners	O
in	O
,	O
Dannald	O
said	O
Parsly	O
was	O
as	O
deep	O
in	O
the	O
dirt	O
as	O
he	O
was	O
.	O
Both	O
acquitted	O
.	O
196	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
:	O
Dannald	O
for	O
stealing	O
one	O
shoulder	O
of	O
mutton	O
,	O
value	O
12	O
d.	O
and	O
part	O
of	O
a	O
shoulder	O
of	O
mutton	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
William	B-pers
Harman	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
26	O
.	O
+	O
.	O
Both	O
acquitted	O
.	O
197	O
.	O
(	O
M.	O
)	O
William	B-pers
Dannald	I-pers
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
three	O
legs	O
of	O
mutton	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Miller	I-pers
,	O
Feb.	O
26	O
.	O
+	O
John	B-pers
Miller	I-pers
deposed	O
,	O
he	O
was	O
before	O
justice	O
St.	O
Lawrence	O
,	O
and	O
saw	O
the	O
three	O
legs	O
of	O
mutton	O
found	O
upon	O
the	O
prisoner	O
;	O
and	O
that	O
they	O
were	O
his	O
property	O
,	O
which	O
were	O
hanging	O
up	O
separate	O
in	O
St.	O
James	O
's	O
market	O
on	O
Saturday	O
the	O
25th	O
of	O
Feb.	O
at	O
night	O
,	O
and	O
on	O
the	O
Sunday	O
morning	O
he	O
missed	O
them	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
Mr.	O
King	O
who	O
had	O
known	O
him	O
twenty	O
years	O
;	O
Robert	B-pers
Brazer	I-pers
fourteen	O
months	O
;	O
James	B-pers
Butler	I-pers
between	O
three	O
and	O
