TOKEN	NE
Green	O
,	O
not	O
at	O
a	O
great	O
distance	O
.	O
Q	O
.	O
Was	O
he	O
with	O
you	O
that	O
night	O
at	O
all	O
,	O
or	O
the	O
next	O
morning	O
?	O
Turner	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
had	O
no	O
sort	O
of	O
conversation	O
with	O
him	O
about	O
it	O
?	O
I	O
think	O
the	O
witness	O
's	O
answer	O
was	O
in	O
the	O
negative	O
.	O
Q.	O
to	O
Sarah	B-pers
Hayward	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Hayward	O
.	O
I	O
live	O
at	O
Hawkhurst	O
;	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
great	O
many	O
years	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
him	O
in	O
August	O
was	O
a	O
twelvemonth	O
?	O
Hayward	O
.	O
I	O
saw	O
him	O
the	O
fourth	O
and	O
fifth	O
of	O
August	O
in	O
1746	O
,	O
I	O
lived	O
the	O
next	O
door	O
to	O
him	O
,	O
I	O
saw	O
his	O
wife	O
and	O
him	O
go	O
out	O
to	O
Park-fair	O
,	O
I	O
heard	O
him	O
talk	O
that	O
night	O
,	O
and	O
heard	O
him	O
watering	O
his	O
horse	O
by	O
the	O
door	O
,	O
and	O
I	O
saw	O
him	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
the	O
next	O
day	O
he	O
call	O
'd	O
upon	O
me	O
to	O
go	O
a	O
haying	O
for	O
him	O
,	O
and	O
he	O
came	O
and	O
work	O
'd	O
with	O
us	O
;	O
and	O
there	O
was	O
dame	O
Turner	O
at	O
work	O
with	O
us	O
.	O
Cross	O
examination	O
.	O
Attor	O
.	O
General	O
.	O
How	O
far	O
was	O
this	O
place	O
from	O
his	O
house	O
?	O
Hayward	O
.	O
About	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Hayward	O
.	O
About	O
ten	O
o'clock	O
,	O
and	O
he	O
stay	O
'd	O
with	O
us	O
two	O
or	O
three	O
hours	O
.	O
Sol	O
.	O
General	O
.	O
I	O
desire	O
to	O
know	O
how	O
long	O
ago	O
you	O
had	O
occasion	O
to	O
recollect	O
this	O
?	O
who	O
spoke	O
to	O
you	O
about	O
it	O
?	O
Hayward	O
.	O
It	O
was	O
when	O
our	O
neighbours	O
were	O
talking	O
of	O
the	O
man	O
's	O
being	O
sworn	O
against	O
.	O
Q	O
.	O
Who	O
was	O
it	O
that	O
ask	O
'd	O
you	O
?	O
Hayward	O
.	O
His	O
wife	O
ask	O
'd	O
me	O
if	O
I	O
did	O
not	O
hay	O
for	O
him	O
that	O
year	O
,	O
and	O
I	O
said	O
yes	O
;	O
she	O
ask	O
'd	O
me	O
whether	O
we	O
hay	O
'd	O
that	O
day	O
,	O
and	O
I	O
said	O
we	O
had	O
about	O
ten	O
o'clock	O
,	O
and	O
he	O
was	O
with	O
us	O
;	O
then	O
she	O
said	O
I	O
must	O
go	O
for	O
a	O
witness	O
for	O
him	O
;	O
and	O
I	O
said	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
,	O
for	O
I	O
would	O
speak	O
the	O
truth	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
with	O
her	O
when	O
you	O
was	O
there	O
?	O
Hayward	O
.	O
I	O
saw	O
none	O
but	O
her	O
and	O
her	O
children	O
.	O
Q	O
.	O
Who	O
was	O
along	O
with	O
them	O
?	O
Hayward	O
.	O
There	O
was	O
one	O
Betty	B-pers
Turner	I-pers
,	O
and	O
the	O
children	O
.	O
Attorn	O
.	O
General	O
.	O
Who	O
was	O
haying	O
for	O
him	O
besides	O
you	O
?	O
Hayward	O
.	O
Dame	O
Turner	O
.	O
Q	O
.	O
Was	O
not	O
Turner	O
's	O
husband	O
there	O
?	O
did	O
not	O
he	O
hay	O
for	O
him	O
that	O
day	O
?	O
Hayward	O
.	O
I	O
think	O
I	O
am	O
very	O
sure	O
he	O
did	O
not	O
hay	O
for	O
him	O
that	O
day	O
.	O
Q	O
.	O
Did	O
you	O
converse	O
frequently	O
with	O
the	O
Prisoner	O
?	O
what	O
time	O
did	O
they	O
set	O
out	O
for	O
this	O
fair	O
?	O
Hayward	O
.	O
Between	O
twelve	O
and	O
one	O
,	O
I	O
saw	O
Betty	O
tuck	O
her	O
coats	O
up	O
.	O
Q.	O
to	O
Elizabeth	B-pers
Turner	I-pers
.	O
Did	O
not	O
you	O
say	O
your	O
father	O
was	O
haying	O
for	O
the	O
Prisoner	O
that	O
day	O
?	O
do	O
you	O
know	O
what	O
field	O
he	O
was	O
in	O
?	O
was	O
he	O
hay-making	O
in	O
the	O
same	O
field	O
?	O
Turner	O
.	O
I	O
said	O
he	O
was	O
mowing	O
for	O
him	O
,	O
but	O
it	O
was	O
in	O
another	O
field	O
.	O
Attorn	O
.	O
General	O
.	O
Did	O
not	O
you	O
say	O
your	O
mother	O
was	O
at	O
home	O
that	O
day	O
?	O
Turner	O
.	O
I	O
said	O
she	O
could	O
do	O
but	O
little	O
,	O
but	O
she	O
might	O
go	O
down	O
to	O
the	O
hay-field	O
.	O
Sol	O
.	O
General	O
.	O
This	O
is	O
a	O
circumstance	O
may	O
be	O
material	O
to	O
be	O
laid	O
before	O
the	O
court	O
,	O
that	O
is	O
,	O
the	O
affidavit	O
made	O
by	O
the	O
Prisoner	O
the	O
last	O
session	O
for	O
putting	O
off	O
his	O
trial	O
,	O
and	O
your	O
Lordship	O
will	O
find	O
that	O
this	O
Henry	O
Dodson	O
and	O
Thomas	B-pers
Redford	I-pers
,	O
the	O
only	O
material	O
witnesses	O
,	O
without	O
which	O
he	O
could	O
not	O
safely	O
proceed	O
on	O
his	O
trial	O
,	O
neither	O
of	O
them	O
appears	O
.	O
And	O
this	O
is	O
very	O
observable	O
,	O
that	O
by	O
the	O
other	O
person	O
that	O
was	O
indicted	O
the	O
last	O
session	O
,	O
they	O
were	O
fully	O
apprized	O
of	O
what	O
they	O
had	O
to	O
say	O
,	O
the	O
same	O
witnesses	O
being	O
examined	O
the	O
last	O
session	O
,	O
were	O
forced	O
to	O
give	O
the	O
same	O
account	O
;	O
this	O
being	O
so	O
,	O
it	O
was	O
in	O
the	O
power	O
of	O
persons	O
,	O
if	O
any	O
such	O
persons	O
would	O
,	O
to	O
invent	O
a	O
story	O
and	O
promote	O
it	O
by	O
perjury	O
,	O
which	O
is	O
now	O
call	O
'd	O
a	O
Newgate	O
defence	O
,	O
and	O
you	O
will	O
observe	O
they	O
have	O
been	O
instructed	O
from	O
the	O
very	O
hour	O
in	O
the	O
morning	O
;	O
the	O
only	O
thing	O
for	O
your	O
consideration	O
is	O
,	O
whether	O
't	O
is	O
truth	O
,	O
supported	O
by	O
true	O
evidence	O
,	O
or	O
whether	O
a	O
false	O
invention	O
,	O
dressed	O
up	O
and	O
supported	O
by	O
corrupt	O
perjury	O
:	O
that	O
it	O
is	O
the	O
latter	O
appears	O
beyond	O
all	O
contradiction	O
,	O
the	O
Prisoner	O
must	O
know	O
where	O
he	O
was	O
,	O
be	O
must	O
know	O
in	O
what	O
company	O
he	O
was	O
:	O
He	O
makes	O
affidavit	O
to	O
put	O
off	O
his	O
trial	O
,	O
that	O
one	O
Henry	B-pers
Dodson	I-pers
,	O
who	O
lives	O
and	O
resides	O
at	O
Rye	O
,	O
and	O
Redford	O
,	O
a	O
farmer	O
at	O
Hawkhurst	O
,	O
were	O
material	O
witnesses	O
in	O
his	O
cause	O
;	O
it	O
appears	O
that	O
Henry	O
Dodson	O
has	O
been	O
an	O
agent	O
for	O
him	O
to	O
get	O
evidence	O
,	O
he	O
apply	O
'd	O
to	O
Elizabeth	B-pers
Turner	I-pers
for	O
her	O
evidence	O
,	O
so	O
that	O
the	O
cause	O
is	O
now	O
supported	O
by	O
new	O
persons	O
;	O
but	O
if	O
they	O
come	O
under	O
suspicious	O
circumstances	O
it	O
will	O
greatly	O
increase	O
that	O
suspicion	O
.	O
The	O
first	O
witness	O
examined	O
is	O
a	O
youth	O
,	O
and	O
I	O
am	O
very	O
sorry	O
to	O
find	O
that	O
one	O
so	O
early	O
is	O
so	O
steady	O
,	O
he	O
comes	O
at	O
the	O
age	O
of	O
eighteen	O
,	O
goes	O
through	O
it	O
correctly	O
,	O
sticks	O
to	O
his	O
story	O
,	O
and	O
swears	O
to	O
circumstances	O
to	O
give	O
credit	O
to	O
it	O
.	O
For	O
instance	O
,	O
it	O
must	O
be	O
proved	O
that	O
he	O
was	O
at	O
home	O
in	O
the	O
morning	O
,	O
therefore	O
it	O
was	O
necessary	O
to	O
fix	O
that	O
instant	O
of	O
time	O
;	O
he	O
says	O
he	O
went	O
up	O
to	O
him	O
in	O
his	O
bed	O
at	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
because	O
he	O
omitted	O
over	O
night	O
to	O
thank	O
him	O
for	O
lending	O
him	O
his	O
horse	O
;	O
going	O
up	O
to	O
thank	O
him	O
he	O
invited	O
him	O
to	O
stay	O
breakfast	O
,	O
he	O
stays	O
breakfast	O
'till	O
eight	O
.	O
He	O
knows	O
little	O
of	O
the	O
Prisoner	O
.	O
Is	O
he	O
a	O
farmer	O
?	O
hardly	O
knows	O
that	O
.	O
Do	O
you	O
know	O
what	O
horses	O
he	O
keeps	O
?	O
No	O
And	O
whenever	O
he	O
speaks	O
of	O
his	O
mother	O
,	O
't	O
is	O
the	O
Prisoner	O
's	O
wife	O
;	O
and	O
at	O
last	O
it	O
providentially	O
came	O
out	O
,	O
that	O
he	O
was	O
actually	O
the	O
son	O
of	O
his	O
wife	O
;	O
after	O
he	O
had	O
been	O
giving	O
an	O
account	O
of	O
the	O
Prisoner	O
's	O
wife	O
,	O
I	O
interrupted	O
him	O
by	O
asking	O
him	O
the	O
question	O
,	O
what	O
relation	O
he	O
was	O
to	O
the	O
Prisoner	O
's	O
wife	O
?	O
he	O
had	O
some	O
presence	O
of	O
mind	O
,	O
but	O
not	O
all	O
,	O
he	O
thought	O
it	O
would	O
certainly	O
hurt	O
the	O
whole	O
evidence	O
if	O
he	O
acknowledged	O
the	O
relation	O
;	O
that	O
presence	O
of	O
mind	O
he	O
had	O
;	O
but	O
he	O
did	O
not	O
go	O
further	O
,	O
and	O
considered	O
that	O
there	O
might	O
be	O
a	O
possibility	O
of	O
people	O
's	O
knowing	O
him	O
;	O
at	O
first	O
indeed	O
he	O
absolutely	O
denies	O
it	O
;	O
upon	O
which	O
I	O
began	O
to	O
think	O
it	O
might	O
be	O
a	O
mistake	O
as	O
to	O
the	O
degrees	O
of	O
relation	O
:	O
upon	O
his	O
denying	O
that	O
he	O
was	O
a	O
relation	O
,	O
had	O
we	O
not	O
pretty	O
strong	O
assurance	O
of	O
it	O
,	O
we	O
might	O
have	O
gone	O
no	O
further	O
;	O
but	O
when	O
the	O
whole	O
of	O
the	O
family	O
is	O
inquir	O
'd	O
into	O
,	O
the	O
children	O
's	O
names	O
and	O
age	O
,	O
at	O
last	O
he	O
own	O
'd	O
that	O
he	O
was	O
her	O
son	O
;	O
this	O
brings	O
an	O
imputation	O
upon	O
the	O
whole	O
,	O
that	O
the	O
other	O
is	O
dress	O
'd	O
up	O
too	O
;	O
certainly	O
you	O
can	O
not	O
believe	O
any	O
thing	O
from	O
the	O
credit	O
of	O
that	O
man	O
's	O
evidence	O
.	O
Then	O
there	O
comes	O
another	O
evidence	O
,	O
Elizabeth	B-pers
Turner	I-pers
,	O
she	O
did	O
not	O
know	O
all	O
that	O
the	O
boy	O
had	O
sworn	O
,	O
and	O
she	O
is	O
caught	O
in	O
this	O
circumstance	O
,	O
that	O
is	O
impossible	O
to	O
be	O
true	O
;	O
first	O
the	O
boy	O
swore	O
positively	O
,	O
that	O
he	O
breakfasted	O
with	O
them	O
,	O
and	O
that	O
the	O
Prisoner	O
then	O
kept	O
a	O
maid-servant	O
;	O
she	O
has	O
sworn	O
positively	O
that	O
the	O
maid	O
had	O
been	O
gone	O
a	O
month	O
before	O
that	O
;	O
but	O
she	O
is	O
sure	O
upon	O
that	O
day	O
she	O
had	O
no	O
servant-maid	O
at	O
all	O
:	O
now	O
the	O
boy	O
could	O
not	O
be	O
mistaken	O
in	O
her	O
,	O
for	O
she	O
says	O
she	O
knew	O
the	O
boy	O
very	O
well	O
,	O
and	O
the	O
boy	O
knew	O
her	O
very	O
well	O
,	O
therefore	O
this	O
shews	O
that	O
this	O
is	O
a	O
dressed	O
up	O
story	O
.	O
Hayward	O
swears	O
that	O
he	O
(	O
the	O
Prisoner	O
)	O
was	O
with	O
them	O
at	O
ten	O
o'clock	O
several	O
times	O
.	O
Turner	O
swears	O
that	O
he	O
went	O
by	O
her	O
door	O
,	O
about	O
eleven	O
o'clock	O
that	O
day	O
:	O
But	O
here	O
is	O
a	O
witness	O
that	O
comes	O
to	O
swear	O
to	O
an	O
hour	O
and	O
particular	O
,	O
a	O
year	O
and	O
a	O
half	O
ago	O
;	O
she	O
is	O
never	O
called	O
upon	O
to	O
recollect	O
any	O
thing	O
of	O
that	O
time	O
,	O
till	O
about	O
five	O
weeks	O
ago	O
.	O
Gentlemen	O
,	O
it	O
is	O
a	O
most	O
melancholy	O
consideration	O
,	O
when	O
all	O
justice	O
depends	O
upon	O
the	O
truth	O
of	O
what	O
witnesses	O
say	O
,	O
when	O
neither	O
you	O
nor	O
Judges	O
can	O
do	O
right	O
,	O
but	O
what	O
comes	O
out	O
of	O
the	O
mouths	O
of	O
witnesses	O
;	O
all	O
our	O
lives	O
and	O
fortunes	O
depend	O
upon	O
their	O
veracity	O
;	O
therefore	O
,	O
't	O
is	O
a	O
melancholy	O
consideration	O
,	O
for	O
people	O
to	O
dress	O
up	O
stories	O
of	O
this	O
kind	O
.	O
There	O
is	O
another	O
circumstance	O
exceeding	O
material	O
,	O
between	O
the	O
boy	O
and	O
the	O
woman	O
;	O
the	O
boy	O
comes	O
home	O
with	O
the	O
Prisoner	O
,	O
and	O
another	O
person	O
,	O
a	O
man	O
without	O
a	O
name	O
;	O
she	O
was	O
there	O
before	O
they	O
came	O
in	O
,	O
and	O
there	O
was	O
no	O
body	O
with	O
them	O
.	O
Guilty	O
.	O
Death	O
.	O
69.	O
James	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
assaulting	O
and	O
robbing	O
,	O
on	O
the	O
30th	O
of	O
October	O
,	O
James	B-pers
Figgins	I-pers
,	O
in	O
the	O
publick	O
street	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
gold	O
watch	O
,	O
with	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
and	O
a	O
steel	O
chain	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
Figgins	O
.	O
Q.	O
to	O
James	B-pers
Figgins	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Figgins	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
alledge	O
against	O
him	O
,	O
as	O
to	O
the	O
crime	O
for	O
which	O
he	O
is	O
now	O
indicted	O
?	O
Figgins	O
.	O
On	O
the	O
30th	O
of	O
October	O
,	O
Sir	O
,	O
I	O
was	O
going	O
.	O
down	O
Lumbard-street	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
designed	O
to	O
go	O
into	O
Cornhill	B-place
;	O
that	O
man	O
,	O
with	O
five	O
or	O
six	O
others	O
,	O
stood	O
under	O
the	O
gate-way	O
,	O
and	O
they	O
were	O
hollowing	O
and	O
shouting	O
;	O
there	O
was	O
a	O
mobing	O
by	O
the	O
post-office	O
,	O
I	O
had	O
not	O
entered	O
above	O
two	O
steps	O
,	O
but	O
they	O
closed	O
me	O
round	O
;	O
I	O
could	O
see	O
that	O
James	B-pers
Walker	I-pers
very	O
plain	O
;	O
I	O
am	O
as	O
sure	O
I	O
saw	O
him	O
then	O
,	O
as	O
I	O
see	O
him	O
now	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
do	O
any	O
thing	O
?	O
Figgins	O
.	O
He	O
bore	O
upon	O
me	O
with	O
his	O
elbows	O
against	O
my	O
breast	O
,	O
and	O
kept	O
my	O
arms	O
up	O
,	O
as	O
if	O
I	O
were	O
pinioned	O
;	O
and	O
in	O
less	O
than	O
half	O
a	O
minute	O
I	O
felt	O
my	O
watch	O
go	O
from	O
my	O
pocket	O
,	O
as	O
plain	O
as	O
ever	O
I	O
felt	O
my	O
glove	O
go	O
from	O
my	O
hand	O
:	O
Then	O
they	O
all	O
began	O
to	O
withdraw	O
from	O
me	O
;	O
and	O
I	O
caught	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
you	O
have	O
robbed	O
me	O
,	O
you	O
have	O
stolen	O
my	O
watch	O
!	O
he	O
said	O
he	O
had	O
not	O
,	O
and	O
was	O
an	O
innocent	O
man	O
.	O
He	O
being	O
a	O
stout	O
fellow	O
,	O
broke	O
from	O
me	O
,	O
and	O
endeavoured	O
to	O
conceal	O
himself	O
among	O
the	O
mob	O
in	O
Lombard-street	O
;	O
but	O
a	O
gentleman	O
here	O
assisting	O
me	O
,	O
we	O
took	O
him	O
again	O
.	O
He	O
said	O
,	O
here	O
Sir	O
,	O
you	O
may	O
see	O
I	O
have	O
not	O
your	O
watch	O
,	O
I	O
am	O
an	O
innocent	O
man	O
,	O
when	O
,	O
in	O
my	O
conscience	O
,	O
he	O
had	O
the	O
watch	O
in	O
his	O
left	O
hand	O
at	O
first	O
:	O
We	O
were	O
carrying	O
him	O
to	O
the	O
tavern	O
,	O
when	O
he	O
broke	O
away	O
again	O
;	O
and	O
here	O
is	O
a	O
gentleman	O
that	O
run	O
after	O
him	O
,	O
and	O
overtook	O
him	O
,	O
or	O
he	O
had	O
got	O
clear	O
off	O
.	O
Q	O
.	O
What	O
is	O
the	O
gentleman	O
's	O
name	O
?	O
Figgins	O
.	O
William	O
Paterson	O
;	O
when	O
we	O
got	O
him	O
again	O
,	O
he	O
trembled	O
prodigiously	O
,	O
and	O
said	O
,	O
do	O
n't	O
use	O
me	O
ill	O
:	O
We	O
carried	O
him	O
into	O
the	O
tavern	O
,	O
and	O
I	O
searched	O
him	O
;	O
we	O
found	O
a	O
gold	O
watch	O
upon	O
him	O
,	O
but	O
it	O
was	O
not	O
mine	O
;	O
then	O
he	O
said	O
,	O
you	O
are	O
now	O
satisfied	O
;	O
no	O
,	O
I	O
said	O
,	O
I	O
am	O
not	O
satisfied	O
,	O
I	O
am	O
sure	O
you	O
assisted	O
in	O
robbing	O
me	O
;	O
nor	O
will	O
I	O
be	O
satisfied	O
,	O
till	O
I	O
know	O
what	O
manner	O
of	O
man	O
you	O
are	O
.	O
Q	O
.	O
Was	O
Mr.	O
Paterson	O
that	O
assisted	O
you	O
present	O
at	O
first	O
?	O
Figgins	O
.	O
He	O
said	O
he	O
was	O
just	O
by	O
me	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Council	O
.	O
How	O
many	O
were	O
there	O
when	O
they	O
came	O
about	O
you	O
first	O
?	O
Figgins	O
.	O
There	O
were	O
to	O
the	O
number	O
of	O
five	O
or	O
six	O
.	O
Q	O
.	O
Was	O
you	O
sensible	O
of	O
the	O
watch	O
going	O
from	O
you	O
,	O
are	O
you	O
sure	O
that	O
was	O
the	O
man	O
that	O
took	O
it	O
?	O
Figgins	O
.	O
I	O
am	O
sure	O
he	O
was	O
the	O
man	O
that	O
took	O
it	O
,	O
or	O
that	O
held	O
me	O
while	O
it	O
was	O
taken	O
.	O
Q.	O
to	O
Council	O
.	O
I	O
think	O
you	O
describe	O
that	O
he	O
was	O
close	O
up	O
to	O
your	O
elbow	O
.	O
Figgins	O
.	O
I	O
am	O
sure	O
he	O
robbed	O
me	O
himself	O
,	O
or	O
assisted	O
in	O
robbing	O
me	O
;	O
for	O
I	O
was	O
in	O
such	O
a	O
position	O
that	O
I	O
could	O
not	O
stir	O
.	O
Q.	O
to	O
William	B-pers
Paterson	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Paterson	O
.	O
Yes	O
,	O
Sir	O
-	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
affair	O
?	O
Paterson	O
.	O
On	O
Friday	O
the	O
30th	O
of	O
Oct.	O
last	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
went	O
to	O
Lombard-street	O
to	O
see	O
the	O
lights	O
at	O
the	O
Post-office	O
;	O
I	O
was	O
standing	O
just	O
by	O
Exchange-alley	O
,	O
and	O
I	O
saw	O
the	O
Prosecutor	O
,	O
Mr.	O
Figgins	O
,	O
pass	O
by	O
me	O
.	O
He	O
had	O
hardly	O
got	O
three	O
steps	O
up	O
the	O
gate-way	O
,	O
but	O
I	O
heard	O
a	O
number	O
of	O
persons	O
hussling	O
,	O
seemingly	O
in	O
confusion	O
.	O
I	O
turned	O
about	O
,	O
and	O
saw	O
five	O
or	O
six	O
;	O
I	O
saw	O
a	O
white	O
wig	O
,	O
but	O
could	O
not	O
discern	O
the	O
gentleman	O
's	O
coat	O
,	O
but	O
as	O
for	O
the	O
Prisoner	O
,	O
I	O
am	O
positive	O
he	O
is	O
one	O
of	O
them	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
?	O
Paterson	O
.	O
They	O
were	O
hussling	O
the	O
gentleman	O
in	O
the	O
light	O
wig	O
,	O
and	O
I	O
am	O
sure	O
the	O
Prisoner	O
was	O
one	O
of	O
the	O
persons	O
that	O
was	O
hussling	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
?	O
Paterson	O
.	O
I	O
did	O
not	O
hear	O
one	O
word	O
.	O
Q	O
.	O
Did	O
Mr.	O
Figgins	O
say	O
any	O
thing	O
?	O
Paterson	O
.	O
He	O
came	O
out	O
in	O
a	O
prodigious	O
surprize	O
-	O
I	O
am	O
robbed	O
,	O
I	O
have	O
lost	O
my	O
watch	O
.	O
The	O
Prisoner	O
came	O
from	O
the	O
gateway	O
and	O
run	O
three	O
or	O
four	O
yards	O
towards	O
the	O
mob	O
.	O
As	O
soon	O
as	O
he	O
got	O
there	O
,	O
he	O
immediately	O
raised	O
his	O
right	O
arm	O
,	O
at	O
which	O
time	O
I	O
thought	O
I	O
saw	O
a	O
blue	O
string	O
.	O
Q.	O
to	O
Figgins	O
.	O
What	O
was	O
your	O
watch	O
made	O
of	O
?	O
Figgins	O
.	O
Of	O
gold	O
,	O
a	O
polished	O
steel	O
chain	O
,	O
and	O
a	O
gold	O
cornelian	O
seal	O
.	O
Paterson	O
.	O
He	O
raised	O
his	O
arms	O
,	O
and	O
I	O
thought	O
I	O
saw	O
something	O
blue	O
in	O
his	O
hand	O
;	O
I	O
thought	O
it	O
to	O
be	O
a	O
blue	O
string	O
,	O
which	O
I	O
spoke	O
before	O
my	O
Lord	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Was	O
any	O
body	O
by	O
to	O
take	O
any	O
thing	O
?	O
Paterson	O
.	O
I	O
kept	O
my	O
eye	O
so	O
much	O
on	O
the	O
Prisoner	O
,	O
I	O
did	O
not	O
see	O
what	O
Mr.	O
Figgins	O
did	O
-	O
As	O
Mr.	O
Figgins	O
cried	O
stop	O
thief	O
,	O
he	O
ran	O
away	O
and	O
dodged	O
me	O
across	O
the	O
way	O
-	O
I	O
caught	O
hold	O
of	O
him	O
at	O
Mr.	O
Brace	O
's	O
door	O
,	O
and	O
by	O
his	O
company	O
interposing	O
,	O
he	O
broke	O
my	O
hold	O
.	O
-	O
Then	O
there	O
was	O
a	O
hussling	O
of	O
their	O
hands	O
again	O
,	O
that	O
I	O
could	O
not	O
get	O
at	O
him	O
-	O
Then	O
Mr.	O
Figgins	O
came	O
and	O
caught	O
hold	O
of	O
him	O
-	O
Then	O
he	O
lifted	O
up	O
his	O
hands	O
and	O
said	O
,	O
Sir	O
,	O
I	O
have	O
none	O
of	O
your	O
watch	O
.	O
-	O
Then	O
he	O
immediately	O
run	O
through	O
Change-alley	O
,	O
breaking	O
loose	O
from	O
Mr.	O
Figgins	O
.	O
There	O
were	O
two	O
men	O
lay	O
'd	O
hold	O
of	O
my	O
shoulder	O
,	O
I	O
pushed	O
them	O
away	O
and	O
ran	O
after	O
him	O
-	O
I	O
did	O
not	O
close	O
with	O
him	O
in	O
the	O
alley	O
,	O
he	O
being	O
such	O
a	O
lusty	O
man	O
;	O
but	O
when	O
he	O
got	O
into	O
Cornhill	O
I	O
got	O
up	O
close	O
with	O
him	O
,	O
and	O
got	O
hold	O
of	O
him	O
the	O
corner	O
of	O
Pope's-head-alley	O
.	O
When	O
I	O
laid	O
hold	O
of	O
him	O
,	O
he	O
said	O
in	O
great	O
confusion	O
,	O
you	O
are	O
mistaken	O
,	O
I	O
am	O
not	O
the	O
man	O
.	O
-	O
I	O
said	O
,	O
I	O
could	O
not	O
hold	O
you	O
before	O
,	O
but	O
I	O
have	O
got	O
hold	O
of	O
you	O
now	O
,	O
and	O
will	O
keep	O
you	O
.	O
He	O
desired	O
we	O
would	O
not	O
use	O
him	O
ill	O
,	O
and	O
we	O
carried	O
him	O
into	O
the	O
Pope's-head	O
tavern	O
.	O
Q	O
.	O
What	O
happened	O
then	O
?	O
Paterson	O
.	O
He	O
was	O
examined	O
,	O
and	O
there	O
was	O
a	O
gold	O
watch	O
found	O
upon	O
him	O
;	O
but	O
it	O
was	O
not	O
Mr.	O
Figgins	O
's	O
watch	O
.	O
Prisoner	O
.	O
I	O
am	O
sorry	O
they	O
should	O
know	O
so	O
much	O
more	O
of	O
this	O
affair	O
now	O
,	O
than	O
they	O
did	O
before	O
my	O
Lord-Mayor	O
.	O
He	O
said	O
before	O
my	O
Lord-Mayor	O
,	O
it	O
was	O
a	O
blue	O
watch-string	O
.	O
Court	O
.	O
He	O
thought	O
it	O
was	O
such	O
a	O
thing	O
in	O
the	O
night	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
going	O
home	O
,	O
I	O
was	O
stopped	O
in	O
the	O
street	O
,	O
as	O
Mr.	O
Figgins	O
was	O
,	O
when	O
they	O
cried	O
out	O
,	O
a	O
barber	O
,	O
a	O
barber	O
;	O
I	O
ran	O
out	O
of	O
the	O
crowd	O
,	O
and	O
they	O
ran	O
after	O
me	O
and	O
cried	O
,	O
a	O
robber	O
,	O
but	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
Q.	O
to	O
John	B-pers
Craydon	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
?	O
Craydon	O
.	O
I	O
was	O
at	O
the	O
Turk's-head	O
,	O
in	O
Whitechapel	O
,	O
at	O
Mr.	O
Gibbs	O
's	O
,	O
at	O
the	O
time	O
that	O
this	O
man	O
sent	O
for	O
a	O
character	O
from	O
this	O
Gibbs	O
's	O
.	O
-	O
This	O
Gibbs	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
hear	O
what	O
he	O
was	O
accused	O
of	O
.	O
So	O
I	O
came	O
to	O
the	O
Pope's-head	O
tavern	O
,	O
and	O
this	O
gentleman	O
,	O
the	O
Prosecutor	O
said	O
,	O
at	O
the	O
time	O
they	O
searched	O
him	O
,	O
that	O
they	O
could	O
find	O
nothing	O
upon	O
him	O
.	O
-	O
He	O
said	O
,	O
he	O
believed	O
he	O
had	O
not	O
his	O
watch	O
,	O
and	O
if	O
he	O
had	O
any	O
body	O
to	O
his	O
character	O
,	O
he	O
said	O
he	O
would	O
discharge	O
him	O
-	O
That	O
is	O
all	O
I	O
know	O
-	O
His	O
master	O
came	O
