TOKEN	NE
.	O
it	O
was	O
drawing	O
towards	O
dark	O
;	O
I	O
never	O
saw	O
the	O
two	O
men	O
before	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
your	O
master	O
ask	O
where	O
they	O
had	O
got	O
them	O
from	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
told	O
him	O
they	O
were	O
to	O
be	O
sold	O
for	O
rent	O
for	O
their	O
landlord	O
,	O
and	O
they	O
were	O
at	O
Bedfordbury	O
,	O
the	O
other	O
side	O
of	O
Covent	O
Garden	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
number	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
is	O
pretty	O
near	O
the	O
Scotch	O
Arms	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
the	O
men	O
brought	O
the	O
glasses	O
,	O
and	O
my	O
master	O
gave	O
ten	O
guineas	O
for	O
them	O
;	O
I	O
should	O
not	O
have	O
given	O
so	O
much	O
for	O
them	O
.	O
Q	O
.	O
Look	O
at	O
those	O
glasses	O
-	O
upon	O
your	O
oath	O
,	O
did	O
you	O
ever	O
know	O
a	O
broker	O
give	O
ten	O
guineas	O
for	O
such	O
glasses	O
before	O
?	O
-	O
A	O
.	O
If	O
they	O
were	O
as	O
good	O
a	O
pair	O
as	O
these	O
,	O
I	O
have	O
known	O
them	O
sold	O
at	O
a	O
sale	O
to	O
a	O
broker	O
to	O
sell	O
again	O
,	O
and	O
I	O
think	O
he	O
would	O
get	O
a	O
profit	O
upon	O
them	O
.	O
Q	O
.	O
How	O
much	O
?	O
-	O
A	O
.	O
According	O
to	O
the	O
customer	O
;	O
we	O
would	O
willingly	O
get	O
a	O
guinea	O
by	O
them	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
could	O
sell	O
them	O
for	O
eleven	O
guineas	O
?	O
-	O
A	O
.	O
With	O
a	O
little	O
repair	O
.	O
I	O
went	O
to	O
Bedfordbury	O
afterwards	O
,	O
in	O
search	O
of	O
the	O
men	O
,	O
but	O
the	O
house	O
was	O
shut	O
up	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
go	O
to	O
Messrs.	O
Robins	O
,	O
and	O
tell	O
them	O
where	O
your	O
master	O
got	O
those	O
glasses	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
very	O
night	O
the	O
search-warrant	O
was	O
granted	O
,	O
I	O
saw	O
Mr.	O
John	O
Robins	O
and	O
his	O
brother	O
at	O
Mr.	O
Reeves	O
's	O
house	O
.	O
Mr.	O
Lockhart	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Robins	O
.	O
)	O
In	O
your	O
opinion	O
,	O
what	O
would	O
a	O
broker	O
give	O
for	O
such	O
a	O
pair	O
of	O
glasses	O
?	O
-	O
A	O
.	O
No	O
broker	O
would	O
give	O
above	O
seven	O
guineas	O
for	O
them	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
(	O
To	O
Mr.	O
Robins	O
)	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
glasses	O
of	O
that	O
size	O
have	O
not	O
been	O
sold	O
for	O
twelve	O
guineas	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
glasses	O
of	O
that	O
size	O
have	O
not	O
been	O
sold	O
for	O
twelve	O
guineas	O
?	O
-	O
A.	O
I	O
mean	O
to	O
swear	O
they	O
never	O
were	O
worth	O
twelve	O
guineas	O
;	O
I	O
do	O
n't	O
think	O
they	O
would	O
fetch	O
ten	O
guineas	O
;	O
I	O
should	O
have	O
been	O
very	O
glad	O
to	O
have	O
sold	O
them	O
for	O
eight	O
.	O
Q	O
.	O
(	O
To	O
Reeves	O
.	O
)	O
Do	O
you	O
not	O
think	O
they	O
would	O
have	O
sold	O
for	O
twelve	O
guineas	O
?	O
-	O
A	O
.	O
They	O
must	O
have	O
been	O
sold	O
for	O
more	O
than	O
they	O
were	O
worth	O
then	O
.	O
Court	O
.	O
Q	O
.	O
In	O
the	O
state	O
they	O
were	O
sent	O
to	O
you	O
by	O
the	O
prisoner	O
,	O
what	O
would	O
you	O
have	O
given	O
for	O
them	O
?	O
-	O
A.	O
I	O
would	O
not	O
have	O
given	O
above	O
six	O
guineas	O
for	O
them	O
.	O
Court	O
.	O
Q	O
.	O
What	O
would	O
a	O
broker	O
have	O
given	O
fo	O
them	O
?	O
-	O
A	O
.	O
Six	O
or	O
seven	O
guineas	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
ten	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
48	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
394.	O
MARIA	B-pers
JENNINGS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
May	O
,	O
two	O
guineas	O
and	O
four	O
half-guineas	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Hopkins	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Cooke	I-pers
.	O
THOMAS	B-pers
HOPKINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
mariner	O
,	O
I	O
keep	O
a	O
house	O
at	O
Falmouth	O
,	O
in	O
Cornwall	O
;	O
I	O
metwith	O
the	O
prisoner	O
last	O
Wednesday	O
evening	O
,	O
in	O
Chick-lane	O
;	O
I	O
agreed	O
to	O
lay	O
with	O
her	O
all	O
night	O
.	O
Q	O
.	O
Were	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
A.	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
but	O
I	O
was	O
sensible	O
.	O
I	O
went	O
with	O
her	O
to	O
her	O
lodgings	O
in	O
Chick-lane	B-place
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
whose	O
house	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
I	O
undrest	O
and	O
went	O
to	O
bed	O
with	O
her	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
;	O
I	O
was	O
not	O
in	O
bed	O
above	O
an	O
hour	O
,	O
but	O
I	O
had	O
fell	O
fast	O
asleep	O
;	O
I	O
had	O
two	O
guineas	O
and	O
four	O
half	O
guineas	O
,	O
and	O
I	O
tied	O
it	O
up	O
in	O
my	O
fob	O
pocket	O
.	O
I	O
looked	O
at	O
my	O
money	O
when	O
I	O
undressed	O
;	O
she	O
told	O
me	O
there	O
was	O
no	O
occasion	O
for	O
me	O
to	O
look	O
at	O
my	O
money	O
,	O
for	O
it	O
would	O
be	O
perfectly	O
safe	O
;	O
and	O
then	O
she	O
locked	O
the	O
door	O
.	O
There	O
was	O
a	O
man	O
,	O
who	O
slept	O
in	O
the	O
next	O
room	O
,	O
knocked	O
against	O
the	O
wainscot	O
,	O
and	O
told	O
me	O
,	O
my	O
wife	O
was	O
gone	O
,	O
and	O
to	O
look	O
at	O
my	O
money	O
;	O
I	O
looked	O
for	O
my	O
money	O
,	O
and	O
the	O
fob	O
was	O
cut	O
out	O
of	O
the	O
breeches	O
,	O
and	O
the	O
money	O
gone	O
,	O
and	O
she	O
too	O
;	O
I	O
immediately	O
called	O
the	O
watchman	O
,	O
and	O
he	O
came	O
up	O
with	O
a	O
light	O
,	O
and	O
examined	O
the	O
bed	O
,	O
but	O
could	O
not	O
find	O
any	O
thing	O
;	O
the	O
watchman	O
and	O
I	O
went	O
down	O
stairs	O
in	O
search	O
of	O
the	O
prisoner	O
,	O
and	O
found	O
her	O
next	O
door	O
but	O
one	O
;	O
we	O
searched	O
her	O
,	O
but	O
could	O
not	O
find	O
any	O
other	O
money	O
but	O
what	O
I	O
gave	O
her	O
,	O
that	O
was	O
three	O
shillings	O
and	O
sixpence	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
enough	O
to	O
know	O
that	O
it	O
was	O
the	O
same	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
whose	O
company	O
did	O
you	O
find	O
her	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
man	O
and	O
some	O
women	O
in	O
the	O
room	O
with	O
her	O
.	O
Q	O
.	O
What	O
did	O
you	O
know	O
her	O
by	O
?	O
-	O
A	O
.	O
By	O
a	O
stain	O
in	O
her	O
face	O
;	O
I	O
am	O
positive	O
she	O
is	O
the	O
same	O
person	O
.	O
JOHN	B-pers
KEENE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
About	O
a	O
quarter	O
after	O
eleven	O
,	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
were	O
coming	O
up	O
Field-lane	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
would	O
call	O
him	O
up	O
,	O
to	O
go	O
with	O
the	O
Exeter	O
coach	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
thing	O
to	O
drink	O
,	O
and	O
we	O
went	O
into	O
a	O
house	O
the	O
corner	O
of	O
Chick-lane	O
,	O
and	O
had	O
a	O
glass	O
of	O
rum	O
a	O
piece	O
,	O
then	O
we	O
parted	O
;	O
I	O
saw	O
him	O
go	O
with	O
the	O
prisoner	O
to	O
her	O
lodgings	O
.	O
About	O
twelve	O
,	O
a	O
man	O
called	O
the	O
prisoner	O
down	O
stairs	O
,	O
and	O
she	O
came	O
down	O
stairs	O
almost	O
naked	O
;	O
I	O
said	O
to	O
her	O
,	O
if	O
you	O
are	O
going	O
to	O
have	O
another	O
man	O
,	O
how	O
am	O
I	O
to	O
call	O
that	O
man	O
in	O
the	O
morning	O
;	O
and	O
I	O
desired	O
her	O
to	O
go	O
in	O
doors	O
,	O
and	O
she	O
would	O
not	O
;	O
she	O
went	O
along	O
with	O
the	O
man	O
that	O
called	O
her	O
out	O
to	O
the	O
next	O
door	O
but	O
one	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
,	O
the	O
landlord	O
called	O
to	O
me	O
for	O
a	O
light	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
man	O
robbed	O
in	O
the	O
house	O
;	O
the	O
prosecutor	O
called	O
to	O
me	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
next	O
door	O
but	O
one	O
;	O
I	O
searched	O
the	O
bed	O
,	O
but	O
could	O
not	O
find	O
any	O
thing	O
.	O
I	O
then	O
took	O
her	O
into	O
custody	O
,	O
and	O
carried	O
her	O
to	O
the	O
watch-house	O
;	O
the	O
officer	O
of	O
the	O
night	O
searched	O
her	O
,	O
but	O
there	O
was	O
nothing	O
found	O
upon	O
her	O
but	O
three	O
shillings	O
and	O
sixpence	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
's	O
breeches	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
told	O
me	O
where	O
they	O
were	O
cut	O
.	O
Q.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
keeps	O
this	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Mr.	O
Cook	O
,	O
a	O
shoe-maker	O
.	O
Q	O
.	O
What	O
is	O
his	O
Christian	O
name	O
?	O
-	O
A.	O
I	O
believe	O
John	O
,	O
I	O
am	O
not	O
quite	O
sure	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
me	O
charged	O
with	O
any	O
thing	O
of	O
the	O
kind	O
before	O
?	O
-	O
A	O
.	O
Never	O
;	O
she	O
was	O
always	O
very	O
quiet	O
when	O
she	O
walked	O
along	O
the	O
street	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
his	O
money	O
,	O
I	O
never	O
saw	O
it	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
(	O
Aged	O
21	O
)	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
395.	O
SARAH	B-pers
KIRK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
James	B-pers
Poore	I-pers
.	O
The	O
prosecutor	O
's	O
name	O
being	O
mispelt	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
396.	O
MARY	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
a	O
tin	O
waterpot	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
John	B-pers
Hinde	I-pers
.	O
ROBERT	B-pers
TAYER	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
John	O
Hinde	O
,	O
tinman	O
:	O
On	O
the	O
7th	O
of	O
this	O
month	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
called	O
from	O
dinner	O
by	O
a	O
gentleman	O
,	O
who	O
informed	O
me	O
I	O
had	O
lost	O
a	O
water-pot	O
from	O
the	O
door	O
;	O
I	O
followed	O
,	O
and	O
about	O
an	O
hundred	O
yards	O
from	O
the	O
house	O
I	O
took	O
the	O
water-pot	O
from	O
the	O
prisoner	O
;	O
I	O
saw	O
it	O
outside	O
the	O
door	O
about	O
an	O
hour	O
before	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
pot	O
;	O
here	O
is	O
a	O
witness	O
here	O
who	O
made	O
it	O
;	O
the	O
one	O
I	O
missed	O
was	O
a	O
red	O
one	O
,	O
and	O
the	O
one	O
I	O
took	O
from	O
the	O
prisoner	O
was	O
a	O
red	O
one	O
;	O
she	O
said	O
she	O
was	O
very	O
sorry	O
for	O
it	O
.	O
JOSEPH	B-pers
PEARSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tinman	O
,	O
journeyman	O
to	O
Mr.	O
Hinde	O
:	O
I	O
know	O
the	O
water-pot	O
to	O
be	O
Mr.	O
Hinde	O
's	O
property	O
;	O
I	O
missed	O
it	O
on	O
the	O
16th	O
of	O
April	O
,	O
I	O
know	O
it	O
by	O
a	O
particular	O
mark	O
on	O
the	O
handle	O
;	O
in	O
the	O
wiring	O
of	O
it	O
there	O
is	O
some	O
folder	O
put	O
in	O
the	O
handle	O
,	O
which	O
I	O
never	O
saw	O
upon	O
any	O
other	O
water-pots	O
but	O
what	O
we	O
make	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
leave	O
it	O
to	O
the	O
Judge	O
's	O
mercy	O
.	O
GUILTY	O
(	O
Aged	O
37	O
.	O
)	O
Whipped	O
in	O
the	O
gaol	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
397.	O
SAMUEL	B-pers
HIGLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
April	O
,	O
ten	O
steel	O
files	O
,	O
value	O
10s	O
.	O
four	O
steel	O
rubbers	O
,	O
value	O
6s	O
.	O
three	O
pieces	O
of	O
iron	O
,	O
value	O
1s	O
.	O
6d	O
.	O
and	O
a	O
screw	O
bolt	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Vidler	I-pers
.	O
It	O
appeared	O
in	O
evidence	O
that	O
the	O
property	O
was	O
found	O
in	O
the	O
shop	O
of	O
the	O
prisoner	O
,	O
and	O
the	O
Court	O
were	O
of	O
opinion	O
,	O
that	O
however	O
there	O
might	O
be	O
evidence	O
shown	O
that	O
be	O
was	O
a	O
receiver	O
,	O
there	O
was	O
no	O
evidence	O
to	O
bring	O
home	O
the	O
charge	O
in	O
the	O
indictment	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
398.	O
JOHN	B-pers
WILD	I-pers
and	O
JOHN	B-pers
ROBINSON	I-pers
were	O
again	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Alexander	B-pers
Webley	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
leather	O
pocket-book	O
,	O
value	O
2s	O
.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
1s	O
.	O
and	O
two	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
5l	O
.	O
the	O
property	O
of	O
the	O
said	O
Alexander	O
.	O
ALEXANDER	B-pers
WEBLEY	I-pers
sworn	O
.	O
-	O
On	O
Friday	O
the	O
27th	O
of	O
April	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
walking	O
along	O
Coventry-street	O
with	O
a	O
woman	O
,	O
the	O
prisoner	O
Wild	O
accosted	O
the	O
woman	O
with	O
how	O
do	O
you	O
do	O
,	O
and	O
said	O
he	O
would	O
treat	O
her	O
with	O
something	O
to	O
drink	O
but	O
had	O
no	O
money	O
;	O
the	O
woman	O
answered	O
,	O
if	O
that	O
was	O
the	O
case	O
she	O
would	O
treat	O
him	O
;	O
we	O
all	O
went	O
into	O
a	O
house	O
the	O
corner	O
of	O
Coventry-street	O
,	O
and	O
Robinson	O
was	O
called	O
in	O
afterwards	O
;	O
the	O
woman	O
asked	O
Wild	O
if	O
he	O
was	O
an	O
acquaintance	O
of	O
his	O
;	O
he	O
said	O
,	O
yes	O
;	O
she	O
then	O
said	O
,	O
let	O
him	O
be	O
called	O
in	O
.	O
Q	O
.	O
Who	O
was	O
this	O
woman	O
?	O
-	O
A	O
.	O
A	O
married	O
woman	O
that	O
I	O
had	O
known	O
some	O
years	O
ago	O
.	O
Q	O
.	O
Was	O
she	O
upon	O
the	O
town	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
pleaded	O
poverty	O
,	O
and	O
said	O
they	O
were	O
out	O
of	O
place	O
;	O
I	O
treated	O
them	O
,	O
the	O
woman	O
left	O
us	O
,	O
and	O
wished	O
us	O
a	O
good	O
night	O
;	O
I	O
sat	O
with	O
them	O
half	O
an	O
hour	O
in	O
the	O
parlour	O
,	O
she	O
went	O
home	O
,	O
and	O
I	O
meant	O
to	O
do	O
the	O
same	O
,	O
it	O
was	O
at	O
the	O
corner	O
of	O
Coventry-street	O
;	O
I	O
went	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
as	O
soon	O
as	O
the	O
woman	O
had	O
left	O
me	O
,	O
to	O
go	O
home	O
;	O
the	O
prisoner	O
Wild	O
accosted	O
me	O
,	O
he	O
had	O
followed	O
me	O
,	O
he	O
asked	O
me	O
if	O
I	O
had	O
missed	O
of	O
the	O
woman	O
;	O
I	O
said	O
,	O
she	O
was	O
gone	O
home	O
;	O
he	O
said	O
,	O
she	O
was	O
not	O
gone	O
home	O
,	O
he	O
knew	O
where	O
she	O
was	O
gone	O
,	O
if	O
I	O
would	O
permit	O
him	O
,	O
he	O
would	O
shew	O
me	O
where	O
she	O
was	O
;	O
I	O
was	O
guided	O
by	O
him	O
down	O
Princes-street	O
to	O
Coventry-street	O
again	O
,	O
to	O
a	O
court	O
in	O
Whitcomb-street	B-place
,	O
I	O
found	O
the	O
prisoner	O
Robinson	O
in	O
the	O
court	O
,	O
he	O
had	O
got	O
there	O
by	O
another	O
way	O
;	O
Robinson	O
ran	O
against	O
me	O
violently	O
,	O
and	O
knocked	O
me	O
down	O
;	O
the	O
prisoner	O
Wild	O
desired	O
him	O
not	O
to	O
hurt	O
his	O
friend	O
;	O
being	O
in	O
company	O
with	O
them	O
half	O
an	O
hour	O
before	O
I	O
perfectly	O
knew	O
them	O
;	O
I	O
told	O
them	O
they	O
were	O
both	O
thieves	O
,	O
and	O
desired	O
them	O
to	O
let	O
me	O
go	O
about	O
my	O
business	O
;	O
after	O
being	O
knocked	O
down	O
,	O
I	O
felt	O
my	O
watch	O
in	O
my	O
pocket	O
,	O
and	O
thought	O
myself	O
perfectly	O
safe	O
,	O
and	O
out	O
of	O
danger	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
out	O
of	O
the	O
court	O
,	O
the	O
court	O
was	O
very	O
dirty	O
,	O
and	O
I	O
had	O
occasion	O
to	O
search	O
for	O
a	O
pocket	O
handkerchief	O
to	O
wipe	O
my	O
hands	O
and	O
missed	O
it	O
;	O
I	O
then	O
missed	O
my	O
pocket-book	O
containing	O
two	O
five	O
pound	O
notes	O
,	O
there	O
was	O
no	O
other	O
property	O
besides	O
memorandums	O
in	O
it	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
home	O
,	O
and	O
depended	O
upon	O
the	O
woman	O
,	O
they	O
being	O
her	O
acquaintance	O
,	O
to	O
find	O
them	O
the	O
next	O
day	O
;	O
I	O
went	O
to	O
the	O
woman	O
the	O
next	O
morning	O
,	O
to	O
know	O
if	O
she	O
knew	O
where	O
they	O
lived	O
;	O
she	O
said	O
,	O
she	O
knew	O
one	O
,	O
but	O
knew	O
nothing	O
of	O
the	O
other	O
,	O
and	O
did	O
not	O
know	O
his	O
direction	O
;	O
she	O
had	O
heard	O
him	O
say	O
he	O
would	O
be	O
at	O
Princes-street	O
at	O
four	O
o'clock	O
the	O
next	O
day	O
;	O
accordingly	O
I	O
went	O
to	O
the	O
street	O
,	O
and	O
staid	O
about	O
an	O
hour	O
,	O
and	O
saw	O
both	O
the	O
prisoners	O
;	O
I	O
enquired	O
for	O
a	O
constable	O
directly	O
,	O
but	O
as	O
soon	O
as	O
they	O
got	O
to	O
the	O
first	O
street	O
,	O
they	O
began	O
to	O
run	O
,	O
I	O
suppose	O
they	O
saw	O
me	O
;	O
in	O
running	O
,	O
they	O
parted	O
from	O
each	O
other	O
,	O
and	O
I	O
found	O
Robinson	B-pers
some	O
time	O
after	O
at	O
the	O
corner	O
of	O
Windmill-street	O
,	O
standing	O
alone	O
;	O
I	O
seized	O
him	O
,	O
and	O
insisted	O
upon	O
his	O
going	O
into	O
a	O
public-house	O
with	O
me	O
,	O
and	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
charged	O
the	O
constable	O
with	O
him	O
;	O
I	O
then	O
went	O
into	O
the	O
street	O
to	O
search	O
for	O
Wild	O
,	O
I	O
found	O
him	O
with	O
the	O
woman	O
,	O
at	O
her	O
lodgings	O
in	O
Little	O
Pultney-street	O
;	O
I	O
seized	O
John	B-pers
Wild	I-pers
in	O
the	O
same	O
kind	O
of	O
manner	O
,	O
and	O
told	O
him	O
there	O
was	O
a	O
friend	O
of	O
his	O
at	O
the	O
public-house	O
would	O
be	O
glad	O
to	O
speak	O
to	O
him	O
,	O
accordingly	O
he	O
went	O
very	O
calmly	O
;	O
Robinson	O
,	O
as	O
soon	O
as	O
I	O
took	O
him	O
into	O
the	O
public-house	O
,	O
went	O
upon	O
his	O
knees	O
,	O
and	O
begged	O
for	O
forgiveness	O
.	O
Q	O
.	O
Before	O
you	O
sent	O
for	O
a	O
constable	O
,	O
or	O
after	O
?	O
-	O
A	O
.	O
Before	O
;	O
the	O
prisoner	O
,	O
John	O
Wild	O
,	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
,	O
and	O
went	O
very	O
calm	O
to	O
the	O
public-house	O
,	O
where	O
I	O
found	O
Robinson	O
and	O
the	O
constable	O
;	O
the	O
two	O
prisoners	O
consulted	O
each	O
other	O
,	O
Wild	O
said	O
he	O
was	O
innocent	O
of	O
it	O
,	O
and	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Robinson	O
offered	O
me	O
any	O
satisfaction	O
;	O
he	O
said	O
he	O
was	O
going	O
into	O
the	O
cavalry	O
,	O
and	O
was	O
to	O
have	O
thirty	O
guineas	O
bounty	O
,	O
and	O
I	O
should	O
have	O
satisfaction	O
out	O
of	O
that	O
;	O
they	O
were	O
then	O
taken	O
before	O
a	O
Magistrate	O
.	O
Jury	O
.	O
Q	O
.	O
Have	O
the	O
notes	O
ever	O
been	O
found	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
not	O
know	O
the	O
numbers	O
;	O
nor	O
the	O
person	O
I	O
took	O
them	O
of	O
did	O
not	O
know	O
the	O
numbers	O
.	O
ELIZABETH	B-pers
LARNER	I-pers
sworn	O
.	O
-	O
I	O
was	O
walking	O
in	O
Coventry-street	O
with	O
Mr.	O
Webley	O
;	O
the	O
prisoner	O
,	O
Wild	O
,	O
stopped	O
me	O
by	O
the	O
arm	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
;	O
he	O
said	O
,	O
he	O
would	O
ask	O
me	O
to	O
drink	O
but	O
he	O
had	O
no	O
money	O
;	O
I	O
said	O
,	O
that	O
being	O
the	O
case	O
I	O
would	O
treat	O
him	O
;	O
we	O
went	O
to	O
the	O
Black-horse	O
,	O
in	O
Coventry-street	O
,	O
and	O
Robinson	O
was	O
standing	O
there	O
,	O
and	O
Wild	O
said	O
to	O
him	O
,	O
what	O
do	O
you	O
stand	O
there	O
for	O
;	O
I	O
said	O
,	O
if	O
he	O
was	O
an	O
acquaintance	O
of	O
his	O
he	O
could	O
drink	O
too	O
;	O
I	O
knew	O
Wild	O
two	O
years	O
ago	O
at	O
Brighton	O
,	O
he	O
was	O
servant	O
in	O
a	O
family	O
that	O
used	O
to	O
visit	O
the	O
family	O
that	O
I	O
lived	O
servant	O
in	O
.	O
ROBERT	B-pers
WOODLEY	I-pers
sworn	O
.	O
-	O
I	O
was	O
sent	O
for	O
to	O
the	O
Duke	O
of	O
Argyle's-head	O
,	O
the	O
corner	O
of	O
Windmill-street	O
,	O
where	O
I	O
found	O
Mr.	O
Webley	O
and	O
Robinson	O
;	O
I	O
went	O
in	O
and	O
sat	O
down	O
,	O
and	O
Webley	O
asked	O
,	O
where	O
is	O
the	O
constable	O
;	O
I	O
said	O
,	O
I	O
am	O
here	O
;	O
sir	O
,	O
says	O
he	O
,	O
I	O
give	O
you	O
charge	O
of	O
this	O
man	O
;	O
for	O
what	O
,	O
sir	O
,	O
says	O
I	O
;	O
he	O
has	O
stole	O
my	O
pocket-book	O
,	O
and	O
two	O
five	O
pound	O
notes	O
;	O
he	O
fell	O
down	O
upon	O
his	O
knees	O
and	O
cried	O
,	O
and	O
said	O
,	O
he	O
was	O
very	O
sorry	O
,	O
and	O
hoped	O
he	O
would	O
not	O
hurt	O
him	O
,	O
for	O
he	O
was	O
a	O
servant	O
out	O
of	O
place	O
,	O
and	O
it	O
would	O
be	O
hurtful	O
to	O
his	O
character	O
;	O
then	O
I	O
said	O
,	O
come	O
and	O
sit	O
down	O
here	O
;	O
then	O
Webley	O
said	O
,	O
I	O
dare	O
say	O
the	O
woman	O
is	O
now	O
waiting	O
with	O
the	O
other	O
man	O
,	O
for	O
she	O
knows	O
I	O
want	O
him	O
;	O
if	O
you	O
think	O
so	O
,	O
says	O
I	O
,	O
take	O
a	O
