TOKEN	NE
him	O
to	O
the	O
watch-house	O
;	O
but	O
I	O
can	O
not	O
say	O
he	O
is	O
one	O
of	O
the	O
men	O
that	O
run	O
by	O
me	O
,	O
it	O
being	O
dark	O
.	O
Charles	B-pers
Hownslow	I-pers
.	O
I	O
was	O
constable	O
for	O
the	O
night	O
:	O
about	O
twelve	O
at	O
night	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watch	O
house	O
by	O
these	O
witnesses	O
,	O
and	O
Mr.	O
Baxter	O
came	O
and	O
gave	O
me	O
charge	O
of	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
drinking	O
in	O
a	O
tavern	O
and	O
lost	O
my	O
way	O
,	O
being	O
in	O
liquor	O
;	O
there	O
was	O
a	O
hurlyburly	O
in	O
the	O
street	O
,	O
one	O
of	O
these	O
men	O
came	O
to	O
me	O
and	O
took	O
hold	O
of	O
me	O
,	O
took	O
my	O
hat	O
off	O
,	O
tore	O
my	O
collar	O
,	O
turn	O
'd	O
me	O
upside	O
down	O
,	O
and	O
cut	O
the	O
waist	O
band	O
of	O
my	O
breeches	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
460.	O
John	B-pers
Burrel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
hoops	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Prettyman	I-pers
,	O
June	O
16	O
.	O
Acquitted	O
.	O
461.	O
William	B-pers
Brady	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
16	O
pounds	O
weight	O
of	O
lead	O
,	O
val	O
.	O
16	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
James	I-pers
,	O
Esq	O
;	O
May	O
16	O
.	O
Acquitted	O
.	O
462.	O
Robert	B-pers
Obney	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
12	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
12	O
pence	O
,	O
the	O
goods	O
of	O
John	B-pers
Powel	I-pers
,	O
June	O
19	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
463.	O
John	B-pers
Brown	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
till	O
,	O
four	O
iron	O
keys	O
,	O
and	O
4	O
s.	O
in	O
money	O
,	O
the	O
goods	O
of	O
James	B-pers
Williams	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
James	B-pers
Williams	I-pers
,	O
June	O
15	O
.	O
It	O
being	O
fully	O
proved	O
for	O
the	O
Crown	O
,	O
and	O
the	O
prisoner	O
's	O
witnesses	O
in	O
their	O
cross	O
examination	O
contradicting	O
each	O
other	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
464.	O
Sarah	B-pers
Bredey	I-pers
,	O
was	O
indicted	O
on	O
suspicion	O
of	O
stealing	O
a	O
pair	O
of	O
stays	O
,	O
May	O
23	O
.	O
Acquitted	O
.	O
465.	O
Richard	B-pers
Jey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
val	O
.	O
10	O
d.	O
the	O
goods	O
of	O
Robert	B-pers
Biggs	I-pers
,	O
May	O
8	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
466.	O
Robert	B-pers
Pledger	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
pound	O
weight	O
of	O
lead	O
,	O
val	O
.	O
20	O
d.	O
the	O
goods	O
of	O
John	B-pers
Powell	I-pers
,	O
June	O
15	O
.	O
Acquitted	O
.	O
467.	O
Rebecca	B-pers
How	I-pers
,	O
was	O
indicted	O
for	O
felony	O
and	O
bigamy	O
,	O
that	O
she	O
did	O
marry	O
one	O
John	B-pers
Truster	I-pers
,	O
her	O
former	O
husband	O
being	O
then	O
living	O
.	O
There	O
was	O
proof	O
she	O
was	O
married	O
to	O
one	O
Richard	B-pers
Huff	I-pers
,	O
but	O
not	O
certain	O
as	O
to	O
the	O
time	O
,	O
within	O
a	O
year	O
or	O
two	O
;	O
but	O
no	O
evidence	O
to	O
prove	O
whether	O
he	O
is	O
living	O
,	O
or	O
was	O
alive	O
three	O
months	O
after	O
the	O
marriage	O
,	O
Acquitted	O
.	O
468	O
,	O
469.	O
William	B-pers
Smith	I-pers
and	O
John	B-pers
Lee	I-pers
,	O
both	O
late	O
of	O
London	B-place
,	O
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
parish	O
of	O
St.	B-place
Sepulcher	I-place
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
John	B-pers
Davis	I-pers
did	O
put	O
in	O
fear	O
,	O
and	O
take	O
from	O
him	O
one	O
man	O
's	O
hat	O
,	O
val	O
5	O
s.	O
June	O
14	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
live	O
at	O
Hoxton	O
;	O
I	O
had	O
been	O
to	O
receive	O
some	O
money	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
but	O
it	O
was	O
too	O
late	O
when	O
I	O
set	O
out	O
for	O
home	O
to	O
bring	O
my	O
money	O
with	O
me	O
,	O
so	O
I	O
left	O
it	O
behind	O
me	O
.	O
I	O
set	O
out	O
from	O
Charing-cross	O
about	O
twelve	O
o'clock	O
at	O
night	O
.	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
home	O
,	O
and	O
coming	O
down	O
Fleet-street	B-place
I	O
met	O
with	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
with	O
two	O
or	O
three	O
more	O
lads	O
,	O
and	O
two	O
women	O
with	O
them	O
;	O
they	O
wanted	O
to	O
jo	O
in	O
my	O
company	O
going	O
along	O
;	O
the	O
biggest	O
of	O
these	O
two	O
lads	O
picked	O
my	O
pocket	O
of	O
a	O
handkerchief	O
,	O
and	O
on	O
putting	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
he	O
gave	O
it	O
me	O
no	O
more	O
words	O
pass	O
'd	O
between	O
us	O
.	O
I	O
went	O
down	O
the	O
New-market	O
,	O
they	O
follow	O
'd	O
me	O
,	O
and	O
seem	O
'd	O
to	O
be	O
going	O
up	O
ow-hill	O
,	O
so	O
I	O
went	O
Chick-lane	O
way	O
,	O
and	O
stopping	O
to	O
make	O
water	O
at	O
the	O
upper	O
end	O
of	O
the	O
lane	O
I	O
observed	O
a	O
lusty	O
man	O
among	O
them	O
,	O
and	O
the	O
rest	O
were	O
boys	O
:	O
this	O
man	O
came	O
and	O
struck	O
me	O
a	O
blow	O
on	O
the	O
side	O
of	O
my	O
head	O
with	O
his	O
fist	O
,	O
then	O
they	O
all	O
fell	O
upon	O
me	O
:	O
the	O
biggest	O
of	O
these	O
prisoners	O
struck	O
me	O
across	O
the	O
face	O
with	O
a	O
stick	O
,	O
and	O
would	O
have	O
pull	O
'd	O
off	O
my	O
hat	O
and	O
wig	O
;	O
finding	O
them	O
going	O
,	O
I	O
got	O
fast	O
hold	O
of	O
my	O
wig	O
:	O
I	O
told	O
them	O
I	O
had	O
no	O
money	O
and	O
turn	O
'd	O
about	O
and	O
saw	O
my	O
hat	O
in	O
the	O
biggest	O
of	O
the	O
prisoner	O
's	O
hand	O
:	O
the	O
lusty	O
man	O
and	O
the	O
women	O
run	O
down	O
the	O
alley	O
,	O
and	O
these	O
two	O
prisoners	O
run	O
towards	O
Smithfield	O
,	O
and	O
I	O
followed	O
them	O
.	O
I	O
cry	O
'd	O
out	O
,	O
stoy	O
thief	O
!	O
and	O
run	O
after	O
them	O
,	O
and	O
at	O
the	O
corner	O
of	O
Cow-lane	O
the	O
biggest	O
was	O
stop	O
'd	O
by	O
a	O
watchman	O
,	O
and	O
another	O
watchman	O
took	O
the	O
other	O
in	O
Hosier-lane	O
.	O
The	O
two	O
prisoners	O
were	O
brought	O
to	O
me	O
,	O
and	O
I	O
said	O
to	O
the	O
constable	O
I	O
knew	O
them	O
both	O
;	O
he	O
saw	O
what	O
a	O
sad	O
condition	O
they	O
had	O
made	O
me	O
in	O
;	O
they	O
were	O
sent	O
to	O
the	O
Counter	O
directly	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Davis	O
.	O
I	O
was	O
,	O
my	O
lord	O
.	O
Edward	B-pers
Cruce	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
heard	O
him	O
cry	O
stop	O
thief	O
!	O
seeing	O
a	O
boy	O
come	O
running	O
I	O
stop	O
'd	O
him	O
,	O
and	O
when	O
we	O
came	O
to	O
see	O
the	O
prosecutor	O
,	O
he	O
was	O
much	O
bruis	O
'd	O
,	O
having	O
several	O
cuts	O
on	O
his	O
head	O
and	O
forehead	O
.	O
Edward	B-pers
Phipps	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Hosier-lane	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
the	O
14th	O
of	O
last	O
month	O
,	O
I	O
heard	O
the	O
cry	O
;	O
stop	O
thief	O
,	O
and	O
heard	O
somebody	O
running	O
up	O
the	O
lane	O
;	O
I	O
put	O
my	O
lanthorn	O
on	O
the	O
ground	O
,	O
and	O
said	O
,	O
if	O
he	O
did	O
not	O
stop	O
I	O
'd	O
knock	O
him	O
down	O
;	O
he	O
said	O
he	O
liv	O
'd	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
;	O
then	O
I	O
took	O
him	O
back	O
to	O
where	O
I	O
heard	O
the	O
noise	O
,	O
and	O
found	O
the	O
prosecutor	O
in	O
a	O
sad	O
condition	O
:	O
said	O
I	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
this	O
lad	O
,	O
I	O
found	O
him	O
running	O
?	O
yes	O
,	O
said	O
he	O
,	O
that	O
is	O
one	O
of	O
those	O
who	O
robbed	O
me	O
,	O
and	O
desir	O
'd	O
I	O
'd	O
not	O
let	O
him	O
go	O
.	O
Smith	O
's	O
defence	O
.	O
Coming	O
down	O
the	O
New-market	O
,	O
said	O
the	O
prosecutor	O
to	O
the	O
young	O
woman	O
,	O
will	O
you	O
drink	O
any	O
thing	O
?	O
where	O
are	O
you	O
going	O
?	O
saying	O
,	O
you	O
shall	O
go	O
along	O
with	O
me	O
:	O
she	O
run	O
into	O
an	O
entry	O
,	O
and	O
he	O
after	O
her	O
;	O
she	O
run	O
down	O
the	O
alley	O
:	O
said	O
he	O
to	O
a	O
young	O
man	O
follow	O
her	O
and	O
fetch	O
her	O
out	O
;	O
he	O
took	O
him	O
by	O
the	O
collar	O
and	O
they	O
both	O
fell	O
a	O
fighting	O
,	O
and	O
I	O
stood	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Prisoner	O
Lee	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
any	O
of	O
them	O
'till	O
the	O
watchman	O
took	O
me	O
in	O
Hosier-lane	O
.	O
Smith	O
said	O
,	O
he	O
was	O
between	O
13	O
and	O
14	O
Years	O
old	O
,	O
and	O
Lee	O
said	O
he	O
would	O
be	O
13	O
next	O
St.	O
Andrew	O
's	O
day	O
.	O
Guilty	O
of	O
Felony	O
and	O
acquitted	O
of	O
the	O
robbery	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
471.	O
Sarah	B-pers
Smith	I-pers
alias	I-pers
Alien	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Sears	I-pers
,	O
June	O
13	O
.	O
The	O
prosecutor	O
not	O
appearing	O
she	O
was	O
acquitted	O
.	O
472.	O
Richard	B-pers
Spencer	I-pers
was	O
indicted	O
,	O
that	O
he	O
on	O
William	B-pers
Taylor	I-pers
did	O
make	O
an	O
assault	O
,	O
with	O
intent	O
to	O
commit	O
the	O
horrible	O
crime	O
of	O
Sodomy	O
,	O
June	O
the	O
29th	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
an	O
assault	O
on	O
the	O
said	O
William	B-pers
Taylor	I-pers
.	O
William	B-pers
Taylor	I-pers
.	O
My	O
master	O
's	O
house	O
is	O
in	O
Noble	B-place
street	I-place
;	O
I	O
was	O
leaning	O
over	O
the	O
hatch	O
last	O
Thursday	O
was	O
se'nnight	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
came	O
up	O
to	O
the	O
hatch	O
and	O
shook	O
hands	O
with	O
me	O
,	O
and	O
ask	O
'd	O
me	O
how	O
I	O
did	O
,	O
and	O
if	O
my	O
master	O
was	O
at	O
home	O
;	O
I	O
said	O
no	O
,	O
and	O
that	O
I	O
did	O
not	O
know	O
what	O
hour	O
he	O
would	O
come	O
home	O
;	O
he	O
ask	O
'd	O
me	O
to	O
come	O
over	O
to	O
the	O
Bell	B-place
and	O
drink	O
part	O
of	O
a	O
pint	O
of	O
beer	O
.	O
I	O
did	O
not	O
go	O
'till	O
he	O
put	O
his	O
hand	O
out	O
of	O
the	O
window	O
and	O
beckoned	O
me	O
,	O
then	O
I	O
went	O
over	O
;	O
there	O
were	O
two	O
or	O
three	O
young	O
men	O
in	O
the	O
room	O
,	O
but	O
they	O
went	O
all	O
out	O
as	O
I	O
went	O
in	O
.	O
It	O
is	O
a	O
little	O
room	O
like	O
a	O
parlour	O
with	O
two	O
small	O
boxes	O
in	O
it	O
;	O
he	O
said	O
he	O
had	O
something	O
to	O
tell	O
me	O
concerning	O
my	O
master	O
's	O
business	O
,	O
saying	O
,	O
there	O
is	O
a	O
cause	O
of	O
200	O
l.	O
to	O
be	O
decided	O
between	O
your	O
master	O
and	O
a	O
gentleman	O
in	O
Holborn	O
;	O
saying	O
he	O
himself	O
was	O
to	O
have	O
100	O
l.	O
and	O
the	O
other	O
to	O
pay	O
away	O
.	O
He	O
asked	O
me	O
to	O
drink	O
,	O
which	O
I	O
did	O
;	O
after	O
that	O
he	O
ask	O
'd	O
me	O
how	O
big	O
my	O
c	O
-	O
k	O
was	O
;	O
I	O
made	O
no	O
answer	O
:	O
he	O
held	O
out	O
his	O
little	O
finger	O
,	O
and	O
ask	O
'd	O
if	O
it	O
was	O
so	O
big	O
;	O
he	O
put	O
his	O
hand	O
to	O
my	O
side	O
,	O
I	O
put	O
it	O
away	O
immediately	O
;	O
then	O
he	O
put	O
his	O
hand	O
to	O
his	O
own	O
breeches	O
and	O
pulled	O
out	O
his	O
-	O
he	O
bid	O
me	O
lie	O
on	O
my	O
side	O
,	O
but	O
I	O
would	O
not	O
;	O
because	O
I	O
would	O
not	O
,	O
he	O
said	O
he	O
'd	O
f	O
-	O
k	O
me	O
that	O
night	O
;	O
then	O
,	O
said	O
he	O
,	O
what	O
country-man	O
are	O
you	O
?	O
I	O
told	O
him	O
Hertfordshire	O
;	O
he	O
took	O
me	O
in	O
his	O
arms	O
and	O
kiss	O
'd	O
me	O
five	O
or	O
six	O
times	O
:	O
then	O
said	O
he	O
,	O
I	O
'll	O
take	O
you	O
down	O
in	O
a	O
coach	O
,	O
and	O
make	O
you	O
as	O
drunk	O
as	O
an	O
owl	O
all	O
the	O
way	O
you	O
go	O
.	O
And	O
if	O
I	O
would	O
drink	O
beer	O
gallon	O
after	O
gallon	O
,	O
he	O
would	O
pay	O
for	O
it	O
;	O
the	O
door	O
was	O
shut	O
at	O
that	O
time	O
.	O
Prisoner	O
.	O
I	O
desire	O
to	O
know	O
how	O
many	O
pints	O
of	O
beer	O
this	O
young	O
man	O
and	O
I	O
drank	O
together	O
there	O
?	O
Taylor	O
.	O
We	O
had	O
two	O
pints	O
.	O
Prisoner	O
.	O
Why	O
did	O
he	O
stay	O
in	O
my	O
company	O
above	O
one	O
pint	O
,	O
if	O
he	O
did	O
not	O
like	O
my	O
company	O
?	O
Taylor	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
amiss	O
till	O
after	O
the	O
second	O
pint	O
was	O
brought	O
in	O
,	O
I	O
went	O
out	O
immediately	O
upon	O
this	O
and	O
fetched	O
a	O
constable	O
;	O
I	O
returned	O
in	O
about	O
two	O
or	O
three	O
minutes	O
,	O
and	O
the	O
constable	O
with	O
me	O
,	O
and	O
a	O
great	O
mob	O
came	O
about	O
.	O
The	O
constable	O
took	O
hold	O
of	O
his	O
arm	O
,	O
and	O
ordered	O
him	O
to	O
pay	O
for	O
what	O
he	O
had	O
had	O
;	O
he	O
prisoner	O
flung	O
down	O
three-pence	O
,	O
and	O
the	O
constable	O
gave	O
him	O
a	O
kick	O
or	O
two	O
on	O
the	O
back	O
side	O
,	O
and	O
called	O
him	O
Black	O
guard	O
old	O
rascal	O
,	O
for	O
making	O
such	O
an	O
attempt	O
on	O
a	O
boy	O
,	O
and	O
turned	O
him	O
out	O
of	O
the	O
house	O
.	O
I	O
did	O
not	O
think	O
he	O
had	O
punishment	O
enough	O
,	O
ran	O
after	O
him	O
,	O
and	O
with	O
assistance	O
brought	O
him	O
back	O
again	O
,	O
and	O
gave	O
the	O
constable	O
charge	O
of	O
him	O
,	O
and	O
he	O
was	O
committed	O
.	O
Prisoner	O
.	O
I	O
would	O
know	O
,	O
whether	O
his	O
master	O
,	O
or	O
somebody	O
else	O
,	O
did	O
bid	O
him	O
say	O
these	O
words	O
?	O
Taylor	O
.	O
No-body	O
bid	O
me	O
.	O
I	O
speak	O
them	O
as	O
the	O
truth	O
spoke	O
by	O
the	O
prisoner	O
's	O
tongue	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Taylor	O
.	O
I	O
was	O
seventeen	O
years	O
of	O
age	O
last	O
twelfth-day	O
.	O
George	B-pers
Rouse	I-pers
.	O
I	O
am	O
the	O
boy	O
's	O
master	O
.	O
I	O
was	O
out	O
of	O
town	O
,	O
and	O
left	O
the	O
boy	O
to	O
take	O
care	O
of	O
the	O
house	O
.	O
The	O
next	O
morning	O
he	O
told	O
me	O
,	O
he	O
had	O
sent	O
a	O
man	O
to	O
the	O
Counter	O
,	O
and	O
telling	O
me	O
what	O
the	O
prisoner	O
said	O
about	O
some	O
hundreds	O
of	O
pounds	O
,	O
I	O
went	O
to	O
him	O
,	O
but	O
did	O
not	O
say	O
I	O
was	O
the	O
boy	O
's	O
master	O
;	O
he	O
said	O
,	O
he	O
was	O
out	O
of	O
his	O
senses	O
:	O
said	O
I	O
,	O
Do	O
you	O
know	O
the	O
boy	O
's	O
master	O
,	O
or	O
what	O
was	O
your	O
business	O
with	O
him	O
?	O
he	O
said	O
,	O
he	O
had	O
something	O
for	O
him	O
,	O
then	O
he	O
pulled	O
out	O
a	O
petition	O
[	O
it	O
was	O
shown	O
in	O
Court	O
,	O
but	O
not	O
read	O
,	O
being	O
only	O
a	O
petition	O
to	O
ask	O
charity	O
]	O
signed	O
by	O
no	O
hand	O
.	O
I	O
said	O
,	O
I	O
wondered	O
he	O
should	O
ask	O
charity	O
,	O
and	O
have	O
money	O
enough	O
to	O
seduce	O
a	O
person	O
's	O
servant	O
out	O
of	O
his	O
house	O
,	O
and	O
treat	O
him	O
.	O
He	O
confessed	O
he	O
had	O
treated	O
the	O
boy	O
;	O
the	O
boy	O
told	O
me	O
the	O
very	O
same	O
story	O
at	O
first	O
as	O
he	O
does	O
now	O
.	O
The	O
Alderman	O
that	O
committed	O
the	O
prisoner	O
said	O
,	O
the	O
boy	O
had	O
said	O
the	O
same	O
before	O
him	O
at	O
that	O
time	O
,	O
only	O
that	O
of	O
bidding	O
the	O
prosecutor	O
lie	O
on	O
one	O
side	O
was	O
then	O
omitted	O
.	O
John	B-pers
Godwin	I-pers
.	O
I	O
am	O
constable	O
.	O
The	O
boy	O
came	O
over	O
to	O
me	O
,	O
told	O
me	O
the	O
affair	O
,	O
and	O
I	O
went	O
directly	O
.	O
The	O
rest	O
as	O
the	O
prosecutor	O
had	O
before	O
related	O
.	O
The	O
prisoner	O
made	O
a	O
long	O
and	O
artful	O
defence	O
,	O
to	O
prove	O
himself	O
out	O
of	O
his	O
senses	O
at	O
times	O
,	O
mentioning	O
many	O
gentlemen	O
and	O
ladies	O
,	O
who	O
were	O
his	O
very	O
good	O
friends	O
,	O
and	O
administred	O
to	O
his	O
necessities	O
sometimes	O
a	O
guinea	O
at	O
a	O
time	O
,	O
through	O
the	O
recommendation	O
of	O
Dr.	O
Mead	O
,	O
under	O
whose	O
hands	O
he	O
had	O
been	O
,	O
and	O
who	O
found	O
him	O
incurable	O
.	O
He	O
had	O
no	O
witnesses	O
.	O
Guilty	O
.	O
His	O
sentence	O
was	O
,	O
to	O
be	O
set	O
in	O
the	O
pillory	O
where	O
the	O
Conduit	O
stood	O
in	O
Cheap	O
side	O
for	O
the	O
space	O
of	O
one	O
hour	O
,	O
to	O
pay	O
a	O
fine	O
of	O
one	O
shilling	O
,	O
be	O
imprisoned	O
in	O
Newgate	O
for	O
a	O
Twelve-month	O
,	O
and	O
find	O
two	O
securities	O
,	O
he	O
himself	O
being	O
bound	O
in	O
a	O
bond	O
of	O
40	O
l.	O
and	O
the	O
securities	O
in	O
20	O
l.	O
each	O
,	O
for	O
his	O
good	O
behaviour	O
for	O
one	O
year	O
,	O
and	O
be	O
confined	O
in	O
Newgate	O
until	O
he	O
finds	O
such	O
securities	O
.	O
473.	O
James	B-pers
Rankin	I-pers
,	O
was	O
indicted	O
for	O
personating	O
one	O
James	B-pers
Sample	I-pers
,	O
a	O
mariner	O
,	O
with	O
intent	O
to	O
get	O
the	O
wages	O
due	O
to	O
the	O
said	O
Sample	O
on	O
board	O
the	O
Shirley	B-place
Man	I-place
of	I-place
War	I-place
,	O
which	O
was	O
14	O
l.	O
into	O
his	O
own	O
hands	O
.	O
The	O
money	O
was	O
told	O
over	O
on	O
the	O
board	O
at	O
his	O
Majesty	O
's	O
Pay-Office	O
;	O
but	O
the	O
gentleman	O
,	O
by	O
looking	O
on	O
him	O
,	O
perceived	O
he	O
was	O
not	O
the	O
man	O
.	O
Acquitted	O
.	O
474.	O
John	B-pers
Stevens	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
15	O
silk	O
handkerchiefs	O
,	O
and	O
75	O
linnen	O
handkerchiefs	O
,	O
laid	O
to	O
be	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
12.	O
John	B-pers
Howard	I-pers
,	O
John	B-pers
Poe	I-pers
,	O
William	B-pers
Shepherd	I-pers
,	O
John	B-pers
Fryer	I-pers
,	O
Margaret	B-pers
Harvey	I-pers
,	O
John	B-pers
Gray	I-pers
,	O
Val	B-pers
Godwin	I-pers
,	O
James	B-pers
Johnson	I-pers
,	O
John	B-pers
Palmer	I-pers
,	O
Uriah	B-pers
Creed	I-pers
,	O
Richard	B-pers
Mapesden	I-pers
,	O
and	O
Anthony	B-pers
Dun	I-pers
.	O
Margaret	B-pers
Harvey	I-pers
pleaded	O
her	O
belly	O
,	O
and	O
a	O
jury	O
of	O
matrons	O
were	O
impannel	O
'd	O
,	O
and	O
brought	O
in	O
their	O
verdict	O
quick	O
with	O
child	O
.	O
Transportation	O
for	O
7	O
years	O
,	O
38.	O
Abr	B-pers
Mops	I-pers
,	O
Richard	B-pers
Highmore	I-pers
,	O
George	B-pers
Johnson	I-pers
,	O
John	B-pers
Lewis	I-pers
Junker	I-pers
,	O
Christopher	B-pers
Sharp	I-pers
,	O
Richard	B-pers
Howard	I-pers
,	O
Richard	B-pers
Beck	I-pers
,	O
Lawrence	B-pers
Macarty	I-pers
,	O
Robert	B-pers
Obney	I-pers
,	O
John	B-pers
Brown	I-pers
,	O
Richard	B-pers
Jay	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
John	B-pers
Lee	I-pers
,	O
Mary	B-pers
Link	I-pers
,	O
Ann	B-pers
Macparson	I-pers
,	O
James	B-pers
Hill	I-pers
,	O
Jane	B-pers
Rushing	I-pers
,	O
Mary	B-pers
Willey	I-pers
,	O
Hannah	B-pers
Bradley	I-pers
,	O
Thomas	B-pers
White	I-pers
,	O
Andrew	B-pers
Darvey	I-pers
,	O
Thomas	B-pers
Obrian	I-pers
,	O
Martin	B-pers
Lacy	I-pers
,	O
Samuel	B-pers
Hutton	I-pers
,	O
George	B-pers
Parish	I-pers
,	O
Eliz	B-pers
.	I-pers
Spalding	I-pers
,	O
Thomas	B-pers
Smith	I-pers
,	O
William	B-pers
Hudspitch	I-pers
,	O
Jane	B-pers
Hambleton	I-pers
,	O
Sarah	B-pers
Evans	I-pers
,	O
Ann	B-pers
Highmore	I-pers
,	O
John	B-pers
Cooper	I-pers
,	O
Tim	B-pers
Bean	I-pers
,	O
Sarah	B-pers
Riley	I-pers
,	O
Elizabeth	B-pers
Leonard	I-pers
,	O
William	B-pers
Bates	I-pers
,	O
Henry	B-pers
Dixon	I-pers
,	O
and	O
Sarah	B-pers
Briggs	I-pers
.	O
Whipped	O
,	O
6.	O
George	B-pers
Platt	I-pers
,	O
Ann	B-pers
Williamson	I-pers
,	O
Elizabeth	B-pers
Ward	I-pers
,	O
Solomon	B-pers
Wanmore	I-pers
,	O
John	B-pers
Floyd	I-pers
,	O
and	O
Margaret	B-pers
Maccullar	I-pers
.	O
Branded	O
5.	O
Jane	B-pers
Brown	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
John	B-pers
Bartholomew	I-pers
,	O
Elizabeth	B-pers
Nelthorp	I-pers
and	O
Steward	B-pers
Dobson	I-pers
.	O
SHORT	O
HAND	O
taught	O
by	O
T.	O
Gurney	O
,	O
Watchmaker	O
,	O
in	O
Bennet-street	O
near	O
Christ-Church	O
,	O
Surrey	O
,	O
the	O
Writer	O
of	O
these	O
Proceedings	O
,	O
who	O
attends	O
every	O
Saturday	O
Evening	O
,	O
from	O
Five	O
till	O
Nine	O
,	O
at	O
the	O
Last	O
and	O
Sugar-loaf	O
,	O
Water-lane	O
,	O
Black-fryars	O
.	O
Half	O
a	O
guinea	O
entrance	O
,	O
and	O
the	O
like	O
sum	O
when	O
the	O
scholar	O
is	O
compleated	O
.	O
N.	O
B	O
.	O
He	O
also	O
takes	O
down	O
Trials	O
at	O
Law	O
.	O
