TOKEN	NE
boy	O
on	O
board	O
the	O
Britannia	O
,	O
the	O
Captain	O
's	O
name	O
is	O
George	B-pers
Wright	I-pers
;	O
the	O
ship	O
belongs	O
to	O
Messrs.	O
Bulmer	O
;	O
the	O
prisoner	O
sent	O
me	O
ashore	O
to	O
get	O
some	O
beer	O
;	O
I	O
was	O
gone	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
when	O
I	O
came	O
back	O
the	O
prisoner	O
was	O
gone	O
;	O
he	O
came	O
on	O
board	O
again	O
that	O
night	O
and	O
was	O
taken	O
;	O
the	O
Captain	O
and	O
I	O
overhauled	O
the	O
sails	O
,	O
and	O
missed	O
two	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
not	O
the	O
prisoner	O
very	O
deaf	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
deaf	O
a	O
little	O
.	O
Q	B-pers
.	I-pers
Did	O
not	O
he	O
say	O
he	O
had	O
misunderstood	O
theCaptain	O
,	O
that	O
he	O
thought	O
the	O
Captain	O
ordered	O
him	O
to	O
carry	O
them	O
ashore	O
?	O
-	O
A	B-pers
.	I-pers
No	O
.	O
STEPHEN	O
THOMPSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
belonging	O
to	O
his	O
Majesty	O
's	O
revenue	O
?	O
-	O
A.	O
I	O
am	O
:	O
On	O
the	O
11th	O
of	O
November	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
on	O
board	O
the	O
Britannia	O
;	O
I	O
was	O
on	O
board	O
the	O
Rocksea	O
;	O
I	O
saw	O
him	O
go	O
down	O
into	O
the	O
cabin	O
;	O
I	O
then	O
saw	O
another	O
man	O
go	O
to	O
the	O
cabin	O
door	O
where	O
the	O
prisoner	O
was	O
;	O
then	O
I	O
saw	O
the	O
end	O
of	O
a	O
sail	O
launched	O
by	O
the	O
prisoner	O
to	O
the	O
other	O
man	O
;	O
as	O
soon	O
as	O
this	O
man	O
had	O
got	O
half	O
the	O
sail	O
upon	O
deck	O
he	O
went	O
away	O
and	O
left	O
it	O
;	O
he	O
took	O
hold	O
of	O
the	O
other	O
end	O
and	O
laid	O
it	O
down	O
by	O
the	O
companion	O
;	O
he	O
directly	O
went	O
down	O
into	O
the	O
cabin	O
and	O
put	O
his	O
coat	O
on	O
;	O
he	O
came	O
up	O
again	O
with	O
his	O
coat	O
on	O
,	O
and	O
he	O
went	O
to	O
the	O
head	O
of	O
the	O
ship	O
and	O
looked	O
round	O
,	O
and	O
then	O
to	O
the	O
stern	O
;	O
I	O
then	O
went	O
on	O
board	O
the	O
Britannia	O
,	O
seeing	O
him	O
rather	O
confused	O
,	O
I	O
said	O
hold	O
of	O
the	O
end	O
of	O
the	O
sail	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
his	O
master	O
had	O
ordered	O
him	O
to	O
take	O
the	O
sail	O
on	O
shore	O
to	O
be	O
aftered	O
;	O
I	O
looked	O
outside	O
the	O
ship	O
and	O
saw	O
a	O
boat	O
with	O
a	O
sail	O
in	O
it	O
;	O
I	O
then	O
went	O
into	O
my	O
own	O
ship	O
,	O
and	O
in	O
a	O
few	O
minutes	O
saw	O
Johnson	O
take	O
the	O
sail	O
and	O
put	O
it	O
over	O
into	O
the	O
same	O
boat	O
where	O
the	O
other	O
was	O
;	O
Johnson	O
then	O
got	O
into	O
the	O
boat	O
and	O
went	O
away	O
towards	O
Rotherhithe	O
;	O
the	O
ship	O
laid	O
at	O
Limehousehole	O
;	O
when	O
the	O
Captain	O
came	O
on	O
board	O
I	O
acquainted	O
him	O
with	O
it	O
.	O
Q	B-pers
.	I-pers
How	O
far	O
is	O
the	O
companion	O
from	O
the	O
cabin	O
?	O
-	O
A	O
.	O
It	O
is	O
what	O
leads	O
into	O
the	O
cabin	O
.	O
GEORGE	O
WRIGHT	O
sworn	O
.	O
-	O
I	O
am	O
Captain	O
of	O
the	O
Britannia	O
:	O
On	O
Wednesday	O
evening	O
,	O
the	O
11th	O
of	O
November	O
,	O
in	O
consequence	O
of	O
the	O
information	O
I	O
received	O
from	O
the	O
last	O
witness	O
,	O
I	O
stopped	O
the	O
prisoner	O
on	O
board	O
my	O
ship	O
;	O
the	O
Custom-house	O
officer	O
said	O
he	O
was	O
the	O
very	O
man	O
he	O
would	O
give	O
his	O
oath	O
;	O
the	O
prisoner	O
at	O
first	O
denied	O
it	O
;	O
I	O
told	O
him	O
it	O
was	O
of	O
no	O
use	O
to	O
deny	O
it	O
;	O
he	O
then	O
admitted	O
that	O
he	O
had	O
taken	O
the	O
sails	O
;	O
I	O
said	O
,	O
what	O
in	O
the	O
name	O
of	O
fortune	O
possessed	O
you	O
to	O
do	O
it	O
;	O
his	O
reply	O
was	O
,	O
the	O
devil	O
got	O
into	O
my	O
head	O
,	O
but	O
ca	O
n't	O
we	O
,	O
master	O
,	O
make	O
this	O
matter	O
up	O
between	O
ourselves	O
,	O
without	O
its	O
going	O
any	O
further	O
;	O
I	O
said	O
that	O
is	O
impossible	O
;	O
I	O
asked	O
where	O
he	O
had	O
taken	O
the	O
sails	O
to	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
recollect	O
;	O
he	O
afterwards	O
said	O
he	O
had	O
taken	O
them	O
to	O
a	O
house	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
nearly	O
opposite	O
the	O
ship	O
,	O
which	O
was	O
Mr.	O
Winter	O
's	O
,	O
the	O
sign	O
of	O
the	O
Horns	O
,	O
near	O
Cuckold	O
's	O
Point	O
;	O
(	O
The	O
fails	O
produced	O
and	O
identified	O
by	O
Captain	O
Wright	O
.	O
)	O
Mr.Alley	O
.	O
Q	O
.	O
Had	O
you	O
given	O
him	O
any	O
order	O
to	O
take	O
them	O
to	O
be	O
repaired	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
WINTER	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Horns	O
,	O
at	O
Cuckold	O
's	O
Point	O
;	O
the	O
prisoner	O
brought	O
these	O
sails	O
some	O
time	O
in	O
November	O
,	O
and	O
put	O
them	O
down	O
upon	O
the	O
timber	O
by	O
the	O
side	O
of	O
the	O
house	O
;	O
it	O
is	O
a	O
saw-pit	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
go	O
to	O
steal	O
the	O
sails	O
:	O
the	O
Captain	O
had	O
engaged	O
me	O
as	O
mate	O
of	O
the	O
ship	O
;	O
I	O
was	O
in	O
liquor	O
and	O
being	O
hard	O
of	O
hearing	O
,	O
I	O
thought	O
he	O
ordered	O
me	O
to	O
take	O
them	O
to	O
be	O
mended	O
;	O
I	O
put	O
them	O
into	O
a	O
boat	O
,	O
and	O
when	O
I	O
came	O
ashore	O
the	O
waterman	O
disagreed	O
with	O
me	O
about	O
his	O
fare	O
,	O
and	O
he	O
threw	O
them	O
up	O
against	O
Mr.	O
Winter	O
's	O
house	O
;	O
I	O
asked	O
Mr.	O
Winter	O
to	O
take	O
care	O
of	O
them	O
,	O
and	O
I	O
went	O
back	O
to	O
the	O
ship	O
;	O
the	O
Captain	O
behaved	O
like	O
a	O
gentleman	O
to	O
me	O
,	O
and	O
always	O
did	O
;	O
understood	O
him	O
worng	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
71.	O
WILLIAM	B-pers
BOWERS	I-pers
and	O
FRANCIS	B-pers
SERJEANT	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
John	O
Gale	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Snosell	I-pers
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
GALE	I-pers
sworn	O
.	O
-	O
On	O
the	O
10th	O
of	O
November	O
I	O
came	O
to	O
London	O
to	O
receive	O
my	O
wages	O
at	O
Somerset-house	O
;	O
my	O
father	O
lives	O
at	O
Finchley	O
;	O
I	O
received	O
my	O
wages	O
,	O
and	O
was	O
going	O
home	O
down	O
Gray's-Inn-lane	O
,	O
when	O
I	O
met	O
a	O
boy	O
,	O
who	O
asked	O
me	O
what	O
ship	O
I	O
belonged	O
to	O
;	O
I	O
told	O
him	O
none	O
;	O
he	O
asked	O
me	O
what	O
ship	O
I	O
was	O
last	O
on	O
board	O
of	O
;	O
I	O
told	O
him	O
the	O
Irresistible	O
;	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
told	O
him	O
to	O
Finchley	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
my	O
way	O
,	O
and	O
would	O
walk	O
part	O
of	O
the	O
way	O
with	O
me	O
;	O
going	O
past	O
the	O
Pea-hen	O
,	O
he	O
asked	O
me	O
to	O
go	O
in	O
several	O
times	O
to	O
drink	O
;	O
I	O
had	O
never	O
been	O
there	O
before	O
;	O
at	O
last	O
I	O
did	O
go	O
in	O
,	O
and	O
then	O
came	O
in	O
the	O
prisoner	O
Bowers	O
and	O
a	O
parcel	O
more	O
people	O
with	O
him	O
.	O
Q	O
.	O
Which	O
is	O
Bowers	O
?	O
-	O
A	O
.	O
The	O
further	O
one	O
;	O
and	O
as	O
soon	O
as	O
I	O
went	O
in	O
,	O
the	O
boy	O
rose	O
up	O
from	O
the	O
box	O
I	O
was	O
sitting	O
in	O
,	O
and	O
said	O
he	O
has	O
got	O
a	O
watch	O
;	O
he	O
has	O
got	O
a	O
watch	O
;	O
he	O
said	O
that	O
to	O
the	O
peopel	O
that	O
came	O
in	O
;	O
with	O
that	O
they	O
all	O
sat	O
down	O
,	O
and	O
Bowers	O
next	O
to	O
me	O
,	O
and	O
Serjeant	O
next	O
to	O
him	O
;	O
they	O
asked	O
me	O
several	O
questions	O
what	O
ship	O
I	O
belonged	O
to	O
,	O
and	O
I	O
told	O
them	O
;	O
they	O
said	O
,	O
they	O
knew	O
the	O
ship	O
very	O
well	O
;	O
I	O
had	O
never	O
seen	O
any	O
of	O
them	O
before	O
to	O
my	O
knowledge	O
;	O
I	O
saw	O
Serjeant	O
's	O
left	O
hand	O
coming	O
round	O
Bowers	O
,	O
and	O
as	O
soon	O
as	O
he	O
saw	O
that	O
I	O
saw	O
his	O
hand	O
,	O
he	O
snatched	O
his	O
hand	O
away	O
;	O
I	O
thought	O
he	O
intended	O
to	O
rob	O
me	O
;	O
I	O
afterward	O
,	O
found	O
I	O
was	O
mistaken	O
;	O
I	O
rose	O
up	O
then	O
,	O
and	O
bid	O
them	O
all	O
good	O
bye	O
;	O
I	O
told	O
them	O
I	O
lived	O
at	O
Finchley	O
,	O
that	O
I	O
had	O
a	O
great	O
way	O
to	O
go	O
,	O
and	O
bid	O
them	O
good	O
bye	O
;	O
Bowers	O
said	O
,	O
what	O
hurty	O
are	O
you	O
in	O
?	O
I	O
was	O
getting	O
out	O
of	O
the	O
box	O
across	O
the	O
vaule	O
,	O
and	O
directly	O
I	O
rose	O
up	O
,	O
Bowers	O
made	O
a	O
snatch	O
at	O
the	O
watch-chain	O
;	O
he	O
could	O
not	O
get	O
it	O
out	O
;	O
it	O
was	O
quite	O
tight	O
in	O
;	O
he	O
could	O
not	O
get	O
it	O
out	O
the	O
first	O
pull	O
,	O
nor	O
the	O
second	O
;	O
then	O
he	O
dragged	O
me	O
out	O
of	O
the	O
box	O
;	O
I	O
kept	O
fast	O
hold	O
with	O
my	O
left	O
hand	O
of	O
hiscollar	O
,	O
and	O
with	O
my	O
right	O
hand	O
I	O
took	O
the	O
banknotes	O
I	O
had	O
received	O
out	O
of	O
my	O
waistcoat-pocket	O
,	O
and	O
put	O
them	O
in	O
my	O
bosom	O
;	O
then	O
he	O
got	O
the	O
watch	O
in	O
his	O
hand	O
,	O
and	O
the	O
chain	O
was	O
hanging	O
down	O
;	O
he	O
dragged	O
it	O
out	O
,	O
and	O
got	O
it	O
from	O
me	O
;	O
I	O
made	O
a	O
snatch	O
at	O
the	O
chain	O
,	O
and	O
,	O
after	O
some	O
trying	O
to	O
get	O
it	O
,	O
the	O
chain	O
broke	O
from	O
the	O
watch	O
,	O
and	O
fell	O
upon	O
the	O
ground	O
;	O
I	O
immediately	O
sung	O
out	O
,	O
he	O
has	O
got	O
my	O
watch	O
,	O
he	O
has	O
got	O
my	O
watch	O
;	O
he	O
then	O
ran	O
out	O
,	O
and	O
three	O
or	O
four	O
people	O
absconded	O
the	O
house	O
;	O
one	O
of	O
them	O
had	O
the	O
watch	O
;	O
I	O
have	O
never	O
seen	O
my	O
watch	O
since	O
;	O
it	O
was	O
worth	O
five	O
pounds	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
the	O
watch	O
in	O
Bowers	O
's	O
hand	O
?	O
-	O
A	O
.	O
No	O
,	O
Bowers	O
said	O
,	O
ding	O
it	O
,	O
ding	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
(	O
Counsel	O
for	O
Serjeant	O
.	O
)	O
Q	O
.	O
Have	O
you	O
not	O
said	O
,	O
that	O
Serjeant	O
's	O
putting	O
his	O
hand	O
round	O
Bowers	O
,	O
was	O
to	O
give	O
him	O
an	O
intimation	O
to	O
put	O
him	O
upon	O
his	O
guard	O
?	O
-	O
A.	O
I	O
thogut	O
so	O
.	O
Court	O
.	O
Q	B-pers
.	I-pers
Why	O
did	O
not	O
you	O
tell	O
me	O
so	O
at	O
first	O
?	O
-	O
A	O
.	O
At	O
first	O
I	O
thought	O
it	O
was	O
to	O
rob	O
me	O
,	O
but	O
afterwards	O
I	O
found	O
otherwise	O
;	O
he	O
did	O
not	O
assist	O
at	O
all	O
.	O
THOMAS	B-pers
SNOSELL	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Pea-hen	O
,	O
in	O
Gray's-Inn-Lane	O
:	O
On	O
the	O
10th	O
of	O
November	O
I	O
saw	O
the	O
last	O
witness	O
come	O
in	O
in	O
the	O
morning	O
with	O
another	O
young	O
lad	O
;	O
they	O
seemed	O
very	O
intimately	O
acquainted	O
,	O
and	O
another	O
young	O
lad	O
followed	O
them	O
.	O
Q	O
.	O
Was	O
that	O
either	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
;	O
soon	O
after	O
that	O
there	O
came	O
in	O
several	O
more	O
,	O
they	O
sat	O
down	O
in	O
the	O
box	O
on	O
the	O
right	O
hand	O
side	O
;	O
Gale	O
came	O
into	O
the	O
box	O
first	O
,	O
and	O
they	O
sat	O
down	O
to	O
the	O
right	O
hand	O
in	O
the	O
same	O
box	O
.	O
Q	O
.	O
Were	O
they	O
close	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
were	O
two	O
or	O
three	O
off	O
him	O
;	O
Bowers	O
was	O
next	O
to	O
him	O
;	O
Serjeant	O
sat	O
next	O
but	O
one	O
to	O
Bowers	O
.	O
Q	O
.	O
Next	O
to	O
Bowers	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
did	O
not	O
sit	O
on	O
the	O
same	O
side	O
of	O
the	O
prosecutor	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Gale	O
.	O
)	O
Did	O
you	O
not	O
tell	O
me	O
Bowers	O
sat	O
next	O
to	O
Serjeant	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
very	O
right	O
;	O
this	O
man	O
is	O
wrong	O
.	O
Snosell	O
.	O
If	O
you	O
refer	O
to	O
the	O
first	O
examination	O
before	O
the	O
Justice	O
,	O
you	O
will	O
find	O
what	O
I	O
say	O
to	O
be	O
true	O
.	O
Court	O
.	O
Q	O
.	O
Indeed	O
,	O
Sir	O
,	O
you	O
are	O
mistaken	O
,	O
I	O
have	O
the	O
information	O
,	O
and	O
the	O
information	O
is	O
exactly	O
as	O
that	O
boy	O
has	O
now	O
represented	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
so	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
I	O
should	O
rather	O
believe	O
him	O
than	O
yougo	O
on	O
,	O
Sir	O
.	O
Snosell	O
.	O
Then	O
one	O
of	O
them	O
called	O
for	O
a	O
pot	O
of	O
purl	O
;	O
they	O
drank	O
part	O
of	O
it	O
,	O
and	O
I	O
then	O
went	O
towards	O
the	O
bar	O
;	O
one	O
of	O
them	O
holloaed	O
out	O
they	O
wanted	O
a	O
quartern	O
of	O
gin	O
put	O
into	O
it	O
and	O
a	O
pennyworth	O
of	O
sugar	O
;	O
I	O
put	O
a	O
quartern	O
of	O
gin	O
and	O
a	O
pennyworth	O
of	O
sugar	O
into	O
it	O
;	O
I	O
asked	O
them	O
who	O
was	O
to	O
pay	O
me	O
for	O
it	O
;	O
Serjeant	O
paid	O
a	O
pot	O
towards	O
the	O
reckoning	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Serjeant	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
another	O
paid	O
a	O
pot	O
.	O
Q	O
.	O
Who	O
was	O
that	O
other	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
it	O
was	O
ne'er	O
a	O
one	O
that	O
is	O
here	O
present	O
;	O
then	O
I	O
asked	O
them	O
who	O
was	O
to	O
pay	O
the	O
other	O
pint	O
;	O
at	O
first	O
there	O
was	O
no	O
answer	O
;	O
then	O
one	O
of	O
them	O
made	O
answer	O
,	O
and	O
said	O
,	O
the	O
sailor	O
was	O
to	O
pay	O
the	O
pint	O
;	O
I	O
asked	O
him	O
for	O
it	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
see	O
what	O
business	O
he	O
had	O
to	O
pay	O
;	O
then	O
I	O
said	O
,	O
I	O
suppose	O
I	O
shall	O
have	O
it	O
of	O
some	O
of	O
you	O
;	O
upon	O
saying	O
that	O
,	O
Gale	O
started	O
up	O
to	O
go	O
away	O
;	O
he	O
said	O
he	O
had	O
got	O
to	O
go	O
as	O
far	O
as	O
Finchley	O
,	O
and	O
he	O
could	O
not	O
stop	O
;	O
what	O
is	O
your	O
hurry	O
,	O
says	O
Bowers	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Bowers	O
before	O
?	O
-	O
A.	O
I	O
had	O
seen	O
him	O
once	O
before	O
that	O
morning	O
,	O
but	O
never	O
before	O
;	O
Bowers	O
said	O
,	O
what	O
is	O
your	O
hurry	O
?	O
clapped	O
his	O
hand	O
to	O
his	O
breast	O
,	O
and	O
pushed	O
him	O
down	O
in	O
the	O
box	O
again	O
;	O
he	O
statred	O
up	O
again	O
,	O
and	O
said	O
,	O
he	O
must	O
go	O
,	O
he	O
had	O
so	O
far	O
to	O
go	O
,	O
he	O
got	O
up	O
to	O
attempt	O
to	O
get	O
over	O
the	O
table	O
;	O
Bowers	O
rose	O
up	O
,	O
and	O
laid	O
Hold	O
of	O
his	O
watch-chain	O
,	O
and	O
,	O
I	O
believe	O
,	O
with	O
the	O
hustle	O
and	O
his	O
getting	O
out	O
of	O
the	O
box	O
over	O
the	O
table	O
,	O
the	O
watch	O
came	O
out	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
Who	O
got	O
over	O
the	O
table	O
?	O
-	O
A.	O
Gale	O
;	O
the	O
prisoner	O
Bowers	O
then	O
had	O
it	O
in	O
his	O
hand	O
;	O
I	O
laid	O
hold	O
of	O
him	O
with	O
both	O
my	O
hands	O
,	O
and	O
collared	O
him	O
,	O
and	O
said	O
,	O
give	O
the	O
young	O
man	O
his	O
watch	O
again	O
;	O
he	O
made	O
me	O
no	O
reply	O
;	O
I	O
kept	O
him	O
in	O
hold	O
,	O
and	O
one	O
side	O
of	O
his	O
waistcoat	O
gave	O
way	O
;	O
I	O
then	O
took	O
the	O
opposite	O
side	O
,	O
and	O
tried	O
to	O
get	O
the	O
watch	O
out	O
of	O
his	O
hand	O
;	O
he	O
then	O
stretched	O
his	O
hand	O
out	O
rather	O
farther	O
than	O
my	O
reach	O
was	O
,	O
and	O
he	O
gave	O
it	O
to	O
some	O
one	O
behind	O
,	O
and	O
two	O
or	O
three	O
then	O
ran	O
out	O
at	O
the	O
door	O
together	O
;	O
I	O
then	O
still	O
held	O
him	O
in	O
custody	O
;	O
upon	O
that	O
,	O
there	O
was	O
a	O
person	O
lodged	O
in	O
our	O
house	O
,	O
who	O
had	O
been	O
a	O
publican	O
,	O
came	O
in	O
;	O
I	O
commanded	O
him	O
to	O
aid	O
and	O
assist	O
;	O
he	O
then	O
laid	O
hold	O
of	O
him	O
from	O
me	O
;	O
I	O
then	O
told	O
him	O
to	O
hold	O
him	O
while	O
I	O
went	O
for	O
an	O
officer	O
;	O
I	O
ran	O
out	O
directly	O
to	O
look	O
for	O
an	O
officer	O
,	O
and	O
I	O
met	O
one	O
coming	O
down	O
Tash-street	O
,	O
William	B-pers
Day	I-pers
;	O
I	O
took	O
him	O
to	O
my	O
house	O
;	O
I	O
shewed	O
him	O
Bowers	O
,	O
and	O
told	O
him	O
that	O
was	O
his	O
prisoner	O
;	O
I	O
then	O
accompanied	O
him	O
to	O
Hatton-garden	O
;	O
Serjeant	O
was	O
in	O
the	O
was	O
in	O
the	O
house	O
before	O
any	O
of	O
the	O
fray	O
happened	O
.	O
Q	O
.	O
He	O
was	O
not	O
connected	O
with	O
Bowers	O
then	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
any	O
transaction	O
happen	O
of	O
the	O
kind	O
.	O
WILLIAM	O
DAY	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
Mr.	O
Snofell	O
fetched	O
me	O
,	O
and	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
for	O
robbing	O
Gale	O
of	O
his	O
watch	O
;	O
I	O
immediately	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
;	O
Bowers	O
immediately	O
said	O
,	O
I	O
am	O
a	O
dead	O
man	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Snofell	O
.	O
)	O
How	O
long	O
was	O
Serjeant	O
there	O
before	O
Bowers	O
came	O
in	O
?	O
-	O
A	O
.	O
He	O
might	O
be	O
there	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Serjeant	O
and	O
Bowers	O
together	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Serjeant	O
defence	O
.	O
I	O
went	O
into	O
the	O
house	O
tofront	O
putty	O
a	O
square	O
of	O
glass	O
that	O
I	O
had	O
put	O
in	O
a	O
few	O
days	O
before	O
.	O
Snosell	O
.	O
Serjeant	O
is	O
a	O
glazier	O
;	O
he	O
had	O
put	O
in	O
a	O
square	O
of	O
glass	O
at	O
my	O
house	O
,	O
which	O
he	O
had	O
not	O
finished	O
;	O
he	O
left	O
his	O
tools	O
,	O
and	O
on	O
that	O
day	O
he	O
called	O
and	O
finished	O
it	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
before	O
these	O
people	O
came	O
in	O
.	O
Q	O
.	O
You	O
know	O
him	O
to	O
be	O
a	O
glazier	O
,	O
and	O
living	O
in	O
that	O
neighbourhood	O
?	O
-	O
A.	O
I	O
know	O
him	O
to	O
be	O
a	O
glazier	O
,	O
and	O
to	O
live	O
in	O
Brook's-market	O
.	O
The	O
prisoner	O
Serjeant	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Bowers	O
's	O
defence	O
.	O
I	O
was	O
sitting	O
in	O
a	O
box	O
by	O
myself	O
drinking	O
some	O
beer	O
,	O
and	O
I	O
was	O
called	O
over	O
by	O
two	O
or	O
three	O
;	O
the	O
house	O
was	O
quite	O
full	O
of	O
people	O
;	O
I	O
was	O
asked	O
to	O
drink	O
,	O
and	O
they	O
put	O
me	O
next	O
to	O
that	O
young	O
man	O
;	O
I	O
had	O
not	O
been	O
in	O
long	O
before	O
the	O
prosecutor	O
sung	O
out	O
to	O
me	O
to	O
help	O
him	O
;	O
I	O
saw	O
his	O
watch	O
going	O
,	O
and	O
I	O
got	O
hold	O
of	O
the	O
chain	O
,	O
which	O
broke	O
in	O
my	O
hand	O
,	O
and	O
in	O
the	O
scuffle	O
they	O
got	O
it	O
away	O
from	O
me	O
,	O
and	O
all	O
ran	O
out	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Gale	O
.	O
)	O
Did	O
you	O
desire	O
Bowers	O
to	O
help	O
you	O
?	O
-	O
A	B-pers
.	I-pers
Not	O
to	O
my	O
knowledge	O
.	O
Q	B-pers
.	I-pers
Did	O
he	O
come	O
in	O
with	O
the	O
rest	O
,	O
or	O
was	O
he	O
in	O
the	O
house	O
before	O
?	O
-	O
A	B-pers
.	I-pers
He	O
came	O
in	O
with	O
the	O
rest	O
.	O
Bowers	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
19	O
.	O
Serjeant	O
,	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
72.	O
SARAH	B-pers
LESTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
twenty-eight	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
40s	O
.	O
the	O
property	O
of	O
John	B-pers
Ivory	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
IVORY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
the	O
Broadway	B-place
,	I-place
Westminster	I-place
:	O
On	O
the	O
10th	O
of	O
November	O
,	O
between	O
one	O
o'clock	O
and	O
three	O
,	O
I	O
lost	O
a	O
piece	O
of	O
printed	O
calico	O
,	O
containing	O
twenty	O
eight	O
yards	O
;	O
I	O
had	O
seen	O
it	O
about	O
one	O
o'clock	O
;	O
I	O
perfectly	O
recollect	O
the	O
prisoner	O
having	O
been	O
in	O
the	O
shop	O
in	O
the	O
course	O
of	O
that	O
time	O
.	O
Q	O
.	O
Who	O
serves	O
in	O
the	O
shop	O
besides	O
yourself	O
?	O
-	O
A	O
.	O
My	O
wife	O
;	O
there	O
are	O
two	O
counters	O
,	O
and	O
she	O
was	O
backwards	O
and	O
forwards	O
behind	O
one	O
,	O
and	O
I	O
behind	O
the	O
other	O
;	O
she	O
is	O
not	O
here	O
.	O
(	O
William	B-pers
Bennett	I-pers
,	O
a	O
pawnbroker	O
's	O
servant	O
,	O
produced	O
the	O
property	O
,	O
which	O
he	O
deposed	O
to	O
having	O
received	O
from	O
the	O
prisoner	O
,	O
and	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
A	O
woman	O
gave	O
it	O
me	O
to	O
pledge	O
for	O
her	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Graham	O
.	O
73.	O
JOSHUA	B-pers
THATCHER	I-pers
and	O
JAMES	B-pers
HARFIELD	I-pers
we	O
e	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
November	O
,	O
a	O
pig	O
,	O
value	O
15s	O
