TOKEN	NE
Mary	B-pers
Stevenson	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
All	O
Guilty	O
.	O
T	O
.	O
See	O
Burks	O
tried	O
No	O
.	O
109	O
,	O
and	O
Rimer	O
No	O
.	O
12	O
,	O
in	O
the	O
present	O
mayoralty	O
for	O
burglaries	O
.	O
793	O
.	O
(	O
2d	O
.	O
M.	O
)	O
ALEXANDER	B-pers
KENNEDY	I-pers
was	O
indicted	O
for	O
falsely	O
making	O
,	O
forging	O
and	O
counterfeiting	O
,	O
a	O
certain	O
false	O
,	O
forged	O
and	O
counterfeit	O
writing	O
obligatory	O
,	O
purporting	O
to	O
be	O
a	O
bail	O
bond	O
for	O
130	O
l.	O
and	O
to	O
be	O
signed	O
by	O
John	B-pers
Farmer	I-pers
,	O
William	B-pers
Bowman	I-pers
and	O
John	B-pers
Stephens	I-pers
,	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Wilkes	I-pers
and	O
Frederick	B-pers
Bull	I-pers
,	O
Esqrs	O
.	O
Another	O
Count	O
for	O
feloniously	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
the	O
said	O
false	O
and	O
forged	O
bail	O
bond	O
,	O
with	O
intention	O
to	O
defraud	O
John	B-pers
George	I-pers
Heyliger	I-pers
,	O
well	O
knowing	O
the	O
said	O
bond	O
to	O
be	O
forged	O
,	O
&	O
c.	O
Another	O
Count	O
for	O
the	O
like	O
uttering	O
and	O
publishing	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Wilkes	I-pers
and	O
Frederick	B-pers
Bull	I-pers
,	O
Esqr	O
s.	O
++	O
Acquitted	O
.	O
794	O
,	O
795	O
.	O
(	O
2d	O
.	O
M.	O
)	O
ISAAC	B-pers
HOLMES	I-pers
and	O
WILLIAM	B-pers
GODSTONE	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
James	B-pers
Blake	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
1	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
mens	O
leather	O
shoes	O
,	O
value	O
4	O
d.	O
a	O
pair	O
of	O
metal	O
shoe	O
buckles	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
Oct.	O
12	O
.	O
||	O
James	B-pers
Blake	I-pers
.	O
I	O
am	O
a	O
journeyman	O
taylor	O
;	O
on	O
Monday	O
the	O
10th	O
of	O
this	O
month	O
,	O
I	O
was	O
going	O
from	O
London	O
to	O
Edmonton	O
,	O
to	O
work	O
with	O
one	O
Mr.	O
Holland	O
who	O
lives	O
there	O
.	O
A	O
little	O
on	O
this	O
side	O
Kingsland	B-place
,	O
two	O
men	O
overtook	O
me	O
,	O
who	O
I	O
believe	O
are	O
the	O
prisoners	O
;	O
it	O
was	O
dark	O
;	O
I	O
did	O
not	O
take	O
notice	O
of	O
their	O
faces	O
,	O
but	O
their	O
shape	O
and	O
size	O
are	O
alike	O
;	O
after	O
they	O
had	O
passed	O
me	O
,	O
I	O
walked	O
on	O
fast	O
to	O
keep	O
up	O
with	O
them	O
for	O
safety	O
;	O
I	O
overtook	O
them	O
,	O
and	O
said	O
,	O
good	O
night	O
to	O
you	O
;	O
I	O
asked	O
them	O
how	O
far	O
they	O
were	O
going	O
;	O
they	O
told	O
me	O
they	O
were	O
going	O
to	O
Tottenham	O
;	O
I	O
said	O
I	O
was	O
going	O
to	O
Edmonton	O
;	O
we	O
walked	O
on	O
till	O
we	O
got	O
through	O
Kingsland	O
;	O
I	O
had	O
not	O
got	O
far	O
from	O
the	O
town	O
,	O
when	O
one	O
of	O
them	O
got	O
on	O
each	O
side	O
of	O
me	O
;	O
that	O
was	O
by	O
a	O
gate	O
going	O
into	O
a	O
field	O
,	O
and	O
they	O
bid	O
me	O
deliver	O
my	O
money	O
.	O
Q	O
.	O
Did	O
they	O
produce	O
any	O
weapon	O
?	O
Blake	O
.	O
No	O
:	O
I	O
told	O
them	O
they	O
had	O
met	O
with	O
a	O
bad	O
bargain	O
,	O
for	O
I	O
had	O
no	O
money	O
;	O
one	O
of	O
them	O
laid	O
hold	O
of	O
my	O
coat	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
in	O
my	O
pocket	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
shirt	O
;	O
he	O
said	O
a	O
shirt	O
would	O
be	O
of	O
service	O
to	O
him	O
;	O
he	O
put	O
his	O
hand	O
into	O
my	O
coat	O
,	O
and	O
then	O
into	O
my	O
breeches	O
pocket	O
;	O
the	O
other	O
held	O
me	O
by	O
my	O
neck	O
;	O
then	O
they	O
bid	O
me	O
strip	O
off	O
my	O
coat	O
and	O
waistcoat	O
;	O
I	O
was	O
sometime	O
in	O
getting	O
them	O
off	O
,	O
the	O
sleeves	O
being	O
tight	O
,	O
upon	O
which	O
the	O
lusty	O
man	O
swore	O
to	O
the	O
other	O
,	O
and	O
said	O
he	O
would	O
blow	O
out	O
my	O
brains	O
if	O
I	O
did	O
not	O
make	O
haste	O
;	O
they	O
took	O
my	O
coat	O
,	O
waistcoat	O
,	O
hat	O
,	O
shoes	O
,	O
a	O
silk	O
handkerchief	O
and	O
buckles	O
;	O
then	O
they	O
went	O
off	O
into	O
the	O
field	O
;	O
some	O
people	O
afterwards	O
helped	O
me	O
to	O
some	O
cloaths	O
out	O
of	O
compassion	O
,	O
and	O
the	O
next	O
day	O
I	O
went	O
to	O
Edmonton	O
,	O
and	O
worked	O
with	O
Mr.	O
Holland	O
;	O
on	O
the	O
Thursday	O
following	O
,	O
two	O
men	O
(	O
Flanagan	O
and	O
Dawson	O
)	O
came	O
to	O
me	O
from	O
Mr.	O
Wilmot	O
's	O
;	O
I	O
went	O
to	O
Mr.	O
Wilmot	O
's	O
,	O
and	O
I	O
found	O
the	O
prisoners	O
there	O
in	O
custody	O
,	O
and	O
my	O
coat	O
and	O
waistcoat	O
were	O
brought	O
there	O
.	O
(	O
The	O
coat	O
and	O
waistcoat	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Charles	B-pers
Flanagan	I-pers
and	O
Samuel	B-pers
Chapman	I-pers
deposed	O
,	O
that	O
William	B-pers
Assent	I-pers
,	O
who	O
was	O
accused	O
of	O
some	O
other	O
offence	O
,	O
gave	O
an	O
account	O
of	O
this	O
robbery	O
;	O
that	O
he	O
gave	O
them	O
direction	O
to	O
the	O
prisoners	O
lodgings	O
;	O
that	O
they	O
went	O
according	O
to	O
those	O
directions	O
,	O
and	O
took	O
up	O
the	O
prisoners	O
;	O
that	O
they	O
asked	O
upon	O
whose	O
information	O
they	O
were	O
apprehended	O
;	O
upon	O
lying	O
informed	O
it	O
was	O
on	O
the	O
information	O
of	O
Assent	O
,	O
Holmes	O
said	O
,	O
Godstone	O
you	O
know	O
of	O
more	O
robberies	O
than	O
he	O
does	O
,	O
if	O
you	O
be	O
admitted	O
an	O
evidence	O
you	O
may	O
save	O
yourself	O
and	O
me	O
.	O
(	O
The	O
pawnbroker	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
)	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Are	O
you	O
able	O
to	O
speak	O
as	O
to	O
the	O
persons	O
of	O
the	O
prisoners	O
?	O
Prosecutor	O
.	O
Their	O
cloaths	O
and	O
their	O
make	O
are	O
like	O
the	O
persons	O
that	O
robbed	O
me	O
;	O
I	O
believe	O
they	O
are	O
the	O
men	O
.	O
William	B-pers
Assent	I-pers
,	O
the	O
accomplice	O
,	O
deposed	O
,	O
that	O
he	O
was	O
concerned	O
with	O
the	O
prisoners	O
in	O
committing	O
the	O
robbery	O
on	O
the	O
prosecutor	O
,	O
in	O
the	O
manner	O
described	O
in	O
his	O
evidence	O
.	O
The	O
prisoners	O
,	O
in	O
their	O
defence	O
,	O
said	O
,	O
they	O
were	O
innocent	O
of	O
the	O
charge	O
,	O
and	O
each	O
called	O
a	O
witness	O
to	O
his	O
character	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
See	O
Holmes	O
tried	O
No	O
.	O
411	O
and	O
500	O
in	O
the	O
present	O
mayoralty	O
.	O
796	O
.	O
(	O
L.	O
)	O
EDWARD	B-pers
CRAVEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Davidson	I-pers
,	O
Oct.	O
2	O
.	O
||	O
Acquitted	O
.	O
797	O
.	O
(	O
2d	O
.	O
M.	O
)	O
NICHOLAS	B-pers
LETELIER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
3	O
s.	O
and	O
a	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Griffith	B-pers
Rees	I-pers
,	O
Oct.	O
19	O
.	O
||	O
Acquitted	O
.	O
798	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
BRADLEY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Lyon	B-pers
Morenia	I-pers
,	O
Sept.	O
15	O
.	O
*	O
Eleanor	O
,	O
the	O
wife	O
of	O
Lyon	B-pers
Morenia	I-pers
,	O
deposed	O
,	O
that	O
she	O
sits	O
to	O
clean	O
shoes	O
on	O
the	O
Hermitage	B-place
Bridge	I-place
;	O
that	O
she	O
went	O
to	O
carry	O
some	O
shoes	O
home	O
to	O
a	O
customer	O
,	O
and	O
upon	O
her	O
return	O
missed	O
two	O
pair	O
;	O
that	O
her	O
child	O
seeing	O
the	O
prisoner	O
with	O
the	O
shoes	O
under	O
his	O
arm	O
,	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
upon	O
which	O
be	O
was	O
secured	O
.	O
Thomas	B-pers
Snowden	I-pers
deposed	O
,	O
that	O
he	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
that	O
he	O
pursued	O
the	O
prisoner	O
into	O
Black-horse	O
yard	O
,	O
where	O
be	O
secured	O
him	O
.	O
William	B-pers
Windall	I-pers
deposed	O
,	O
that	O
he	O
saw	O
the	O
prisoner	O
drop	O
the	O
shoes	O
,	O
when	O
Thomas	B-pers
Snowden	I-pers
took	O
him	O
.	O
(	O
The	O
shoes	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
Prisoner	O
's	O
Defence	O
.	O
My	O
Lord	O
,	O
I	O
am	O
not	O
guilty	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
799	O
.	O
(	O
2d	O
.	O
M.	O
)	O
ANN	B-pers
EATON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
3	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
8	O
s.	O
a	O
36	O
s.	O
piece	O
and	O
a	O
moidore	O
,	O
the	O
property	O
of	O
Robert	B-pers
Everard	I-pers
.	O
*	O
Acquitted	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Langley	I-pers
,	O
Jan.	O
15	O
.	O
Second	O
Count	O
for	O
stealing	O
another	O
guinea	O
,	O
Jan.	O
15	O
.	O
Third	O
Count	O
for	O
stealing	O
a	O
half	O
guinea	O
,	O
March	O
16	O
.	O
Fourth	O
Count	O
for	O
stealing	O
another	O
half	O
guinea	O
,	O
April	O
20	O
.	O
Fifth	O
Count	O
for	O
stealing	O
one	O
shilling	O
and	O
six-pence	O
,	O
April	O
27	O
.	O
Sixth	O
Count	O
for	O
stealing	O
a	O
guinea	O
,	O
May	O
9	O
:	O
all	O
the	O
property	O
of	O
Peter	B-pers
Paps	I-pers
and	O
Sarah	B-pers
Townsend	I-pers
.	O
*	O
Sarah	O
Townsend	O
deposed	O
,	O
that	O
the	O
prisoner	O
was	O
her	O
servant	O
a	O
twelve-month	O
;	O
that	O
she	O
often	O
missed	O
money	O
belonging	O
to	O
herself	O
and	O
Peter	B-pers
Paps	I-pers
,	O
out	O
of	O
her	O
drawer	O
,	O
and	O
that	O
in	O
the	O
month	O
of	O
April	O
or	O
May	O
,	O
she	O
found	O
a	O
key	O
in	O
the	O
prisoner	O
's	O
pocket	O
,	O
which	O
would	O
open	O
the	O
drawer	O
,	O
out	O
of	O
which	O
she	O
missed	O
her	O
money	O
;	O
that	O
she	O
got	O
twenty	O
shillings	O
and	O
some	O
pieces	O
of	O
gold	O
marked	O
,	O
and	O
put	O
them	O
in	O
the	O
drawer	O
;	O
that	O
she	O
missed	O
a	O
marked	O
shilling	O
,	O
and	O
afterwards	O
found	O
it	O
returned	O
to	O
the	O
drawer	O
;	O
that	O
she	O
accused	O
the	O
prisoner	O
,	O
who	O
confessed	O
that	O
she	O
had	O
taken	O
the	O
marked	O
shilling	O
which	O
she	O
had	O
returned	O
again	O
,	O
and	O
that	O
she	O
had	O
also	O
taken	O
eighteen-pence	O
before	O
that	O
.	O
Peter	B-pers
Paps	I-pers
,	O
Mary	B-pers
Paps	I-pers
,	O
William	B-pers
Neal	I-pers
and	O
Richard	B-pers
Collins	I-pers
,	O
all	O
deposed	O
,	O
that	O
the	O
prisoner	O
confessed	O
that	O
she	O
had	O
robbed	O
the	O
prosecutors	O
at	O
different	O
times	O
to	O
a	O
great	O
amount	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
,	O
that	O
the	O
money	O
she	O
had	O
spent	O
was	O
lest	O
her	O
by	O
her	O
grandmother	O
.	O
She	O
called	O
no	O
witnesses	O
to	O
her	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
800	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
SPIERS	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
table	O
spoons	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Francis	I-pers
,	O
Oct.	O
19	O
.	O
+	O
William	B-pers
Francis	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
worked	O
for	O
him	O
;	O
that	O
his	O
house	O
was	O
broke	O
open	O
on	O
the	O
19th	O
of	O
October	O
,	O
and	O
the	O
spoons	O
mentioned	O
in	O
the	O
indictment	O
were	O
stolen	O
.	O
-	O
Clark	O
deposed	O
,	O
that	O
when	O
the	O
prisoner	O
was	O
taken	O
,	O
be	O
confessed	O
that	O
he	O
had	O
stole	O
the	O
spoons	O
,	O
and	O
said	O
his	O
mother	O
should	O
restore	O
them	O
,	O
which	O
she	O
did	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
801	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
WILLIAM	I-pers
LEO	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
12	O
l.	O
a	O
pair	O
of	O
silver	O
snuffers	O
,	O
value	O
40	O
s.	O
and	O
a	O
silver	O
snuffer	O
pan	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Constantine	B-pers
Touling	I-pers
,	O
Sept.	O
28	O
.	O
+	O
Constantine	B-pers
Touling	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
,	O
in	O
Duke's-court	O
,	O
St.	O
Martin's-lane	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
28th	O
of	O
September	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
one	O
Captain	O
Heley	O
;	O
I	O
told	O
him	O
I	O
did	O
;	O
then	O
says	O
he	O
,	O
I	O
am	O
right	O
,	O
Capt	O
.	O
Heley	O
has	O
recommended	O
me	O
to	O
buy	O
some	O
plate	O
;	O
he	O
asked	O
to	O
see	O
some	O
candlesticks	O
;	O
I	O
shewed	O
him	O
several	O
patterns	O
;	O
he	O
pitched	O
upon	O
a	O
pattern	O
,	O
and	O
desired	O
me	O
to	O
send	O
them	O
home	O
,	O
with	O
a	O
pair	O
of	O
snuffers	O
and	O
snuffer	O
pan	O
,	O
according	O
to	O
his	O
direction	O
,	O
at	O
No	B-place
.	I-place
7	I-place
,	I-place
in	I-place
Buckingham-street	I-place
,	I-place
York	I-place
Buildings	I-place
.	O
I	O
weighed	O
them	O
and	O
the	O
candlesticks	O
came	O
to	O
12	O
l.	O
13	O
s.	O
10	O
d.	O
the	O
snuffers	O
came	O
to	O
2	O
l.	O
and	O
the	O
snuffer	O
pan	O
to	O
2	O
l.	O
19	O
s.	O
he	O
went	O
away	O
and	O
I	O
put	O
them	O
in	O
a	O
green	O
bag	O
,	O
and	O
took	O
them	O
to	O
his	O
house	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
on	O
the	O
door	O
;	O
I	O
saw	O
Leo	O
on	O
a	O
brass	O
plate	O
;	O
I	O
supposed	O
he	O
was	O
the	O
master	O
of	O
the	O
house	O
;	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
one	O
Simon	B-pers
Ward	I-pers
was	O
in	O
the	O
fore	O
room	O
;	O
the	O
prisoner	O
was	O
in	O
a	O
side	O
parlour	O
;	O
I	O
went	O
in	O
to	O
him	O
;	O
he	O
asked	O
if	O
I	O
had	O
the	O
plate	O
;	O
I	O
told	O
him	O
,	O
yes	O
;	O
he	O
looked	O
at	O
it	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
made	O
a	O
little	O
account	O
of	O
it	O
;	O
I	O
delivered	O
him	O
the	O
bill	O
,	O
he	O
looked	O
at	O
it	O
,	O
folded	O
it	O
up	O
,	O
and	O
laid	O
it	O
by	O
him	O
;	O
he	O
pulled	O
out	O
a	O
red	O
moroco	O
pocket	O
book	O
,	O
and	O
offered	O
me	O
a	O
draught	O
from	O
Colchester	O
,	O
drawn	O
by	O
Thomas	B-pers
Harrison	I-pers
of	O
Colchester	O
;	O
I	O
looked	O
at	O
it	O
,	O
and	O
told	O
him	O
I	O
did	O
not	O
like	O
any	O
draughts	O
whatever	O
;	O
he	O
said	O
it	O
was	O
a	O
good	O
draught	O
,	O
he	O
had	O
received	O
it	O
but	O
a	O
little	O
while	O
ago	O
from	O
the	O
country	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
approve	O
of	O
such	O
a	O
payment	O
,	O
that	O
if	O
he	O
paid	O
ready	O
money	O
,	O
I	O
had	O
not	O
above	O
half	O
a	O
guinea	O
profit	O
;	O
he	O
asked	O
me	O
if	O
I	O
doubted	O
his	O
honour	O
;	O
that	O
he	O
was	O
recommended	O
to	O
me	O
by	O
Capt	O
.	O
Heley	O
,	O
or	O
he	O
would	O
not	O
have	O
dealt	O
with	O
me	O
;	O
that	O
his	O
goldsmith	O
he	O
had	O
dealt	O
with	O
before	O
,	O
had	O
disobliged	O
him	O
;	O
I	O
told	O
him	O
it	O
did	O
not	O
signify	O
,	O
the	O
note	O
had	O
six	O
weeks	O
to	O
run	O
,	O
and	O
I	O
would	O
not	O
take	O
it	O
.	O
I	O
was	O
in	O
some	O
doubt	O
about	O
it	O
;	O
he	O
said	O
go	O
and	O
enquire	O
;	O
I	O
considered	O
with	O
myself	O
,	O
and	O
recollecting	O
an	O
acquaintance	O
who	O
lived	O
two	O
doors	O
off	O
,	O
I	O
thought	O
I	O
would	O
enquire	O
concerning	O
the	O
house	O
,	O
and	O
what	O
sort	O
of	O
people	O
they	O
were	O
;	O
so	O
I	O
said	O
I	O
will	O
leave	O
the	O
goods	O
here	O
upon	O
the	O
table	O
,	O
and	O
I	O
will	O
return	O
immediately	O
;	O
he	O
said	O
,	O
no	O
,	O
you	O
need	O
not	O
come	O
back	O
,	O
I	O
will	O
call	O
upon	O
you	O
;	O
I	O
said	O
,	O
no	O
,	O
no	O
,	O
I	O
will	O
leave	O
the	O
goods	O
and	O
be	O
here	O
immediately	O
;	O
I	O
went	O
,	O
but	O
my	O
friend	O
was	O
out	O
;	O
I	O
returned	O
in	O
five	O
or	O
six	O
minutes	O
and	O
found	O
the	O
prisoner	O
sitting	O
as	O
I	O
left	O
him	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
approve	O
of	O
his	O
note	O
,	O
and	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
;	O
I	O
said	O
,	O
where	O
is	O
my	O
plate	O
I	O
left	O
here	O
?	O
he	O
said	O
I	O
have	O
sent	O
it	O
into	O
the	O
country	O
;	O
says	O
I	O
,	O
you	O
villain	O
you	O
have	O
robbed	O
me	O
of	O
my	O
property	O
,	O
and	O
I	O
'll	O
seize	O
you	O
and	O
stick	O
by	O
you	O
.	O
I	O
called	O
in	O
assistance	O
from	O
over	O
the	O
way	O
;	O
he	O
said	O
he	O
understood	O
the	O
law	O
very	O
well	O
,	O
that	O
I	O
should	O
take	O
care	O
I	O
did	O
not	O
insult	O
him	O
in	O
his	O
house	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
care	O
for	O
his	O
house	O
,	O
nor	O
anybody	O
,	O
I	O
would	O
secure	O
him	O
:	O
he	O
and	O
I	O
walked	O
together	O
up	O
and	O
down	O
from	O
two	O
till	O
about	O
half	O
after	O
six	O
o'clock	O
;	O
if	O
he	O
went	O
to	O
the	O
door	O
I	O
held	O
his	O
coat	O
;	O
I	O
never	O
left	O
him	O
;	O
I	O
sent	O
a	O
porter	O
to	O
my	O
wife	O
to	O
tell	O
her	O
my	O
situation	O
,	O
and	O
she	O
sent	O
two	O
men	O
;	O
he	O
said	O
there	O
was	O
a	O
gentleman	O
at	O
the	O
Angel	O
Inn	O
to	O
convey	O
the	O
plate	O
into	O
the	O
country	O
;	O
about	O
six	O
o'clock	O
there	O
came	O
Robert	B-pers
Holloway	I-pers
to	O
the	O
door	O
,	O
and	O
made	O
a	O
great	O
noise	O
,	O
and	O
said	O
,	O
do	O
you	O
detain	O
a	O
friend	O
of	O
mine	O
!	O
I	O
would	O
run	O
you	O
through	O
the	O
body	O
if	O
you	O
served	O
me	O
so	O
;	O
he	O
said	O
he	O
would	O
serve	O
me	O
to-morrow	O
with	O
a	O
King	O
's	O
Beach	O
writ	O
;	O
well	O
said	O
I	O
,	O
but	O
have	O
you	O
my	O
plate	O
,	O
or	O
will	O
you	O
pay	O
for	O
it	O
?	O
he	O
said	O
,	O
no	O
;	O
I	O
then	O
took	O
the	O
prisoner	O
before	O
Justice	O
Welch	O
;	O
there	O
he	O
said	O
he	O
had	O
sent	O
the	O
plate	O
into	O
Dorsetshire	O
,	O
to	O
one	O
Capt	O
.	O
Robinson	O
.	O
The	O
Justice	O
said	O
to	O
Holloway	O
;	O
I	O
know	O
you	O
,	O
give	O
the	O
candlesticks	O
back	O
;	O
and	O
the	O
Justice	O
desired	O
we	O
would	O
go	O
to	O
the	O
door	O
,	O
and	O
see	O
if	O
we	O
could	O
settle	O
matters	O
;	O
at	O
the	O
door	O
he	O
said	O
,	O
what	O
must	O
we	O
do	O
?	O
I	O
said	O
I	O
must	O
have	O
my	O
money	O
of	O
my	O
candlesticks	O
:	O
says	O
Holloway	O
,	O
I	O
never	O
will	O
propose	O
a	O
thing	O
but	O
I	O
will	O
stick	O
to	O
,	O
and	O
upon	O
my	O
honour	O
you	O
shall	O
have	O
the	O
plate	O
on	O
Saturday	O
;	O
I	O
said	O
I	O
will	O
not	O
take	O
your	O
word	O
for	O
two	O
pence	O
,	O
so	O
Holloway	O
asked	O
Leo	O
to	O
produce	O
the	O
note	O
;	O
Holloway	O
looked	O
at	O
it	O
and	O
said	O
it	O
was	O
not	O
worth	O
two-pence	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
;	O
the	O
next	O
morning	O
Nicolls	O
came	O
to	O
my	O
house	O
,	O
about	O
half	O
an	O
hour	O
after	O
seven	O
,	O
and	O
said	O
it	O
is	O
a	O
sad	O
affair	O
,	O
I	O
can	O
tell	O
you	O
where	O
Ward	O
lodges	O
,	O
and	O
he	O
pawned	O
the	O
candlesticks	O
;	O
we	O
went	O
to	O
Ward	O
's	O
lodgings	O
,	O
and	O
his	O
wife	O
said	O
her	O
husband	O
had	O
pawned	O
some	O
candlesticks	O
for	O
Mr.	O
Leo	O
,	O
at	O
Mr.	O
Trip	O
's	O
,	O
in	O
St.	O
Martin's-lane	O
.	O
we	O
went	O
there	O
,	O
and	O
Trip	O
said	O
they	O
were	O
pawned	O
there	O
the	O
day	O
before	O
.	O
(	O
The	O
plate	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
On	O
his	O
Cross	O
Examination	O
,	O
he	O
said	O
,	O
``	O
that	O
as	O
``	O
soon	O
as	O
he	O
delivered	O
the	O
candlesticks	O
,	O
and	O
the	O
``	O
prisoner	O
delivered	O
the	O
note	O
,	O
he	O
objected	O
to	O
it	O
;	O
``	O
that	O
the	O
things	O
were	O
to	O
remain	O
on	O
the	O
table	O
``	O
till	O
he	O
came	O
back	O
;	O
that	O
he	O
said	O
he	O
would	O
``	O
leave	O
them	O
there	O
till	O
his	O
return	O
;	O
that	O
he	O
knew	O
``	O
Capt	O
.	O
Heley	O
,	O
and	O
thought	O
the	O
prisoner	O
was	O
``	O
recommended	O
by	O
him	O
;	O
that	O
if	O
he	O
had	O
had	O
``	O
any	O
suspicion	O
,	O
he	O
would	O
not	O
have	O
left	O
them	O
;	O
``	O
that	O
nobody	O
by	O
the	O
appearance	O
and	O
the	O
house	O
,	O
``	O
but	O
would	O
have	O
thought	O
he	O
was	O
a	O
man	O
of	O
``	O
honour	O
;	O
that	O
as	O
soon	O
as	O
he	O
delivered	O
the	O
bill	O
``	O
of	O
parcels	O
,	O
the	O
prisoner	O
secured	O
it	O
;	O
the	O
prisoner	O
``	O
then	O
produced	O
the	O
bill	O
of	O
parcels	O
;	O
the	O
prosecutor	O
``	O
said	O
that	O
he	O
had	O
the	O
Colchester	O
bill	O
in	O
``	O
his	O
pocket	O
,	O
and	O
produced	O
it	O
;	O
it	O
was	O
drawn	O
``	O
on	O
the	O
26th	O
of	O
August	O
,	O
accepted	O
by	O
Scofield	O
;	O
``	O
that	O
he	O
did	O
not	O
accept	O
it	O
as	O
payment	O
;	O
that	O
``	O
Scofield	O
at	O
first	O
said	O
the	O
bill	O
should	O
be	O
paid	O
``	O
when	O
it	O
was	O
due	O
,	O
but	O
that	O
he	O
afterwards	O
told	O
``	O
him	O
it	O
was	O
good	O
for	O
nothing	O
,	O
and	O
that	O
it	O
was	O
``	O
done	O
to	O
defraud	O
him	O
;	O
that	O
he	O
did	O
not	O
know	O
``	O
that	O
Scofield	O
's	O
hand	O
writing	O
was	O
upon	O
it	O
;	O
he	O
``	O
did	O
not	O
know	O
that	O
he	O
ever	O
heard	O
him	O
acknowledge	O
``	O
it	O
was	O
.	O
He	O
was	O
asked	O
if	O
he	O
would	O
have	O
``	O
been	O
satisfied	O
for	O
his	O
candlesticks	O
if	O
the	O
bill	O
``	O
had	O
been	O
paid	O
;	O
to	O
which	O
he	O
said	O
,	O
the	O
