TOKEN	NE
Clare	O
of	O
it	O
,	O
and	O
then	O
I	O
went	O
home	O
about	O
my	O
business	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
those	O
are	O
the	O
two	O
boys	O
?	O
-	O
A	O
.	O
Yes	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
NICHOLAS	B-pers
BURTON	I-pers
sworn	O
.	O
-	O
I	O
pursued	O
the	O
boys	O
,	O
and	O
took	O
them	O
with	O
the	O
tea-chest	O
.	O
(	O
The	O
tea	O
chest	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Smith	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
the	O
tea-chest	O
,	O
another	O
boy	O
gave	O
it	O
to	O
me	O
.	O
Rutland	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Smith	O
GUILTY	O
.	O
(	O
Aged	O
14	O
.	O
)	O
Judgment	O
respited	O
to	O
go	O
into	O
the	O
Navy	O
.	O
Rutland	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
311.	O
WILLIAM	B-pers
SMITH	I-pers
,	I-pers
otherwise	I-pers
COUNT	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
March	O
,	O
a	O
metal	O
watch	O
,	O
value	O
5l	O
.	O
two	O
gold	O
seals	O
,	O
value	O
3l	O
.	O
and	O
two	O
guineas	O
in	O
money	O
,	O
the	O
property	O
of	O
James	B-pers
Diamond	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Stevenson	I-pers
.	O
JAMES	B-pers
DIAMOND	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Bristol	O
,	O
I	O
was	O
in	O
London	O
upon	O
business	O
:	O
On	O
the	O
15th	O
of	O
March	O
,	O
I	O
lived	O
at	O
the	B-place
Angel	I-place
,	I-place
at	I-place
the	I-place
back	I-place
of	I-place
St.	I-place
Clement	I-place
's	I-place
,	O
I	O
lost	O
a	O
watch	O
,	O
two	O
seals	O
,	O
and	O
two	O
guineas	O
,	O
out	O
of	O
the	O
room	O
where	O
I	O
slept	O
;	O
I	O
went	O
to	O
bed	O
about	O
twelve	O
,	O
and	O
missed	O
them	O
about	O
eight	O
;	O
I	O
had	O
left	O
my	O
breeches	O
on	O
a	O
trunk	O
by	O
the	O
side	O
of	O
my	O
bed	O
,	O
Mr.	O
Hanwell	O
,	O
a	O
grocer	O
of	O
Bristol	O
,	O
slept	O
in	O
the	O
same	O
room	O
with	O
me	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
the	O
same	O
day	O
;	O
the	O
patrol	O
has	O
got	O
my	O
watch	O
.	O
Q	O
.	O
Were	O
you	O
sensible	O
of	O
any	O
body	O
coming	O
into	O
your	O
room	O
in	O
the	O
night	O
?	O
-	O
A	O
.	O
No	O
.	O
RICHARD	B-pers
ROBINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
waiter	O
at	O
the	O
Angel	O
,	O
the	O
house	O
is	O
kept	O
by	O
Joseph	B-pers
Stevenson	I-pers
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
our	O
house	O
about	O
three	O
weeks	O
before	O
this	O
happened	O
,	O
by	O
the	O
Portsmouth	O
coach	O
or	O
mail	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
he	O
acted	O
the	O
part	O
of	O
a	O
gentleman	O
all	O
the	O
time	O
he	O
was	O
there	O
,	O
which	O
was	O
a	O
fortnight	O
or	O
three	O
weeks	O
,	O
he	O
slept	O
there	O
every	O
night	O
;	O
on	O
the	O
15th	O
of	O
March	O
,	O
in	O
the	O
morning	O
,	O
he	O
came	O
down	O
rather	O
sooner	O
than	O
usual	O
.	O
Q	O
.	O
How	O
near	O
was	O
his	O
room	O
to	O
that	O
in	O
which	O
Mr.	O
Diamond	O
slept	O
?	O
-	O
A	O
.	O
They	O
were	O
two	O
different	O
ways	O
;	O
this	O
gentleman	O
's	O
room	O
went	O
up	O
one	O
flooring	O
to	O
the	O
left	O
,	O
and	O
the	O
prisoner	O
's	O
went	O
up	O
another	O
flooring	O
to	O
the	O
right	O
;	O
he	O
came	O
down	O
and	O
desired	O
me	O
to	O
get	O
his	O
breakfast	O
,	O
I	O
did	O
not	O
get	O
it	O
immediately	O
,	O
and	O
he	O
asked	O
me	O
two	O
or	O
three	O
times	O
for	O
it	O
;	O
I	O
got	O
it	O
him	O
,	O
and	O
after	O
he	O
had	O
had	O
his	O
breakfast	O
,	O
he	O
desired	O
a	O
coach	O
to	O
be	O
called	O
;	O
there	O
was	O
one	O
of	O
our	O
hackney	O
coaches	O
in	O
the	O
yard	O
going	O
out	O
,	O
and	O
he	O
went	O
with	O
it	O
,	O
his	O
portmanteau	O
was	O
brought	O
down	O
,	O
and	O
he	O
went	O
away	O
;	O
about	O
an	O
hour	O
afterwards	O
,	O
this	O
gentleman	O
came	O
down	O
and	O
said	O
,	O
he	O
had	O
been	O
robbed	O
.	O
I	O
was	O
going	O
through	O
Great	O
Russell-street	O
that	O
evening	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
met	O
the	O
prisoner	O
.	O
Q	O
.	O
Was	O
that	O
earlier	O
or	O
later	O
than	O
he	O
usually	O
returned	O
to	O
his	O
lodgings	O
?	O
-	O
A.Earlier	O
;	O
I	O
looked	O
at	O
him	O
,	O
and	O
he	O
at	O
me	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
letters	O
at	O
our	O
house	O
for	O
him	O
,	O
I	O
told	O
him	O
,	O
no	O
,	O
there	O
was	O
not	O
,	O
but	O
I	O
would	O
wish	O
to	O
speak	O
to	O
him	O
;	O
he	O
said	O
,	O
what	O
do	O
you	O
want	O
with	O
me	O
?	O
I	O
said	O
,	O
I	O
do	O
not	O
went	O
any	O
thing	O
with	O
you	O
,	O
but	O
my	O
master	O
does	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
a	O
little	O
way	O
,	O
and	O
he	O
would	O
come	O
down	O
in	O
the	O
space	O
of	O
five	O
minutes	O
;	O
upon	O
that	O
,	O
I	O
said	O
,	O
he	O
could	O
come	O
down	O
there	O
,	O
and	O
go	O
where	O
he	O
wanted	O
afterwards	O
;	O
he	O
said	O
,	O
he	O
must	O
go	O
there	O
first	O
;	O
then	O
I	O
said	O
,	O
I	O
would	O
go	O
there	O
with	O
him	O
;	O
as	O
we	O
went	O
past	O
the	O
Hummums	O
,	O
he	O
tried	O
to	O
run	O
away	O
;	O
upon	O
that	O
,	O
I	O
said	O
,	O
if	O
you	O
behave	O
like	O
a	O
gentleman	O
,	O
I	O
will	O
not	O
collar	O
you	O
,	O
but	O
if	O
you	O
do	O
not	O
,	O
I	O
will	O
;	O
with	O
that	O
,	O
he	O
walked	O
by	O
the	O
side	O
of	O
me	O
;	O
we	O
went	O
through	O
Tavistock-court	O
,	O
and	O
when	O
we	O
got	O
to	O
the	O
bottom	O
,	O
there	O
was	O
some	O
beer	O
letting	O
down	O
into	O
a	O
cellar	O
at	O
a	O
public-house	O
,	O
and	O
we	O
could	O
only	O
go	O
over	O
one	O
at	O
a	O
time	O
,	O
he	O
stepped	O
over	O
the	O
rupes	O
first	O
,	O
and	O
then	O
be	O
took	O
to	O
his	O
heels	O
;	O
I	O
followed	O
him	O
into	O
Maiden-lane	O
,	O
and	O
there	O
I	O
told	O
him	O
he	O
should	O
not	O
go	O
another	O
step	O
without	O
me	O
;	O
I	O
delivered	O
him	O
into	O
the	O
hands	O
of	O
the	O
patrole	O
,	O
and	O
there	O
was	O
a	O
seal	O
found	O
upon	O
him	O
,	O
and	O
some	O
money	O
which	O
the	O
patrole	O
has	O
got	O
.	O
JOSEPH	B-pers
JEKYLL	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mess	O
.	O
Chapman	O
,	O
Irvin	O
,	O
and	O
Edwards	O
,	O
in	O
Bond-street	O
;	O
the	O
prisoner	O
was	O
with	O
me	O
at	O
my	O
mother	O
's	O
,	O
on	O
Sunday	O
the	O
13th	O
of	O
March	O
;	O
he	O
came	O
there	O
to	O
tea	O
,	O
he	O
he	O
came	O
to	O
see	O
my	O
sister	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
go	O
out	O
with	O
them	O
on	O
the	O
Monday	O
;	O
I	O
was	O
not	O
in	O
place	O
at	O
that	O
time	O
,	O
and	O
I	O
went	O
out	O
with	O
him	O
;	O
I	O
parted	O
with	O
him	O
about	O
four	O
o'clock	O
,	O
and	O
then	O
he	O
asked	O
me	O
and	O
another	O
young	O
man	O
if	O
we	O
would	O
go	O
out	O
with	O
him	O
on	O
Tuesday	O
,	O
but	O
we	O
did	O
not	O
,	O
and	O
on	O
the	O
Wednesday	O
he	O
came	O
up	O
to	O
my	O
mother	O
's	O
about	O
half	O
past	O
ten	O
in	O
the	O
morning	O
,	O
and	O
I	O
went	O
out	O
with	O
him	O
and	O
another	O
young	O
man	O
into	O
the	O
Park	O
to	O
see	O
the	O
soldiers	O
relieve	O
guard	O
,	O
and	O
from	O
there	O
we	O
went	O
to	O
Bayswater	O
,	O
and	O
had	O
a	O
game	O
at	O
skittles	O
,	O
and	O
came	O
to	O
London	O
;	O
we	O
got	O
to	O
Covent-garden	O
about	O
six	O
o'clock	O
,	O
when	O
he	O
saw	O
the	O
waiter	O
at	O
the	O
Angel	O
Inn	O
;	O
he	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
him	O
,	O
and	O
he	O
asked	O
him	O
if	O
there	O
were	O
any	O
letters	O
or	O
parcels	O
for	O
him	O
;	O
the	O
waiter	O
said	O
,	O
no	O
,	O
but	O
his	O
master	O
wanted	O
to	O
speak	O
with	O
him	O
;	O
I	O
went	O
with	O
them	O
into	O
Covent-garden	O
,	O
and	O
going	O
along	O
the	O
prisoner	O
slipped	O
a	O
watch	O
into	O
my	O
hands	O
,	O
which	O
I	O
returned	O
the	O
next	O
morning	O
to	O
Mr.	O
Diamond	O
;	O
I	O
asked	O
the	O
waiter	O
what	O
was	O
the	O
matter	O
,	O
he	O
said	O
,	O
there	O
was	O
nothing	O
at	O
all	O
the	O
matter	O
,	O
it	O
was	O
nothing	O
that	O
was	O
material	O
to	O
me	O
.	O
WILLIAM	B-pers
BACON	I-pers
sworn	O
.	O
-	O
I	O
received	O
this	O
watch	O
at	O
Bow	O
street	O
;	O
Mr.	O
Diamond	O
was	O
in	O
some	O
necessity	O
,	O
I	O
believe	O
,	O
and	O
had	O
got	O
a	O
guinea	O
upon	O
it	O
,	O
(	O
produces	O
the	O
watch	O
and	O
a	O
seal	O
)	O
;	O
I	O
found	O
the	O
seal	O
upon	O
the	O
prisoner	O
.	O
Q	O
.	O
(	O
To	O
Diamond	O
)	O
.	O
Did	O
you	O
receive	O
the	O
watch	O
on	O
the	O
Wednesday	O
morning	O
before	O
you	O
went	O
to	O
the	O
Magistrate	O
?	O
-	O
A.	O
I	O
did	O
from	O
Jekyll	O
.	O
Q	O
.	O
Was	O
that	O
watch	O
your	O
's	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
same	O
watch	O
that	O
was	O
taken	O
from	O
your	O
bed-room	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
same	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
let	O
it	O
go	O
out	O
of	O
your	O
possession	O
afterwards	O
?	O
-	O
A.	O
I	O
was	O
short	O
of	O
cash	O
,	O
and	O
I	O
wanted	O
a	O
guinea	O
till	O
I	O
had	O
a	O
remittance	O
.	O
Q	O
.	O
Look	O
at	O
the	O
seal	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
satisfied	O
this	O
is	O
mine	O
,	O
it	O
has	O
my	O
cypher	O
upon	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
said	O
if	O
I	O
would	O
give	O
him	O
the	O
watch	O
,	O
he	O
would	O
discharge	O
me	O
;	O
I	O
am	O
innocent	O
of	O
it	O
.	O
Q	O
.	O
(	O
To	O
Diamond	O
)	O
.	O
What	O
is	O
the	O
watch	O
worth	O
?	O
-	O
A	O
.	O
It	O
cost	O
me	O
five	O
guineas	O
.	O
Q	O
.	O
What	O
is	O
the	O
seal	O
?	O
-	O
A	O
.	O
It	O
cost	O
me	O
two	O
guineas	O
,	O
it	O
is	O
a	O
gold	O
seal	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
17	O
.	O
)	O
Recommended	O
by	O
the	O
Jury	O
to	O
mercy	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
342.	O
ANDREW	B-pers
GALWAY	I-pers
was	O
indicted	O
for	O
feloniously	O
putting	O
off	O
,	O
and	O
selling	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
to	O
William	B-pers
Durand	I-pers
,	O
seven	O
false	O
and	O
counterfeit	O
pieces	O
of	O
milled	O
money	O
,	O
called	O
shillings	O
,	O
at	O
a	O
lower	O
rate	O
and	O
value	O
than	O
the	O
same	O
,	O
by	O
their	O
denomination	O
,	O
did	O
import	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
3s	O
.	O
6d	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
WILLIAM	B-pers
DURAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
husbandryman	O
,	O
I	O
live	O
in	O
Chesterfield-street	O
;	O
About	O
the	O
14th	O
or	O
15th	O
of	O
February	O
,	O
I	O
was	O
going	O
to	O
seek	O
a	O
birth	O
to	O
go	O
to	O
Scotland	O
with	O
my	O
family	O
;	O
I	O
saw	O
the	O
prisoner	O
near	O
Hoxton	O
square	O
,	O
and	O
we	O
had	O
three	O
pints	O
of	O
purl	O
together	O
;	O
he	O
asked	O
me	O
,	O
do	O
you	O
understand	O
passing	O
white	O
ones	O
;	O
I	O
knew	O
what	O
a	O
bad	O
shilling	O
was	O
,	O
but	O
I	O
did	O
not	O
then	O
know	O
what	O
a	O
white	O
one	O
was	O
;	O
he	O
pulled	O
out	O
two	O
bad	O
shillings	O
and	O
shewed	O
me	O
,	O
he	O
said	O
,	O
I	O
might	O
have	O
thirty-six	O
or	O
forty	O
shillings	O
for	O
a	O
guinea	O
;	O
I	O
considered	O
of	O
it	O
,	O
about	O
two	O
or	O
three	O
days	O
,	O
and	O
I	O
went	O
and	O
asked	O
Croker	O
,	O
belonging	O
to	O
Bow-street	O
,	O
about	O
it	O
,	O
as	O
I	O
had	O
known	O
him	O
some	O
time	O
,	O
and	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
went	O
to	O
him	O
again	O
,	O
and	O
bought	O
seven	O
shillings	O
of	O
him	O
,	O
for	O
three	O
shillings	O
and	O
six-pence	O
,	O
I	O
gave	O
him	O
half-a-crown	O
and	O
one	O
shilling	O
,	O
I	O
should	O
know	O
it	O
again	O
it	O
I	O
was	O
to	O
see	O
it	O
,	O
it	O
was	O
marked	O
on	O
purpose	O
by	O
a	O
silversmith	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
-	O
A	O
.	O
In	O
the	O
Hackney-road	B-place
,	O
between	O
the	O
Blue-gate	O
and	O
Shoreditch	O
;	O
he	O
gave	O
me	O
the	O
money	O
in	O
a	O
paper	O
,	O
we	O
came	O
along	O
the	O
road	O
,	O
till	O
he	O
was	O
taken	O
into	O
custody	O
by	O
Croker	O
.	O
HENRY	O
CROKER	O
sworn	O
.	O
-	O
The	O
last	O
witness	O
gave	O
me	O
information	O
of	O
this	O
business	O
;	O
I	O
advised	O
him	O
to	O
go	O
and	O
buy	O
some	O
,	O
we	O
went	O
three	O
or	O
four	O
times	O
before	O
we	O
found	O
out	O
where	O
he	O
brought	O
the	O
money	O
from	O
,	O
for	O
the	O
prisoner	O
used	O
to	O
bring	O
it	O
to	O
him	O
at	O
a	O
public-house	O
,	O
and	O
we	O
set	O
Durand	O
's	O
wife	O
to	O
watch	O
;	O
I	O
went	O
up	O
Hackney-road	O
,	O
and	O
saw	O
the	O
last	O
witness	O
,	O
and	O
the	O
prisoner	O
together	O
,	O
and	O
I	O
secured	O
him	O
,	O
and	O
sent	O
him	O
in	O
a	O
coach	O
to	O
Bow-street	O
,	O
and	O
then	O
went	O
and	O
searched	O
the	O
house	O
,	O
which	O
was	O
in	O
York-row	O
,	O
and	O
found	O
bad	O
silver	O
to	O
the	O
amount	O
of	O
eleven	O
or	O
twelve	O
pounds	O
.	O
(	O
Croker	O
produced	O
the	O
money	O
he	O
had	O
received	O
from	O
Durand	O
.	O
)	O
Durand	O
.	O
I	O
gave	O
this	O
money	O
to	O
Crocker	O
.	O
Q	O
.	O
(	O
To	O
Croker	O
.	O
)	O
Is	O
it	O
had	O
money	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
ANN	B-pers
DURAND	I-pers
sworn	O
.	O
-	O
I	O
was	O
a	O
desired	O
to	O
watch	O
where	O
the	O
prisoner	O
went	O
in	O
;	O
on	O
the	O
3d	O
of	O
March	O
,	O
I	O
saw	O
him	O
go	O
into	O
a	O
house	O
in	O
the	O
Hackney-road	O
,	O
near	O
the	O
Blue-gate	O
:	O
I	O
afterwards	O
shewed	O
the	O
house	O
to	O
Croker	O
,	O
and	O
went	O
with	O
him	O
,	O
when	O
he	O
found	O
the	O
money	O
there	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mrs.	O
Durand	O
swore	O
upon	O
her	O
first	O
examination	O
,	O
that	O
I	O
was	O
not	O
the	O
man	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
Aged	O
46	O
.	O
)	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
343.	O
MARY	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
six	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Harrison	B-pers
Jackson	I-pers
.	O
JOHN	O
JACKSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
,	O
brother	O
to	O
the	O
prosecutor	O
:	O
Last	O
Monday	O
was	O
a	O
week	O
,	O
I	O
was	O
informed	O
that	O
the	O
prisoner	O
had	O
taken	O
a	O
gown-patch	O
from	O
the	O
door	O
.	O
SAMUEL	O
LEDION	O
sworn	O
.	O
-	O
On	O
the	O
17th	O
of	O
April	O
,	O
going	O
up	O
Oxford	O
road	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
noon	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
another	O
woman	O
,	O
and	O
a	O
man	O
,	O
together	O
;	O
as	O
they	O
passed	O
me	O
,	O
I	O
heard	O
them	O
say	O
,	O
d	O
-	O
n	O
me	O
,	O
it	O
is	O
easy	O
to	O
draw	O
them	O
out	O
;	O
I	O
watched	O
them	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
take	O
out	O
two	O
pins	O
from	O
a	O
piece	O
of	O
calico	O
,	O
and	O
draw	O
it	O
out	O
from	O
the	O
rest	O
;	O
she	O
put	O
it	O
into	O
her	O
apron	O
,	O
and	O
went	O
off	O
;	O
I	O
went	O
in	O
and	O
informed	O
Mr.	O
Jackson	O
of	O
it	O
,	O
and	O
went	O
after	O
her	O
with	O
him	O
;	O
I	O
told	O
him	O
that	O
was	O
the	O
woman	O
,	O
and	O
that	O
his	O
property	O
was	O
in	O
her	O
apron	O
,	O
and	O
there	O
it	O
was	O
;	O
the	O
constable	O
has	O
got	O
the	O
calico	O
,	O
Mr.	O
Jackson	O
delivered	O
it	O
to	O
him	O
in	O
my	O
presence	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
that	O
witness	O
is	O
well	O
known	O
to	O
be	O
a	O
common	O
receiver	O
to	O
every	O
thief	O
.	O
Q	O
.	O
What	O
is	O
your	O
way	O
of	O
life	O
?	O
-	O
A.	O
I	O
am	O
a	O
coach-maker	O
,	O
No	O
.	O
32	O
,	O
Grosvenor-market	O
.	O
-	O
BATES	O
sworn	O
.	O
-	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
the	O
prisoner	O
;	O
Mr.	O
Jackson	O
delivered	O
this	O
calico	O
into	O
my	O
hand	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Jackson	O
.	O
This	O
is	O
my	O
brother	O
's	O
property	O
,	O
it	O
has	O
our	O
mark	O
upon	O
it	O
;	O
I	O
had	O
put	O
it	O
at	O
the	O
door	O
myself	O
in	O
the	O
morning	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
,	O
and	O
picked	O
it	O
up	O
in	O
a	O
striped	O
silk	O
handkerchief	O
;	O
he	O
took	O
me	O
by	O
the	O
hair	O
of	O
the	O
head	O
,	O
and	O
dragged	O
me	O
into	O
the	O
shop	O
,	O
and	O
used	O
me	O
very	O
ill	O
,	O
as	O
is	O
not	O
sitting	O
for	O
a	O
man	O
to	O
use	O
a	O
woman	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
344.	O
THOMAS	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
February	O
,	O
six	O
pieces	O
of	O
Indian	O
ink	O
,	O
value	O
3s	O
.	O
and	O
a	O
clasp	O
knife	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
Andrew	B-pers
Boreham	I-pers
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
the	O
19th	O
of	O
February	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
the	B-place
Shakespear's-head	I-place
,	I-place
in	I-place
Fox's-lane	I-place
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
;	O
when	O
I	O
came	O
to	O
the	O
house	O
,	O
the	O
prisoner	O
was	O
fast	O
asleep	O
in	O
the	O
privy	O
;	O
he	O
is	O
a	O
seafaring	O
man	O
,	O
a	O
foreigner	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
upon	O
him	O
six	O
pieces	O
of	O
Indian	O
ink	O
,	O
and	O
a	O
knife	O
that	O
the	O
man	O
swore	O
to	O
before	O
the	O
Magistrate	O
;	O
I	O
secured	O
the	O
prisoner	O
till	O
the	O
man	O
got	O
sober	O
.	O
MARY	B-pers
HURRIN	I-pers
sworn	O
.	O
-	O
I	O
live	O
servant	O
at	O
this	O
public-house	O
,	O
in	O
Fox's-lane	O
:	O
The	O
prisoner	O
came	O
in	O
on	O
a	O
Sunday	O
afternoon	O
,	O
along	O
with	O
two	O
men	O
,	O
one	O
of	O
them	O
was	O
drunk	O
;	O
the	O
prisoner	O
took	O
a	O
great	O
deal	O
of	O
liberty	O
with	O
the	O
man	O
that	O
was	O
drunk	O
,	O
and	O
his	O
money	O
;	O
the	O
other	O
man	O
that	O
was	O
with	O
him	O
was	O
sober	O
,	O
and	O
wanted	O
to	O
get	O
him	O
away	O
;	O
the	O
man	O
that	O
was	O
drunk	O
went	O
backwards	O
,	O
and	O
the	O
prisoner	O
followed	O
him	O
very	O
soon	O
after	O
,	O
and	O
I	O
saw	O
him	O
rifle	O
his	O
pockets	O
of	O
this	O
Indian	O
ink	O
,	O
and	O
this	O
knife	O
,	O
and	O
put	O
them	O
in	O
his	O
own	O
pocket	O
;	O
my	O
mistress	O
did	O
not	O
like	O
him	O
,	O
and	O
sent	O
me	O
to	O
watch	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
these	O
things	O
taken	O
by	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
sure	O
;	O
I	O
asked	O
him	O
why	O
he	O
robbed	O
the	O
man	O
,	O
and	O
he	O
said	O
he	O
had	O
got	O
what	O
he	O
wanted	O
,	O
and	O
I	O
went	O
and	O
told	O
my	O
mistress	O
,	O
and	O
she	O
sent	O
for	O
a	O
constable	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
man	O
that	O
was	O
asleep	O
had	O
any	O
money	O
?	O
-	O
A	O
.	O
He	O
had	O
some	O
,	O
but	O
I	O
can	O
not	O
tell	O
how	O
much	O
.	O
Q	O
.	O
(	O
To	O
Elby	O
)	O
.	O
Did	O
you	O
find	O
any	O
money	O
upon	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
two	O
sixpences	O
upon	O
him	O
.	O
The	O
prisoner	O
did	O
not	O
make	O
any	O
defence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
345.	O
ELIZABETH	B-pers
MITCHELL	I-pers
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
on	O
the	O
23d	O
of	O
April	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Daniel	B-pers
Turner	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
metal	O
watch	O
,	O
value	O
40s	O
.	O
and	O
a	O
metal	O
key	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
the	O
said	O
Daniel	O
.	O
DANIEL	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
On	O
Sunday	O
evening	O
last	O
,	O
I	O
was	O
robbed	O
the	O
corner	O
of	O
Privy-gardens	B-place
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
I	O
stopped	O
there	O
to	O
case	O
myself	O
,	O
and	O
this	O
lady	O
came	O
up	O
to	O
me	O
,	O
and	O
,	O
with	O
indecent	O
language	O
,	O
asked	O
me	O
to	O
go	O
with	O
her	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
go	O
with	O
her	O
,	O
I	O
had	O
got	O
no	O
money	O
;	O
I	O
went	O
farther	O
on	O
into	O
the	O
gardens	O
,	O
and	O
she	O
followed	O
me	O
on	O
,	O
and	O
caught	O
hold	O
of	O
me	O
again	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
her	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
;	O
she	O
put	O
her	O
hand	O
down	O
to	O
my	O
breeches	O
,	O
and	O
I	O
mistrusted	O
that	O
my	O
watch	O
was	O
gone	O
,	O
I	O
put	O
my	O
hand	O
down	O
,	O
and	O
found	O
it	O
was	O
gone	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
watch	O
when	O
you	O
went	O
into	O
Privy-gardens	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
again	O
