TOKEN	NE
to	O
go	O
and	O
put	O
them	O
off	O
for	O
her	O
.	O
Sometimes	O
we	O
have	O
got	O
one	O
off	O
for	O
buying	O
a	O
pound	O
of	O
mutton	O
,	O
or	O
a	O
beef	O
steak	O
,	O
or	O
going	O
to	O
get	O
a	O
dram	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
make	O
a	O
discovery	O
of	O
it	O
?	O
Diamond	O
.	O
That	O
was	O
on	O
account	O
of	O
a	O
guinea	O
that	O
was	O
too	O
light	O
which	O
I	O
went	O
to	O
put	O
off	O
for	O
her	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Diamond	O
.	O
I	O
believe	O
it	O
is	O
about	O
a	O
month	O
ago	O
;	O
the	O
landlord	O
disputed	O
it	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
Diamond	O
.	O
In	O
Tyburn	O
Road	O
;	O
he	O
brought	O
it	O
before	O
justice	O
Fielding	O
,	O
and	O
left	O
it	O
there	O
;	O
he	O
thought	O
it	O
was	O
not	O
good	O
.	O
Q	O
.	O
What	O
became	O
of	O
it	O
afterwards	O
?	O
Diamond	O
.	O
It	O
was	O
returned	O
to	O
me	O
by	O
the	O
justice	O
,	O
who	O
took	O
down	O
my	O
name	O
,	O
and	O
the	O
regiment	O
I	O
belonged	O
to	O
.	O
I	O
was	O
taken	O
up	O
on	O
a	O
Friday	O
,	O
and	O
on	O
the	O
Sunday	O
I	O
was	O
sent	O
for	O
to	O
justice	O
Fielding	O
,	O
and	O
fresh	O
examined	O
.	O
Q	O
.	O
What	O
was	O
done	O
on	O
the	O
Sunday	O
,	O
when	O
you	O
was	O
fresh	O
examined	O
?	O
Diamond	O
.	O
Two	O
serjeants	O
came	O
and	O
brought	O
me	O
and	O
my	O
wife	O
,	O
and	O
we	O
were	O
put	O
into	O
the	O
Round-house	O
at	O
Westminster	O
,	O
and	O
on	O
that	O
day	O
we	O
were	O
brought	O
before	O
the	O
justice	O
.	O
The	O
justice	O
committed	O
my	O
wife	O
to	O
Clerkenwell	O
Bridewell	O
,	O
and	O
me	O
to	O
New-Prison	O
,	O
and	O
I	O
made	O
the	O
discovery	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
the	O
discovery	O
?	O
Diamond	O
.	O
To	O
justice	O
Fielding	O
that	O
Sunday	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
prisoner	O
filing	O
the	O
guineas	O
,	O
was	O
any	O
body	O
with	O
her	O
?	O
Diamond	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
?	O
Diamond	O
.	O
I	O
sat	O
down	O
on	O
the	O
bed	O
side	O
,	O
just	O
by	O
where	O
she	O
was	O
at	O
work	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
any	O
body	O
with	O
her	O
,	O
when	O
she	O
was	O
filing	O
?	O
Diamond	O
.	O
No	O
,	O
I	O
never	O
saw	O
a	O
second	O
person	O
,	O
except	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
your	O
wife	O
with	O
her	O
,	O
when	O
she	O
was	O
filing	O
?	O
Diamond	O
.	O
No	O
,	O
never	O
in	O
my	O
days	O
.	O
Q	O
.	O
After	O
you	O
was	O
married	O
,	O
and	O
before	O
you	O
was	O
taken	O
up	O
,	O
how	O
many	O
guineas	O
do	O
you	O
think	O
you	O
might	O
put	O
off	O
for	O
her	O
in	O
all	O
?	O
Diamond	O
.	O
I	O
ca	O
n't	O
readily	O
tell	O
how	O
many	O
,	O
-	O
I	O
believe	O
from	O
time	O
to	O
time	O
upwards	O
of	O
forty	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
of	O
these	O
forty	O
guineas	O
afterwards	O
?	O
Diamond	O
.	O
I	O
thought	O
it	O
was	O
very	O
bad	O
,	O
and	O
for	O
that	O
reason	O
I	O
moved	O
down	O
to	O
Westminster	O
,	O
to	O
keep	O
out	O
of	O
her	O
company	O
;	O
but	O
when	O
ever	O
she	O
met	O
me	O
,	O
she	O
chose	O
to	O
give	O
me	O
a	O
drop	O
of	O
beer	O
,	O
and	O
then	O
put	O
me	O
upon	O
putting	O
them	O
off	O
at	O
alehouses	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
was	O
married	O
?	O
Diamond	O
.	O
I	O
was	O
married	O
May	O
the	O
4th	O
.	O
Alice	B-pers
Diamond	I-pers
.	O
I	O
am	O
wife	O
to	O
William	B-pers
Diamond	I-pers
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
years	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
when	O
you	O
first	O
knew	O
her	O
?	O
A.	O
Diamond	O
.	O
I	O
was	O
in	O
service	O
,	O
at	O
a	O
grocer	O
's	O
in	O
Covent	O
Garden	O
.	O
Q	O
.	O
When	O
did	O
you	O
leav	O
e	O
that	O
service	O
?	O
A.	O
Diamond	O
.	O
Better	O
than	O
twelve	O
months	O
ago	O
.	O
Q	O
.	O
When	O
you	O
left	O
that	O
service	O
,	O
where	O
did	O
you	O
go	O
to	O
lodge	O
?	O
A.	O
Diamond	O
.	O
I	O
went	O
to	O
lodge	O
with	O
one	O
Mrs.	O
Banes	O
,	O
in	O
Little	O
Wild-street	O
,	O
and	O
Alice	B-pers
Davis	I-pers
,	O
the	O
prisoner	O
,	O
lived	O
in	O
Little	O
Thomas	O
's	O
street	O
,	O
Drury	O
Lane	O
.	O
I	O
used	O
to	O
go	O
frequently	O
to	O
her	O
house	O
.	O
Q	O
.	O
How	O
often	O
?	O
A.	O
Diamond	O
.	O
I	O
used	O
to	O
call	O
there	O
every	O
day	O
,	O
and	O
she	O
used	O
to	O
send	O
for	O
me	O
.	O
Q	O
.	O
What	O
was	O
your	O
intention	O
in	O
going	O
there	O
?	O
A.	O
Diamond	O
.	O
Only	O
as	O
having	O
but	O
little	O
acquaintance	O
in	O
London	O
,	O
and	O
she	O
desiring	O
me	O
to	O
come	O
to	O
her	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
to	O
do	O
there	O
?	O
A.	O
Diamond	O
.	O
Nothing	O
more	O
than	O
going	O
backwards	O
and	O
forwards	O
.	O
She	O
desired	O
me	O
to	O
come	O
,	O
and	O
when	O
I	O
did	O
not	O
come	O
,	O
she	O
and	O
her	O
husband	O
used	O
to	O
come	O
for	O
me	O
to	O
my	O
lodgings	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
her	O
do	O
there	O
?	O
A.	O
Diamond	O
.	O
I	O
saw	O
her	O
file	O
guineas	O
and	O
half	O
guineas	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
her	O
file	O
guineas	O
?	O
A.	O
Diamond	O
.	O
I	O
never	O
saw	O
her	O
file	O
any	O
till	O
after	O
I	O
had	O
left	O
my	O
place	O
.	O
Q	O
.	O
How	O
often	O
had	O
you	O
been	O
there	O
after	O
you	O
left	O
your	O
service	O
,	O
before	O
you	O
saw	O
her	O
file	O
guineas	O
?	O
A.	O
Diamond	O
.	O
I	O
had	O
not	O
been	O
there	O
above	O
half	O
a	O
dozen	O
times	O
,	O
before	O
I	O
saw	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
file	O
guineas	O
while	O
you	O
was	O
in	O
service	O
?	O
A.	O
Diamond	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
see	O
her	O
do	O
it	O
the	O
first	O
time	O
?	O
A.	O
Diamond	O
.	O
She	O
open	O
'd	O
it	O
to	O
me	O
,	O
and	O
beg	O
'd	O
I	O
'd	O
take	O
them	O
to	O
change	O
for	O
her	O
.	O
Q	O
.	O
Did	O
you	O
change	O
any	O
guineas	O
for	O
her	O
before	O
you	O
saw	O
her	O
file	O
any	O
?	O
A.	O
Diamond	O
.	O
Yes	O
,	O
I	O
did	O
some	O
,	O
but	O
how	O
many	O
I	O
ca	O
n't	O
say	O
.	O
She	O
told	O
me	O
she	O
could	O
make	O
a	O
profit	O
by	O
them	O
,	O
and	O
it	O
would	O
be	O
better	O
for	O
me	O
to	O
be	O
with	O
her	O
,	O
than	O
at	O
service	O
.	O
I	O
asked	O
her	O
how	O
she	O
could	O
do	O
it	O
.	O
The	O
next	O
day	O
she	O
sent	O
her	O
husband	O
for	O
me	O
,	O
and	O
I	O
went	O
;	O
she	O
said	O
she	O
had	O
some	O
filed	O
,	O
and	O
wanted	O
me	O
to	O
put	O
them	O
off	O
,	O
and	O
sent	O
me	O
to	O
places	O
where	O
she	O
did	O
not	O
chuse	O
to	O
go	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
any	O
thing	O
to	O
you	O
about	O
filing	O
?	O
A.	O
Diamond	O
.	O
She	O
did	O
that	O
night	O
;	O
she	O
went	O
to	O
a	O
pawnbroker	O
and	O
got	O
gold	O
for	O
her	O
silver	O
then	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
before	O
you	O
was	O
married	O
?	O
A.	O
Diamond	O
.	O
That	O
was	O
about	O
a	O
month	O
before	O
I	O
was	O
married	O
.	O
Q	O
.	O
Tell	O
the	O
words	O
she	O
mention	O
'd	O
to	O
make	O
you	O
sensible	O
of	O
it	O
.	O
A.	O
Diamond	O
.	O
She	O
said	O
she	O
filed	O
guineas	O
and	O
half	O
guineas	O
;	O
that	O
she	O
could	O
sell	O
the	O
filings	O
,	O
get	O
a	O
great	O
deal	O
by	O
it	O
,	O
and	O
so	O
get	O
tea	O
and	O
sugar	O
.	O
Q	O
.	O
Did	O
you	O
,	O
after	O
this	O
,	O
see	O
her	O
file	O
any	O
guineas	O
?	O
A.	O
Diamond	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
How	O
many	O
time	O
between	O
that	O
and	O
the	O
time	O
you	O
was	O
married	O
?	O
A.	O
Diamond	O
.	O
I	O
ca	O
n't	O
say	O
;	O
but	O
there	O
were	O
few	O
days	O
,	O
for	O
about	O
a	O
month	O
,	O
but	O
that	O
she	O
filed	O
some	O
.	O
Q	O
.	O
How	O
many	O
at	O
a	O
time	O
?	O
A.	O
Diamond	O
.	O
Sometimes	O
six	O
,	O
sometimes	O
eight	O
,	O
and	O
sometimes	O
ten	O
,	O
according	O
as	O
she	O
could	O
receive	O
silver	O
to	O
change	O
for	O
guineas	O
.	O
Q	O
.	O
After	O
you	O
was	O
married	O
did	O
you	O
see	O
her	O
file	O
any	O
guineas	O
?	O
A.	O
Diamond	O
.	O
Yes	O
,	O
very	O
often	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
the	O
last	O
time	O
you	O
ever	O
saw	O
her	O
file	O
any	O
?	O
A.	O
Diamond	O
.	O
It	O
is	O
not	O
a	O
great	O
while	O
ago	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
how	O
long	O
;	O
I	O
think	O
it	O
may	O
be	O
about	O
two	O
months	O
,	O
or	O
thereabouts	O
.	O
Q	O
.	O
How	O
long	O
before	O
the	O
time	O
you	O
was	O
before	O
justice	O
Fielding	O
?	O
A.	O
Diamond	O
.	O
It	O
was	O
not	O
a	O
great	O
while	O
before	O
that	O
;	O
she	O
gave	O
my	O
husband	O
a	O
light	O
one	O
to	O
put	O
off	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
it	O
was	O
at	O
that	O
time	O
you	O
saw	O
her	O
file	O
them	O
?	O
A.	O
Diamond	O
.	O
It	O
was	O
before	O
that	O
.	O
Q	O
.	O
How	O
many	O
times	O
do	O
you	O
imagine	O
,	O
after	O
your	O
marriage	O
,	O
you	O
saw	O
her	O
file	O
guineas	O
?	O
A.	O
Diamond	O
.	O
I	O
ca	O
n't	O
say	O
how	O
often	O
,	O
but	O
I	O
saw	O
her	O
file	O
guineas	O
very	O
often	O
.	O
Q	O
.	O
Was	O
your	O
husband	O
by	O
when	O
she	O
filed	O
guineas	O
?	O
A.	O
Diamond	O
.	O
He	O
has	O
been	O
by	O
when	O
she	O
has	O
.	O
She	O
has	O
come	O
to	O
our	O
room	O
,	O
and	O
filed	O
them	O
there	O
,	O
when	O
my	O
husband	O
has	O
been	O
present	O
at	O
the	O
time	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
your	O
marriage	O
?	O
A.	O
Diamond	O
.	O
Not	O
long	O
after	O
;	O
I	O
believe	O
within	O
a	O
month	O
after	O
.	O
Q	O
.	O
How	O
many	O
did	O
she	O
file	O
at	O
that	O
time	O
?	O
A.	O
Diamond	O
.	O
At	O
that	O
time	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
she	O
had	O
eleven	O
guineas	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
you	O
lodged	O
them	O
?	O
A.	O
Diamond	O
.	O
At	O
the	O
sign	O
of	O
the	O
Black-Boy	O
and	O
Harrow	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
those	O
guineas	O
?	O
A.	O
Diamond	O
.	O
She	O
went	O
out	O
,	O
and	O
passed	O
them	O
off	O
.	O
Q	O
.	O
Did	O
any	O
one	O
else	O
endeavour	O
to	O
pass	O
them	O
?	O
A.	O
Diamond	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
or	O
your	O
husband	O
see	O
her	O
file	O
guineas	O
any	O
where	O
else	O
?	O
A.	O
Diamond	O
.	O
Yes	O
,	O
my	O
husband	O
and	O
I	O
have	O
both	O
seen	O
her	O
file	O
guineas	O
at	O
her	O
own	O
house	O
,	O
in	O
Thomas's-Street	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
the	O
time	O
you	O
speak	O
of	O
,	O
of	O
seeing	O
her	O
file	O
some	O
at	O
your	O
lodgings	O
?	O
A.	O
Diamond	O
.	O
It	O
was	O
about	O
two	O
months	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
after	O
.	O
Q	O
.	O
How	O
long	O
,	O
after	O
you	O
became	O
acquainted	O
with	O
her	O
,	O
was	O
it	O
that	O
you	O
first	O
had	O
discourse	O
with	O
her	O
about	O
filing	O
of	O
guineas	O
?	O
A.	O
Diamond	O
.	O
I	O
had	O
no	O
talk	O
with	O
her	O
while	O
I	O
was	O
in	O
my	O
service	O
,	O
but	O
afterwards	O
she	O
would	O
take	O
me	O
out	O
of	O
my	O
lodgings	O
to	O
put	O
them	O
off	O
for	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
put	O
any	O
off	O
for	O
her	O
while	O
you	O
was	O
in	O
your	O
service	O
?	O
A.	O
Diamond	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
acquainted	O
with	O
her	O
?	O
A.	O
Diamond	O
.	O
She	O
came	O
to	O
my	O
brother	O
's	O
,	O
in	O
Tyburn-Road	O
,	O
to	O
lodge	O
.	O
Q	O
.	O
Was	O
you	O
in	O
service	O
at	O
that	O
time	O
?	O
A.	O
Diamond	O
.	O
No	O
;	O
I	O
was	O
at	O
home	O
then	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
lodge	O
there	O
?	O
A.	O
Diamond	O
.	O
About	O
a	O
fortnight	O
.	O
Q	O
.	O
Where	O
did	O
she	O
go	O
afterwards	O
?	O
A.	O
Diamond	O
.	O
I	O
believe	O
she	O
came	O
and	O
took	O
the	O
house	O
in	O
Thomas's-Street	O
,	O
Drury-Lane	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
see	O
her	O
file	O
guineas	O
often	O
?	O
A.	O
Diamond	O
.	O
My	O
husband	O
and	O
I	O
were	O
frequently	O
present	O
when	O
she	O
did	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
left	O
your	O
service	O
that	O
you	O
was	O
married	O
?	O
A.	O
Diamond	O
.	O
It	O
was	O
about	O
six	O
or	O
seven	O
weeks	O
after	O
.	O
Q	O
.	O
When	O
was	O
you	O
married	O
?	O
A.	O
Diamond	O
.	O
I	O
think	O
it	O
was	O
the	O
4th	O
of	O
May	O
last	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
use	O
to	O
come	O
to	O
you	O
to	O
her	O
house	O
before	O
you	O
were	O
married	O
?	O
A.	O
Diamond	O
.	O
Yes	O
,	O
very	O
frequently	O
.	O
Q	O
.	O
Could	O
he	O
see	O
filing	O
there	O
before	O
he	O
and	O
you	O
were	O
married	O
?	O
A.	O
Diamond	O
.	O
No	O
,	O
never	O
before	O
we	O
were	O
married	O
,	O
as	O
I	O
know	O
of	O
;	O
but	O
Mrs.	O
Davis	O
would	O
take	O
me	O
out	O
to	O
put	O
off	O
money	O
,	O
because	O
she	O
would	O
not	O
put	O
off	O
any	O
where	O
she	O
had	O
been	O
before	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
and	O
you	O
ever	O
go	O
down	O
to	O
your	O
husband	O
at	O
Bow	O
?	O
A.	O
Diamond	O
.	O
Yes	O
,	O
once	O
;	O
she	O
and	O
her	O
husband	O
went	O
with	O
me	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
there	O
for	O
?	O
A.	O
Diamond	O
.	O
Because	O
of	O
a	O
woman	O
that	O
my	O
husband	O
had	O
lived	O
with	O
,	O
to	O
whom	O
,	O
it	O
was	O
said	O
,	O
he	O
was	O
married	O
;	O
so	O
he	O
desired	O
me	O
and	O
the	O
prisoner	O
to	O
go	O
down	O
to	O
see	O
what	O
the	O
woman	O
had	O
to	O
say	O
for	O
herself	O
,	O
and	O
when	O
we	O
came	O
there	O
the	O
woman	O
had	O
nothing	O
to	O
say	O
,	O
only	O
that	O
she	O
was	O
not	O
married	O
to	O
my	O
husband	O
.	O
Mr.	O
Alexander	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
upon	O
Snow	O
Hill	O
.	O
About	O
three	O
or	O
four	O
months	O
ago	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
with	O
a	O
guinea-worth	O
of	O
silver	O
,	O
at	O
a	O
time	O
it	O
was	O
scarce	O
,	O
and	O
I	O
gave	O
her	O
a	O
guinea	O
for	O
it	O
.	O
Two	O
or	O
three	O
days	O
after	O
she	O
brought	O
me	O
two	O
or	O
three	O
guineas	O
more	O
in	O
silver	O
,	O
and	O
desired	O
me	O
to	O
give	O
her	O
good	O
guineas	O
for	O
it	O
.	O
The	O
expression	O
alarmed	O
me	O
,	O
she	O
making	O
use	O
of	O
the	O
word	O
weighty	O
guineas	O
.	O
I	O
ask	O
'd	O
her	O
name	O
.	O
She	O
said	O
Davis	O
.	O
I	O
ask	O
'd	O
where	O
she	O
lived	O
.	O
I	O
think	O
she	O
told	O
me	O
in	O
Parker's-Lane	O
.	O
I	O
asked	O
her	O
business	O
,	O
but	O
I	O
have	O
forgot	O
her	O
answer	O
.	O
Then	O
I	O
gave	O
her	O
her	O
silver	O
back	O
again	O
,	O
and	O
would	O
not	O
let	O
her	O
have	O
gold	O
,	O
I	O
really	O
suspecting	O
her	O
.	O
Q	O
.	O
Had	O
you	O
any	O
previous	O
knowledge	O
of	O
her	O
?	O
Alexander	O
.	O
I	O
lived	O
in	O
that	O
part	O
of	O
the	O
town	O
,	O
and	O
,	O
I	O
think	O
,	O
I	O
remember	O
her	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
come	O
to	O
your	O
shop	O
again	O
?	O
Alexander	O
.	O
No	O
.	O
I	O
ordered	O
her	O
to	O
come	O
no	O
more	O
,	O
and	O
she	O
never	O
did	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
I	O
ever	O
come	O
to	O
your	O
house	O
?	O
Alexander	O
.	O
Upon	O
my	O
oath	O
you	O
did	O
.	O
Prisoner	O
.	O
Really	O
I	O
do	O
n't	O
know	O
but	O
I	O
might	O
.	O
Benjamin	B-pers
Colier	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
St.	O
John's-Alley	O
,	O
Leicester-Fields	O
,	O
and	O
am	O
apprentice	O
to	O
Mr.	O
Robey	O
,	O
an	O
ironmonger	O
and	O
brasier	O
;	O
the	O
prisoner	O
has	O
come	O
often	O
to	O
our	O
shop	O
.	O
Q	O
.	O
How	O
many	O
times	O
?	O
Colier	O
.	O
I	O
ca	O
n't	O
pretend	O
to	O
say	O
how	O
many	O
times	O
,	O
but	O
not	O
lately	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
since	O
the	O
first	O
time	O
?	O
Colier	O
.	O
It	O
may	O
be	O
about	O
two	O
years	O
ago	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
?	O
Colier	O
.	O
I	O
believe	O
I	O
have	O
not	O
seen	O
her	O
these	O
four	O
or	O
five	O
months	O
.	O
Q	O
.	O
When	O
she	O
came	O
,	O
what	O
was	O
her	O
business	O
?	O
Colier	O
.	O
She	O
used	O
generally	O
to	O
buy	O
crucibles	O
,	O
melting	O
pots	O
,	O
and	O
sometimes	O
small	O
files	O
.	O
Q	O
.	O
What	O
is	O
the	O
use	O
of	O
crucibles	O
?	O
Colier	O
.	O
They	O
are	O
to	O
melt	O
metals	O
in	O
.	O
Q	O
.	O
What	O
are	O
the	O
sizes	O
of	O
them	O
?	O
Colier	O
.	O
They	O
are	O
of	O
different	O
sizes	O
;	O
she	O
usually	O
had	O
small	O
ones	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
ask	O
her	O
what	O
she	O
did	O
with	O
them	O
?	O
Colier	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
many	O
times	O
has	O
she	O
bought	O
of	O
you	O
?	O
Colier	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
was	O
not	O
always	O
in	O
the	O
way	O
.	O
I	O
have	O
seen	O
her	O
in	O
our	O
shop	O
,	O
perhaps	O
,	O
ten	O
or	O
twelve	O
times	O
.	O
Q	O
.	O
Did	O
she	O
use	O
to	O
buy	O
any	O
thing	O
else	O
but	O
these	O
articles	O
?	O
Colier	O
.	O
I	O
do	O
n't	O
remember	O
selling	O
her	O
any	O
thing	O
else	O
;	O
I	O
generaly	O
served	O
her	O
,	O
but	O
I	O
could	O
not	O
always	O
please	O
her	O
with	O
files	O
.	O
Q	O
.	O
What	O
sort	O
of	O
files	O
were	O
they	O
?	O
Colier	O
.	O
They	O
were	O
three-square	O
files	O
,	O
of	O
the	O
small	O
sort	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
that	O
witness	O
;	O
I	O
never	O
bought	O
any	O
pots	O
there	O
.	O
John	B-pers
Mackey	I-pers
.	O
I	O
left	O
Mr.	O
Robey	O
's	O
service	O
the	O
24th	O
of	O
October	O
last	O
.	O
The	O
prisoner	O
was	O
continually	O
a	O
customer	O
there	O
.	O
I	O
have	O
seen	O
her	O
there	O
several	O
times	O
,	O
and	O
she	O
has	O
bought	O
melting	O
pots	O
and	O
files	O
.	O
I	O
sometimes	O
have	O
serv	O
'd	O
her	O
,	O
and	O
sometimes	O
my	O
fellow	O
apprentice	O
Benjamin	B-pers
Colier	I-pers
.	O
Sometimes	O
she	O
has	O
come	O
twice	O
a	O
week	O
.	O
Q	O
.	O
How	O
many	O
times	O
may	O
you	O
have	O
served	O
her	O
?	O
Mackey	O
.	O
I	O
may	O
have	O
served	O
her	O
in	O
all	O
forty	O
or	O
fifty	O
times	O
.	O
She	O
used	O
to	O
buy	O
two-penny	O
flat	O
files	O
,	O
and	O
another	O
fort	O
,	O
three-corner	O
'd	O
,	O
for	O
three	O
halfpence	O
.	O
Prisoner	O
.	O
I	O
do	O
not	O
know	O
that	O
young	O
man	O
at	O
all	O
.	O
Roger	B-pers
Boucher	I-pers
.	O
On	O
the	O
18th	O
of	O
December	O
I	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
,	O
in	O
St.	O
Thomas's-Street	O
,	O
Drury	O
Lane	O
,	O
where	O
I	O
found	O
nothing	O
but	O
a	O
pair	O
of	O
scales	O
and	O
weights	O
,	O
which	O
I	O
delivered	O
to	O
Mr.	O
Spencley	O
;	O
they	O
were	O
in	O
a	O
drawer	O
on	O
the	O
ground	O
floor	O
,	O
and	O
the	O
weights	O
in	O
a	O
little	O
tin	O
box	O
.	O
John	O
Spencley	O
(	O
producing	O
the	O
scales	O
and	O
weights	O
.	O
)	O
These	O
Mr.	O
Boucher	O
delivered	O
to	O
me	O
,	O
I	O
am	O
a	O
constable	O
.	O
These	O
are	O
the	O
same	O
I	O
shew	O
'd	O
to	O
Diamond	O
,	O
and	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
If	O
I	O
had	O
made	O
money	O
,	O
I	O
should	O
have	O
given	O
it	O
to	O
those	O
people	O
where	O
I	O
dealt	O
.	O
The	O
woman	O
aims	O
to	O
take	O
away	O
my	O
life	O
Her	O
husband	O
was	O
never	O
an	O
acquaintance	O
of	O
mine	O
,	O
but	O
I	O
have	O
asked	O
her	O
to	O
come	O
and	O
eat	O
a	O
bit	O
of	O
dinner	O
with	O
me	O
.	O
My	O
husband	O
and	O
I	O
walk	O
the	O
streets	O
to	O
get	O
our	O
bread	O
.	O
I	O
was	O
told	O
a	O
good	O
while	O
ago	O
,	O
that	O
the	O
man	O
was	O
going	O
to	O
make	O
information	O
.	O
I	O
might	O
have	O
got	O
away	O
,	O
if	O
I	O
had	O
thought	O
any	O
thing	O
of	O
this	O
,	O
but	O
I	O
gave	O
myself	O
up	O
to	O
a	O
constable	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
justice	O
Fielding	O
.	O
I	O
never	O
filed	O
guineas	O
in	O
my	O
life	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Shaw	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
,	O
and	O
live	O
in	O
Smithfield	O
.	O
The	O
prisoner	O
has	O
dealt	O
with	O
me	O
and	O
my	O
partner	O
,	O
named	O
Pinkney	O
,	O
for	O
upwards	O
of	O
three	O
years	O
.	O
I	O
believe	O
we	O
have	O
taken	O
upwards	O
of	O
a	O
hundred	O
pounds	O
of	O
her	O
,	O
and	O
never	O
took	O
any	O
light	O
money	O
of	O
her	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
did	O
she	O
trade	O
in	O
?	O
Shaw	O
.	O
She	O
used	O
to	O
buy	O
linen	O
and	O
diaper	O
,	O
and	O
the	O
like	O
,	O
to	O
make	O
pockets	O
and	O
what	O
things	O
she	O
sold	O
.	O
Cross	O
Examination	O
.	O
Council	O
.	O
The	O
expression	O
you	O
make	O
use	O
of	O
is	O
,	O
she	O
never	O
gave	O
you	O
any	O
light	O
money	O
,	O
as	O
you	O
know	O
of	O
;	O
you	O
may	O
have	O
light	O
money	O
paid	O
you	O
as	O
well	O
as	O
other	O
people	O
,	O
may	O
you	O
not	O
?	O
Shaw	O
.	O
We	O
may	O
,	O
but	O
I	O
mean	O
I	O
never	O
took	O
notice	O
that	O
hers	O
was	O
too	O
light	O
,	O
so	O
as	O
to	O
return	O
any	O
again	O
.	O
Q	O
.	O
Did	O
she	O
pay	O
you	O
in	O
small	O
sums	O
?	O
Shaw	O
.	O
May	O
be	O
20	O
or	O
30	O
s.	O
sometimes	O
5	O
l.	O
part	O
in	O
silver	O
,	O
and	O
part	O
in	O
gold	O
.	O
James	B-pers
Brook	I-pers
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Thomas's-street	O
;	O
the	O
prisoner	O
has	O
dealt	O
with	O
me	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
.	O
Q	O
.	O
Did	O
she	O
pay	O
you	O
in	O
gold	O
?	O
Brook	O
.	O
Sometimes	O
she	O
did	O
,	O
but	O
not	O
