TOKEN	NE
is	O
the	O
coat	O
,	O
it	O
is	O
my	O
property	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
very	O
little	O
to	O
say	O
,	O
I	O
was	O
quite	O
dead	O
asleep	O
,	O
I	O
had	O
been	O
up	O
all	O
the	O
night	O
before	O
,	O
and	O
that	O
day	O
,	O
I	O
know	O
nothing	O
of	O
the	O
coat	O
;	O
if	O
there	O
was	O
a	O
coat	O
in	O
my	O
coach	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
whether	O
the	O
servant	O
conveyed	O
it	O
in	O
the	O
coach	O
,	O
or	O
how	O
,	O
I	O
saw	O
nothing	O
of	O
it	O
till	O
the	O
next	O
day	O
,	O
that	O
the	O
gentleman	O
came	O
and	O
said	O
that	O
it	O
was	O
his	O
coat	O
.	O
JAMES	O
MACSALL	O
sworn	O
.	O
I	O
was	O
at	O
the	O
house	O
about	O
ten	O
o'clock	O
;	O
Mr.	O
Thompson	O
's	O
servant	O
came	O
with	O
a	O
coach	O
to	O
take	O
his	O
family	O
;	O
not	O
having	O
done	O
supper	O
,	O
he	O
said	O
the	O
coach	O
must	O
wait	O
;	O
they	O
said	O
it	O
was	O
very	O
cold	O
,	O
and	O
thought	O
it	O
was	O
right	O
to	O
give	O
the	O
coachman	O
a	O
glass	O
of	O
something	O
;	O
he	O
was	O
called	O
to	O
know	O
what	O
he	O
would	O
have	O
,	O
and	O
the	O
gentleman	O
of	O
the	O
house	O
gave	O
him	O
a	O
glass	O
of	O
brandy	O
;	O
when	O
Mr.	O
Thompson	O
was	O
going	O
home	O
,	O
he	O
looked	O
for	O
his	O
great	O
coat	O
,	O
and	O
could	O
not	O
find	O
it	O
;	O
he	O
could	O
not	O
recollect	O
any	O
person	O
had	O
been	O
in	O
but	O
the	O
prisoner	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
examine	O
the	O
coach	O
,	O
and	O
found	O
the	O
coat	O
in	O
the	O
hind	O
seat	O
of	O
the	O
coach	O
.	O
Court	O
.	O
It	O
would	O
have	O
been	O
a	O
satisfaction	O
to	O
the	O
Jury	O
,	O
to	O
have	O
been	O
told	O
by	O
the	O
servant	O
that	O
he	O
did	O
not	O
put	O
it	O
into	O
the	O
coach	O
.	O
Mr.	O
Serjeant	O
LE	O
BLANC	O
sworn	O
.	O
I	O
have	O
known	O
this	O
man	O
,	O
I	O
believe	O
,	O
twenty	O
years	O
;	O
during	O
that	O
time	O
I	O
always	O
understood	O
him	O
to	O
bear	O
a	O
very	O
good	O
character	O
;	O
he	O
lived	O
,	O
I	O
believe	O
eighteen	O
years	O
,	O
or	O
very	O
near	O
that	O
time	O
,	O
as	O
coachman	O
to	O
Mrs	O
.	O
Le	O
Blanc	O
,	O
an	O
old	O
lady	O
,	O
an	O
aunt	O
of	O
mine	O
,	O
where	O
I	O
was	O
very	O
often	O
during	O
the	O
last	O
part	O
of	O
her	O
life	O
;	O
on	O
her	O
job	O
horses	O
being	O
sent	O
away	O
,	O
he	O
went	O
away	O
;	O
he	O
left	O
her	O
in	O
the	O
course	O
of	O
the	O
year	O
1784	O
;	O
since	O
that	O
I	O
have	O
frequently	O
seen	O
the	O
man	O
,	O
he	O
has	O
been	O
at	O
my	O
chambers	O
,	O
and	O
I	O
always	O
understoodhim	O
to	O
bear	O
a	O
good	O
character	O
,	O
and	O
I	O
believe	O
his	O
master	O
thought	O
so	O
of	O
him	O
.	O
The	O
prisoner	O
called	O
five	O
more	O
witnesses	O
who	O
had	O
known	O
him	O
many	O
years	O
,	O
and	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
147.	O
WILLIAM	B-pers
PECKHAM	I-pers
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
seduced	O
by	O
the	O
instigation	O
of	O
the	O
Devil	O
,	O
upon	O
William	B-pers
Finbey	I-pers
,	O
being	O
in	O
the	O
peace	O
of	O
God	O
and	O
our	O
Lord	O
the	O
King	O
,	O
feloniously	O
and	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
with	O
both	O
his	O
hands	O
and	O
feet	O
,	O
him	O
to	O
and	O
against	O
the	O
ground	O
did	O
cast	O
and	O
throw	O
,	O
and	O
him	O
in	O
and	O
upon	O
the	O
head	O
,	O
stomach	O
,	O
back	O
,	O
belly	O
,	O
and	O
sides	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
strike	O
,	O
beat	O
,	O
and	O
kick	O
,	O
giving	O
him	O
several	O
mortal	O
bruises	O
,	O
of	O
which	O
the	O
said	O
William	O
Finbey	O
then	O
and	O
there	O
instantly	O
died	O
.	O
He	O
was	O
also	O
indicted	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
killing	O
and	O
slaying	O
the	O
said	O
William	B-pers
Finbey	I-pers
.	O
ROBERT	B-pers
DINGLEY	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
this	O
affair	O
happened	O
in	O
Church-field	B-place
,	I-place
Hackney	I-place
,	O
with	O
the	O
deceased	O
and	O
others	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
playing	O
at	O
trap-ball	O
;	O
while	O
we	O
were	O
at	O
play	O
the	O
prisoner	O
and	O
two	O
others	O
came	O
up	O
,	O
and	O
Lepridge	O
,	O
one	O
of	O
the	O
two	O
men	O
,	O
said	O
he	O
would	O
play	O
at	O
quoits	O
;	O
I	O
said	O
I	O
would	O
play	O
five	O
and	O
twenty	O
yards	O
with	O
him	O
for	O
half	O
a	O
crown	O
or	O
a	O
crown	O
,	O
and	O
he	O
said	O
that	O
was	O
out	O
of	O
length	O
,	O
he	O
had	O
not	O
strength	O
to	O
pitch	O
the	O
quoit	O
up	O
;	O
then	O
we	O
left	O
that	O
field	O
and	O
went	O
to	O
another	O
;	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
I	O
heard	O
the	O
men	O
say	O
they	O
came	O
in	O
,	O
on	O
purpose	O
to	O
quarrel	O
in	O
the	O
ground	O
;	O
so	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
if	O
you	O
have	O
a	O
mind	O
to	O
fight	O
,	O
I	O
will	O
fight	O
you	O
;	O
there	O
was	O
no	O
quarrel	O
at	O
all	O
,	O
the	O
prisoner	O
said	O
he	O
would	O
not	O
fight	O
me	O
,	O
he	O
would	O
fight	O
the	O
man	O
with	O
the	O
pig-tail	O
,	O
which	O
was	O
the	O
deceased	O
;	O
I	O
turned	O
round	O
short	O
,	O
and	O
called	O
him	O
,	O
when	O
he	O
was	O
about	O
twenty	O
yards	O
off	O
,	O
and	O
I	O
said	O
William	O
,	O
he	O
says	O
he	O
will	O
fight	O
you	O
;	O
the	O
deceased	O
said	O
,	O
what	O
will	O
you	O
fight	O
me	O
for	O
?	O
will	O
you	O
fight	O
me	O
for	O
a	O
guinea	O
?	O
the	O
money	O
was	O
made	O
up	O
,	O
and	O
put	O
into	O
a	O
man	O
's	O
hands	O
;	O
and	O
they	O
went	O
to	O
fighting	O
,	O
and	O
fought	O
about	O
the	O
course	O
of	O
twenty	O
minutes	O
;	O
when	O
I	O
kneeled	O
down	O
,	O
to	O
give	O
the	O
deceased	O
a	O
bit	O
of	O
lemon	O
,	O
I	O
saw	O
his	O
countenance	O
was	O
changed	O
.	O
Had	O
he	O
been	O
knocked	O
down	O
?	O
-	O
Yes	O
,	O
then	O
I	O
turned	O
round	O
and	O
said	O
,	O
the	O
man	O
is	O
dead	O
;	O
the	O
doctor	O
came	O
up	O
,	O
who	O
was	O
just	O
by	O
,	O
and	O
bled	O
him	O
,	O
the	O
man	O
was	O
taken	O
out	O
of	O
the	O
ground	O
,	O
and	O
was	O
carried	O
to	O
his	O
own	O
home	O
;	O
he	O
died	O
on	O
the	O
spot	O
.	O
Had	O
there	O
been	O
any	O
further	O
provocation	O
between	O
the	O
deceased	O
and	O
the	O
prisoner	O
than	O
you	O
speak	O
of	O
,	O
of	O
any	O
kind	O
?	O
-	O
None	O
at	O
all	O
;	O
the	O
first	O
proposal	O
of	O
fighting	O
came	O
from	O
me	O
;	O
I	O
said	O
I	O
would	O
fight	O
the	O
prisoner	O
;	O
he	O
said	O
he	O
would	O
not	O
fight	O
me	O
,	O
he	O
would	O
fight	O
the	O
man	O
with	O
the	O
pig-tail	O
;	O
I	O
do	O
not	O
know	O
that	O
there	O
had	O
been	O
any	O
quarrel	O
between	O
them	O
before	O
.	O
Which	O
of	O
them	O
struck	O
the	O
first	O
blow	O
?	O
-	O
I	O
believe	O
it	O
was	O
the	O
deceased	O
.	O
JOHN	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
time	O
of	O
this	O
accident	O
;	O
we	O
were	O
playing	O
at	O
trap-ball	O
in	O
the	O
field	O
,	O
six	O
of	O
us	O
;	O
the	O
prisoner	O
and	O
two	O
more	O
came	O
into	O
the	O
field	O
,	O
and	O
mentioned	O
playing	O
at	O
quoits	O
;	O
after	O
that	O
we	O
moved	O
on	O
the	O
other	O
side	O
of	O
the	O
field	O
,	O
this	O
man	O
followed	O
us	O
;	O
as	O
we	O
went	O
along	O
,	O
the	O
word	O
was	O
mentioned	O
about	O
fighting	O
,	O
who	O
mentioned	O
it	O
I	O
can	O
not	O
say	O
;	O
they	O
purposed	O
to	O
fight	O
,	O
and	O
the	O
money	O
was	O
made	O
good	O
;	O
the	O
deceased	O
asked	O
me	O
to	O
second	O
him	O
,	O
I	O
told	O
him	O
I	O
would	O
do	O
the	O
best	O
in	O
my	O
power	O
;	O
the	O
prisoner	O
struck	O
him	O
a	O
knock-down	O
blow	O
,	O
after	O
fighting	O
about	O
twenty	O
minutes	O
;	O
I	O
saw	O
no	O
weapon	O
but	O
their	O
fists	O
;	O
I	O
can	O
not	O
say	O
which	O
of	O
them	O
talked	O
first	O
about	O
fighting	O
.	O
JAMES	B-pers
KAVANAGH	I-pers
sworn	O
.	O
I	O
was	O
passing	O
through	O
the	O
field	O
about	O
twoon	O
Tuesday	O
the	O
18th	O
of	O
December	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
deceased	O
taking	O
their	O
shirts	O
off	O
;	O
by	O
the	O
time	O
I	O
got	O
up	O
to	O
them	O
they	O
began	O
to	O
fight	O
;	O
the	O
prisoner	O
knocked	O
the	O
deceased	O
down	O
;	O
he	O
was	O
on	O
the	O
ground	O
,	O
I	O
suppose	O
,	O
half	O
a	O
minute	O
;	O
he	O
got	O
up	O
again	O
,	O
and	O
they	O
fought	O
very	O
fair	O
on	O
both	O
sides	O
;	O
I	O
did	O
not	O
see	O
a	O
foul	O
stroke	O
given	O
on	O
either	O
side	O
.	O
Was	O
you	O
there	O
when	O
the	O
poor	O
man	O
was	O
knocked	O
down	O
the	O
last	O
time	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
the	O
deceased	O
lay	O
down	O
,	O
and	O
I	O
said	O
to	O
some	O
person	O
that	O
was	O
present	O
,	O
I	O
believe	O
it	O
was	O
the	O
deceased	O
's	O
wife	O
,	O
that	O
it	O
was	O
requisite	O
the	O
man	O
should	O
be	O
taken	O
care	O
of	O
,	O
and	O
carried	O
home	O
,	O
I	O
did	O
not	O
think	O
he	O
was	O
able	O
to	O
stand	O
;	O
he	O
seemed	O
before	O
he	O
received	O
this	O
blow	O
to	O
be	O
exceedingly	O
agitated	O
,	O
in	O
consequence	O
of	O
the	O
preceding	O
blow	O
;	O
when	O
he	O
stood	O
up	O
,	O
the	O
deceased	O
and	O
the	O
prisoner	O
made	O
blows	O
at	O
one	O
another	O
;	O
both	O
the	O
blows	O
took	O
place	O
immediately	O
,	O
and	O
at	O
one	O
time	O
;	O
the	O
deceased	O
fell	O
and	O
lay	O
on	O
the	O
ground	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
felt	O
his	O
pulse	O
,	O
and	O
turned	O
round	O
and	O
told	O
the	O
people	O
that	O
the	O
man	O
was	O
certainly	O
dead	O
,	O
in	O
consequence	O
of	O
a	O
violent	O
blow	O
he	O
received	O
on	O
the	O
jugular	O
vein	O
,	O
under	O
the	O
right	O
ear	O
;	O
I	O
look	O
upon	O
it	O
that	O
was	O
occasioned	O
by	O
the	O
violence	O
of	O
the	O
blow	O
on	O
the	O
jugular	O
vein	O
,	O
that	O
caused	O
a	O
rupture	O
that	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
Was	O
the	O
jugular	O
vein	O
ruptured	O
by	O
the	O
blow	O
?	O
-	O
I	O
think	O
it	O
was	O
,	O
I	O
have	O
not	O
a	O
doubt	O
but	O
the	O
blow	O
occasioned	O
his	O
death	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
man	O
and	O
I	O
had	O
many	O
words	O
together	O
in	O
the	O
field	O
,	O
and	O
he	O
challenged	O
to	O
fight	O
me	O
for	O
a	O
guinea	O
,	O
and	O
I	O
said	O
I	O
would	O
;	O
about	O
twenty	O
minutes	O
after	O
the	O
money	O
was	O
put	O
down	O
,	O
and	O
then	O
I	O
stripped	O
off	O
my	O
clothes	O
;	O
I	O
shook	O
hands	O
with	O
him	O
,	O
and	O
asked	O
him	O
twice	O
if	O
there	O
was	O
any	O
malice	O
between	O
us	O
;	O
he	O
made	O
no	O
answer	O
,	O
the	O
first	O
blow	O
he	O
struck	O
me	O
was	O
on	O
the	O
shoulder	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
148.	O
JOSEPH	B-pers
PHILLIPS	I-pers
and	O
WILLIAM	B-pers
ANDREWS	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Richard	B-pers
Dale	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
7th	O
day	O
of	O
January	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
cotton	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
seven	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
his	O
property	O
.	O
The	O
witnesses	O
examined	O
separate	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Sylvester	O
.	O
RICHARD	O
DALE	O
sworn	O
.	O
I	O
am	O
a	O
publican	O
in	O
Oxford-road	O
;	O
on	O
Monday	O
the	O
7th	O
I	O
was	O
returning	O
home	O
about	O
half	O
past	O
nine	O
;	O
in	O
Russel-street	B-place
I	O
was	O
knocked	O
down	O
by	O
two	O
gentlemen	O
,	O
as	O
soon	O
as	O
I	O
got	O
up	O
,	O
I	O
saw	O
Mr.	O
Andrews	O
;	O
while	O
I	O
was	O
down	O
my	O
pocket	O
was	O
picked	O
of	O
seven	O
guineas	O
and	O
an	O
half	O
,	O
my	O
handkerchief	O
and	O
a	O
key	O
;	O
I	O
never	O
lost	O
sight	O
of	O
them	O
till	O
the	O
watch	O
came	O
;	O
he	O
was	O
over	O
the	O
way	O
,	O
I	O
charged	O
him	O
to	O
get	O
assistance	O
and	O
take	O
them	O
to	O
the	O
watch-house	O
,	O
for	O
I	O
was	O
robbed	O
.	O
Did	O
you	O
call	O
watch	O
,	O
or	O
how	O
?	O
-	O
I	O
was	O
so	O
much	O
confused	O
at	O
the	O
time	O
,	O
and	O
the	O
violence	O
of	O
the	O
blow	O
,	O
I	O
do	O
not	O
know	O
whether	O
I	O
did	O
or	O
no	O
;	O
I	O
was	O
knocked	O
down	O
with	O
a	O
fist	O
,	O
they	O
came	O
on	O
my	O
left	O
side	O
;	O
I	O
did	O
not	O
see	O
them	O
till	O
they	O
had	O
done	O
it	O
;	O
they	O
gave	O
me	O
two	O
blows	O
,	O
and	O
when	O
I	O
got	O
up	O
,	O
I	O
saw	O
the	O
gentlemen	O
,	O
they	O
was	O
both	O
together	O
.	O
How	O
long	O
were	O
they	O
rifling	O
your	O
pockets	O
?	O
-	O
Not	O
above	O
a	O
minute	O
.	O
Are	O
these	O
the	O
same	O
men	O
?	O
-	O
They	O
have	O
not	O
the	O
same	O
dresses	O
on	O
,	O
I	O
should	O
be	O
glad	O
to	O
see	O
them	O
in	O
the	O
same	O
dresses	O
,	O
I	O
would	O
not	O
wish	O
to	O
swear	O
to	O
them	O
in	O
these	O
dresses	O
;	O
I	O
am	O
quite	O
sure	O
the	O
men	O
I	O
gave	O
charge	O
of	O
were	O
the	O
men	O
that	O
stood	O
by	O
me	O
;	O
I	O
would	O
not	O
say	O
any	O
thing	O
to	O
wrong	O
my	O
conscience	O
.	O
Were	O
they	O
searched	O
at	O
the	O
watch-house	O
?	O
-	O
Yes	O
,	O
partly	O
searched	O
.	O
Was	O
you	O
present	O
?	O
-	O
No	O
.	O
Was	O
any	O
body	O
with	O
you	O
?	O
-	O
No	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Have	O
you	O
ever	O
got	O
your	O
handkerchief	O
or	O
your	O
key	O
again	O
?	O
-	O
No	O
,	O
none	O
of	O
them	O
.	O
I	O
believe	O
you	O
forgot	O
the	O
handkerchief	O
at	O
Bow-street	O
?	O
-	O
Yes	O
.	O
Then	O
this	O
handkerchief	O
you	O
never	O
swore	O
you	O
had	O
lost	O
till	O
now	O
?	O
-	O
No	O
.	O
Are	O
you	O
clear	O
as	O
to	O
the	O
time	O
that	O
this	O
happened	O
?	O
-	O
I	O
am	O
clear	O
to	O
the	O
time	O
,	O
by	O
a	O
person	O
passing	O
by	O
after	O
I	O
gave	O
charge	O
to	O
the	O
watchman	O
.	O
You	O
say	O
it	O
was	O
half	O
past	O
nine	O
?	O
-	O
I	O
am	O
clear	O
to	O
the	O
time	O
by	O
a	O
person	O
passing	O
by	O
,	O
which	O
I	O
asked	O
.	O
Where	O
had	O
you	O
been	O
before	O
this	O
happened	O
?	O
-	O
The	O
last	O
place	O
I	O
came	O
from	O
was	O
the	O
Crooked	O
Billet	O
,	O
in	O
Wych-street	O
.	O
How	O
long	O
had	O
you	O
been	O
at	O
the	O
Crooked	O
Billet	O
?	O
-	O
About	O
twenty	O
minutes	O
,	O
I	O
think	O
.	O
Where	O
had	O
you	O
been	O
on	O
the	O
morning	O
of	O
that	O
day	O
?	O
-	O
In	O
the	O
morning	O
of	O
that	O
day	O
I	O
had	O
been	O
at	O
Hicks's-hall	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
I	O
staid	O
at	O
Hicks's-hall	O
,	O
at	O
the	O
King's-head	O
,	O
while	O
half	O
after	O
six	O
,	O
or	O
seven	O
.	O
I	O
believe	O
all	O
the	O
business	O
there	O
finishes	O
at	O
four	O
,	O
does	O
not	O
it	O
?	O
-	O
The	O
indictment	O
was	O
thrown	O
out	O
between	O
the	O
hour	O
of	O
two	O
and	O
three	O
;	O
I	O
quitted	O
Hicks's-hall	O
.	O
Then	O
from	O
the	O
hour	O
of	O
two	O
and	O
three	O
till	O
half	O
past	O
six	O
,	O
you	O
was	O
at	O
the	O
King's-head	O
,	O
amusing	O
yourself	O
with	O
drinking	O
?	O
-	O
I	O
was	O
in	O
company	O
.	O
How	O
much	O
might	O
you	O
drink	O
between	O
two	O
and	O
half	O
past	O
six	O
?	O
-	O
I	O
did	O
not	O
drink	O
much	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
I	O
will	O
not	O
swear	O
that	O
I	O
drank	O
none	O
;	O
I	O
must	O
own	O
that	O
I	O
had	O
been	O
drinking	O
,	O
but	O
not	O
drinking	O
so	O
much	O
,	O
but	O
was	O
very	O
sensible	O
of	O
what	O
I	O
did	O
.	O
Where	O
did	O
you	O
go	O
at	O
half	O
past	O
six	O
?	O
-	O
I	O
went	O
to	O
the	O
King's-head	O
,	O
in	O
St.	O
Martin's-le-grand	O
;	O
I	O
am	O
not	O
clear	O
it	O
is	O
the	O
King's-head	O
;	O
but	O
the	O
person	O
that	O
was	O
along	O
with	O
me	O
kept	O
the	O
King's-head	O
.	O
That	O
is	O
directly	O
the	O
contrary	O
way	O
to	O
going	O
home	O
?	O
-	O
He	O
was	O
an	O
acquaintance	O
of	O
mine	O
.	O
Then	O
you	O
had	O
a	O
wet	O
with	O
him	O
?	O
-	O
Yes	O
,	O
we	O
had	O
;	O
we	O
left	O
there	O
about	O
eight	O
,	O
or	O
half	O
past	O
;	O
I	O
can	O
not	O
be	O
positive	O
as	O
to	O
the	O
time	O
.	O
Can	O
you	O
recollect	O
where	O
you	O
went	O
after	O
you	O
had	O
been	O
drinking	O
till	O
half	O
past	O
eight	O
,	O
the	O
second	O
wet	O
?	O
-	O
Then	O
we	O
went	O
to	O
the	O
Crooked	O
Billet	O
,	O
in	O
Wych-street	O
.	O
I	O
should	O
think	O
,	O
by	O
this	O
time	O
,	O
drinking	O
more	O
,	O
you	O
was	O
not	O
very	O
sober	O
?	O
-	O
I	O
was	O
not	O
drunk	O
;	O
we	O
had	O
a	O
shilling's-worth	O
of	O
rum	O
and	O
water	O
among	O
us	O
.	O
Is	O
that	O
all	O
you	O
drank	O
?	O
-	O
I	O
am	O
not	O
very	O
clear	O
.	O
How	O
much	O
besides	O
do	O
you	O
think	O
you	O
drank	O
?	O
-	O
I	O
am	O
very	O
positive	O
we	O
had	O
not	O
more	O
than	O
eighteen	O
pennyworth	O
.	O
How	O
long	O
did	O
it	O
take	O
you	O
up	O
drinking	O
this	O
eighteen	O
pennyworth	O
?	O
-	O
We	O
did	O
not	O
stay	O
there	O
twenty	O
minutes	O
;	O
we	O
never	O
sat	O
down	O
;	O
all	O
the	O
company	O
in	O
the	O
room	O
drank	O
along	O
with	O
us	O
.	O
Did	O
not	O
the	O
landlord	O
of	O
the	O
Crooked	O
Billet	O
advise	O
you	O
that	O
you	O
was	O
too	O
tipsy	O
to	O
venture	O
yourself	O
out	O
any	O
where	O
else	O
,	O
and	O
that	O
you	O
had	O
better	O
make	O
the	O
best	O
of	O
your	O
way	O
home	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
recollect	O
that	O
;	O
there	O
was	O
there	O
a	O
broker	O
.	O
I	O
believe	O
he	O
was	O
pretty	O
drunk	O
too	O
?	O
-	O
I	O
believe	O
he	O
was	O
;	O
he	O
was	O
much	O
drunker	O
than	O
me	O
.	O
Can	O
you	O
recollect	O
,	O
at	O
this	O
time	O
,	O
who	O
you	O
went	O
out	O
of	O
the	O
house	O
with	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
person	O
that	O
I	O
went	O
out	O
with	O
;	O
but	O
I	O
did	O
not	O
go	O
with	O
any	O
body	O
;	O
there	O
were	O
three	O
of	O
us	O
in	O
company	O
;	O
two	O
went	O
one	O
way	O
,	O
and	O
me	O
the	O
other	O
;	O
they	O
left	O
me	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
third	O
man	O
that	O
was	O
in	O
your	O
company	O
?	O
-	O
Never	O
,	O
but	O
that	O
time	O
,	O
in	O
my	O
life	O
.	O
What	O
kind	O
of	O
man	O
was	O
he	O
?	O
-	O
A	O
lusty	O
man	O
.	O
Can	O
you	O
recollect	O
where	O
you	O
parted	O
?	O
-	O
I	O
recollect	O
we	O
parted	O
in	O
the	O
house	O
;	O
they	O
went	O
one	O
way	O
,	O
and	O
me	O
the	O
other	O
;	O
I	O
went	O
out	O
of	O
the	O
street	O
door	O
,	O
into	O
Wych-street	O
,	O
and	O
the	O
others	O
went	O
up	O
Holywell-street	O
;	O
I	O
went	O
alone	O
from	O
that	O
house	O
.	O
Can	O
you	O
tell	O
us	O
what	O
time	O
it	O
was	O
you	O
reached	O
your	O
own	O
house	O
after	O
this	O
charge	O
at	O
the	O
watch-house	O
?	O
-	O
I	O
never	O
went	O
home	O
that	O
night	O
;	O
I	O
was	O
not	O
kept	O
in	O
the	O
watch-house	O
.	O
What	O
time	O
was	O
it	O
that	O
you	O
left	O
the	O
watch-house	O
?	O
-	O
I	O
can	O
not	O
be	O
very	O
clear	O
in	O
that	O
;	O
about	O
eleven	O
,	O
I	O
suppose	O
.	O
Then	O
I	O
should	O
think	O
it	O
is	O
time	O
for	O
all	O
sober	O
people	O
to	O
go	O
home	O
about	O
eleven	O
;	O
however	O
,	O
can	O
you	O
tell	O
us	O
,	O
where	O
you	O
went	O
to	O
,	O
now	O
,	O
at	O
this	O
hour	O
of	O
night	O
?	O
-	O
I	O
went	O
to	O
Piccadilly	O
;	O
I	O
had	O
two	O
pints	O
of	O
porter	O
there	O
,	O
and	O
sat	O
till	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
;	O
then	O
I	O
walked	O
about	O
;	O
I	O
went	O
to	O
no	O
house	O
.	O
Where	O
did	O
you	O
go	O
?	O
-	O
At	O
three	O
or	O
four	O
in	O
the	O
morning	O
I	O
walked	O
about	O
the	O
streets	O
;	O
I	O
was	O
in	O
such	O
a	O
condition	O
,	O
so	O
bruised	O
,	O
I	O
was	O
ashamed	O
to	O
go	O
home	O
.	O
Then	O
you	O
wished	O
to	O
shew	O
to	O
all	O
the	O
world	O
,	O
when	O
they	O
got	O
up	O
about	O
their	O
business	O
,	O
how	O
bruised	O
you	O
was	O
?	O
-	O
I	O
did	O
not	O
shew	O
any	O
body	O
.	O
How	O
many	O
hours	O
might	O
you	O
be	O
walking	O
about	O
the	O
streets	O
?	O
-	O
I	O
suppose	O
about	O
four	O
or	O
five	O
hours	O
.	O
Perhaps	O
you	O
sent	O
home	O
to	O
your	O
own	O
house	O
to	O
tell	O
them	O
what	O
accident	O
had	O
happened	O
to	O
you	O
?	O
-	O
Never	O
,	O
till	O
the	O
next	O
night	O
.	O
Had	O
not	O
you	O
recovered	O
the	O
evening	O
walk	O
,	O
that	O
you	O
could	O
not	O
go	O
home	O
till	O
the	O
next	O
night	O
?	O
-	O
I	O
got	O
along	O
with	O
some	O
gentlemen	O
that	O
were	O
strangers	O
to	O
the	O
business	O
.	O
Court	O
.	O
Did	O
not	O
you	O
go	O
home	O
then	O
all	O
the	O
next	O
day	O
?	O
-	O
I	O
went	O
home	O
the	O
next	O
day	O
,	O
about	O
seven	O
or	O
eight	O
in	O
the	O
evening	O
;	O
I	O
sent	O
word	O
about	O
two	O
where	O
I	O
was	O
,	O
and	O
a	O
soldier	O
came	O
down	O
to	O
me	O
in	O
Bow-street	O
.	O
You	O
say	O
this	O
robbery	O
was	O
committed	O
by	O
two	O
persons	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
recollect	O
now	O
,	O
at	O
this	O
time	O
,	O
who	O
you	O
first	O
charged	O
?	O
-	O
I	O
only	O
blame	O
Andrews	O
for	O
robbing	O
me	O
;	O
Phillips	O
was	O
in	O
company	O
.	O
Did	O
not	O
you	O
charge	O
Phillips	O
first	O
,	O
before	O
you	O
charged	O
Andrews	O
?	O
-	O
Never	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
I	O
dare	O
swear	O
that	O
,	O
I	O
am	O
very	O
clear	O
I	O
never	O
charged	O
him	O
with	O
the	O
robbery	O
;	O
I	O
charged	O
him	O
with	O
being	O
in	O
company	O
.	O
You	O
charged	O
no	O
other	O
man	O
but	O
this	O
man	O
?	O
-	O
No	O
other	O
.	O
Which	O
of	O
these	O
men	O
is	O
Andrews	O
?	O
-	O
I	O
do	O
not	O
wish	O
to	O
swear	O
to	O
them	O
in	O
these	O
