TOKEN	NE
last	O
,	O
one	O
marble	O
sideboard	O
,	O
value	O
5	O
s.	O
two	O
stone	O
jams	O
,	O
value	O
2	O
s.	O
and	O
one	O
marble	O
jam	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Mutter	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
792.	O
WILLIAM	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
July	O
last	O
,	O
one	O
silver	O
watch	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Peter	B-pers
Wright	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
PETER	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Tower-street	O
.	O
On	O
the	O
28th	O
of	O
July	O
,	O
I	O
lost	O
my	O
watch	O
in	O
Fenchurch-street	B-place
.	O
I	O
was	O
going	O
to	O
the	O
Academy	O
.	O
I	O
was	O
jostled	O
into	O
the	O
crowd	O
the	O
day	O
of	O
the	O
execution	O
of	O
the	O
Portugueze	O
,	O
and	O
I	O
felt	O
a	O
twitch	O
from	O
my	O
pocket	O
,	O
I	O
could	O
not	O
see	O
who	O
it	O
was	O
.	O
I	O
did	O
not	O
miss	O
it	O
till	O
I	O
got	O
to	O
school	O
.	O
I	O
have	O
got	O
my	O
watch	O
again	O
;	O
it	O
was	O
pawned	O
with	O
Mr.	O
Windsor	O
.	O
DANIEL	B-pers
HILL	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
.	O
On	O
the	O
30th	O
of	O
July	O
a	O
watch	O
was	O
brought	O
,	O
but	O
I	O
am	O
not	O
sure	O
it	O
was	O
the	O
prisoner	O
that	O
brought	O
it	O
.	O
I	O
lent	O
two	O
guineas	O
on	O
it	O
;	O
it	O
was	O
pawned	O
in	O
the	O
name	O
of	O
William	O
Hall	O
.	O
The	O
next	O
morning	O
I	O
saw	O
a	O
warning	O
of	O
the	O
watch	O
,	O
and	O
I	O
took	O
it	O
to	O
Mr.	O
House	O
the	O
watch-maker	O
,	O
and	O
he	O
took	O
me	O
to	O
Mr.	O
Allen	O
,	O
and	O
I	O
delivered	O
the	O
watch	O
to	O
Allen	O
,	O
and	O
told	O
him	O
,	O
if	O
the	O
person	O
should	O
come	O
again	O
,	O
I	O
would	O
stop	O
him	O
.	O
On	O
the	O
9th	O
of	O
October	O
last	O
,	O
this	O
man	O
came	O
with	O
the	O
duplicate	O
for	O
the	O
watch	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
not	O
the	O
person	O
that	O
brought	O
it	O
,	O
he	O
said	O
yes	O
;	O
he	O
said	O
,	O
if	O
you	O
remember	O
,	O
Sir	O
,	O
when	O
I	O
brought	O
it	O
,	O
I	O
told	O
you	O
that	O
my	O
room	O
was	O
broke	O
open	O
,	O
and	O
I	O
had	O
been	O
robbed	O
of	O
every	O
thing	O
I	O
had	O
,	O
and	O
therefore	O
I	O
was	O
obliged	O
to	O
get	O
money	O
on	O
my	O
watch	O
;	O
which	O
words	O
I	O
remember	O
were	O
said	O
when	O
the	O
watch	O
was	O
brought	O
.	O
-	O
HOUSE	O
sworn	O
.	O
(	O
Deposes	O
to	O
the	O
watch	O
.	O
)	O
I	O
am	O
sure	O
I	O
made	O
this	O
watch	O
for	O
the	O
prosecutor	O
's	O
uncle	O
.	O
Court	O
to	O
Hill	O
.	O
You	O
behaved	O
very	O
well	O
,	O
and	O
when	O
pawnbrokers	O
behave	O
so	O
,	O
it	O
is	O
much	O
to	O
the	O
benefit	O
of	O
the	O
public	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
keep	O
a	O
stall	O
,	O
and	O
I	O
worked	O
for	O
a	O
sailor	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
the	O
ticket	O
of	O
a	O
watch	O
:	O
his	O
name	O
is	O
Thomas	B-pers
Dickinson	I-pers
.	O
I	O
went	O
to	O
one	O
Sarah	B-pers
Cooper	I-pers
,	O
to	O
carry	O
home	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
we	O
went	O
to	O
the	O
Cock	O
,	O
in	O
Fleet-market	O
,	O
and	O
I	O
went	O
to	O
fetch	O
the	O
watch	O
out	O
for	O
him	O
.	O
I	O
have	O
a	O
witness	O
of	O
my	O
buying	O
the	O
watch	O
.	O
Two	O
days	O
after	O
I	O
was	O
robbed	O
of	O
my	O
coat	O
and	O
waistcoat	O
and	O
bed	O
.	O
I	O
wanted	O
to	O
buy	O
some	O
things	O
and	O
some	O
leather	O
:	O
if	O
I	O
had	O
stolen	O
the	O
watch	O
,	O
I	O
never	O
should	O
have	O
gone	O
to	O
fetch	O
it	O
out	O
from	O
a	O
pawnbroker	O
's	O
.	O
A	O
young	O
man	O
said	O
he	O
would	O
buy	O
it	O
of	O
me	O
.	O
SARAH	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
.	O
I	O
live	O
in	O
Bridgewater	O
Gardens	O
.	O
I	O
am	O
a	O
closer	O
of	O
shoes	O
.	O
The	O
prisoner	O
is	O
a	O
shoe-maker	O
.	O
I	O
worked	O
for	O
him	O
,	O
but	O
not	O
these	O
three	O
or	O
four	O
months	O
;	O
it	O
may	O
be	O
longer	O
,	O
I	O
can	O
not	O
say	O
rightly	O
;	O
I	O
worked	O
since	O
and	O
before	O
at	O
Mr.	O
Giles	O
's	O
in	O
Aldersgate-street	O
,	O
I	O
have	O
worked	O
for	O
Mr.	O
Giles	O
ever	O
since	O
I	O
have	O
been	O
a	O
child	O
on	O
and	O
off	O
.	O
Did	O
you	O
work	O
altogether	O
for	O
the	O
prisoner	O
before	O
?	O
-	O
Yes	O
;	O
he	O
brought	O
the	O
work	O
to	O
me	O
;	O
I	O
am	O
a	O
married	O
woman	O
;	O
he	O
bought	O
this	O
watch	O
of	O
my	O
cousin	O
Thomas	B-pers
Dickinson	I-pers
,	O
a	O
sailor	O
;	O
he	O
went	O
to	O
Portsmouth	O
to	O
take	O
his	O
prize-money	O
;	O
I	O
have	O
not	O
seen	O
him	O
since	O
;	O
he	O
went	O
down	O
three	O
months	O
ago	O
,	O
or	O
rather	O
more	O
.	O
But	O
recollect	O
as	O
well	O
as	O
you	O
can	O
?	O
-	O
It	O
may	O
be	O
three	O
or	O
four	O
months	O
,	O
I	O
can	O
not	O
rightly	O
say	O
;	O
I	O
think	O
it	O
was	O
the	O
beginning	O
of	O
August	O
;	O
it	O
was	O
my	O
cousin	O
's	O
birth-day	O
.	O
What	O
day	O
of	O
the	O
month	O
is	O
his	O
birth-day	O
?	O
-	O
The	O
22d	O
.	O
Where	O
was	O
he	O
when	O
the	O
prisoner	O
bought	O
it	O
of	O
him	O
?	O
-	O
At	O
the	O
cock	O
in	O
the	O
Fleet-market	O
.	O
How	O
came	O
you	O
to	O
be	O
there	O
?	O
-	O
He	O
made	O
a	O
pair	O
of	O
shoes	O
for	O
me	O
,	O
and	O
a	O
pair	O
for	O
my	O
cousin	O
.	O
The	O
watch	O
was	O
in	O
pawn	O
,	O
and	O
the	O
prisoner	O
was	O
to	O
by	O
it	O
of	O
my	O
cousin	O
,	O
and	O
he	O
went	O
to	O
fetch	O
it	O
out	O
:	O
he	O
gave	O
him	O
two	O
guineas	O
for	O
the	O
watch	O
,	O
to	O
fetch	O
it	O
out	O
,	O
and	O
two	O
guineas	O
and	O
an	O
half	O
he	O
lent	O
him	O
;	O
then	O
there	O
was	O
half	O
a	O
guinea	O
due	O
to	O
the	O
prisoner	O
,	O
that	O
made	O
five	O
shillings	O
over	O
,	O
and	O
that	O
five	O
shillings	O
he	O
promised	O
to	O
pay	O
him	O
the	O
first	O
opportunity	O
:	O
my	O
cousin	O
was	O
gone	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
to	O
fetch	O
it	O
out	O
:	O
he	O
gave	O
him	O
to	O
the	O
amount	O
of	O
five	O
pounds	O
in	O
all	O
for	O
the	O
watch	O
.	O
Is	O
the	O
prisoner	O
a	O
married	O
man	O
?	O
-	O
No	O
,	O
a	O
single	O
man	O
;	O
he	O
works	O
for	O
himself	O
,	O
and	O
keeps	O
a	O
stall	O
.	O
Do	O
you	O
know	O
of	O
any	O
accident	O
happening	O
to	O
him	O
?	O
-	O
No	O
,	O
I	O
never	O
heard	O
of	O
any	O
accident	O
happening	O
to	O
him	O
in	O
my	O
life-time	O
.	O
If	O
any	O
had	O
happened	O
to	O
him	O
,	O
should	O
not	O
you	O
have	O
heard	O
of	O
it	O
?	O
-	O
Yes	O
.	O
Jury	O
.	O
Did	O
you	O
ever	O
here	O
that	O
he	O
was	O
robbed	O
?	O
-	O
No	O
.	O
What	O
sort	O
of	O
character	O
has	O
this	O
man	O
borne	O
?	O
-	O
A	O
very	O
honest	O
,	O
just	O
character	O
.	O
Court	O
to	O
Hill	O
.	O
When	O
was	O
this	O
watch	O
pawned	O
?	O
-	O
On	O
the	O
30th	O
of	O
July	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
Witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Court	O
to	O
Cooper	O
.	O
Are	O
you	O
positive	O
it	O
was	O
in	O
the	O
month	O
of	O
August	O
?	O
-	O
Yes	O
,	O
for	O
my	O
cousin	O
's	O
birth-day	O
was	O
in	O
that	O
month	O
,	O
that	O
makes	O
me	O
remember	O
it	O
.	O
Court	O
to	O
Jury	O
.	O
The	O
words	O
of	O
this	O
statute	O
are	O
privately	O
and	O
without	O
the	O
knowledge	O
of	O
the	O
party	O
.	O
Now	O
,	O
you	O
observe	O
,	O
the	O
prosecutor	O
said	O
he	O
did	O
feel	O
a	O
twitch	O
.	O
This	O
girl	O
has	O
fixed	O
upon	O
a	O
time	O
,	O
when	O
it	O
was	O
impossible	O
for	O
Dickinson	O
to	O
have	O
the	O
watch	O
,	O
for	O
the	O
pawnbroker	O
could	O
not	O
be	O
deceived	O
.	O
Now	O
,	O
if	O
on	O
the	O
30th	O
of	O
July	O
this	O
was	O
in	O
the	O
hands	O
of	O
Hall	O
,	O
it	O
could	O
not	O
be	O
in	O
the	O
hands	O
of	O
Dickinson	O
in	O
August	O
;	O
but	O
if	O
her	O
story	O
is	O
true	O
,	O
and	O
she	O
should	O
have	O
mistaken	O
the	O
time	O
by	O
accident	O
,	O
you	O
will	O
judge	O
of	O
that	O
.	O
I	O
can	O
not	O
but	O
say	O
she	O
seems	O
to	O
tell	O
her	O
story	O
without	O
any	O
confusion	O
in	O
her	O
countenance	O
,	O
for	O
I	O
observed	O
her	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
793.	O
JOHN	B-pers
COLTMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
October	O
,	O
two	O
knives	O
with	O
silver	O
handles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Phillips	I-pers
.	O
ROBERT	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
Half	I-place
Moon	I-place
Tavern	I-place
,	I-place
in	I-place
Cheapside	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
trusted	O
him	O
with	O
all	O
the	O
plate	O
I	O
had	O
in	O
the	O
world	O
.	O
I	O
was	O
informed	O
by	O
a	O
person	O
from	O
Bow-street	O
that	O
he	O
had	O
robbed	O
me	O
:	O
I	O
searched	O
his	O
lodging	O
,	O
and	O
found	O
nothing	O
.	O
-	O
PARKER	O
sworn	O
.	O
My	O
brother	O
is	O
a	O
pawnbroker	O
.	O
He	O
has	O
two	O
shops	O
,	O
which	O
join	O
tog	O
ether	O
.	O
The	O
prisoner	O
brought	O
these	O
knives	O
to	O
me	O
to	O
sell	O
,	O
and	O
asked	O
if	O
we	O
bought	O
old	O
silver	O
;	O
I	O
told	O
him	O
yes	O
.	O
I	O
suspected	O
him	O
of	O
having	O
stolen	O
them	O
.	O
I	O
asked	O
him	O
where	O
he	O
had	O
them	O
:	O
he	O
said	O
of	O
a	O
gentleman	O
's	O
servant	O
who	O
lives	O
at	O
No	O
.	O
35	O
,	O
in	O
Windmill-street	O
.	O
I	O
went	O
to	O
Windmill-street	O
,	O
and	O
found	O
no	O
such	O
person	O
,	O
and	O
I	O
stopped	O
the	O
prisoner	O
.	O
(	O
The	O
things	O
shewn	O
to	O
Mr.	O
Phillips	O
,	O
who	O
said	O
they	O
were	O
so	O
worn	O
he	O
could	O
not	O
speak	O
to	O
them	O
.	O
)	O
Court	O
to	O
Phillips	O
.	O
I	O
see	O
a	O
great	O
reluctance	O
in	O
you	O
,	O
Mr.	O
Phillips	O
;	O
it	O
is	O
very	O
kind	O
,	O
but	O
,	O
at	O
the	O
same	O
time	O
,	O
justice	O
demands	O
your	O
evidence	O
:	O
have	O
you	O
missed	O
any	O
thing	O
?	O
-	O
Sometime	O
ago	O
I	O
lost	O
a	O
great	O
many	O
.	O
Do	O
you	O
believe	O
these	O
to	O
be	O
yours	O
?	O
-	O
Yes	O
,	O
I	O
think	O
they	O
are	O
.	O
Court	O
to	O
Parker	O
.	O
This	O
is	O
very	O
laudable	O
in	O
you	O
,	O
to	O
do	O
as	O
you	O
have	O
done	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
had	O
an	O
opportunity	O
of	O
robbing	O
me	O
of	O
a	O
great	O
deal	O
,	O
and	O
I	O
never	O
found	O
him	O
dishonest	O
in	O
my	O
life	O
.	O
Court	O
.	O
Would	O
you	O
take	O
him	O
again	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Jury	O
.	O
There	O
is	O
no	O
absolute	O
proof	O
that	O
this	O
man	O
took	O
these	O
things	O
;	O
they	O
are	O
in	O
his	O
custody	O
,	O
and	O
he	O
gives	O
no	O
account	O
how	O
he	O
came	O
by	O
them	O
.	O
I	O
know	O
,	O
Gentlemen	O
,	O
your	O
inclination	O
is	O
both	O
for	O
justice	O
and	O
mercy	O
.	O
His	O
character	O
,	O
you	O
hear	O
,	O
is	O
most	O
excellent	O
.	O
NOT	O
GUILTY	O
.	O
Court	O
to	O
Prisoner	O
.	O
You	O
see	O
what	O
service	O
a	O
good	O
character	O
is	O
of	O
.	O
You	O
are	O
under	O
infinite	O
obligations	O
to	O
your	O
master	O
,	O
and	O
he	O
says	O
he	O
will	O
take	O
you	O
again	O
.	O
I	O
hope	O
all	O
the	O
world	O
will	O
not	O
induce	O
you	O
to	O
behave	O
ill	O
again	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
794.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Brewster	I-pers
,	O
at	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
on	O
the	O
17th	O
of	O
October	O
last	O
,	O
at	O
the	O
Middle	O
Temple	O
,	O
with	O
intention	O
the	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
James	O
,	O
in	O
the	O
said	O
dwelling-house	O
,	O
burglariously	O
to	O
steal	O
.	O
JAMES	B-pers
BREWSTER	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
October	O
last	O
,	O
I	O
was	O
sitting	O
in	O
my	O
chambers	O
in	O
the	O
Temple	O
with	O
some	O
company	O
,	O
and	O
between	O
eight	O
and	O
nine	O
I	O
heard	O
a	O
rattling	O
against	O
some	O
china	O
.	O
A	O
lady	O
in	O
company	O
said	O
,	O
What	O
is	O
that	O
?	O
I	O
said	O
it	O
is	O
only	O
the	O
cat	O
.	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
standing	O
in	O
the	O
further	O
most	O
corner	O
,	O
where	O
the	O
table	O
was	O
.	O
I	O
had	O
a	O
candle	O
in	O
my	O
hand	O
:	O
I	O
seized	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
wanted	O
:	O
he	O
said	O
he	O
had	O
mistaken	O
the	O
chambers	O
:	O
I	O
searched	O
him	O
,	O
I	O
found	O
no	O
arms	O
on	O
him	O
;	O
he	O
made	O
no	O
resistance	O
.	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
said	O
William	B-pers
Smith	I-pers
,	O
and	O
that	O
he	O
had	O
been	O
a	O
waiter	O
in	O
Ireland	O
;	O
had	O
come	O
from	O
sea	O
,	O
and	O
was	O
out	O
of	O
employ	O
,	O
and	O
had	O
lodged	O
at	O
St.	O
Giles	O
's	O
the	O
night	O
before	O
.	O
He	O
was	O
taken	O
into	O
custody	O
.	O
Court	O
.	O
Was	O
your	O
servant	O
at	O
home	O
?	O
-	O
I	O
believe	O
she	O
was	O
;	O
she	O
is	O
here	O
.	O
Do	O
you	O
know	O
at	O
all	O
how	O
this	O
man	O
got	O
into	O
your	O
chambers	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
.	O
Was	O
there	O
any	O
light	O
in	O
the	O
room	O
before	O
you	O
carried	O
a	O
candle	O
in	O
?	O
-	O
No	O
.	O
Did	O
he	O
say	O
whose	O
chambers	O
he	O
was	O
looking	O
for	O
?	O
-	O
I	O
do	O
not	O
recollect	O
he	O
did	O
;	O
I	O
did	O
not	O
question	O
him	O
particularly	O
.	O
SUSANNAH	B-pers
SPICER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brewster	O
.	O
I	O
went	O
down	O
stairs	O
with	O
the	O
child	O
,	O
to	O
get	O
it	O
a	O
tart	O
.	O
I	O
left	O
the	O
door	O
open	O
,	O
and	O
when	O
I	O
came	O
up	O
again	O
,	O
the	O
door	O
was	O
shut	O
.	O
The	O
second	O
set	O
of	O
chambers	O
is	O
my	O
kitchen	O
:	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
my	O
master	O
answered	O
,	O
Get	O
up	O
stairs	O
,	O
and	O
take	O
the	O
child	O
with	O
you	O
;	O
and	O
when	O
I	O
came	O
up	O
,	O
the	O
door	O
was	O
shut	O
.	O
I	O
was	O
a	O
stranger	O
to	O
the	O
place	O
,	O
and	O
I	O
could	O
not	O
find	O
the	O
knob	O
of	O
the	O
door	O
.	O
I	O
did	O
not	O
go	O
in	O
.	O
Who	O
shut	O
the	O
door	O
after	O
you	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Can	O
you	O
tell	O
with	O
certainty	O
whether	O
it	O
was	O
shut	O
or	O
not	O
when	O
you	O
went	O
out	O
?	O
-	O
I	O
can	O
not	O
tell	O
:	O
I	O
went	O
out	O
a	O
little	O
after	O
eight	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Do	O
you	O
know	O
of	O
the	O
young	O
woman	O
's	O
going	O
out	O
with	O
the	O
child	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
door	O
shut	O
after	O
she	O
went	O
out	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
-	O
SWIFT	O
sworn	O
.	O
I	O
went	O
to	O
Mr.	O
Brewster	O
's	O
chambers	O
on	O
the	O
alarm	O
:	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
this	O
pick-lock	O
key	O
under	O
the	O
buttons	O
of	O
his	O
left	O
knee	O
,	O
and	O
under	O
his	O
right	O
I	O
found	O
this	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
wanted	O
to	O
see	O
a	O
relation	O
whom	O
I	O
was	O
informed	O
lived	O
with	O
Mr.	O
Brewster	O
.	O
The	O
door	O
was	O
open	O
,	O
I	O
went	O
in	O
,	O
and	O
Mr.	O
Brewster	O
and	O
his	O
wife	O
were	O
playing	O
at	O
cards	O
;	O
he	O
came	O
out	O
and	O
took	O
me	O
.	O
The	O
door	O
was	O
open	O
.	O
Court	O
.	O
How	O
came	O
you	O
by	O
these	O
keys	O
?	O
-	O
There	O
was	O
a	O
hole	O
in	O
my	O
pocket	O
and	O
they	O
dropped	O
through	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
795.	O
WILLIAM	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
September	O
last	O
,	O
one	O
iron	O
weight	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Jones	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
the	O
Prisoner	O
was	O
ACQUITTED	O
.	O
796.	O
JOSEPH	B-pers
GEE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
one	O
waistcoat	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
shag	O
breeches	O
,	O
value	O
2	O
s.	O
two	O
mens	O
hats	O
trimmed	O
with	O
silver	O
lace	O
,	O
value	O
6	O
s.	O
one	O
great	O
coat	O
,	O
value	O
2	O
s.	O
and	O
one	O
waistcoat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Skurry	I-pers
.	O
GUILTY	O
.	O
Whipped	O
and	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
797.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
October	O
last	O
,	O
one	O
piece	O
of	O
callimanco	O
containing	O
forty	O
yards	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilkinson	I-pers
and	O
Co.	O
GUILTY	O
.	O
Whipped	O
and	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
798.	O
ARTHUR	B-pers
WARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
October	O
last	O
,	O
one	O
wooden	O
firkin	O
,	O
value	O
2	O
d.	O
and	O
fifty-six	O
pounds	O
weight	O
of	O
salt	O
butter	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Phillips	I-pers
.	O
GUILTY	O
.	O
Whipped	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
799.	O
THOMAS	B-pers
GREENOUGH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
October	O
last	O
,	O
with	O
force	O
and	O
arms	O
,	O
one	O
warrant	O
for	O
the	O
payment	O
of	O
money	O
,	O
value	O
76	O
l.	O
18	O
s.	O
dated	O
24th	O
of	O
October	O
,	O
1783	O
;	O
signed	O
by	O
John	B-pers
Peton	I-pers
and	O
John	B-pers
Swift	I-pers
,	O
directed	O
to	O
Messrs.	O
Fuller	O
,	O
son	O
,	O
and	O
Co.	O
for	O
payment	O
to	O
Mr.	O
Abraham	B-pers
House	I-pers
,	O
or	O
bearer	O
;	O
the	O
same	O
being	O
then	O
the	O
property	O
of	O
the	O
said	O
Abraham	B-pers
House	I-pers
,	O
and	O
the	O
said	O
sum	O
of	O
money	O
therein	O
mentioned	O
,	O
then	O
due	O
and	O
unsatisfied	O
.	O
JOHN	B-pers
BOWLES	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
October	O
,	O
I	O
received	O
this	O
draft	O
of	O
Messrs.	O
Peton	O
and	O
Swift	O
,	O
for	O
the	O
use	O
of	O
my	O
brother	O
,	O
Mr.	O
Abraham	B-pers
House	I-pers
,	O
who	O
lives	O
in	O
Somersetshire	O
;	O
I	O
put	O
it	O
into	O
a	O
little	O
red	O
book	O
that	O
was	O
in	O
this	O
inside	O
pocket	O
;	O
in	O
the	O
evening	O
I	O
went	O
to	O
the	O
play	O
,	O
I	O
did	O
not	O
discover	O
that	O
my	O
pocket	O
was	O
picked	O
till	O
the	O
next	O
morning	O
,	O
then	O
I	O
went	O
to	O
Fullers	O
and	O
desired	O
them	O
to	O
stop	O
it	O
,	O
they	O
did	O
stop	O
it	O
,	O
and	O
stopped	O
the	O
man	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Fuller	O
and	O
Co.	O
this	O
draft	O
on	O
the	O
25th	O
of	O
October	O
came	O
to	O
my	O
hands	O
,	O
the	O
prisoner	O
brought	O
it	O
,	O
I	O
am	O
sure	O
of	O
that	O
:	O
I	O
saw	O
him	O
come	O
into	O
the	O
house	O
,	O
put	O
his	O
hand	O
into	O
his	O
waistcoat	O
pocket	O
and	O
presented	O
the	O
draft	O
;	O
I	O
then	O
went	O
up	O
to	O
the	O
counter	O
,	O
and	O
asked	O
him	O
in	O
these	O
words	O
,	O
pray	O
what	O
is	O
yours	O
;	O
he	O
said	O
,	O
I	O
have	O
a	O
draft	O
,	O
I	O
said	O
,	O
how	O
would	O
you	O
have	O
it	O
,	O
he	O
said	O
,	O
bank	O
notes	O
;	O
I	O
particularly	O
asked	O
him	O
a	O
second	O
time	O
,	O
would	O
you	O
have	O
it	O
all	O
in	O
bank	O
notes	O
;	O
he	O
said	O
,	O
bank	O
notes	O
;	O
he	O
did	O
not	O
say	O
,	O
he	O
would	O
rather	O
have	O
it	O
in	O
bank	O
notes	O
,	O
but	O
bank	O
notes	O
:	O
I	O
then	O
said	O
,	O
very	O
well	O
,	O
I	O
went	O
along	O
the	O
counter	O
,	O
I	O
shut	O
the	O
door	O
and	O
desired	O
him	O
to	O
walk	O
into	O
the	O
counting-house	O
,	O
I	O
asked	O
him	O
when	O
he	O
came	O
into	O
the	O
counting-house	O
how	O
be	O
came	O
by	O
the	O
draft	O
,	O
he	O
said	O
he	O
received	O
it	O
of	O
a	O
basket	O
woman	O
,	O
I	O
asked	O
him	O
if	O
he	O
gave	O
any	O
value	O
for	O
it	O
,	O
he	O
said	O
no	O
,	O
I	O
then	O
sent	O
for	O
a	O
constable	O
.	O
(	O
The	O
draft	O
read	O
.	O
)	O
``	O
24th	O
October	O
,	O
1783	O
.	O
``	O
Pay	O
to	O
Mr.	O
Abraham	B-pers
House	I-pers
,	O
or	O
bearer	O
,	O
``	O
76	O
l.	O
18	O
s.	O
Peton	O
and	O
Swift	O
.	O
''	O
I	O
am	O
sure	O
of	O
the	O
draft	O
,	O
here	O
are	O
the	O
initials	O
of	O
my	O
name	O
,	O
which	O
I	O
wrote	O
immediately	O
.	O
Prisoner	O
's	O
Council	O
to	O
Prosecutor	O
.	O
Was	O
there	O
any	O
particular	O
crowd	O
in	O
going	O
into	O
the	O
play-house	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
the	O
play	O
had	O
begun	O
,	O
I	O
felt	O
my	O
pocket-book	O
about	O
an	O
hour	O
before	O
I	O
came	O
from	O
the	O
Castle	O
in	O
Wood-street	O
,	O
I	O
had	O
not	O
drank	O
I	O
suppose	O
more	O
than	O
half	O
a	O
pint	O
of	O
wine	O
,	O
