TOKEN	NE
-	B-pers
Mitchell	I-pers
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr	O
.	O
Sylvester	O
.	O
)	O
WILLIAM	B-pers
WHEELER	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
at	O
Isleworth	B-place
,	O
the	O
Coach	O
and	O
Horses	O
;	O
the	O
house	O
was	O
broke	O
open	O
about	O
one	O
,	O
the	O
21st	O
of	O
July	O
last	O
;	O
I	O
went	O
to	O
bed	O
about	O
half	O
after	O
eleven	O
,	O
I	O
was	O
the	O
last	O
person	O
up	O
in	O
the	O
house	O
,	O
I	O
left	O
the	O
house	O
very	O
secure	O
,	O
every	O
bolt	O
and	O
lock	O
I	O
fastened	O
safe	O
;	O
the	O
maid	O
servant	O
got	O
up	O
first	O
,	O
she	O
came	O
and	O
called	O
me	O
,	O
I	O
came	O
down	O
a	O
quarter	O
after	O
five	O
,	O
it	O
was	O
quite	O
light	O
;	O
then	O
I	O
found	O
the	O
barr	O
door	O
broke	O
open	O
,	O
and	O
the	O
two	O
cellar	O
doors	O
of	O
an	O
inside	O
cellar	O
,	O
and	O
a	O
bureau	O
had	O
been	O
opened	O
;	O
the	O
people	O
came	O
in	O
at	O
the	O
back	O
cellar	O
window	O
,	O
where	O
we	O
let	O
in	O
the	O
butts	O
;	O
the	O
door	O
that	O
was	O
fastened	O
with	O
a	O
staple	O
and	O
a	O
chain	O
,	O
that	O
has	O
been	O
the	O
fastening	O
these	O
twelve	O
years	O
,	O
that	O
was	O
broke	O
open	O
,	O
and	O
within	O
side	O
two	O
more	O
cellar	O
doors	O
open	O
,	O
and	O
the	O
box	O
taken	O
out	O
of	O
the	O
inner	O
cellar	O
;	O
of	O
my	O
own	O
things	O
I	O
lost	O
three	O
silver	O
table-spoons	O
,	O
two	O
tea-spoons	O
,	O
and	O
the	O
things	O
belonging	O
to	O
my	O
house	O
,	O
and	O
a	O
silk	O
waistcoat	O
belonging	O
to	O
Mr.	O
Mitchell	O
,	O
an	O
attorney	O
;	O
the	O
barr	O
door	O
was	O
locked	O
,	O
I	O
had	O
seen	O
the	O
bundle	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
in	O
the	O
barr	O
;	O
my	O
family	O
consists	O
of	O
seven	O
persons	O
;	O
I	O
was	O
not	O
out	O
in	O
the	O
course	O
of	O
the	O
evening	O
;	O
Mr.	O
Mitchell	O
delivered	O
me	O
that	O
bundle	O
,	O
I	O
did	O
not	O
know	O
what	O
it	O
contained	O
,	O
except	O
what	O
he	O
told	O
me	O
,	O
as	O
it	O
is	O
so	O
long	O
ago	O
as	O
July	O
;	O
I	O
never	O
saw	O
any	O
thing	O
that	O
I	O
was	O
personally	O
acquainted	O
with	O
before	O
lately	O
;	O
I	O
never	O
was	O
called	O
upon	O
to	O
look	O
at	O
any	O
thing	O
from	O
July	O
to	O
now	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
at	O
your	O
house	O
before	O
?	O
-	O
I	O
never	O
saw	O
him	O
but	O
twice	O
,	O
once	O
when	O
he	O
was	O
taken	O
,	O
and	O
once	O
in	O
Bow-street	O
.	O
CATHARINE	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
the	O
prosecutor	O
,	O
I	O
was	O
up	O
at	O
a	O
quarter	O
after	O
five	O
;	O
I	O
found	O
the	O
door	O
of	O
the	O
house	O
broke	O
open	O
,	O
I	O
called	O
my	O
master	O
.	O
FRANCIS	B-pers
FLEMING	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
some	O
time	O
;	O
in	O
the	O
month	O
of	O
July	O
,	O
I	O
can	O
not	O
say	O
the	O
day	O
,	O
on	O
Sunday	O
morning	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
brought	O
me	O
a	O
waistcoat	O
,	O
together	O
with	O
a	O
pepper	O
castor	O
,	O
two	O
or	O
three	O
table	O
spoons	O
,	O
and	O
a	O
saucepan	O
,	O
and	O
as	O
much	O
plate	O
as	O
weighed	O
eleven	O
ounces	O
;	O
there	O
was	O
a	O
white	O
handkerchief	O
and	O
some	O
other	O
things	O
,	O
for	O
which	O
I	O
paid	O
him	O
three	O
pounds	O
seventeen	O
shillings	O
;	O
the	O
plate	O
I	O
had	O
sold	O
with	O
some	O
other	O
plate	O
,	O
to	O
Mr.	O
Blank	O
the	O
refiner	O
in	O
Long-acre	O
;	O
that	O
is	O
the	O
same	O
account	O
I	O
gave	O
to	O
Sir	O
Sampson	O
.	O
Who	O
was	O
that	O
waistcoat	O
delivered	O
to	O
?	O
-	O
I	O
sold	O
that	O
waistcoat	O
to	O
one	O
John	O
Vanderberg	O
in	O
Fleet-market	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
make	O
any	O
mark	O
on	O
the	O
waistcoat	O
before	O
you	O
sold	O
it	O
to	O
Vanderberg	O
?	O
-	O
I	O
made	O
a	O
remark	O
,	O
but	O
no	O
mark	O
.	O
Do	O
you	O
keep	O
any	O
book	O
of	O
your	O
receiving	O
stolen	O
goods	O
?	O
-	O
No	O
I	O
did	O
not	O
,	O
I	O
have	O
no	O
memorandum	O
of	O
the	O
time	O
,	O
I	O
know	O
it	O
was	O
the	O
latter	O
end	O
of	O
July	O
,	O
for	O
the	O
first	O
house	O
I	O
took	O
,	O
I	O
did	O
not	O
like	O
,	O
as	O
it	O
was	O
very	O
inconvenient	O
,	O
because	O
I	O
thought	O
of	O
settling	O
in	O
another	O
way	O
of	O
business	O
;	O
I	O
am	O
a	O
single	O
man	O
,	O
and	O
I	O
thought	O
of	O
marrying	O
.	O
Mr.	O
Garrow	O
.	O
It	O
is	O
very	O
unlucky	O
for	O
the	O
family	O
you	O
meant	O
to	O
honor	O
with	O
your	O
alliance	O
;	O
you	O
are	O
the	O
same	O
Mr.	O
Fleming	O
that	O
has	O
been	O
a	O
receiver	O
of	O
stolen	O
goods	O
for	O
six	O
months	O
?	O
-	O
I	O
am	O
the	O
same	O
Fleming	O
that	O
was	O
examined	O
before	O
you	O
on	O
a	O
similar	O
occasion	O
;	O
I	O
have	O
no	O
more	O
to	O
do	O
this	O
sessions	O
.	O
Are	O
you	O
the	O
same	O
man	O
that	O
said	O
this	O
,	O
that	O
there	O
are	O
certain	O
persons	O
who	O
know	O
you	O
to	O
be	O
a	O
common	O
receiver	O
of	O
stolen	O
goods	O
?	O
-	O
I	O
signed	O
that	O
,	O
that	O
is	O
my	O
hand-writing	O
.	O
Now	O
my	O
honest	O
,	O
worthy	O
friend	O
,	O
Mr.	O
Fleming	O
,	O
how	O
happened	O
it	O
that	O
you	O
kept	O
this	O
a	O
secret	O
all	O
the	O
summer	O
months	O
,	O
from	O
July	O
down	O
to	O
December	O
?	O
-	O
I	O
did	O
not	O
mean	O
to	O
disclose	O
it	O
,	O
unless	O
I	O
had	O
been	O
compelled	O
to	O
it	O
.	O
Unless	O
you	O
had	O
been	O
compelled	O
to	O
it	O
by	O
the	O
danger	O
of	O
the	O
gallows	O
;	O
I	O
dare	O
to	O
say	O
you	O
was	O
charged	O
with	O
nothing	O
when	O
you	O
made	O
this	O
disclosure	O
?	O
-	O
To	O
my	O
knowledge	O
I	O
was	O
not	O
;	O
I	O
know	O
the	O
situation	O
I	O
am	O
in	O
.	O
Hear	O
the	O
question	O
and	O
answer	O
it	O
;	O
do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
at	O
the	O
time	O
you	O
disclosed	O
this	O
robbery	O
,	O
you	O
was	O
charged	O
with	O
no	O
offence	O
?	O
-	O
No	O
;	O
I	O
certainly	O
,	O
Mr.	O
Garrow	O
,	O
am	O
well	O
acquainted	O
with	O
the	O
consequence	O
;	O
not	O
that	O
I	O
know	O
;	O
that	O
I	O
swear	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
now	O
,	O
that	O
you	O
was	O
not	O
charged	O
with	O
any	O
offence	O
at	O
the	O
time	O
you	O
made	O
this	O
disclosure	O
?	O
-	O
I	O
must	O
take	O
time	O
to	O
recollect	O
that	O
;	O
I	O
made	O
some	O
disclosures	O
on	O
the	O
Sunday	O
,	O
and	O
some	O
on	O
the	O
monday	O
;	O
I	O
can	O
not	O
recollect	O
which	O
it	O
was	O
;	O
I	O
was	O
first	O
taken	O
in	O
custody	O
on	O
the	O
Sunday	O
morning	O
.	O
Court	O
.	O
You	O
was	O
charged	O
with	O
somewhat	O
then	O
;	O
was	O
not	O
you	O
?	O
-	O
But	O
I	O
did	O
not	O
know	O
it	O
.	O
You	O
might	O
not	O
know	O
what	O
it	O
was	O
for	O
;	O
but	O
you	O
was	O
charged	O
with	O
some	O
offence	O
;	O
upon	O
your	O
oath	O
did	O
you	O
make	O
this	O
disclosure	O
till	O
you	O
was	O
charged	O
with	O
some	O
offence	O
?	O
Not	O
till	O
I	O
was	O
in	O
custody	O
;	O
I	O
was	O
in	O
custody	O
with	O
the	O
officers	O
in	O
Bow-street	O
.	O
Now	O
did	O
not	O
you	O
know	O
,	O
at	O
that	O
time	O
,	O
that	O
you	O
were	O
in	O
custody	O
for	O
having	O
goods	O
in	O
your	O
possession	O
,	O
which	O
,	O
if	O
you	O
did	O
not	O
shift	O
off	O
from	O
your	O
possession	O
,	O
you	O
was	O
liable	O
to	O
be	O
taken	O
into	O
custody	O
,	O
and	O
hanged	O
for	O
?	O
-	O
You	O
must	O
excuse	O
me	O
;	O
you	O
speak	O
too	O
quick	O
for	O
me	O
.	O
Did	O
not	O
you	O
do	O
this	O
to	O
save	O
your	O
own	O
neck	O
;	O
did	O
not	O
you	O
make	O
the	O
disclosure	O
to	O
save	O
your	O
own	O
life	O
?	O
-	O
I	O
know	O
my	O
motive	O
for	O
making	O
the	O
disclosure	O
;	O
I	O
suppose	O
I	O
must	O
answer	O
,	O
Mr.	O
Garrow	O
,	O
in	O
the	O
affirmative	O
,	O
for	O
I	O
know	O
no	O
better	O
;	O
I	O
certainly	O
made	O
this	O
disclosure	O
to	O
save	O
myself	O
.	O
One	O
question	O
more	O
,	O
and	O
remember	O
what	O
you	O
said	O
last	O
night	O
;	O
Do	O
not	O
you	O
know	O
,	O
that	O
unless	O
you	O
fix	O
on	O
some	O
person	O
every	O
particular	O
article	O
of	O
stolen	O
goods	O
found	O
in	O
your	O
possession	O
,	O
that	O
you	O
are	O
still	O
in	O
danger	O
?	O
-	O
Be	O
so	O
kind	O
as	O
to	O
repeat	O
it	O
;	O
I	O
know	O
,	O
Mr	O
.	O
Garrow	O
,	O
that	O
I	O
must	O
fix	O
on	O
the	O
right	O
person	O
;	O
I	O
apprehend	O
,	O
Mr.	O
Garrow	O
,	O
I	O
am	O
still	O
in	O
the	O
same	O
danger	O
if	O
I	O
do	O
not	O
fix	O
on	O
the	O
right	O
person	O
.	O
Then	O
you	O
are	O
now	O
swearing	O
,	O
in	O
order	O
to	O
fix	O
this	O
danger	O
on	O
somebody	O
else	O
to	O
save	O
yourself	O
.	O
Mr.	O
Silvester	O
.	O
You	O
say	O
you	O
did	O
not	O
mark	O
the	O
waistcoat	O
,	O
but	O
you	O
remarked	O
it	O
?	O
-	O
I	O
will	O
tell	O
you	O
,	O
on	O
one	O
side	O
there	O
is	O
a	O
darn	O
very	O
near	O
the	O
pocket	O
.	O
(	O
Fleming	O
ordered	O
out	O
of	O
court	O
)	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Bow-street	O
;	O
I	O
had	O
this	O
waistcoat	O
at	O
the	O
house	O
of	O
Mr.	O
Vanderberg	O
and	O
Keep	O
's	O
.	O
Mr.	O
Garrow	O
.	O
Is	O
Vanderberg	O
here	O
?	O
-	O
No	O
.	O
Who	O
gave	O
you	O
that	O
waistcoat	O
?	O
-	O
His	O
wife	O
.	O
Townsend	O
.	O
I	O
believe	O
I	O
found	O
it	O
on	O
the	O
3d	O
or	O
4th	O
of	O
December	O
.	O
-	O
MITCHELL	O
sworn	O
.	O
I	O
am	O
an	O
Attorney	O
at	O
Isleworth	O
;	O
on	O
the	O
27th	O
day	O
of	O
July	O
last	O
,	O
in	O
going	O
to	O
Oxford	O
assises	O
,	O
I	O
left	O
this	O
waistcoat	O
,	O
with	O
several	O
articles	O
,	O
with	O
Mr.	O
Wheeler	O
,	O
in	O
a	O
bundle	O
;	O
I	O
am	O
perfectly	O
persuaded	O
,	O
from	O
the	O
darn	O
that	O
is	O
here	O
,	O
this	O
is	O
the	O
waistcoat	O
,	O
I	O
left	O
with	O
him	O
;	O
it	O
was	O
made	O
too	O
long	O
for	O
me	O
,	O
therefore	O
I	O
desired	O
the	O
tailor	O
might	O
cut	O
some	O
off	O
it	O
,	O
which	O
reduced	O
the	O
pockets	O
,	O
and	O
they	O
are	O
now	O
exceedingly	O
shallow	O
,	O
and	O
the	O
darn	O
,	O
I	O
believe	O
Mrs	O
Mitchell	O
made	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
in	O
the	O
world	O
but	O
it	O
is	O
mine	O
.	O
Mr.	O
Garrow	O
.	O
It	O
was	O
out	O
of	O
your	O
custody	O
from	O
July	O
to	O
December	O
?	O
-	O
Yes	O
.	O
Mr.	O
Silvester	O
to	O
Fleming	O
.	O
Look	O
at	O
that	O
waistcoat	O
?	O
-	O
Here	O
is	O
the	O
darn	O
;	O
when	O
I	O
bought	O
the	O
waistcoat	O
,	O
the	O
strings	O
to	O
the	O
back	O
were	O
not	O
there	O
.	O
Mr.	O
Mitchell	O
.	O
There	O
were	O
no	O
strings	O
in	O
it	O
when	O
I	O
lost	O
it	O
.	O
Mr.	O
Garrow	O
.	O
How	O
many	O
scores	O
of	O
pounds	O
may	O
you	O
have	O
turned	O
in	O
stolen	O
goods	O
during	O
the	O
time	O
you	O
have	O
been	O
in	O
business	O
?	O
-	O
Court	O
.	O
You	O
are	O
not	O
bound	O
to	O
answer	O
that	O
.	O
Mr.	O
Garrow	O
.	O
How	O
much	O
money	O
have	O
you	O
turned	O
in	O
the	O
course	O
of	O
your	O
trade	O
?	O
-	O
Mr.	O
Silvester	O
.	O
He	O
is	O
not	O
bound	O
to	O
answer	O
that	O
.	O
Mr.	O
Garrow	O
.	O
How	O
many	O
waistcoats	O
have	O
you	O
bought	O
in	O
the	O
course	O
of	O
your	O
trade	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Can	O
you	O
tell	O
whether	O
you	O
have	O
bought	O
a	O
dozen	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
have	O
a	O
number	O
of	O
white	O
ones	O
that	O
I	O
bought	O
in	O
the	O
summer	O
time	O
;	O
it	O
is	O
impossible	O
for	O
me	O
to	O
say	O
;	O
if	O
I	O
was	O
to	O
say	O
any	O
particular	O
number	O
,	O
I	O
am	O
sure	O
I	O
have	O
bought	O
half	O
a	O
dozen	O
.	O
A	O
dozen	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Can	O
you	O
tell	O
the	O
particular	O
description	O
of	O
all	O
the	O
waistcoats	O
you	O
have	O
bought	O
,	O
and	O
all	O
the	O
marks	O
you	O
have	O
had	O
to	O
them	O
?	O
-	O
That	O
would	O
be	O
impossible	O
;	O
I	O
kept	O
this	O
waistcoat	O
two	O
days	O
in	O
my	O
house	O
;	O
I	O
was	O
courting	O
a	O
young	O
lady	O
before	O
that	O
.	O
They	O
coveted	O
the	O
alliance	O
no	O
doubt	O
?	O
-	O
That	O
does	O
not	O
advert	O
to	O
the	O
business	O
,	O
therefore	O
I	O
must	O
address	O
his	O
Lordship	O
;	O
I	O
sold	O
it	O
the	O
ensuing	O
week	O
after	O
I	O
had	O
it	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
;	O
there	O
has	O
been	O
a	O
great	O
many	O
very	O
infamous	O
paragraphs	O
inserted	O
in	O
the	O
papers	O
,	O
I	O
hope	O
that	O
will	O
have	O
no	O
weight	O
on	O
you	O
,	O
my	O
Lord	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
Jury	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
84.	O
JOSEPH	B-pers
PERCIVAL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
October	O
,	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
and	O
two	O
guineas	O
in	O
gold	O
,	O
value	O
forty-two	O
shillings	O
,	O
the	O
goods	O
of	O
William	B-pers
Cottrell	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
ELIZABETH	B-pers
COTTRELL	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
William	O
Cottrell	O
;	O
on	O
the	O
2d	O
of	O
October	O
I	O
was	O
out	O
between	O
eight	O
andnine	O
in	O
the	O
morning	O
;	O
I	O
left	O
my	O
child	O
at	O
home	O
,	O
Mary	B-pers
Cottrell	I-pers
,	O
she	O
is	O
turned	O
of	O
11	O
;	O
I	O
left	O
nobody	O
with	O
her	O
;	O
I	O
am	O
a	O
housekeeper	O
;	O
I	O
have	O
lodgers	O
in	O
the	O
house	O
,	O
but	O
I	O
did	O
not	O
leave	O
them	O
in	O
care	O
of	O
the	O
house	O
;	O
I	O
locked	O
my	O
bed	O
room	O
door	O
;	O
it	O
is	O
but	O
a	O
shop	O
and	O
a	O
bed	O
room	O
,	O
and	O
I	O
left	O
the	O
child	O
in	O
the	O
shop	O
;	O
I	O
returned	O
between	O
four	O
and	O
five	O
;	O
I	O
saw	O
the	O
things	O
pulled	O
about	O
;	O
I	O
missed	O
two	O
guineas	O
,	O
a	O
gown	O
,	O
and	O
a	O
pair	O
of	O
sheets	O
from	O
my	O
bed	O
room	O
;	O
I	O
took	O
the	O
key	O
from	O
the	O
mantle	O
shelf	O
,	O
went	O
into	O
the	O
bed	O
room	O
,	O
and	O
missed	O
these	O
things	O
;	O
the	O
key	O
was	O
in	O
the	O
shop	O
when	O
I	O
went	O
out	O
;	O
the	O
sheets	O
were	O
in	O
the	O
closet	O
when	O
I	O
went	O
out	O
;	O
the	O
gown	O
in	O
the	O
box	O
just	O
by	O
the	O
window	O
;	O
there	O
were	O
some	O
trifling	O
things	O
in	O
the	O
box	O
which	O
were	O
not	O
taken	O
;	O
I	O
found	O
no	O
body	O
at	O
home	O
when	O
I	O
came	O
home	O
;	O
the	O
prisoner	O
lives	O
a	O
little	O
distance	O
from	O
me	O
;	O
I	O
know	O
the	O
man	O
by	O
sight	O
;	O
he	O
lives	O
in	O
Tothill-street	O
;	O
I	O
live	O
in	O
Strutton	O
Ground	O
;	O
he	O
is	O
a	O
constable	O
;	O
he	O
keeps	O
an	O
iron	O
shop	O
;	O
I	O
keep	O
a	O
clothes	O
shop	O
;	O
I	O
looked	O
about	O
the	O
place	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
You	O
are	O
the	O
wife	O
of	O
William	B-pers
Cottrell	I-pers
;	O
are	O
you	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
.	O
You	O
keep	O
a	O
rag	O
shop	O
?	O
-	O
Yes	O
Sir	O
,	O
I	O
do	O
.	O
You	O
know	O
this	O
man	O
by	O
sight	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Just	O
know	O
him	O
by	O
sight	O
;	O
never	O
no	O
acquaintance	O
with	O
him	O
?	O
-	O
None	O
at	O
at	O
all	O
,	O
never	O
.	O
You	O
told	O
my	O
Lord	O
he	O
was	O
a	O
constable	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
he	O
is	O
.	O
Now	O
how	O
often	O
,	O
upon	O
your	O
oath	O
,	O
has	O
he	O
searched	O
your	O
house	O
for	O
stolen	O
goods	O
?	O
-	O
That	O
was	O
the	O
third	O
time	O
,	O
but	O
I	O
never	O
had	O
any	O
acquaintance	O
with	O
him	O
at	O
all	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
found	O
all	O
the	O
saddles	O
and	O
the	O
seats	O
of	O
the	O
sedan	O
chairs	O
at	O
your	O
house	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Not	O
in	O
the	O
Plant	O
?	O
-	O
Never	O
.	O
Did	O
not	O
he	O
himself	O
find	O
out	O
the	O
Plant	O
in	O
which	O
you	O
kept	O
the	O
two	O
new	O
saddles	O
,	O
and	O
twenty-seven	O
sedan	O
chair	O
seats	O
;	O
he	O
never	O
found	O
these	O
at	O
your	O
house	O
in	O
his	O
life	O
?	O
-	O
Never	O
at	O
my	O
house	O
in	O
this	O
world	O
.	O
Never	O
in	O
your	O
house	O
;	O
where	O
did	O
he	O
find	O
them	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
in	O
my	O
house	O
;	O
is	O
there	O
any	O
body	O
here	O
to	O
prove	O
it	O
?	O
Whose	O
property	O
were	O
they	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
In	O
whose	O
custody	O
were	O
they	O
when	O
he	O
found	O
them	O
?	O
-	O
In	O
Mrs.	O
Young	O
's	O
.	O
Honest	O
Mrs.	O
Young	O
!	O
How	O
far	O
was	O
Mrs.	O
Young	O
's	O
house	O
from	O
yours	O
?	O
-	O
Mrs.	O
Young	O
lived	O
in	O
Peter-street	O
;	O
I	O
knew	O
her	O
very	O
well	O
.	O
You	O
had	O
nothing	O
to	O
do	O
with	O
these	O
things	O
?	O
-	O
No	O
.	O
That	O
you	O
swear	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
You	O
can	O
not	O
ask	O
this	O
woman	O
whether	O
she	O
received	O
stolen	O
goods	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
,	O
Mrs.	O
Cottrell	O
,	O
had	O
you	O
nothing	O
to	O
do	O
with	O
them	O
?	O
-	O
I	O
never	O
had	O
.	O
You	O
knew	O
nothing	O
of	O
them	O
?	O
-	O
I	O
knew	O
nothing	O
of	O
what	O
she	O
had	O
got	O
in	O
her	O
place	O
.	O
How	O
lately	O
before	O
this	O
had	O
he	O
searched	O
your	O
house	O
for	O
stolen	O
goods	O
?	O
-	O
May	O
be	O
two	O
years	O
agone	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
he	O
had	O
not	O
searched	O
your	O
house	O
for	O
two	O
years	O
?	O
-	O
I	O
can	O
not	O
justly	O
say	O
when	O
it	O
was	O
.	O
Was	O
it	O
a	O
year	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Was	O
it	O
six	O
months	O
?	O
-	O
It	O
is	O
last	O
summer	O
was	O
twelve	O
months	O
when	O
he	O
searched	O
it	O
last	O
.	O
Is	O
your	O
husband	O
here	O
to	O
night	O
?	O
-	O
He	O
has	O
been	O
in	O
the	O
hospital	O
these	O
eight	O
weeks	O
.	O
He	O
is	O
very	O
ill	O
?	O
-	O
Yes	O
.	O
Very	O
ill	O
since	O
the	O
business	O
of	O
the	O
cart	O
;	O
do	O
n't	O
you	O
know	O
he	O
is	O
indicted	O
for	O
stealing	O
a	O
cart	O
?	O
-	O
What	O
my	O
husband	O
does	O
I	O
can	O
not	O
say	O
.	O
Your	O
husband	O
is	O
indicted	O
for	O
stealing	O
a	O
cart	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
is	O
.	O
You	O
never	O
heard	O
he	O
was	O
indicted	O
for	O
stealing	O
a	O
cart	O
?	O
-	O
He	O
is	O
in	O
the	O
hospital	O
.	O
What	O
hospital	O
?	O
-	O
In	O
the	O
Borough	O
.	O
In	O
St.	O
Thomas	O
's	O
hospital	O
?	O
-	O
Yes	O
.	O
That	O
you	O
swear	O
?	O
-	O
He	O
was	O
there	O
.	O
When	O
was	O
he	O
there	O
upon	O
your	O
oath	O
?	O
-	O
I	O
have	O
nothing	O
to	O
divulge	O
about	O
my	O
husband	O
.	O
Upon	O
your	O
oath	O
when	O
was	O
he	O
there	O
?	O
-	O
Last	O
Sunday	O
.	O
You	O
saw	O
him	O
there	O
last	O
Sunday	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
I	O
seed	O
him	O
on	O
the	O
outside	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
in	O
St.	O
Thomas	O
's	O
hospital	O
?	O
-	O
Last	O
Sunday	O
,	O
I	O
saw	O
him	O
on	O
the	O
outside	O
of	O
the	O
gate	O
.	O
Was	O
he	O
at	O
that	O
time	O
a	O
patient	O
in	O
St.	O
Thomas	O
's	O
hospital	O
,	O
upon	O
your	O
oath	O
?	O
-	O
Yes	O
Sir	O
,	O
I	O
believe	O
it	O
is	O
St.	O
Thomas	O
's	O
Hospital	O
;	O
it	O
is	O
in	O
the	O
Borough	O
.	O
Will	O
you	O
swear	O
he	O
was	O
in	O
any	O
hospital	O
last	O
Sunday	O
?	O
-	O
I	O
will	O
swear	O
it	O
;	O
I	O
will	O
swear	O
he	O
is	O
very	O
ill.	O
Was	O
he	O
a	O
patient	O
on	O
last	O
Sunday	O
in	O
any	O
hospital	O
in	O
the	O
Borough	O
?	O
-	O
Yes	O
Sir	O
,	O
he	O
was	O
.	O
That	O
you	O
swear	O
?	O
-	O
I	O
swear	O
I	O
feed	O
him	O
there	O
.	O
Will	O
you	O
swear	O
,	O
that	O
last	O
Sunday	O
he	O
was	O
a	O
patient	O
in	O
any	O
hospital	O
in	O
the	O
Borough	O
;	O
give	O
me	O
an	O
answer	O
,	O
yes	O
or	O
no	O
?	O
-	O
I	O
am	O
but	O
a	O
foolish	O
woman	O
;	O
he	O
is	O
there	O
;	O
he	O
may	O
be	O
there	O
now	O
for	O
what	O
I	O
know	O
.	O
When	O
did	O
you	O
see	O
him	O
last	O
a	O
patient	O
in	O
any	O
hospital	O
in	O
the	O
Borough	O
?	O
-	O
Last	O
Sunday	O
.	O
Am	O
I	O
to	O
take	O
that	O
so	O
?	O
-	O
He	O
was	O
there	O
last	O
Sunday	O
.	O
Did	O
you	O
see	O
him	O
there	O
?	O
-	O
Yes	O
.	O
In	O
an	O
hospital	O
in	O
the	O
Borough	O
?	O
-	O
Yes	O
,	O
I	O
did	O
see	O
him	O
in	O
the	O
hospital	O
;	O
he	O
does	O
belong	O
to	O
the	O
hospital	O
;	O
he	O
has	O
belonged	O
to	O
it	O
some	O
time	O
.	O
Court	O
.	O
Did	O
you	O
,	O
last	O
Sunday	O
,	O
see	O
your	O
husband	O
in	O
any	O
hospital	O
in	O
the	O
Borough	O
?	O
-	O
I	O
spoke	O
to	O
him	O
at	O
the	O
gate	O
.	O
Was	O
he	O
in	O
the	O
hospital	O
?	O
-	O
Yes	O
;	O
I	O
dont	O
know	O
whether	O
he	O
may	O
be	O
there	O
now	O
.	O
Court	O
.	O
It	O
is	O
easily	O
known	O
;	O
it	O
is	O
a	O
fact	O
that	O
will	O
appear	O
by	O
the	O
books	O
of	O
the	O
hospital	O
;	O
and	O
I	O
tell	O
you	O
fairly	O
that	O
is	O
a	O
fact	O
of	O
a	O
kind	O
,	O
which	O
,	O
if	O
not	O
true	O
,	O
you	O
can	O
be	O
convicted	O
for	O
perjury	O
on	O
:	O
therefore	O
did	O
you	O
,	O
or	O
did	O
you	O
not	O
see	O
your	O
husband	O
in	O
any	O
hospital	O
,	O
in	O
any	O
of	O
those	O
hospitals	O
as	O
a	O
patient	O
last	O
Sunday	O
?	O
-	O
I	O
spoke	O
to	O
him	O
at	O
the	O
outside	O
of	O
the	O
gate	O
last	O
Sunday	O
.	O
When	O
did	O
you	O
see	O
him	O
in	O
the	O
hospital	O
last	O
?	O
-	O
I	O
ca	O
n't	O
justly	O
say	O
when	O
it	O
was	O
.	O
How	O
long	O
ago	O
