TOKEN	NE
write	O
several	O
times	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
bond	O
.	O
(	O
He	O
looks	O
on	O
it	O
.	O
)	O
Ellisle	O
.	O
I	O
have	O
carefully	O
look	O
'd	O
at	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
name	O
Ralph	O
Bridge	O
at	O
the	O
bottom	O
?	O
Ellisle	O
.	O
I	O
did	O
.	O
I	O
do	O
n't	O
believe	O
it	O
to	O
be	O
his	O
hand-writing	O
.	O
Q	O
.	O
Is	O
it	O
any	O
thing	O
like	O
it	O
?	O
Ellisle	O
.	O
It	O
is	O
very	O
little	O
like	O
it	O
,	O
if	O
any	O
thing	O
.	O
Q	O
.	O
Look	O
into	O
the	O
body	O
of	O
the	O
bond	O
,	O
the	O
filling	O
up	O
of	O
it	O
.	O
Ellisle	O
.	O
I	O
do	O
n't	O
think	O
any	O
part	O
of	O
it	O
to	O
be	O
his	O
hand-writing	O
.	O
Q.	O
from	O
prisoner	O
.	O
Look	O
at	O
this	O
letter	O
(	O
producing	O
one	O
)	O
is	O
this	O
his	O
hand-writing	O
?	O
Ellisle	O
.	O
(	O
He	O
looks	O
at	O
it	O
.	O
)	O
This	O
is	O
more	O
like	O
his	O
writing	O
than	O
the	O
other	O
,	O
but	O
I	O
do	O
not	O
think	O
this	O
to	O
be	O
his	O
hand-writing	O
.	O
William	B-pers
Atkinson	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Hoare	O
the	O
banker	O
.	O
I	O
know	O
Mr.	O
Ralph	O
Bridge	O
's	O
hand-writing	O
.	O
I	O
have	O
seen	O
him	O
write	O
many	O
a	O
time	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
cash	O
with	O
Mr.	O
Hoare	O
?	O
Atkinson	O
.	O
He	O
did	O
many	O
years	O
before	O
he	O
died	O
.	O
I	O
have	O
his	O
name	O
in	O
the	O
book	O
,	O
(	O
producing	O
a	O
book	O
.	O
He	O
turns	O
to	O
,	O
and	O
points	O
to	O
the	O
name	O
Ralph	O
Bridge	O
.	O
)	O
I	O
saw	O
him	O
write	O
this	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
know	O
him	O
before	O
he	O
died	O
?	O
Atkinson	O
.	O
I	O
knew	O
him	O
fifteen	O
years	O
.	O
Here	O
is	O
a	O
receipt	O
which	O
he	O
signed	O
when	O
I	O
paid	O
him	O
a	O
sum	O
of	O
money	O
(	O
producing	O
one	O
.	O
)	O
Q	O
.	O
Look	O
upon	O
the	O
name	O
Ralph	O
Bridge	O
at	O
the	O
bottom	O
of	O
the	O
bond	O
.	O
Atkinson	O
.	O
I	O
do	O
not	O
believe	O
this	O
to	O
be	O
his	O
hand-writing	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
the	O
filling	O
up	O
of	O
the	O
bond	O
?	O
Atkinson	O
.	O
I	O
verily	O
believe	O
that	O
is	O
not	O
his	O
hand-writing	O
.	O
Q.	O
from	O
prisoner	O
.	O
Look	O
on	O
this	O
letter	O
,	O
is	O
this	O
his	O
hand-writing	O
.	O
(	O
The	O
same	O
she	O
produced	O
to	O
the	O
last	O
witness	O
.	O
)	O
Atkinson	O
.	O
No	O
,	O
I	O
do	O
n't	O
believe	O
this	O
to	O
be	O
his	O
hand-writing	O
.	O
The	O
jury	O
compare	O
the	O
name	O
in	O
the	O
book	O
,	O
the	O
receipt	O
and	O
bond	O
,	O
together	O
with	O
the	O
prisoner	O
's	O
letter	O
.	O
Samuel	B-pers
Baldwin	I-pers
.	O
I	O
knew	O
Mr.	O
Ralph	O
Bridge	O
.	O
I	O
frequently	O
saw	O
him	O
write	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
bond	O
.	O
Baldwin	O
.	O
I	O
do	O
n't	O
believe	O
the	O
name	O
,	O
nor	O
any	O
part	O
of	O
it	O
is	O
his	O
hand-writing	O
.	O
John	B-pers
Romans	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Borroughs	O
.	O
(	O
He	O
produced	O
four	O
letters	O
.	O
)	O
These	O
were	O
deliver	O
'd	O
to	O
Mr.	O
Borroughs	O
,	O
one	O
of	O
the	O
masters	O
in	O
chancery	O
,	O
by	O
Mr.	O
Robert	O
Bridge	O
,	O
in	O
the	O
cause	O
of	O
Bridge	O
and	O
Eddowes	O
;	O
these	O
are	O
all	O
letters	O
of	O
the	O
deceased	O
Ralph	O
Bridge	O
's	O
writing	O
.	O
Q.	O
to	O
Atkinson	O
.	O
Look	O
on	O
those	O
letters	O
.	O
Atkinson	O
.	O
(	O
He	O
takes	O
them	O
in	O
his	O
hand	O
.	O
)	O
I	O
have	O
had	O
a	O
great	O
many	O
letters	O
from	O
him	O
;	O
these	O
are	O
all	O
of	O
Mr.	O
Ralph	O
Bridge	O
's	O
hand-writing	O
.	O
The	O
jury	O
compare	O
them	O
with	O
the	O
bond	O
.	O
Council	O
.	O
We	O
have	O
done	O
as	O
to	O
the	O
hand	O
writing	O
,	O
now	O
we	O
shall	O
shew	O
he	O
had	O
no	O
occasion	O
to	O
borrow	O
this	O
money	O
.	O
Q.	O
to	O
Atkinson	O
.	O
Did	O
Mr.	O
Ralph	O
Bridge	O
keep	O
cash	O
with	O
you	O
?	O
Atkinson	O
.	O
From	O
1743	O
to	O
1747	O
,	O
in	O
which	O
he	O
died	O
,	O
in	O
March	O
,	O
we	O
had	O
nine	O
thousand	O
four	O
hundred	O
pounds	O
,	O
and	O
had	O
thirty-two	O
East-India	O
bonds	O
of	O
his	O
,	O
which	O
we	O
delivered	O
to	O
the	O
executors	O
.	O
He	O
lodged	O
,	O
when	O
in	O
town	O
,	O
within	O
three	O
doors	O
of	O
our	O
shop	O
,	O
for	O
many	O
years	O
.	O
We	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
a	O
man	O
of	O
fortune	O
.	O
There	O
were	O
three	O
thousand	O
two	O
hundred	O
pounds	O
paid	O
to	O
his	O
executors	O
,	O
which	O
they	O
signed	O
our	O
book	O
for	O
,	O
after	O
the	O
will	O
was	O
proved	O
.	O
Council	O
.	O
Now	O
we	O
shall	O
give	O
some	O
account	O
of	O
this	O
Anna	B-pers
Maria	I-pers
Edwards	I-pers
.	O
Mary	B-pers
Davis	I-pers
.	O
I	O
saw	O
a	O
woman	O
that	O
went	O
by	O
the	O
name	O
of	O
Anna	B-pers
Maria	I-pers
Edwards	I-pers
in	O
the	O
prisoner	O
's	O
house	O
,	O
when	O
she	O
kept	O
the	O
bagnio	O
in	O
St.	O
James's-Street	O
;	O
it	O
is	O
now	O
call	O
'd	O
the	O
Royal	O
Bagnio	O
.	O
The	O
first	O
time	O
I	O
saw	O
her	O
there	O
she	O
was	O
at	O
the	O
door	O
with	O
a	O
mop	O
and	O
pail	O
,	O
in	O
the	O
nature	O
of	O
a	O
servant	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
be	O
worth	O
one	O
thousand	O
pounds	O
?	O
M.	O
Davis	O
.	O
She	O
seem	O
'd	O
as	O
much	O
able	O
to	O
lend	O
10	O
l.	O
as	O
I	O
am	O
,	O
and	O
I	O
can	O
lend	O
none	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mrs.	O
Ann	B-pers
Mulder	I-pers
?	O
M.	O
Davis	O
.	O
I	O
did	O
;	O
she	O
lodged	O
in	O
the	O
upper	O
part	O
of	O
the	O
prisoner	O
's	O
house	O
.	O
I	O
went	O
up	O
to	O
her	O
,	O
and	O
this	O
Anna	B-pers
Maria	I-pers
Edwards	I-pers
went	O
up	O
to	O
her	O
,	O
to	O
fetch	O
the	O
foul	O
plates	O
down	O
to	O
wash.	O
Q	O
.	O
How	O
did	O
this	O
Anna	B-pers
Maria	I-pers
appear	O
as	O
to	O
her	O
dress	O
?	O
M.	O
Davis	O
.	O
She	O
appeared	O
very	O
mean	O
.	O
Q	O
.	O
In	O
what	O
circumstances	O
was	O
Mrs.	O
Mulder	O
?	O
M.	O
Davis	O
.	O
She	O
had	O
two	O
or	O
three	O
houses	O
.	O
She	O
died	O
in	O
the	O
year	O
1749	O
,	O
and	O
never	O
ran	O
in	O
debt	O
;	O
she	O
received	O
several	O
hundreds	O
of	O
pounds	O
while	O
she	O
lived	O
in	O
the	O
prisoner	O
's	O
house	O
.	O
Council	O
.	O
Now	O
we	O
'll	O
shew	O
in	O
what	O
situation	O
of	O
life	O
this	O
John	B-pers
Eddowes	I-pers
was	O
,	O
as	O
it	O
appears	O
by	O
the	O
prisoner	O
's	O
answer	O
she	O
was	O
executor	O
to	O
her	O
brother	O
.	O
Part	O
of	O
the	O
first	O
answer	O
was	O
read	O
,	O
wherein	O
it	O
appeared	O
she	O
claim	O
'd	O
upon	O
her	O
being	O
executor	O
to	O
her	O
brother	O
John	B-pers
Eddowes	I-pers
,	O
who	O
,	O
she	O
says	O
in	O
her	O
answer	O
,	O
was	O
left	O
executor	O
to	O
Anna	B-pers
Maria	I-pers
Edwards	I-pers
.	O
John	B-pers
Osgood	I-pers
.	O
I	O
knew	O
John	B-pers
Eddowes	I-pers
,	O
the	O
brother	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
very	O
well	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
the	O
year	O
1746	O
?	O
Osgood	O
.	O
I	O
did	O
.	O
Q	O
.	O
In	O
what	O
situation	O
of	O
life	O
was	O
he	O
?	O
Osgood	O
.	O
He	O
always	O
went	O
by	O
the	O
nickname	O
of	O
Cheshire	O
,	O
he	O
being	O
a	O
Cheshire	O
man	O
.	O
I	O
well	O
knew	O
him	O
and	O
the	O
prisoner	O
in	O
the	O
Fleet	O
.	O
Q	O
.	O
What	O
was	O
he	O
?	O
Osgood	O
.	O
He	O
was	O
a	O
follower	O
to	O
one	O
Hunt	O
a	O
bailiff	O
,	O
several	O
times	O
before	O
the	O
year	O
1746	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Osgood	O
.	O
I	O
belong	O
to	O
the	O
sheriffs	O
office	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
John	B-pers
Eddowes	I-pers
do	O
any	O
other	O
sort	O
of	O
business	O
?	O
Osgood	O
.	O
He	O
work	O
'd	O
in	O
my	O
garden	O
at	O
Eason-Green	O
as	O
a	O
labourer	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
Osgood	O
.	O
He	O
work	O
'd	O
for	O
me	O
there	O
on	O
the	O
26th	O
of	O
August	O
,	O
1746	O
,	O
and	O
staid	O
on	O
and	O
off	O
till	O
about	O
November	O
,	O
1748	O
.	O
Q	O
.	O
What	O
was	O
he	O
as	O
to	O
circumstances	O
in	O
life	O
?	O
Osgood	O
.	O
He	O
was	O
a	O
man	O
in	O
no	O
circumstances	O
at	O
all	O
.	O
He	O
went	O
to	O
Newgate	O
upon	O
an	O
attachment	O
for	O
non-payment	O
of	O
40	O
s.	O
and	O
there	O
he	O
died	O
as	O
I	O
was	O
told	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
company	O
with	O
him	O
and	O
the	O
prisoner	O
together	O
?	O
Osgood	O
.	O
I	O
was	O
;	O
while	O
he	O
work	O
'd	O
in	O
my	O
garden	O
my	O
servant	O
was	O
telling	O
me	O
that	O
Cheshire	O
had	O
related	O
that	O
some	O
body	O
had	O
died	O
,	O
and	O
left	O
him	O
a	O
good	O
deal	O
of	O
money	O
;	O
so	O
I	O
had	O
the	O
curiosity	O
of	O
asking	O
him	O
how	O
it	O
was	O
,	O
and	O
told	O
him	O
if	O
I	O
could	O
be	O
of	O
service	O
to	O
him	O
I	O
would	O
;	O
said	O
he	O
,	O
I	O
ca	O
n't	O
tell	O
,	O
there	O
is	O
somebody	O
dead	O
that	O
my	O
sister	O
can	O
inform	O
you	O
of	O
,	O
and	O
I	O
should	O
be	O
obliged	O
to	O
you	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
to	O
her	O
,	O
he	O
not	O
knowing	O
who	O
it	O
was	O
,	O
or	O
where	O
they	O
died	O
.	O
I	O
went	O
with	O
him	O
the	O
16th	O
of	O
October	O
,	O
1747	O
,	O
to	O
her	O
in	O
the	O
Fleet	O
Prison	O
,	O
I	O
there	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
with	O
her	O
.	O
She	O
offer	O
'd	O
to	O
put	O
some	O
proceedings	O
in	O
the	O
court	O
of	O
Chancery	O
into	O
my	O
hands	O
,	O
which	O
I	O
took	O
with	O
me	O
,	O
more	O
out	O
of	O
curiosity	O
than	O
any	O
thing	O
else	O
;	O
and	O
on	O
the	O
19th	O
of	O
October	O
I	O
went	O
to	O
her	O
again	O
,	O
when	O
she	O
acquainted	O
me	O
that	O
one	O
Anna	B-pers
Maria	I-pers
Edwards	I-pers
died	O
(	O
I	O
believe	O
abroad	O
)	O
and	O
had	O
made	O
a	O
will	O
,	O
and	O
had	O
appointed	O
her	O
brother	O
John	B-pers
Eddowes	I-pers
her	O
executor	O
.	O
What	O
appear	O
'd	O
to	O
me	O
then	O
was	O
a	O
bond	O
of	O
500	O
l.	O
upon	O
one	O
Ann	B-pers
Mulder	I-pers
.	O
I	O
never	O
heard	O
of	O
a	O
bond	O
of	O
a	O
thousand	O
pounds	O
,	O
or	O
any	O
thing	O
of	O
the	O
kind	O
at	O
that	O
time	O
;	O
that	O
was	O
all	O
that	O
I	O
apprehended	O
was	O
then	O
claimed	O
by	O
John	B-pers
Eddowes	I-pers
.	O
Q	O
Did	O
she	O
mention	O
any	O
notes	O
,	O
or	O
any	O
thing	O
about	O
Mr.	O
Bridge	O
?	O
Osgood	O
.	O
No	O
,	O
she	O
made	O
no	O
mention	O
of	O
any	O
such	O
thing	O
,	O
she	O
mention	O
'd	O
one	O
Nevil	O
.	O
I	O
was	O
surprized	O
at	O
the	O
demand	O
,	O
it	O
was	O
not	O
satisfactory	O
to	O
me	O
who	O
this	O
Anna	B-pers
Maria	I-pers
Edwards	I-pers
was	O
.	O
I	O
observed	O
to	O
her	O
,	O
how	O
is	O
it	O
consistent	O
with	O
reason	O
,	O
that	O
a	O
woman	O
abroad	O
should	O
make	O
such	O
a	O
silly	O
fellow	O
as	O
John	B-pers
Eddowes	I-pers
executor	O
.	O
She	O
said	O
I	O
ca	O
n't	O
account	O
for	O
my	O
sex	O
's	O
conduct	O
of	O
that	O
kind	O
.	O
John	B-pers
Eddowes	I-pers
would	O
have	O
been	O
glad	O
to	O
have	O
taken	O
ten	O
guineas	O
for	O
the	O
500	O
l.	O
bond	O
.	O
Prisoner	O
.	O
When	O
that	O
witness	O
came	O
to	O
me	O
about	O
the	O
time	O
he	O
says	O
,	O
he	O
says	O
I	O
told	O
him	O
of	O
this	O
bond	O
,	O
I	O
had	O
not	O
then	O
that	O
bond	O
in	O
my	O
custody	O
,	O
nor	O
did	O
I	O
come	O
to	O
it	O
a	O
great	O
while	O
after	O
,	O
but	O
I	O
heard	O
there	O
was	O
a	O
bond	O
.	O
Mr.	O
Bridge	O
told	O
me	O
he	O
had	O
signed	O
his	O
name	O
to	O
a	O
bond	O
,	O
it	O
was	O
afterwards	O
found	O
in	O
a	O
book	O
.	O
Osgood	O
.	O
I	O
told	O
her	O
then	O
it	O
appear	O
'd	O
to	O
me	O
an	O
idle	O
story	O
,	O
and	O
that	O
she	O
wanted	O
to	O
make	O
her	O
brother	O
a	O
cats	O
paw	O
.	O
Q.	O
to	O
Powel	O
.	O
Where	O
did	O
she	O
produce	O
this	O
bond	O
to	O
you	O
,	O
in	O
order	O
for	O
your	O
demanding	O
payment	O
?	O
Powel	O
.	O
In	O
Garden	O
Court	O
in	O
the	O
Temple	O
.	O
Q	O
.	O
Is	O
that	O
in	O
London	O
or	O
Middlesex	O
?	O
Powel	O
.	O
That	O
part	O
I	O
liv	O
'd	O
in	O
is	O
in	O
Middlesex	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
brought	O
Sir	O
Richard	B-pers
Grosvenor	I-pers
acquainted	O
with	O
this	O
old	O
Bridge	O
;	O
the	O
Grosvenor	O
's	O
family	O
are	O
very	O
honourable	O
people	O
,	O
they	O
were	O
very	O
generous	O
to	O
me	O
till	O
lately	O
.	O
There	O
has	O
been	O
a	O
combination	O
against	O
me	O
,	O
and	O
they	O
have	O
misled	O
the	O
court	O
and	O
the	O
jury	O
.	O
They	O
hired	O
a	O
woman	O
out	O
of	O
the	O
Lying-in	O
Hospital	O
to	O
swear	O
this	O
Anna	B-pers
Maria	I-pers
Edwards	I-pers
was	O
a	O
servant	O
with	O
a	O
mop	O
and	O
a	O
pail	O
.	O
Indeed	O
I	O
have	O
used	O
a	O
mop	O
and	O
a	O
pail	O
myself	O
,	O
yet	O
I	O
think	O
myself	O
as	O
good	O
a	O
woman	O
as	O
many	O
.	O
I	O
should	O
not	O
think	O
myself	O
dishonour	O
'd	O
by	O
washing	O
a	O
room	O
.	O
That	O
poor	O
creature	O
was	O
turn	O
'd	O
out	O
of	O
the	O
hospital	O
for	O
perjuring	O
herself	O
in	O
this	O
cause	O
;	O
the	O
creature	O
forgot	O
her	O
story	O
,	O
they	O
gave	O
her	O
too	O
much	O
gin	O
,	O
and	O
I	O
have	O
too	O
little	O
of	O
every	O
thing	O
.	O
I	O
have	O
not	O
a	O
six	O
penny	O
piece	O
left	O
to	O
pay	O
a	O
porter	O
,	O
much	O
less	O
to	O
see	O
council	O
.	O
I	O
have	O
been	O
very	O
troublesome	O
to	O
some	O
gentlemen	O
in	O
the	O
city	O
,	O
men	O
of	O
business	O
,	O
whose	O
time	O
is	O
their	O
bread	O
,	O
and	O
I	O
ca	O
n't	O
call	O
them	O
;	O
it	O
is	O
seventeen	O
years	O
ago	O
since	O
this	O
affair	O
of	O
old	O
Bridge	O
.	O
I	O
ca	O
n't	O
call	O
witnesses	O
to	O
prove	O
it	O
now	O
,	O
and	O
the	O
two	O
witnesses	O
to	O
the	O
bond	O
are	O
dead	O
.	O
If	O
I	O
must	O
die	O
because	O
I	O
am	O
poor	O
,	O
I	O
ca	O
n't	O
help	O
it	O
.	O
Guilty	O
of	O
publishing	O
it	O
.	O
Death	O
.	O
286	O
,	O
287	O
,	O
288	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Tyers	I-pers
,	O
Thomas	B-pers
Thornton	I-pers
,	O
and	O
George	B-pers
Swanwick	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
bushels	O
of	O
sea	O
coals	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
John	B-pers
Lloyd	I-pers
,	O
and	O
two	O
hempen	O
sacks	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Klockenbrink	I-pers
,	O
and	O
(	O
289	O
.	O
)	O
John	B-pers
Low	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
July	O
14	O
.	O
James	B-pers
Bottomly	I-pers
.	O
On	O
Wednesday	O
the	O
6th	O
of	O
July	O
,	O
in	O
the	O
morning	O
about	O
five	O
o'clock	O
,	O
having	O
a	O
suspicion	O
of	O
Tyers	O
,	O
Thornton	O
,	O
and	O
Swanwick	O
,	O
of	O
stealing	O
coals	O
from	O
my	O
master	O
,	O
I	O
watch	O
'd	O
them	O
,	O
and	O
saw	O
them	O
come	O
into	O
a	O
barge	O
,	O
and	O
fill	O
a	O
sack	O
with	O
coals	O
,	O
which	O
Tyers	O
carried	O
and	O
pitch	O
'd	O
on	O
a	O
bench	O
,	O
a	O
place	O
we	O
have	O
on	O
purpose	O
to	O
put	O
them	O
off	O
upon	O
carts	O
.	O
George	B-pers
Swanwick	I-pers
carried	O
another	O
out	O
of	O
the	O
yard	O
,	O
I	O
pursu	O
'd	O
him	O
,	O
but	O
looking	O
back	O
to	O
see	O
if	O
any	O
of	O
the	O
others	O
saw	O
me	O
,	O
I	O
saw	O
Thornton	O
bring	O
up	O
another	O
sack	O
,	O
I	O
pursu	O
'd	O
Swanwick	O
to	O
the	O
prisoner	O
John	B-pers
Low	I-pers
's	O
house	O
,	O
and	O
being	O
there	O
before	O
Thornton	O
I	O
hid	O
myself	O
in	O
a	O
gateway	O
in	O
Doctor	O
's	O
Commons	O
,	O
and	O
saw	O
him	O
carry	O
his	O
sack	O
into	O
Low	O
's	O
house	O
.	O
Then	O
I	O
went	O
home	O
and	O
call	O
'd	O
my	O
master	O
,	O
and	O
got	O
a	O
constable	O
,	O
and	O
they	O
were	O
all	O
taken	O
up	O
.	O
Then	O
we	O
went	O
to	O
John	B-pers
Low	I-pers
's	O
house	O
,	O
and	O
I	O
told	O
him	O
what	O
I	O
had	O
seen	O
;	O
he	O
bid	O
me	O
look	O
any	O
where	O
for	O
the	O
sacks	O
,	O
denying	O
having	O
received	O
any	O
coals	O
.	O
I	O
look	O
'd	O
upon	O
the	O
coal	O
heap	O
,	O
and	O
there	O
were	O
coals	O
newly	O
shot	O
.	O
I	O
said	O
these	O
are	O
the	O
coals	O
that	O
the	O
men	O
brought	O
,	O
and	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
you	O
saw	O
the	O
men	O
carry	O
coals	O
there	O
?	O
Bottomly	O
.	O
It	O
was	O
about	O
three	O
hours	O
after	O
.	O
Coals	O
that	O
have	O
been	O
shot	O
some	O
time	O
will	O
look	O
dry	O
,	O
these	O
were	O
very	O
fresh	O
,	O
and	O
they	O
were	O
of	O
that	O
particular	O
sort	O
that	O
we	O
had	O
lost	O
.	O
I	O
said	O
I	O
could	O
very	O
safely	O
make	O
my	O
affidavit	O
to	O
them	O
;	O
his	O
answer	O
was	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
he	O
was	O
not	O
up	O
at	O
the	O
time	O
.	O
The	O
sacks	O
were	O
the	O
property	O
of	O
John	B-pers
Klockenbrink	I-pers
.	O
Tyers	O
's	O
Defence	O
.	O
We	O
had	O
some	O
coals	O
that	O
we	O
had	O
kept	O
for	O
a	O
week	O
or	O
better	O
,	O
which	O
we	O
had	O
swept	O
up	O
on	O
the	O
wharf	O
.	O
I	O
put	O
them	O
into	O
a	O
sack	O
,	O
and	O
we	O
went	O
into	O
the	O
lighter	O
to	O
take	O
a	O
few	O
more	O
,	O
and	O
Mr.	O
Low	O
was	O
so	O
kind	O
as	O
to	O
tell	O
us	O
if	O
we	O
had	O
a	O
handful	O
of	O
sweepings	O
he	O
would	O
give	O
us	O
a	O
pot	O
or	O
two	O
of	O
beer	O
for	O
them	O
,	O
so	O
we	O
took	O
the	O
liberty	O
of	O
taking	O
a	O
shovelful	O
more	O
.	O
Bottomly	O
.	O
I	O
saw	O
these	O
men	O
carry	O
one	O
sack	O
empty	O
into	O
the	O
barge	O
,	O
and	O
fill	O
it	O
with	O
coals	O
there	O
.	O
Low	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
For	O
Swanwick	O
.	O
John	B-pers
Crocket	I-pers
.	O
I	O
knew	O
Swanwick	O
from	O
an	O
infant	O
;	O
he	O
is	O
a	O
hard	O
working	O
honest	O
man	O
;	O
he	O
has	O
lived	O
in	O
good	O
places	O
,	O
and	O
behaved	O
with	O
great	O
credit	O
.	O
Nathaniel	B-pers
Ward	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
years	O
.	O
He	O
did	O
business	O
for	O
me	O
,	O
and	O
behaved	O
honestly	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
,	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
Richard	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
dozen	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
pains-taking	O
man	O
.	O
Thomas	B-pers
Owen	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
twenty	O
years	O
;	O
I	O
never	O
heard	O
a	O
word	O
of	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Thomas	B-pers
Read	I-pers
.	O
I	O
have	O
known	O
him	O
betwixt	O
three	O
and	O
four	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
Christopher	B-pers
Barnes	I-pers
.	O
Swanwick	O
has	O
been	O
a	O
lodger	O
in	O
my	O
house	O
upwards	O
of	O
two	O
years	O
;	O
he	O
always	O
bore	O
the	O
character	O
of	O
a	O
very	O
industrious	O
hard	O
working	O
man	O
.	O
Tyers	O
,	O
Thornton	O
,	O
and	O
Swanwick	O
,	O
guilty	O
10	O
d.	O
Low	O
acquitted	O
.	O
Tyers	O
,	O
Thornton	O
,	O
and	O
Swanwick	O
,	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
six	O
other	O
bushels	O
of	O
sea	O
coals	O
,	O
and	O
two	O
hempen	O
sacks	O
,	O
to	O
the	O
value	O
of	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Klockenbrink	I-pers
,	O
and	O
John	B-pers
Low	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
No	O
evidence	O
appearing	O
against	O
them	O
,	O
they	O
were	O
all	O
four	O
acquitted	O
.	O
Richard	B-pers
Tyers	I-pers
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
four	O
sacks	O
of	O
malt	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
George	B-pers
Nelson	I-pers
,	O
Esq	O
;	O
and	O
one	O
hempen	O
sack	O
,	O
the	O
property	O
of	O
Henry	B-pers
Lane	I-pers
,	O
and	O
(	O
290	O
)	O
William	B-pers
Low	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
John	B-pers
Klockenbrink	I-pers
.	O
I	O
took	O
up	O
Tyers	O
and	O
the	O
two	O
others	O
that	O
were	O
tried	O
with	O
him	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Klockenbrink	O
.	O
I	O
am	O
in	O
the	O
coal	O
trade	O
.	O
This	O
Curtice	O
,	O
an	O
evidence	O
here	O
,	O
being	O
extremely	O
affrighted	O
when	O
I	O
took	O
up	O
the	O
other	O
three	O
,	O
went	O
into	O
the	O
counting	O
house	O
,	O
and	O
confessed	O
he	O
had	O
a	O
hand	O
in	O
carrying	O
a	O
sack	O
of	O
malt	O
to	O
William	B-pers
Low	I-pers
's	O
house	O
,	O
in	O
Cloth-Fair	O
.	O
All	O
I	O
know	O
of	O
my	O
own	O
knowledge	O
is	O
,	O
I	O
lost	O
four	O
sacks	O
of	O
malt	O
,	O
four	O
bushels	O
in	O
a	O
sack	O
,	O
the	O
property	O
of	O
Mr.	O
George	B-pers
Nelson	I-pers
.	O
Q	O
Where	O
do	O
you	O
live	O
?	O
Klockenbrink	O
.	O
At	O
Wheatsheaf-Wharf	O
.	O
Edward	B-pers
Curtice	I-pers
.	O
I	O
work	O
'd	O
for	O
the	O
prosecutor	O
;	O
on	O
Saturday	O
night	O
the	O
21st	O
of	O
May	O
,	O
Tyers	O
bid	O
me	O
come	O
early	O
on	O
Monday	O
the	O
23d	O
I	O
went	O
early	O
down	O
into	O
the	O
yard	O
accordingly	O
,	O
and	O
Tyers	O
followed	O
me	O
with	O
an	O
empty	O
sack	O
.	O
He	O
went	O
into	O
the	O
warehouse	O
and	O
call	O
'd	O
me	O
to	O
him	O
,	O
then	O
we	O
took	O
a	O
sack	O
of	O
malt	O
and	O
put	O
it	O
into	O
an	O
empty	O
sack	O
,	O
sack	O
and	O
all	O
.	O
Then	O
he	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
Cloth-Fair	O
,	O
I	O
said	O
no	O
,	O
