TOKEN	NE
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
510.	O
JOHN	B-pers
CONNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
May	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
5s	O
.	O
and	O
a	O
hat	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Mentor	I-pers
.	O
EDWARD	B-pers
MENTOR	I-pers
sworn	O
.	O
-	O
On	O
the	O
9th	O
of	O
May	O
,	O
I	O
was	O
unfortunately	O
locked	O
out	O
of	O
my	O
lodging	O
,	O
and	O
I	O
went	O
and	O
got	O
a	O
lodging	O
in	O
Dyot-street	B-place
;	O
a	O
person	O
went	O
out	O
of	O
the	O
lodging	O
about	O
seven	O
in	O
the	O
morning	O
,	O
and	O
left	O
the	O
door	O
open	O
;	O
the	O
prisoner	O
came	O
in	O
a	O
little	O
time	O
after	O
,	O
and	O
stopped	O
a	O
minute	O
or	O
two	O
,	O
and	O
went	O
out	O
again	O
;	O
seeing	O
him	O
go	O
out	O
,	O
I	O
jumped	O
out	O
of	O
bed	O
,	O
and	O
missed	O
my	O
coat	O
and	O
hat	O
;	O
it	O
was	O
on	O
the	O
lower	O
floor	O
;	O
I	O
dressed	O
myself	O
,	O
all	O
but	O
my	O
coat	O
and	O
hat	O
,	O
and	O
went	O
out	O
,	O
but	O
could	O
see	O
nothing	O
of	O
him	O
;	O
I	O
went	O
in	O
again	O
,	O
and	O
in	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
the	O
prisoner	O
came	O
,	O
and	O
stood	O
opposite	O
the	O
door	O
;	O
I	O
went	O
out	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
he	O
immediately	O
drew	B-pers
a	O
knife	O
upon	O
me	O
;	O
there	O
were	O
a	O
parcel	O
of	O
people	O
there	O
rescued	O
him	O
from	O
me	O
;	O
I	O
ran	O
into	O
the	O
house	O
,	O
and	O
he	O
followed	O
me	O
,	O
and	O
I	O
took	O
up	O
the	O
poker	O
in	O
my	O
own	O
defence	O
;	O
he	O
then	O
shut	O
up	O
the	O
knife	O
,	O
and	O
sat	O
down	O
in	O
a	O
chair	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
locked	O
it	O
,	O
and	O
then	O
he	O
owned	O
he	O
had	O
got	O
my	O
coat	O
and	O
hat	O
,	O
and	O
said	O
,	O
he	O
would	O
give	O
it	O
me	O
up	O
,	O
if	O
I	O
would	O
go	O
out	O
with	O
him	O
;	O
the	O
woman	O
of	O
the	O
house	O
and	O
me	O
went	O
out	O
with	O
him	O
;	O
then	O
he	O
drew	O
the	O
knife	O
again	O
,	O
a	O
parcel	O
of	O
people	O
came	O
up	O
,	O
and	O
took	O
his	O
part	O
,	O
and	O
I	O
was	O
obliged	O
to	O
leave	O
him	O
;	O
I	O
told	O
them	O
the	O
case	O
,	O
but	O
nobody	O
would	O
take	O
my	O
part	O
,	O
till	O
Tierney	O
,	O
a	O
witness	O
,	O
came	O
up	O
,	O
and	O
helped	O
me	O
to	O
take	O
him	O
;	O
he	O
said	O
then	O
,	O
he	O
would	O
give	O
them	O
up	O
;	O
we	O
went	O
to	O
his	O
lodging	O
,	O
he	O
gave	O
up	O
the	O
coat	O
;	O
he	O
said	O
he	O
could	O
not	O
find	O
the	O
hat	O
;	O
I	O
never	O
got	O
the	O
hat	O
again	O
.	O
(	O
The	O
coat	O
was	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
ANDREW	B-pers
TIERNEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
in	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
do	O
n't	O
know	O
how	O
he	O
gets	O
his	O
bread	O
:	O
On	O
the	O
9th	O
of	O
May	O
,	O
coming	O
by	O
Dyot-street	O
,	O
I	O
saw	O
a	O
man	O
standing	O
in	O
the	O
street	O
without	O
a	O
hat	O
or	O
coat	O
;	O
I	O
asked	O
what	O
was	O
amiss	O
;	O
they	O
told	O
me	O
,	O
young	O
Connor	O
had	O
robbed	O
the	O
man	O
;	O
I	O
saw	O
him	O
across	O
the	O
way	O
,	O
and	O
went	O
and	O
took	O
him	O
;	O
the	O
prosecutor	O
was	O
by	O
,	O
relating	O
the	O
case	O
to	O
me	O
;	O
the	O
prosecutor	O
desired	O
his	O
coat	O
again	O
;	O
he	O
said	O
,	O
you	O
b-r	O
,	O
what	O
coat	O
;	O
the	O
neighbours	O
said	O
,	O
we	O
must	O
get	O
somebody	O
to	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
he	O
then	O
said	O
,	O
he	O
would	O
give	O
up	O
the	O
hat	O
and	O
coat	O
;	O
I	O
went	O
with	O
him	O
to	O
his	O
lodgings	O
,	O
and	O
got	O
the	O
coat	O
;	O
he	O
had	O
a	O
drawn	O
knife	O
in	O
his	O
hand	O
;	O
I	O
took	O
it	O
from	O
him	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Q	O
.	O
(	O
To	O
the	O
Prosecutor	O
.	O
)	O
Whose	O
house	O
was	O
it	O
you	O
slept	O
at	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
it	O
was	O
kept	O
by	O
a	O
woman	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
be	O
a	O
woman	O
of	O
good	O
repute	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
a	O
lodging-house	O
.	O
Q	O
.	O
Did	O
she	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
She	O
called	O
him	O
by	O
his	O
name	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
sleep	O
in	O
the	O
same	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
women	O
in	O
another	O
bed	O
.	O
Q	O
.	O
Were	O
they	O
in	O
bed	O
when	O
the	O
prisoner	O
came	O
in	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
Coming	O
up	O
Dyot-street	O
,	O
I	O
was	O
in	O
liquor	O
,	O
a	O
girl	O
that	O
knew	O
me	O
called	O
me	O
into	O
a	O
house	O
;	O
I	O
had	O
this	O
coat	O
of	O
my	O
own	O
over	O
my	O
arm	O
;	O
a	O
man	O
followed	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
got	O
his	O
coat	O
;	O
I	O
said	O
,	O
if	O
I	O
had	O
his	O
coat	O
,	O
I	O
would	O
give	O
it	O
him	O
;	O
Tierney	O
came	O
up	O
,	O
and	O
knocked	O
me	O
down	O
.	O
Q	O
.	O
(	O
To	O
Tierney	O
.	O
)	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
some	O
years	O
;	O
he	O
has	O
been	O
employed	O
by	O
Mr.	O
Wellings	O
to	O
drive	O
the	O
military	O
bread	O
waggons	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
511.	O
MARY	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
April	O
,	O
a	O
gold	O
ring	O
,	O
value	O
2s	O
.	O
two	O
silver	O
tea-spoons	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
10s	O
.	O
two	O
brass	O
cocks	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
1s	O
.	O
an	O
apron	O
,	O
value	O
2s	O
.	O
a	O
table-cloth	O
,	O
value	O
1s	O
.	O
6d	O
.	O
three	O
yards	O
of	O
lace	O
,	O
value	O
1s	O
.	O
a	O
housewife	O
,	O
value	O
1d	O
.	O
and	O
a	O
seven-shilling	O
piece	O
,	O
the	O
property	O
of	O
William	B-pers
Mobbs	I-pers
.	O
WILLIAM	O
MOBBS	O
sworn	O
.	O
-	O
I	O
live	O
near	O
the	O
French	O
hospital	O
,	O
St.	B-place
Luke	I-place
's	I-place
;	O
the	O
prisoner	O
was	O
employed	O
in	O
my	O
family	O
as	O
a	O
nurse	O
to	O
my	O
wife	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
left	O
your	O
family	O
,	O
did	O
you	O
miss	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
great	O
many	O
things	O
.	O
Q	O
.	O
When	O
did	O
she	O
come	O
,	O
and	O
when	O
did	O
she	O
go	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q.Was	O
it	O
about	O
the	O
middle	O
of	O
April	O
she	O
came	O
?	O
-	O
A.	O
I	O
believe	O
before	O
that	O
.	O
SUSANNAH	B-pers
PORTER	I-pers
sworn	O
.	O
-	O
On	O
the	O
25th	O
of	O
April	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Mobbs	O
's	O
,	O
on	O
the	O
death	O
of	O
my	O
aunt	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
family	O
as	O
nurse	O
to	O
Mrs.	O
Mobbs	O
;	O
we	O
were	O
sitting	O
at	O
tea	O
,	O
and	O
the	O
second	O
dish	O
I	O
poured	O
out	O
I	O
missed	O
the	O
teaspoon	O
the	O
prisoner	O
was	O
using	O
with	O
her	O
tea	O
;	O
I	O
asked	O
where	O
the	O
spoon	O
was	O
;	O
it	O
could	O
not	O
be	O
found	O
;	O
I	O
called	O
to	O
my	O
husband	O
,	O
who	O
was	O
outside	O
the	O
door	O
;	O
I	O
told	O
him	O
I	O
had	O
missed	O
a	O
tea-spoon	O
from	O
the	O
table	O
,	O
and	O
he	O
immediately	O
went	O
and	O
fetched	O
a	O
constable	O
,	O
James	O
Geary	O
;	O
when	O
I	O
missed	O
the	O
spoon	O
,	O
she	O
went	O
out	O
of	O
my	O
uncle	O
's	O
house	O
to	O
the	O
next	O
door	O
;	O
the	O
constable	O
went	O
after	O
her	O
to	O
the	O
next	O
door	O
.	O
WILLIAM	O
GEARY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
on	O
the	O
25th	O
of	O
April	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
to	O
take	O
up	O
the	O
prisoner	O
;	O
I	O
found	O
her	O
at	O
the	O
next	O
door	O
to	O
Mr.	O
Mobbs	O
's	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
the	O
things	O
upon	O
her	O
mentioned	O
in	O
the	O
indictment	O
.	O
-	O
(	O
They	O
were	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
employed	O
to	O
look	O
after	O
this	O
woman	O
;	O
I	O
was	O
desired	O
by	O
Mrs.	O
Mobbs	O
's	O
nephew	O
to	O
take	O
care	O
of	O
what	O
things	O
I	O
could	O
when	O
her	O
breath	O
was	O
out	O
of	O
her	O
body	O
;	O
this	O
man	O
and	O
woman	O
came	O
in	O
,	O
and	O
brought	O
a	O
constable	O
;	O
the	O
ring	O
and	O
other	O
things	O
I	O
should	O
have	O
given	O
to	O
the	O
parties	O
,	O
Mrs.	O
Mobbs	O
's	O
relations	O
,	O
who	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
;	O
there	O
were	O
three	O
5l	O
.	O
Bank-notes	O
I	O
gave	O
up	O
.	O
Q	O
.	O
(	O
To	O
Porter	O
.	O
)	O
Did	O
she	O
give	O
you	O
the	O
three	O
5l	O
.	O
notes	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
gave	O
them	O
to	O
the	O
constable	O
.	O
Q	O
.	O
(	O
To	O
the	O
Constable	O
.	O
)	O
Did	O
she	O
give	O
you	O
the	O
three	O
5l	O
.	O
notes	O
?	O
-	O
A	O
.	O
She	O
threw	O
them	O
at	O
me	O
with	O
the	O
pocket	O
half	O
an	O
hour	O
before	O
I	O
took	O
her	O
into	O
custody	O
;	O
I	O
was	O
sent	O
for	O
again	O
to	O
take	O
her	O
into	O
custody	O
.	O
GUILTY	O
,	O
aged	O
54	O
.	O
Confined	O
12	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
512.	O
ROBERT	B-pers
JINGLE	I-pers
,	O
JOHN	B-pers
LIGO	I-pers
,	O
and	O
WILLIAM	B-pers
ROBERTSON	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
a	O
framed	O
saw	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
William	B-pers
East	I-pers
.	O
WILLIAM	O
EAST	O
sworn	O
.	O
-	O
I	O
am	O
a	O
sawyer	O
;	O
I	O
was	O
at	O
Mr.	O
Williams	O
's	O
,	O
the	O
Duke	O
of	O
York	O
's	O
Head	O
,	O
on	O
the	O
2d	O
of	O
May	O
;	O
the	O
saw	O
was	O
on	O
the	O
outside	O
of	O
the	O
door	O
,	O
it	O
was	O
in	O
a	O
frame	O
;	O
I	O
staid	O
drinking	O
there	O
three	O
hours	O
or	O
more	O
;	O
when	O
I	O
came	O
out	O
I	O
missed	O
my	O
saw	O
,	O
and	O
returned	O
into	O
the	O
house	O
,	O
and	O
stopped	O
there	O
while	O
the	O
evening	O
.	O
Q	O
.	O
Did	O
you	O
think	O
any	O
more	O
of	O
your	O
saw	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
went	O
home	O
at	O
night	O
,	O
and	O
was	O
very	O
uneasy	O
about	O
the	O
saw	O
;	O
a	O
man	O
came	O
in	O
the	O
morning	O
,	O
and	O
gave	O
some	O
information	O
of	O
the	O
prisoners	O
.	O
-	O
(	O
The	O
saw	O
produced	O
.	O
)	O
Q	O
.	O
Is	O
that	O
the	O
form	O
in	O
which	O
it	O
stood	O
at	O
the	O
door	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
frame	O
is	O
knocked	O
to	O
pieces	O
,	O
and	O
the	O
name	O
planed	O
out	O
.	O
MARY	O
THOMPSON	O
sworn	O
.	O
-	O
I	O
was	O
at	O
the	O
Duke	O
of	O
York	O
on	O
the	O
2d	O
of	O
May	O
;	O
I	O
saw	O
all	O
the	O
three	O
prisoners	O
there	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
Ligo	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
asked	O
Jingle	O
if	O
that	O
was	O
his	O
saw	O
;	O
he	O
made	O
no	O
answer	O
as	O
I	O
heard	O
;	O
Jingle	O
went	O
out	O
.	O
Q	O
.	O
Was	O
East	O
in	O
the	O
house	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Jingle	O
came	O
in	O
,	O
and	O
called	O
the	O
other	O
young	O
man	O
out	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
it	O
was	O
the	O
other	O
prisoner	O
.	O
MARY	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
remember	O
East	O
coming	O
into	O
the	O
Duke	O
of	O
York	O
with	O
a	O
saw	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
2d	O
of	O
May	O
,	O
he	O
left	O
the	O
saw	O
at	O
the	O
door	O
;	O
I	O
was	O
doing	O
my	O
work	O
at	O
the	O
door	O
,	O
and	O
saw	O
two	O
soldiers	O
take	O
the	O
saw	O
away	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoners	O
,	O
and	O
see	O
if	O
it	O
was	O
either	O
of	O
them	O
that	O
took	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
WILLIAM	B-pers
GOODENOUGH	I-pers
sworn	O
.	O
-	O
On	O
the	O
3d	O
of	O
May	O
the	O
prosecutor	O
came	O
and	O
informed	O
me	O
he	O
had	O
been	O
robbed	O
at	O
the	O
Duke	O
of	O
York	O
of	O
a	O
framed	O
saw	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
of	O
the	O
parties	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
apprehended	O
the	O
prisoner	O
Jingle	O
,	O
and	O
afterwards	O
Robertson	O
;	O
the	O
serjeant	O
went	O
to	O
fetch	O
Ligo	O
;	O
one	O
of	O
the	O
serjeants	O
said	O
to	O
me	O
,	O
you	O
take	O
care	O
of	O
Robertson	O
,	O
and	O
I	O
will	O
go	O
and	O
fetch	O
the	O
saw	O
;	O
the	O
saw	O
was	O
brought	O
to	O
me	O
at	O
the	O
Office	O
by	O
the	O
serjeant	O
and	O
William	B-pers
Calvert	I-pers
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
WILLIAM	B-pers
CALVERT	I-pers
sworn	O
.	O
-	O
On	O
the	O
3d	O
of	O
May	O
,	O
when	O
I	O
went	O
home	O
to	O
breakfast	O
,	O
I	O
saw	O
the	O
saw	O
stand	O
in	O
my	O
room	O
,	O
No	O
.	O
8	O
,	O
Dartmouth-row	O
;	O
I	O
do	O
n't	O
know	O
who	O
brought	O
it	O
there	O
,	O
nor	O
how	O
it	O
came	O
there	O
.	O
ANN	B-pers
CALVERT	I-pers
sworn	O
.	O
-	O
On	O
the	O
3d	O
of	O
May	O
,	O
I	O
was	O
in	O
bed	O
,	O
somebody	O
knocked	O
at	O
the	O
door	O
,	O
and	O
Ligo	O
came	O
in	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
let	O
him	O
leave	O
the	O
saw	O
there	O
till	O
he	O
came	O
off	O
guard	O
the	O
next	O
day	O
;	O
he	O
put	O
it	O
under	O
the	O
bed	O
,	O
and	O
went	O
away	O
.	O
East	O
.	O
That	O
is	O
my	O
saw	O
,	O
and	O
altogether	O
are	O
worth	O
fourteen	O
or	O
fifteen	O
shillings	O
at	O
least	O
.	O
Jingle	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
saw	O
till	O
I	O
was	O
taken	O
up	O
.	O
Ligo	O
's	O
defence	O
.	O
I	O
saw	O
the	O
saw	O
lying	O
in	O
Prince's-street	O
as	O
I	O
was	O
coming	O
from	O
duty	O
at	O
seven	O
in	O
the	O
morning	O
;	O
I	O
carried	O
it	O
to	O
Calvert	O
's	O
,	O
and	O
desired	O
if	O
they	O
found	O
the	O
right	O
owner	O
to	O
let	O
him	O
have	O
it	O
.	O
Robertson	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
saw	O
till	O
I	O
saw	O
it	O
at	O
Queen's-square	O
Office	O
.	O
Jingle	O
,	O
NOT	O
GUILTY	O
.	O
Ligo	O
,	O
NOT	O
GUILTY	O
.	O
Robertson	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
513.	O
ANN	B-pers
HUGHES	I-pers
,	I-pers
otherwise	I-pers
FENTON	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
May	O
,	O
an	O
apron	O
,	O
value	O
1s	O
.	O
two	O
shifts	O
,	O
value	O
2s	O
.	O
five	O
caps	O
,	O
value	O
1s	O
.	O
five	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
three	O
pair	O
of	O
stockings	O
,	O
value	O
3s	O
.	O
a	O
pair	O
of	O
pockets	O
,	O
value	O
6d	O
.	O
and	O
a	O
sheet	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Arabella	B-pers
Roberts	I-pers
.	O
ARABELLA	O
ROBERTS	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Mr.	O
Twaite	O
's	O
,	O
at	O
the	O
Hoop	O
and	O
Anchor	O
:	O
On	O
the	O
18th	O
of	O
May	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
.	O
)	O
from	O
the	O
kitchen	O
table	O
;	O
the	O
prisoner	O
came	O
in	O
just	O
before	O
for	O
half	O
a	O
pint	O
of	O
beer	O
;	O
she	O
was	O
in	O
the	O
kitchen	O
about	O
five	O
minutes	O
;	O
I	O
saw	O
them	O
there	O
about	O
five	O
minutes	O
before	O
she	O
came	O
in	O
,	O
and	O
missed	O
them	O
as	O
soon	O
as	O
the	O
went	O
out	O
;	O
I	O
went	O
to	O
look	O
after	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
directly	O
;	O
she	O
was	O
stopped	O
about	O
four	O
in	O
the	O
afternoon	O
by	O
Mr.	O
Butler	O
,	O
a	O
pawnbroker	O
.	O
JOHN	B-pers
BUTLER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
took	O
her	O
as	O
I	O
was	O
accidentally	O
taking	O
a	O
walk	O
in	O
the	O
afternoon	O
;	O
I	O
had	O
had	O
a	O
description	O
of	O
her	O
from	O
the	O
prosecutrix	O
;	O
I	O
saw	O
the	O
bundle	O
under	O
her	O
arm	O
,	O
and	O
she	O
answering	O
the	O
description	O
,	O
I	O
took	O
her	O
to	O
Mr.	O
Twaite	O
's	O
,	O
in	O
West-street	O
,	O
near	O
Chick-lane	O
;	O
this	O
was	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
I	O
gave	O
her	O
in	O
charge	O
to	O
Joseph	B-pers
Wentworth	I-pers
,	O
the	O
constable	O
.	O
JOSEPH	B-pers
WENTWORTH	I-pers
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
the	O
bundle	O
was	O
given	O
to	O
me	O
,	O
and	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
(	O
They	O
were	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
this	O
house	O
to	O
have	O
half	O
a	O
pint	O
of	O
beer	O
,	O
and	O
while	O
the	O
man	O
was	O
giving	O
me	O
the	O
change	O
,	O
a	O
woman	O
gave	O
me	O
a	O
wink	O
to	O
come	O
out	O
with	O
her	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
going	O
along	O
she	O
gave	O
me	O
this	O
bundle	O
to	O
take	O
care	O
of	O
;	O
and	O
walking	O
,	O
along	O
I	O
missed	O
the	O
woman	O
,	O
and	O
was	O
looking	O
for	O
her	O
,	O
and	O
this	O
man	O
came	O
up	O
and	O
asked	O
me	O
where	O
I	O
got	O
the	O
bundle	O
;	O
she	O
went	O
to	O
pawn	O
a	O
check	O
apron	O
,	O
and	O
left	O
the	O
bundle	O
with	O
me	O
;	O
I	O
went	O
about	O
the	O
street	O
two	O
hours	O
seeking	O
her	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
514.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
May	O
,	O
a	O
copper	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Hobdell	I-pers
,	O
the	O
same	O
being	O
fixed	O
to	O
a	O
certain	O
building	O
,	O
called	O
a	O
house	O
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
a	O
certain	O
building	O
of	O
his	O
.	O
RICHARD	O
HOBDELL	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Addle-street	O
;	O
this	O
copper	O
was	O
taken	O
from	O
an	O
unfinished	O
house	O
I	O
have	O
at	O
Holloway	B-place
:	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
went	O
down	O
with	O
a	O
stone-mason	O
to	O
do	O
some	O
work	O
;	O
when	O
I	O
came	O
into	O
the	O
kitchen	O
,	O
I	O
missed	O
the	O
copper	O
,	O
that	O
was	O
between	O
twelve	O
and	O
one	O
o'clock	O
on	O
the	O
Monday	O
;	O
I	O
had	O
seen	O
it	O
on	O
the	O
Sunday	O
evening	O
;	O
I	O
saw	O
it	O
afterwards	O
at	O
a	O
public-house	O
,	O
in	O
Hatton-garden	O
,	O
near	O
the	O
Office	O
;	O
I	O
knew	O
it	O
to	O
be	O
mine	O
by	O
some	O
marks	O
,	O
and	O
the	O
measurement	O
over	O
,	O
and	O
by	O
the	O
manner	O
in	O
which	O
it	O
was	O
let	O
,	O
because	O
I	O
gave	O
directions	O
to	O
the	O
bricklayer	O
how	O
to	O
set	O
it	O
;	O
it	O
was	O
safe	O
in	O
the	O
brick-work	O
on	O
Sunday	O
evening	O
.	O
PETER	B-pers
CULLEY	I-pers
sworn	O
.	O
-	O
On	O
Monday	O
,	O
the	O
9th	O
of	O
May	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
informed	O
by	O
a	O
drover	O
that	O
the	O
prisoner	O
was	O
turned	O
out	O
of	O
the	O
Holloway	O
road	O
,	O
with	O
a	O
copper	O
upon	O
his	O
back	O
;	O
I	O
immediately	O
pursued	O
after	O
him	O
,	O
and	O
in	O
a	O
bye	O
lane	O
I	O
found	O
him	O
among	O
some	O
thick	O
bushes	O
,	O
and	O
the	O
copper	O
by	O
his	O
side	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prosecutor	O
's	O
house	O
,	O
at	O
Holloway	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
far	O
from	O
his	O
house	O
was	O
the	O
place	O
where	O
you	O
stopped	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
About	O
half	O
a	O
mile	O
;	O
when	O
the	O
prisoner	O
saw	O
me	O
advance	O
towards	O
him	O
,	O
he	O
got	O
up	O
,	O
and	O
took	O
the	O
copper	O
upon	O
his	O
back	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
that	O
copper	O
;	O
he	O
said	O
,	O
to	O
a	O
coppersmith	O
's	O
,	O
in	O
Smithfield	O
;	O
I	O
asked	O
him	O
where	O
he	O
brought	O
it	O
from	O
;	O
he	O
said	O
,	O
from	O
Whetstone	O
;	O
I	O
asked	O
if	O
it	O
was	O
his	O
own	O
;	O
he	O
said	O
,	O
no	O
,	O
that	O
it	O
belonged	O
to	O
one	O
Sanders	O
,	O
a	O
bricklayer	O
,	O
that	O
he	O
had	O
it	O
of	O
;	O
I	O
asked	O
him	O
the	O
coppersmith	O
's	O
name	O
that	O
he	O
was	O
going	O
to	O
take	O
it	O
to	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
know	O
the	O
coppersmith	O
's	O
name	O
;	O
I	O
told	O
him	O
he	O
must	O
go	O
along	O
with	O
me	O
for	O
further	O
examination	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
took	O
him	O
to	O
the	O
Islington	O
watch-house	O
;	O
the	O
Magistrates	O
of	O
Islington	O
ordered	O
him	O
to	O
be	O
taken	O
to	O
Hatton-garden	O
at	O
half	O
after	O
eleven	O
that	O
day	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
put	O
two	O
marks	O
on	O
