TOKEN	NE
weighed	O
when	O
it	O
was	O
delivered	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
church-porch	O
it	O
was	O
weighed	O
and	O
delivered	O
immediately	O
.	O
Q	O
.	O
Was	O
he	O
ever	O
permitted	O
to	O
take	O
any	O
of	O
the	O
lead	O
before	O
it	O
was	O
weighed	O
?	O
-	O
A	O
.	O
Never	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
If	O
any	O
lead	O
had	O
been	O
taken	O
out	O
of	O
the	O
porch	O
and	O
delivered	O
to	O
him	O
not	O
weighed	O
,	O
must	O
it	O
not	O
have	O
been	O
done	O
without	O
your	O
having	O
been	O
privy	O
?	O
-	O
A	O
.	O
Without	O
my	O
knowledge	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
morning	O
was	O
it	O
usual	O
to	O
deliver	O
the	O
lead	O
to	O
him	O
.	O
Did	O
you	O
ever	O
weigh	O
any	O
to	O
him	O
before	O
six	O
o'clock	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
after	O
six	O
at	O
night	O
.	O
Q	O
.	O
Was	O
it	O
weighed	O
in	O
Noble	O
's	O
presence	O
?	O
-	O
A	O
.	O
It	O
was	O
weighed	O
in	O
his	O
presence	O
and	O
in	O
the	O
surveyor	O
's	O
presence	O
.	O
Q	O
.	O
That	O
is	O
,	O
the	O
last	O
witness	O
Mr.	O
Sadler	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
in	O
my	O
presence	O
.	O
Q	O
.	O
When	O
it	O
was	O
weighed	O
and	O
delivered	O
to	O
him	O
,	O
how	O
did	O
he	O
carry	O
it	O
away	O
?	O
-	O
A	O
.	O
In	O
a	O
truck	O
always	O
.	O
Q	O
.	O
About	O
how	O
much	O
could	O
he	O
carry	O
away	O
in	O
a	O
truck	O
?	O
-	O
A	O
.	O
About	O
4	O
or	O
5	O
hundred	O
pound	O
weight	O
.	O
Q	O
.	O
When	O
it	O
was	O
put	O
in	O
the	O
truck	O
which	O
way	O
did	O
they	O
carry	O
it	O
our	O
from	O
the	O
church	O
?	O
-	O
A	O
.	O
Out	O
of	O
the	O
West	O
entrance	O
gate	O
that	O
leads	O
into	O
Church-lane	O
,	O
nearly	O
opposite	O
to	O
High	O
street	O
,	O
Whitechapel	O
.	O
Q	O
.	O
Whenever	O
any	O
was	O
weighed	O
and	O
delivered	O
to	O
him	O
,	O
was	O
it	O
left	O
for	O
him	O
to	O
take	O
away	O
at	O
another	O
time	O
?	O
-	O
A	O
.	O
That	O
which	O
was	O
weighed	O
was	O
taken	O
away	O
immediately	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
any	O
lead	O
of	O
that	O
description	O
,	O
after	O
it	O
was	O
weighed	O
,	O
was	O
ever	O
carried	O
to	O
Rayden	O
's	O
house	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
,	O
it	O
was	O
always	O
carried	O
out	O
of	O
the	O
West	O
gate	O
.	O
Q	O
.	O
You	O
can	O
tell	O
us	O
whether	O
Rayden	O
is	O
the	O
sexton	O
of	O
the	O
parish	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
doors	O
are	O
there	O
to	O
the	O
church	O
?	O
-	O
A	O
.	O
There	O
is	O
a	O
West	O
entrance	O
door	O
,	O
a	O
South	O
door	O
,	O
a	O
door	O
leading	O
out	O
of	O
the	O
back	O
East	O
and	O
West	O
,	O
and	O
two	O
doors	O
in	O
the	O
North	O
front	O
.	O
Q	O
.	O
Who	O
had	O
the	O
keys	O
of	O
those	O
doors	O
?	O
-	O
A	O
.	O
The	O
North	O
door	O
had	O
a	O
key	O
,	O
and	O
the	O
West	O
entrance	O
door	O
had	O
a	O
key	O
,	O
the	O
East	O
door	O
in	O
the	O
back	O
of	O
the	O
church	O
had	O
a	O
key	O
likewise	O
,	O
and	O
the	O
other	O
two	O
doors	O
had	O
bolts	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
that	O
those	O
doors	O
that	O
had	O
a	O
key	O
that	O
they	O
might	O
be	O
entered	O
on	O
the	O
outside	O
with	O
a	O
key	O
?	O
-	O
A	O
.	O
Yes	O
with	O
a	O
key	O
.	O
Q	O
.	O
Who	O
had	O
the	O
key	O
of	O
those	O
doors	O
?	O
-	O
A	O
.	O
The	O
key	O
of	O
the	O
North	O
door	O
was	O
generally	O
in	O
the	O
West	O
.	O
Q	O
.	O
Locked	O
up	O
?	O
-	O
A	O
.	O
No	O
,	O
generally	O
in	O
the	O
door	O
,	O
the	O
key	O
of	O
the	O
West	O
door	O
I	O
delivered	O
to	O
Mr.	O
Rayden	O
,	O
sen.	O
every	O
night	O
after	O
I	O
left	O
the	O
place	O
.	O
Q	O
.	O
Who	O
had	O
the	O
key	O
of	O
the	O
porch	O
?	O
-	O
A.	B-pers
John	I-pers
Rayden	I-pers
,	O
the	O
sexton	O
,	O
had	O
that	O
Q	O
.	O
Was	O
the	O
front	O
vestry	O
locked	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
John	B-pers
Rayden	I-pers
,	O
the	O
father	O
,	O
kept	O
the	O
key	O
of	O
that	O
.	O
Q	O
.	O
Could	O
any	O
person	O
,	O
having	O
the	O
key	O
of	O
the	O
porch	O
,	O
on	O
their	O
coming	O
into	O
the	O
porch	O
,	O
open	O
that	O
closet	O
door	O
?	O
-	O
A	O
.	O
Not	O
without	O
it	O
was	O
forced	O
.	O
Q	O
.	O
The	O
keys	O
that	O
Rayden	O
had	O
in	O
his	O
possession	O
,	O
could	O
he	O
get	O
into	O
that	O
part	O
of	O
the	O
church	O
where	O
the	O
lead	O
was	O
?	O
-	O
A	O
.	O
Exactly	O
so	O
.	O
Q	O
.	O
How	O
were	O
the	O
gates	O
of	O
the	O
church-yard	O
at	O
the	O
time	O
that	O
you	O
left	O
off	O
work	O
?	O
-	O
A	O
.	O
At	O
times	O
they	O
were	O
locked	O
,	O
and	O
at	O
times	O
they	O
were	O
not	O
.	O
Q	O
.	O
Was	O
there	O
any	O
communication	O
from	O
Rayden	O
's	O
house	O
into	O
the	O
church-yard	O
?	O
-	O
A	O
.	O
The	O
back	O
door	O
of	O
his	O
house	O
came	O
into	O
the	O
church-yard	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
weigh	O
any	O
of	O
the	O
old	O
lead	O
which	O
was	O
taken	O
off	O
the	O
top	O
of	O
the	O
church	O
to	O
ascertain	O
how	O
many	O
pound	O
there	O
was	O
in	O
a	O
foot	O
?	O
-	O
A.	O
I	O
saw	O
one	O
foot	O
weighed	O
,	O
which	O
weighed	O
ten	O
pound	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
weigh	O
that	O
single	O
foot	O
?	O
-	O
A.	O
Mr.	O
Noble	O
cut	O
it	O
out	O
to	O
ascertain	O
the	O
weight	O
of	O
it	O
,	O
because	O
we	O
found	O
it	O
very	O
thick	O
.	O
Q	O
.	O
Have	O
you	O
been	O
employed	O
about	O
buildings	O
?	O
-	O
A.	O
I	O
am	O
a	O
carpenter	O
.	O
Q	O
.	O
Could	O
you	O
form	O
any	O
opinion	O
how	O
much	O
a	O
foot	O
the	O
lead	O
would	O
weigh	O
upon	O
an	O
average	O
?	O
-	O
A	O
.	O
Upon	O
an	O
average	O
I	O
look	O
upon	O
it	O
the	O
lead	O
would	O
weigh	O
seven	O
pounds	O
a	O
foot	O
,	O
or	O
near	O
eight	O
.	O
Q	O
.	O
From	O
what	O
you	O
saw	O
,	O
and	O
you	O
saw	O
some	O
part	O
of	O
it	O
that	O
weighed	O
ten	O
pound	O
,	O
some	O
was	O
thick	O
and	O
some	O
was	O
thinner	O
;	O
putting	O
together	O
that	O
which	O
was	O
thick	O
and	O
that	O
which	O
was	O
thin	O
,	O
you	O
take	O
it	O
upon	O
an	O
average	O
it	O
weighed	O
between	O
seven	O
and	O
eight	O
pound	O
a	O
foot	O
;	O
upon	O
your	O
oath	O
do	O
you	O
believe	O
that	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
I	O
believe	O
that	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
any	O
observations	O
upon	O
the	O
door	O
that	O
is	O
in	O
the	O
porch	O
on	O
the	O
22d	O
?	O
-	O
A.	O
I	O
took	O
notice	O
in	O
particular	O
of	O
the	O
cupboard	O
door	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
take	O
the	O
lead	O
off	O
the	O
church	O
?	O
-	O
A	O
.	O
This	O
is	O
a	O
memorandum	O
that	O
I	O
kept	O
of	O
the	O
work	O
while	O
it	O
was	O
going	O
on	O
.	O
On	O
the	O
11th	O
of	O
July	O
I	O
delivered	O
old	O
lead	O
to	O
Mr.	O
Noble	O
,	O
thirty-eight	O
hundred	O
,	O
two	O
quarters	O
,	O
nineteen	O
pound	O
gross	O
;	O
that	O
was	O
the	O
first	O
lead	O
that	O
was	O
delivered	O
.	O
Q	O
.	O
Up	O
to	O
the	O
22nd	O
of	O
July	O
did	O
you	O
continue	O
to	O
take	O
off	O
old	O
lead	O
?	O
-	O
A	O
.	O
We	O
continued	O
to	O
take	O
off	O
old	O
lead	O
frequently	O
in	O
the	O
same	O
manner	O
.	O
Q	O
.	O
There	O
was	O
mortar	O
sticking	O
to	O
this	O
lead	O
for	O
which	O
there	O
was	O
an	O
allowance	O
?	O
-	O
A	O
.	O
For	O
which	O
we	O
took	O
off	O
four	O
pounds	O
to	O
the	O
hundred	O
for	O
the	O
dirt	O
.	O
Q	O
.	O
Therefore	O
the	O
less	O
dirt	O
there	O
was	O
on	O
,	O
the	O
better	O
the	O
purchase	O
would	O
be	O
;	O
did	O
they	O
in	O
general	O
when	O
they	O
were	O
taking	O
it	O
off	O
sweep	O
it	O
clean	O
?	O
-	O
A	O
.	O
Not	O
always	O
,	O
when	O
we	O
were	O
taking	O
the	O
gutters	O
up	O
there	O
was	O
a	O
great	O
deal	O
of	O
wet	O
;	O
we	O
could	O
not	O
take	O
the	O
mortar	O
off	O
;	O
if	O
we	O
used	O
the	O
broom	O
some	O
would	O
stick	O
.	O
Q	O
.	O
Where	O
did	O
young	O
Rayden	O
live	O
?	O
-	O
A	O
.	O
Along	O
with	O
his	O
father	O
.	O
Q	O
.	O
Did	O
he	O
live	O
along	O
with	O
his	O
father	O
in	O
the	O
month	O
of	O
July	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
this	O
church-yard	O
a	O
thoroughfare	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
not	O
Sexton	O
yet	O
of	O
Whitechapel	O
?	O
-	O
A.	O
I	O
do	O
not	O
put	O
myself	O
up	O
a	O
candidate	O
for	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Brown	O
and	O
Lewington	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
their	O
being	O
employed	O
about	O
this	O
church	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
They	O
gave	O
in	O
a	O
contract	O
about	O
it	O
;	O
were	O
their	O
men	O
never	O
there	O
?	O
-	O
A	O
.	O
They	O
never	O
did	O
any	O
work	O
there	O
.	O
Q	O
.	O
Neither	O
on	O
the	O
roof	O
or	O
steeple	O
,	O
or	O
any	O
part	O
?	O
-	O
A	O
.	O
They	O
did	O
not	O
.	O
Q	O
.	O
Nor	O
Mr.	O
Wildman	O
?	O
-	O
A.	O
Mr.	O
Wildman	O
's	O
men	O
were	O
stopping	O
some	O
creeks	O
on	O
the	O
turret	O
,	O
while	O
I	O
was	O
at	O
work	O
there	O
.	O
Q	O
.	O
Who	O
is	O
Mr.	O
Wildman	O
?	O
-	O
A	O
.	O
A	O
plumber	O
down	O
the	O
road	O
.	O
Q	O
.	O
How	O
came	O
Mr.	O
Wildman	O
's	O
men	O
to	O
be	O
there	O
when	O
Lewington	O
and	O
Brown	O
had	O
the	O
contract	O
?	O
-	O
A	O
.	O
It	O
strikes	O
me	O
that	O
the	O
contract	O
was	O
not	O
performed	O
then	O
.	O
Q	O
.	O
How	O
many	O
men	O
were	O
employed	O
there	O
then	O
?	O
-	O
A	O
.	O
Two	O
.	O
Q	O
.	O
How	O
many	O
men	O
were	O
employed	O
after	O
Mr.	O
Noble	O
had	O
the	O
contract	O
?	O
-	O
A	O
.	O
Sometimes	O
two	O
,	O
sometimes	O
three	O
,	O
and	O
sometimes	O
four	O
.	O
Q.	O
I	O
suppose	O
Mr.	O
Noble	O
's	O
duty	O
would	O
not	O
call	O
him	O
there	O
the	O
whole	O
day	O
?	O
-	O
A	O
.	O
He	O
was	O
generally	O
there	O
most	O
part	O
of	O
the	O
time	O
.	O
Q	O
.	O
Not	O
the	O
whole	O
time	O
,	O
of	O
course	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
lead	O
missed	O
,	O
that	O
was	O
not	O
contained	O
in	O
the	O
closet	O
?	O
-	O
A	O
.	O
There	O
was	O
none	O
missed	O
but	O
what	O
I	O
mentioned	O
out	O
of	O
the	O
gutter	O
,	O
that	O
was	O
after	O
Mr.	O
Noble	O
's	O
men	O
began	O
the	O
work	O
.	O
Q	O
.	O
That	O
was	O
never	O
carried	O
to	O
the	O
closet	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
quantity	O
was	O
that	O
in	O
the	O
middle	O
gutter	O
North-West	O
?	O
-	O
A	O
.	O
There	O
was	O
about	O
fifty	O
pounds	O
missing	O
.	O
The	O
valley	O
gutter	O
,	O
North	O
East	O
,	O
there	O
was	O
about	O
forty	O
pound	O
likewise	O
missed	O
,	O
which	O
was	O
never	O
carried	O
to	O
the	O
closet	O
.	O
The	O
front	O
gate	O
was	O
sometimes	O
unlocked	O
;	O
I	O
spoke	O
to	O
Mr.	O
Rayden	O
about	O
it	O
,	O
he	O
said	O
,	O
never	O
mind	O
it	O
,	O
the	O
watchman	O
will	O
soon	O
be	O
on	O
.	O
ELIZABETH	B-pers
CROSBEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
servant	O
to	O
Mr.	O
Allen	O
.	O
Q	O
.	O
In	O
the	O
month	O
of	O
July	O
last	O
you	O
were	O
servant	O
to	O
Mr.	O
Allen	O
;	O
where	O
is	O
Mr.	O
Allen	O
's	O
house	O
?	O
-	O
A	O
.	O
Opposite	O
Church	O
Lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
Rayden	O
's	O
house	O
is	O
?	O
-	O
A	O
.	O
The	O
first	O
house	O
on	O
the	O
left	O
hand	O
in	O
Church	O
Lane	O
,	O
adjoining	O
to	O
the	O
watchhouse	O
.	O
Q	O
.	O
Can	O
you	O
from	O
Mr.	O
Allen	O
's	O
house	O
see	O
to	O
Mr.	O
Rayden	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
morning	O
of	O
the	O
23d	O
of	O
July	O
did	O
you	O
happen	O
to	O
get	O
up	O
very	O
early	O
?	O
-	O
A	O
.	O
Yes	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
I	O
looked	O
out	O
of	O
my	O
window	O
,	O
and	O
I	O
saw	O
a	O
man	O
run	O
from	O
Spread	O
Eagle	O
Alley	O
to	O
Rayden	O
's	O
house	O
,	O
he	O
stopped	O
there	O
for	O
a	O
few	O
minutes	O
;	O
I	O
thought	O
he	O
was	O
trying	O
Mr.	O
Rayden	O
's	O
window	O
shutters	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
did	O
you	O
continue	O
to	O
look	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
discover	O
who	O
that	O
man	O
was	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
it	O
was	O
Mr.	O
Noble	O
;	O
I	O
then	O
saw	O
a	O
boy	O
with	O
a	O
truck	O
turn	O
by	O
Mr.	O
Barkin	O
's	O
house	O
,	O
which	O
is	O
the	O
corner	O
house	O
,	O
and	O
stop	O
at	O
Mr.	O
Rayden	O
's	O
house	O
;	O
I	O
again	O
saw	O
Mr.	O
Noble	O
load	O
his	O
truck	O
with	O
lead	O
out	O
of	O
Rayden	O
's	O
house	O
.	O
Q	O
.	O
Who	O
was	O
the	O
boy	O
?	O
-	O
A.	O
George	B-pers
Rayden	I-pers
,	O
the	O
son	O
of	O
Rayden	O
the	O
prisoner	O
;	O
after	O
it	O
was	O
loaded	O
the	O
boy	O
went	O
to	O
pull	O
the	O
truck	O
from	O
the	O
gutter	O
,	O
it	O
erset	O
;	O
I	O
then	O
saw	O
Mr.	O
Noble	O
and	O
Mr.	O
Rayden	O
place	O
the	O
lead	O
upon	O
the	O
truck	O
,	O
and	O
after	O
the	O
truck	O
was	O
loaded	O
,	O
I	O
saw	O
a	O
plumber	O
's	O
man	O
come	O
and	O
get	O
hold	O
of	O
it	O
;	O
he	O
and	O
George	B-pers
Rayden	I-pers
dragged	O
the	O
truck	O
,	O
and	O
Noble	O
pushed	O
it	O
behind	O
.	O
It	O
went	O
home	O
to	O
Mr.	O
Noble	O
's	O
house	O
,	O
and	O
the	O
lead	O
was	O
taken	O
out	O
of	O
the	O
truck	O
.	O
Q	O
.	O
In	O
the	O
passage	O
of	O
the	O
truck	O
from	O
Mr.	O
Rayden	O
's	O
house	O
to	O
Mr.	O
Noble	O
's	O
,	O
how	O
near	O
did	O
it	O
come	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Right	O
opposite	O
.	O
Q	O
.	O
Could	O
you	O
then	O
discover	O
what	O
sort	O
of	O
lead	O
it	O
was	O
?	O
-	O
A	O
.	O
It	O
was	O
old	O
flatted	O
lead	O
;	O
the	O
truck	O
returned	O
back	O
again	O
to	O
Rayden	O
's	O
;	O
the	O
boy	O
returned	O
with	O
it	O
to	O
his	O
father	O
,	O
and	O
with	O
the	O
assistance	O
of	O
his	O
father	O
,	O
he	O
put	O
it	O
in	O
the	O
church-yard	O
against	O
the	O
watchhouse	O
.	O
I	O
then	O
saw	O
Mr.	O
Rayden	O
come	O
out	O
with	O
a	O
birch	O
broom	O
and	O
sweep	O
the	O
mortar	O
and	O
the	O
dirt	O
right	O
across	O
the	O
road	O
,	O
right	O
opposite	O
our	O
house	O
;	O
he	O
was	O
at	O
his	O
own	O
door	O
;	O
he	O
swept	O
it	O
right	O
across	O
to	O
the	O
corner	O
of	O
Spread	O
Eagle	O
Alley	O
.	O
Q	O
.	O
Was	O
it	O
a	O
fine	O
morning	O
or	O
a	O
wet	O
morning	O
?	O
-	O
A	O
.	O
A	O
fine	O
morning	O
,	O
the	O
road	O
was	O
clean	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
room	O
was	O
you	O
in	O
?	O
-	O
A	O
.	O
Up	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
that	O
the	O
persons	O
,	O
whoever	O
they	O
were	O
that	O
were	O
engaged	O
,	O
had	O
their	O
hats	O
on	O
?	O
-	O
A	O
.	O
They	O
had	O
their	O
hats	O
on	O
.	O
Q	O
.	O
You	O
being	O
so	O
much	O
above	O
them	O
,	O
could	O
you	O
see	O
their	O
faces	O
?	O
-	O
A.	O
I	O
could	O
.	O
Q	O
.	O
From	O
your	O
house	O
to	O
Mr.	O
Rayden	O
's	O
is	O
forty	O
or	O
fifty	O
yards	O
?	O
-	O
A	O
.	O
It	O
is	O
across	O
Whitechapel-road	O
.	O
Q	O
.	O
Did	O
you	O
know	O
it	O
was	O
lead	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
it	O
was	O
taken	O
into	O
Mr.	O
Noble	O
's	O
house	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
examined	O
before	O
this	O
?	O
-	O
A.	O
I	O
was	O
examined	O
before	O
the	O
magistrate	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
ago	O
;	O
I	O
was	O
examined	O
at	O
the	O
vestry	O
I	O
believe	O
about	O
two	O
months	O
ago	O
.	O
Q	O
.	O
After	O
you	O
were	O
examined	O
about	O
it	O
in	O
the	O
vestry	O
in	O
September	O
,	O
Mr.	O
Noble	O
went	O
on	O
and	O
finished	O
his	O
job	O
,	O
and	O
Mr.	O
Rayden	O
continued	O
to	O
live	O
in	O
the	O
house	O
?	O
-	O
A.	O
I	O
believe	O
they	O
did	O
.	O
Q	O
.	O
You	O
saw	O
Mr.	O
Noble	O
occasionally	O
after	O
it	O
?	O
-	O
A.	O
I	O
did	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
examined	O
before	O
the	O
vestry	O
;	O
did	O
Mr.	O
Noble	O
hear	O
the	O
evidence	O
that	O
you	O
gave	O
before	O
the	O
vestry	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
Mr.	O
Rayden	O
hear	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Notwithstanding	O
these	O
people	O
had	O
their	O
hats	O
on	O
,	O
had	O
you	O
any	O
doubt	O
of	O
their	O
person	O
?	O
-	O
A	O
.	O
No	O
doubt	O
at	O
all	O
;	O
I	O
had	O
known	O
Mr.	O
Noble	O
ever	O
since	O
I	O
had	O
been	O
in	O
the	O
neighbourhood	O
.	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
(	O
to	O
Crosskey	O
)	O
.	O
What	O
is	O
the	O
value	O
of	O
five	O
hundred	O
pound	O
weight	O
of	O
old	O
lead	O
.	O
-	O
A	O
.	O
Five	O
hundred	O
pound	O
of	O
old	O
lead	O
is	O
worth	O
ten	O
pounds	O
,	O
and	O
five	O
hundred	O
pound	O
weight	O
is	O
a	O
truck	O
load	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
much	O
he	O
was	O
to	O
give	O
a	O
hundred	O
for	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
You	O
are	O
vestry	O
clerk	O
of	O
that	O
parish	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Who	O
is	O
the	O
rector	O
?	O
-	O
A	O
.	O
The	O
reverend	O
Dr.	O
Robert	B-pers
Wright	I-pers
.	O
Q	O
.	O
Who	O
are	O
the	O
church-wardens	O
?	O
-	O
A.	O
John	B-pers
Wildman	I-pers
,	O
John	B-pers
Bridgeman	I-pers
,	O
and	O
William	B-pers
Sadler	I-pers
.	O
Dr.	O
Wright	O
has	O
been	O
rector	O
ever	O
since	O
Christmas	O
last	O
;	O
he	O
does	O
duty	O
there	O
,	O
and	O
lives	O
in	O
the	O
house	O
.	O
John	B-pers
Rayden	I-pers
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
.	O
It	O
was	O
my	O
own	O
property	O
.	O
George	B-pers
Rayden	I-pers
said	O
nothing	O
in	O
his	O
defence	O
.	O
Noble	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
than	O
Mr.	O
Rayden	O
told	O
me	O
that	O
he	O
had	O
a	O
cistern	O
and	O
a	O
sink	O
to	O
dispose	O
of	O
,	O
which	O
I	O
bought	O
and	O
gave	O
a	O
fair	O
price	O
for	O
,	O
and	O
some	O
leaden	O
pipes	O
which	O
he	O
said	O
was	O
his	O
property	O
,	O
and	O
I	O
thought	O
it	O
was	O
at	O
the	O
time	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
bought	O
it	O
.	O
JAMES	B-pers
HIGGINS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
school-master	O
;	O
I	O
live	O
at	O
Whitechapel	O
school-house	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
,	O
and	O
when	O
,	O
sell	O
any	O
lead	O
to	O
the	O
prisoner	O
Rayden	O
?	O
-	O
A.	O
I	O
sold	O
a	O
cistern	O
.	O
Q	O
.	O
And	O
any	O
pipe	O
?	O
-	O
A.	O
I	O
can	O
not	O
answer	O
to	O
a	O
pipe	O
;	O
there	O
was	O
a	O
waste	O
pipe	O
that	O
carried	O
the	O
water	O
away	O
.	O
Q	O
.	O
It	O
was	O
old	O
lead	O
?	O
-	O
A	O
.	O
It	O
was	O
;	O
I	O
sold	O
it	O
him	O
five	O
years	O
last	O
March	O
,	O
it	O
was	O
delivered	O
to	O
him	O
with	O
some	O
other	O
fixtures	O
.	O
Q	O
.	O
It	O
was	O
a	O
fixture	O
in	O
the	O
house	O
,	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
What	O
was	O
the	O
size	O
of	O
the	O
cistern	O
?	O
-	O
A	O
.	O
It	O
stood	O
in	O
an	O
angle	O
at	O
the	O
corner	O
as	O
you	O
went	O
in	O
,	O
it	O
was	O
in	O
a	O
wooden	O
frame	O
;	O
a	O
dentist	O
had	O
it	O
fixed	O
there	O
for	O
the	O
purpose	O
of	O
washing	O
hands	O
after	O
people	O
had	O
their	O
teeth	O
drawn	O
,	O
it	O
held	O
about	O
four	O
or	O
five	O
pails	O
of	O
water	O
.	O
Noble	O
called	O
eleven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Rayden	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
JOHN	B-pers
RAYDEN	I-pers
,	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
sacrilegiously	O
.	O
Aged	O
49	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
GEORGE	B-pers
RAYDEN	I-pers
-	O
NOT	O
GUILTY	O
.	O
NOBLE	O
,	O
GUILTY	O
of	O
receiving	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Aged	O
35	O
.	O
Transported	O
for	O
Fourteen	O
Years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
51.	O
WILLIAM	B-pers
NOBLE	I-pers
and	O
GEORGE	B-pers
RAYDEN	I-pers
were	O
indicted	O
for	O
sacrilegiously	O
stealing	O
on	O
the	O
9th	O
of	O
August	O
,	O
at	O
the	O
same	O
parish	O
,	O
one	O
hundred	O
and	O
fifty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
the	O
rector	B-pers
of	I-pers
the	I-pers
said	I-pers
parish	I-pers
,	O
and	O
three	O
other	O
counts	O
the	O
same	O
as	O
the	O
former	O
,	O
only	O
varying	O
in	O
the	O
manner	O
of	O
charging	O
them	O
.	O
Mr.	O
Pooley	O
(	O
counsel	O
for	O
the	O
prosecution	O
)	O
declining	O
to	O
offer	O
any	O
evidence	O
,	O
they	O
were	O
both	O
ACQUITTED	O
.	O
52.	O
WILLIAM	B-pers
NOBLE	I-pers
and	O
GEORGE	B-pers
RAYDEN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
August	O
,	O
in	O
the	O
same	O
parish	O
,	O
one	O
hundred	O
and	O
