TOKEN	NE
play	O
for	O
100	O
l.	O
a	O
piece	O
;	O
Oxton	O
turned	O
his	O
back	O
,	O
and	O
Johnson	O
makes	O
the	O
letter	O
D	O
,	O
and	O
Oxton	O
come	O
to	O
name	O
the	O
letter	O
,	O
and	O
instead	O
of	O
putting	O
down	O
100	O
l.	O
he	O
put	O
down	O
eighteen	O
guineas	O
,	O
and	O
four	O
20	O
l.	O
notes	O
;	O
he	O
made	O
the	O
letter	O
D	O
,	O
and	O
Oxton	O
turns	O
his	O
back	O
,	O
that	O
is	O
one	O
of	O
the	O
four	O
letters	O
,	O
and	O
he	O
came	O
forward	O
and	O
named	O
the	O
letter	O
right	O
,	O
and	O
Oxton	O
came	O
and	O
named	O
the	O
D	O
,	O
then	O
he	O
lost	O
his	O
money	O
:	O
there	O
were	O
four	O
letters	O
made	O
separate	O
,	O
A	O
,	O
B	O
,	O
C	O
,	O
and	O
D	O
;	O
then	O
in	O
order	O
to	O
game	O
,	O
you	O
must	O
name	O
one	O
of	O
the	O
four	O
,	O
he	O
was	O
to	O
turn	O
his	O
back	O
,	O
and	O
I	O
was	O
to	O
make	O
one	O
of	O
those	O
four	O
letters	O
,	O
and	O
he	O
was	O
to	O
come	O
forward	O
and	O
name	O
the	O
one	O
I	O
had	O
made	O
,	O
which	O
was	O
put	O
under	O
the	O
bowl	O
:	O
I	O
made	O
an	O
A	O
,	O
and	O
put	O
the	O
bowl	O
upon	O
it	O
;	O
then	O
I	O
laid	O
him	O
six-penny-worth	O
of	O
rum	O
and	O
water	O
that	O
he	O
named	O
the	O
wrong	O
.	O
Oxton	O
won	O
the	O
100	O
l.	O
then	O
Johnson	O
wanted	O
to	O
play	O
on	O
cards	O
,	O
he	O
would	O
not	O
play	O
with	O
him	O
,	O
because	O
he	O
had	O
no	O
more	O
money	O
.	O
PRISONER	O
OXTON	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
but	O
on	O
the	O
same	O
ground	O
as	O
this	O
man	O
says	O
;	O
this	O
man	O
I	O
understood	O
was	O
a	O
person	O
that	O
got	O
a	O
good	O
deal	O
of	O
money	O
,	O
and	O
he	O
wished	O
to	O
engage	O
in	O
playing	O
with	O
me	O
,	O
after	O
he	O
lost	O
the	O
money	O
;	O
when	O
he	O
came	O
back	O
to	O
the	O
public-house	O
he	O
says	O
,	O
give	O
me	O
my	O
money	O
again	O
,	O
I	O
did	O
not	O
understand	O
the	O
game	O
,	O
and	O
go	O
about	O
your	O
business	O
;	O
when	O
we	O
came	O
back	O
into	O
the	O
room	O
,	O
all	O
the	O
chalks	O
were	O
on	O
the	O
table	O
,	O
which	O
was	O
A	O
,	O
B	O
,	O
C	O
,	O
D	O
;	O
and	O
the	O
letter	O
A	O
and	O
the	O
letter	O
D	O
,	O
which	O
Johnson	O
made	O
while	O
he	O
put	O
down	O
his	O
money	O
:	O
Johnson	O
said	O
when	O
we	O
came	O
into	O
the	O
street	O
that	O
I	O
had	O
cheated	O
him	O
;	O
I	O
told	O
him	O
I	O
had	O
won	O
it	O
very	O
fair	O
,	O
and	O
would	O
keep	O
it	O
;	O
he	O
would	O
not	O
have	O
given	O
me	O
my	O
money	O
if	O
I	O
had	O
lost	O
it	O
:	O
I	O
said	O
I	O
would	O
rather	O
go	O
before	O
a	O
magistrate	O
.	O
He	O
never	O
said	O
any	O
thing	O
about	O
a	O
robbery	O
,	O
till	O
we	O
came	O
before	O
the	O
magistrate	O
.	O
Prisoner	O
Warren	O
.	O
Johnson	O
's	O
examination	O
was	O
taken	O
before	O
the	O
magistrate	O
three	O
hours	O
before	O
these	O
men	O
came	O
into	O
his	O
company	O
.	O
The	O
prisoners	O
each	O
called	O
two	O
witnesses	O
to	O
their	O
character	O
.	O
BOTH	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
265.	O
MOSES	B-pers
HYAMS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Brooke	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
at	O
night	O
,	O
on	O
the	O
7th	O
of	O
April	O
,	O
and	O
burglariously	O
and	O
feloniously	O
stealing	O
therein	O
thirty	O
pounds	O
weight	O
of	O
raw	O
long	O
human	O
hair	O
,	O
value	O
12	O
l.	O
twenty	O
pounds	O
weight	O
of	O
prepared	O
long	O
hair	O
,	O
value	O
30	O
l.	O
twenty	O
pounds	O
weight	O
of	O
long	O
raw	O
hair	O
,	O
value	O
8	O
l.	O
and	O
twenty	O
pounds	O
weight	O
of	O
short	O
raw	O
hair	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Kerr	I-pers
,	O
in	O
the	O
aforesaid	O
dwelling	O
house	O
.	O
JOHN	B-pers
BROOKE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Finch-lane	O
,	O
Cornhill	O
,	O
and	O
I	O
keep	O
a	O
house	O
in	O
Hoxton	O
,	O
but	O
no	O
regular	O
residence	O
there	O
for	O
a	O
constancy	O
;	O
I	O
am	O
a	O
taylor	O
.	O
About	O
the	O
latter	O
end	O
of	O
March	O
Mr.	O
Kerr	O
sent	O
to	O
my	O
house	O
several	O
boxes	O
,	O
and	O
a	O
trunk	O
to	O
my	O
house	O
at	O
Hoxton	B-place
;	O
they	O
were	O
all	O
safe	O
there	O
,	O
as	O
he	O
left	O
them	O
,	O
on	O
the	O
1st	O
of	O
April	O
.	O
On	O
the	O
8th	O
of	O
April	O
I	O
found	O
my	O
house	O
had	O
been	O
broke	O
open	O
;	O
there	O
had	O
been	O
no	O
person	O
lived	O
in	O
it	O
at	O
this	O
time	O
;	O
his	O
boxes	O
and	O
trunk	O
all	O
broke	O
open	O
,	O
and	O
his	O
goods	O
in	O
a	O
very	O
different	O
state	O
to	O
what	O
they	O
were	O
before	O
;	O
on	O
the	O
23d	O
he	O
came	O
to	O
town	O
,	O
on	O
the	O
25th	O
we	O
advertised	O
,	O
and	O
printed	O
hand-bills	O
,	O
and	O
was	O
informed	O
that	O
that	O
very	O
morning	O
some	O
had	O
been	O
sold	O
,	O
some	O
to	O
Mr.	O
Byewater	O
,	O
in	O
Golden-lane	O
,	O
and	O
more	O
to	O
Mr.	O
Denham	O
,	O
all	O
goods	O
of	O
the	O
same	O
description	O
;	O
and	O
that	O
a	O
person	O
had	O
applied	O
to	O
Mr.	O
Nightingale	O
,	O
to	O
know	O
if	O
he	O
would	O
take	O
about	O
the	O
exact	O
quantity	O
of	O
goods	O
stolen	O
.	O
Mr.	O
Knapp	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
On	O
the	O
latter	O
end	O
of	O
March	O
Mr.	O
Kerr	O
sent	O
several	O
boxes	O
to	O
your	O
house	O
at	O
Hoxton	O
?	O
-	O
He	O
did	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
latter	O
end	O
of	O
March	O
,	O
that	O
you	O
discovered	O
the	O
house	O
was	O
broke	O
open	O
?	O
-	O
I	O
discovered	O
it	O
on	O
the	O
8th	O
of	O
April	O
.	O
Do	O
you	O
swear	O
now	O
that	O
the	O
house	O
was	O
safe	O
on	O
the	O
1st	O
of	O
April	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
THOMAS	B-pers
KERR	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
April	O
I	O
deposited	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
in	O
the	O
house	O
of	O
Mr.	O
John	B-pers
Brooke	I-pers
at	O
Hoxton	O
,	O
in	O
boxes	O
and	O
trunks	O
;	O
the	O
trunk	O
locked	O
,	O
and	O
the	O
boxes	O
either	O
nailed	O
or	O
corded	O
:	O
I	O
left	O
them	O
all	O
safe	O
on	O
the	O
1st	O
of	O
April	O
;	O
Mr.	O
Brooke	O
informed	O
me	O
that	O
the	O
house	O
was	O
broke	O
open	O
;	O
on	O
the	O
23d	O
I	O
came	O
up	O
and	O
saw	O
I	O
had	O
lost	O
that	O
property	O
;	O
the	O
lock	O
was	O
taken	O
from	O
the	O
trunk	O
,	O
the	O
nails	O
drawn	O
from	O
the	O
boxes	O
,	O
and	O
the	O
goods	O
gone	O
,	O
as	O
mentioned	O
in	O
the	O
indictment	O
;	O
in	O
consequence	O
of	O
that	O
I	O
went	O
to	O
Mr.	O
Brooke	O
,	O
and	O
consulted	O
with	O
him	O
whether	O
it	O
was	O
best	O
to	O
send	O
any	O
bills	O
about	O
to	O
the	O
trade	O
,	O
and	O
stop	O
the	O
sale	O
;	O
I	O
did	O
so	O
:	O
the	O
bills	O
were	O
printed	O
,	O
and	O
came	O
home	O
on	O
Monday	O
morning	O
the	O
25th	O
,	O
and	O
on	O
the	O
same	O
day	O
I	O
received	O
information	O
that	O
part	O
of	O
the	O
goods	O
had	O
been	O
sold	O
to	O
one	O
Mr.	O
Byewater	O
in	O
Golden-lane	O
,	O
which	O
I	O
have	O
sworn	O
to	O
,	O
by	O
the	O
tie	O
of	O
them	O
;	O
every	O
one	O
has	O
a	O
different	O
method	O
,	O
and	O
the	O
tie	O
has	O
not	O
been	O
altered	O
,	O
and	O
every	O
person	O
is	O
allowed	O
to	O
swear	O
to	O
his	O
own	O
manufacturing	O
;	O
the	O
person	O
that	O
manufactures	O
part	O
of	O
them	O
is	O
my	O
brother	O
,	O
who	O
is	O
here	O
,	O
which	O
were	O
found	O
at	O
Byewater	O
's	O
.	O
Mr.	O
Knapp	O
.	O
I	O
wish	O
you	O
would	O
be	O
so	O
kind	O
to	O
explain	O
some	O
good	O
reason	O
why	O
youcan	O
swear	O
to	O
this	O
hair	O
?	O
-	O
Besides	O
the	O
hair	O
,	O
I	O
can	O
swear	O
to	O
it	O
by	O
the	O
tie	O
,	O
because	O
I	O
tied	O
it	O
up	O
myself	O
.	O
Will	O
you	O
swear	O
that	O
there	O
is	O
no	O
other	O
person	O
who	O
sells	O
hair	O
,	O
that	O
could	O
tie	O
the	O
hair	O
exactly	O
the	O
same	O
way	O
as	O
you	O
have	O
done	O
?	O
-	O
I	O
can	O
swear	O
they	O
could	O
not	O
do	O
it	O
so	O
exactly	O
,	O
but	O
I	O
could	O
know	O
my	O
own	O
tie	O
from	O
any	O
other	O
.	O
ARCHIBALD	B-pers
KERR	I-pers
sworn	O
.	O
I	O
am	O
the	O
brother	O
of	O
the	O
last	O
witness	O
,	O
I	O
have	O
got	O
the	O
hair	O
which	O
was	O
found	O
at	O
Mr.	O
Byewater	O
's	O
,	O
just	O
in	O
the	O
same	O
proportion	O
,	O
I	O
manufactured	O
some	O
of	O
this	O
myself	O
,	O
and	O
I	O
can	O
swear	O
to	O
my	O
own	O
tie	O
;	O
they	O
are	O
tied	O
with	O
thrums	O
.	O
I	O
can	O
not	O
swear	O
nobody	O
else	O
ties	O
them	O
so	O
.	O
-	O
BYEWATER	O
sworn	O
.	O
Look	O
at	O
that	O
hair	O
?	O
-	O
This	O
hair	O
has	O
been	O
out	O
of	O
my	O
possession	O
,	O
I	O
can	O
not	O
swear	O
it	O
was	O
it	O
.	O
Prosecutor	O
's	O
Brother	O
.	O
I	O
had	O
this	O
from	O
Byewater	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
purchase	O
hair	O
from	O
him	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
hair	O
delivered	O
to	O
Mr.	O
Byewater	O
purchased	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
believe	O
it	O
was	O
.	O
Did	O
you	O
buy	O
a	O
larger	O
quantity	O
from	O
the	O
prisoner	O
?	O
-	O
Twelve	O
ounces	O
and	O
an	O
half	O
,	O
the	O
remainder	O
of	O
it	O
I	O
produced	O
myself	O
.	O
Kerr	O
.	O
I	O
can	O
swear	O
to	O
part	O
of	O
this	O
being	O
my	O
tying	O
.	O
Byewater	O
.	O
Mr.	O
Kerr	O
immediately	O
fixed	O
on	O
one	O
of	O
these	O
articles	O
as	O
his	O
property	O
;	O
I	O
have	O
dealt	O
with	O
him	O
for	O
raw	O
hairs	O
,	O
and	O
I	O
have	O
sold	O
him	O
an	O
ounce	O
or	O
half	O
an	O
ounce	O
,	O
but	O
I	O
never	O
bought	O
any	O
of	O
this	O
sort	O
from	O
him	O
before	O
.	O
Mr.	O
Knapp	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
identity	O
of	O
the	O
prisoner	O
coming	O
to	O
you	O
on	O
the	O
25th	O
of	O
April	O
,	O
with	O
any	O
hair	O
at	O
all	O
?	O
-	O
Yes	O
,	O
I	O
am	O
positive	O
of	O
it	O
;	O
it	O
was	O
on	O
Easter	O
Monday	O
,	O
it	O
was	O
on	O
the	O
day	O
the	O
bills	O
were	O
printed	O
.	O
I	O
have	O
witnesses	O
to	O
prove	O
him	O
in	O
another	O
place	O
,	O
therefore	O
I	O
warn	O
you	O
before	O
you	O
give	O
an	O
answer	O
?	O
-	O
It	O
was	O
on	O
Easter	O
Monday	O
,	O
and	O
it	O
was	O
the	O
very	O
day	O
the	O
bills	O
were	O
printed	O
,	O
I	O
am	O
certain	O
of	O
the	O
day	O
.	O
Court	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
you	O
made	O
the	O
purchase	O
?	O
-	O
I	O
can	O
not	O
tell	O
the	O
hour	O
,	O
but	O
I	O
know	O
it	O
was	O
before	O
twelve	O
,	O
before	O
dinner	O
.	O
WILLIAM	B-pers
HAZLEBROOK	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
knew	O
him	O
before	O
I	O
bought	O
the	O
hair	O
of	O
him	O
,	O
I	O
purchased	O
this	O
hair	O
of	O
him	O
,	O
he	O
came	O
the	O
22d	O
of	O
April	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
a	O
large	O
quantity	O
of	O
hair	O
;	O
he	O
asked	O
if	O
I	O
would	O
buy	O
a	O
hundred	O
weight	O
of	O
hair	O
;	O
I	O
asked	O
him	O
to	O
let	O
me	O
see	O
it	O
,	O
and	O
he	O
said	O
as	O
soon	O
as	O
the	O
holidays	O
were	O
over	O
,	O
I	O
should	O
see	O
it	O
;	O
and	O
on	O
Saturday	O
he	O
came	O
with	O
a	O
parcel	O
of	O
hair	O
,	O
and	O
this	O
was	O
among	O
it	O
;	O
I	O
asked	O
him	O
what	O
he	O
would	O
have	O
for	O
it	O
,	O
he	O
said	O
thirty	O
shillings	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
for	O
it	O
,	O
I	O
called	O
my	O
young	O
man	O
to	O
witness	O
paying	O
the	O
guinea	O
;	O
he	O
said	O
,	O
it	O
is	O
my	O
property	O
,	O
why	O
do	O
you	O
call	O
a	O
witness	O
;	O
it	O
was	O
Saturday	O
the	O
23d	O
of	O
April	O
.	O
He	O
came	O
to	O
my	O
house	O
again	O
the	O
25th	O
,	O
I	O
bought	O
nothing	O
of	O
him	O
then	O
,	O
but	O
he	O
sold	O
some	O
hair	O
to	O
a	O
person	O
in	O
my	O
shop	O
;	O
it	O
was	O
on	O
the	O
25th	O
that	O
he	O
sold	O
hair	O
to	O
Mr.	O
Byewater	O
.	O
You	O
are	O
sure	O
as	O
to	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
know	O
his	O
person	O
well	O
,	O
I	O
was	O
at	O
Mr.	O
Byewater	O
's	O
the	O
25th	O
,	O
I	O
went	O
with	O
Mr.	O
Brookes	O
and	O
Mr.	O
Kerr	O
;	O
the	O
prisoner	O
was	O
present	O
then	O
.	O
-	O
DENHAM	O
sworn	O
.	O
I	O
am	O
a	O
dealer	O
in	O
hair	O
,	O
I	O
purchased	O
this	O
hair	O
from	O
the	O
prisoner	O
on	O
the	O
25th	O
of	O
April	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
,	O
I	O
bought	O
it	O
in	O
Mr.	O
Hazlebrook	O
's	O
shop	O
at	O
Shoreditch	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
25th	O
,	O
which	O
was	O
Easter-Monday	O
;	O
he	O
asked	O
me	O
half	O
a	O
guinea	O
,	O
I	O
gave	O
him	O
ten	O
shillings	O
.	O
Kerr	O
.	O
I	O
can	O
not	O
swear	O
to	O
any	O
of	O
the	O
long	O
hair	O
that	O
has	O
been	O
produced	O
,	O
the	O
ties	O
have	O
been	O
altered	O
,	O
but	O
I	O
believe	O
them	O
to	O
be	O
mine	O
.	O
JOHN	B-pers
NIGHTINGALE	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
No	O
.	O
56	O
,	O
Bishopsgate	O
Without	O
,	O
on	O
Monday	O
the	O
25th	O
of	O
April	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
the	O
25th	O
,	O
it	O
was	O
Easter-Monday	O
,	O
he	O
came	O
to	O
acquaint	O
methat	O
he	O
had	O
a	O
parcel	O
of	O
hair	O
to	O
dispose	O
of	O
;	O
I	O
then	O
asked	O
him	O
when	O
I	O
could	O
see	O
them	O
;	O
he	O
said	O
not	O
until	O
after	O
his	O
holidays	O
,	O
then	O
he	O
would	O
bring	O
them	O
;	O
he	O
mentioned	O
the	O
quantity	O
to	O
be	O
about	O
an	O
hundred	O
,	O
or	O
an	O
hundred	O
and	O
an	O
half	O
:	O
soon	O
after	O
he	O
was	O
gone	O
I	O
received	O
this	O
hand-bill	O
,	O
and	O
he	O
was	O
taken	O
the	O
next	O
morning	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
;	O
they	O
have	O
known	O
me	O
many	O
years	O
;	O
Mr.	O
Brookes	O
swore	O
before	O
the	O
Justice	O
it	O
was	O
his	O
property	O
,	O
and	O
Mr.	O
Kerr	O
said	O
he	O
manufactured	O
it	O
;	O
please	O
to	O
look	O
,	O
I	O
have	O
the	O
hand-bill	O
,	O
and	O
I	O
have	O
evidence	O
to	O
prove	O
I	O
was	O
not	O
the	O
man	O
.	O
JAMES	B-pers
KEYS	I-pers
sworn	O
.	O
Mr.	O
Knapp	O
.	O
I	O
believe	O
you	O
went	O
yesterday	O
to	O
St.	O
Bartholomew	O
's	O
Hospital	O
?	O
-	O
I	O
did	O
.	O
Where	O
did	O
you	O
go	O
to	O
at	O
the	O
hospital	O
?	O
-	O
The	O
Steward	O
's	O
office	O
.	O
Who	O
is	O
the	O
Steward	O
?	O
-	O
I	O
forgot	O
the	O
gentleman	O
's	O
name	O
,	O
but	O
it	O
is	O
down	O
in	O
the	O
certificate	O
;	O
he	O
examined	O
the	O
book	O
with	O
me	O
belonging	O
to	O
the	O
hospital	O
.	O
Did	O
you	O
see	O
in	O
those	O
books	O
the	O
name	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
get	O
the	O
certificate	O
,	O
and	O
did	O
you	O
see	O
him	O
write	O
the	O
certificate	O
at	O
that	O
time	O
?	O
-	O
He	O
gave	O
it	O
me	O
,	O
and	O
I	O
saw	O
him	O
write	O
it	O
;	O
this	O
is	O
the	O
certificate	O
which	O
I	O
had	O
from	O
himself	O
.	O
Court	O
.	O
That	O
is	O
evidence	O
that	O
the	O
name	O
of	O
Moses	B-pers
Hyams	I-pers
was	O
in	O
the	O
books	O
of	O
the	O
hospital	O
,	O
but	O
I	O
shall	O
not	O
receive	O
the	O
certificate	O
.	O
When	O
was	O
he	O
discharged	O
by	O
the	O
books	O
?	O
-	O
By	O
the	O
books	O
he	O
appeared	O
to	O
have	O
been	O
discharged	O
the	O
13th	O
of	O
April	O
.	O
HESTER	B-pers
FRANCIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
sister	O
belonging	O
to	O
St.	O
Bartholomew	O
's	O
Hospital	O
;	O
there	O
is	O
a	O
sister	O
to	O
each	O
ward	O
,	O
there	O
are	O
thirty-two	O
wards	O
,	O
thirty-two	O
sisters	O
,	O
and	O
thirty-two	O
nurses	O
;	O
I	O
am	O
a	O
sister	O
to	O
Matthews	O
's	O
Ward	O
,	O
I	O
have	O
been	O
so	O
about	O
seven	O
years	O
,	O
I	O
have	O
been	O
in	O
the	O
hospital	O
as	O
assistant	O
fifteen	O
years	O
.	O
Do	O
you	O
remember	O
a	O
person	O
of	O
the	O
name	O
of	O
Moses	B-pers
Hyams	I-pers
being	O
in	O
the	O
hospital	O
?	O
-	O
Yes	O
,	O
he	O
came	O
in	O
the	O
30th	O
of	O
March	O
,	O
and	O
was	O
discharged	O
the	O
13th	O
of	O
April	O
.	O
What	O
was	O
his	O
complaint	O
?	O
-	O
A	O
complaint	O
in	O
his	O
side	O
and	O
his	O
head	O
,	O
no	O
wounds	O
.	O
He	O
was	O
attended	O
I	O
suppose	O
by	O
the	O
faculty	O
?	O
-	O
Yes	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
and	O
see	O
if	O
he	O
is	O
the	O
man	O
?	O
-	O
That	O
is	O
the	O
man	O
,	O
I	O
am	O
positive	O
of	O
it	O
.	O
And	O
are	O
you	O
sure	O
he	O
came	O
in	O
the	O
30th	O
of	O
March	O
,	O
and	O
was	O
discharged	O
the	O
15th	O
of	O
April	O
?	O
-	O
Yes	O
,	O
a	O
better	O
man	O
I	O
never	O
wish	O
to	O
see	O
;	O
I	O
wish	O
I	O
was	O
always	O
treated	O
as	O
well	O
by	O
every	O
man	O
as	O
by	O
him	O
;	O
if	O
I	O
had	O
twenty	O
oaths	O
I	O
would	O
swear	O
it	O
was	O
the	O
same	O
.	O
That	O
is	O
an	O
additional	O
reason	O
for	O
your	O
remembering	O
him	O
.	O
Court	O
.	O
Does	O
not	O
it	O
appear	O
by	O
the	O
books	O
of	O
the	O
hospital	O
,	O
the	O
time	O
of	O
the	O
dismission	O
,	O
and	O
the	O
time	O
of	O
the	O
discharge	O
?	O
-	O
I	O
sent	O
him	O
to	O
the	O
steward	O
for	O
the	O
discharge	O
.	O
Mr.	O
Knapp	O
.	O
Your	O
Lordship	O
sees	O
the	O
indictment	O
charges	O
it	O
to	O
be	O
committed	O
on	O
the	O
7th	O
,	O
which	O
could	O
not	O
be	O
.	O
Court	O
.	O
Was	O
the	O
nature	O
of	O
the	O
prisoner	O
's	O
disorder	O
such	O
as	O
confined	O
him	O
to	O
the	O
hospital	O
,	O
and	O
that	O
he	O
could	O
not	O
go	O
out	O
occasionally	O
?	O
-	O
Certainly	O
,	O
the	O
hospital	O
confines	O
them	O
to	O
it	O
,	O
they	O
will	O
not	O
let	O
them	O
go	O
out	O
.	O
Are	O
those	O
that	O
are	O
in	O
the	O
hospital	O
so	O
confined	O
?	O
-	O
Not	O
without	O
leave	O
of	O
the	O
surgeon	O
or	O
physician	O
,	O
or	O
by	O
a	O
discharge	O
.	O
But	O
such	O
a	O
leave	O
would	O
be	O
on	O
application	O
given	O
?	O
-	O
Yes	O
,	O
if	O
he	O
asked	O
it	O
,	O
but	O
he	O
never	O
did	O
.	O
How	O
do	O
you	O
know	O
?	O
-	O
Because	O
I	O
should	O
have	O
known	O
,	O
because	O
he	O
was	O
under	O
a	O
particular	O
gentleman	O
,	O
that	O
is	O
Doctor	O
Pitcairn	O
,	O
and	O
if	O
he	O
had	O
said	O
he	O
had	O
wanted	O
to	O
go	O
out	O
,	O
the	O
doctor	O
would	O
have	O
said	O
,	O
let	O
the	O
sister	O
know	O
when	O
you	O
go	O
out	O
and	O
when	O
you	O
come	O
in	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
here	O
that	O
this	O
prisoner	O
at	O
the	O
bar	O
was	O
never	O
out	O
of	O
the	O
hospital	O
from	O
the	O
1st	O
of	O
April	O
to	O
the	O
8th	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
he	O
was	O
not	O
.	O
But	O
he	O
might	O
without	O
your	O
knowledge	O
?	O
-	O
He	O
went	O
down	O
stairs	O
to	O
fetch	O
provisions	O
,	O
we	O
give	O
them	O
leave	O
to	O
do	O
that	O
.	O
How	O
many	O
persons	O
have	O
you	O
under	O
your	O
care	O
?	O
-	O
Fifteen	O
.	O
Can	O
you	O
give	O
an	O
account	O
of	O
every	O
thing	O
these	O
fifteen	O
persons	O
did	O
during	O
that	O
week	O
?	O
-	O
When	O
I	O
am	O
present	O
I	O
can	O
,	O
but	O
not	O
otherwise	O
.	O
Do	O
you	O
believe	O
that	O
that	O
man	O
was	O
in	O
the	O
hospital	O
without	O
going	O
out	O
,	O
from	O
the	O
1st	O
of	O
April	O
to	O
the	O
8th	O
?	O
-	O
He	O
was	O
to	O
my	O
knowledge	O
,	O
I	O
know	O
we	O
sent	O
him	O
down	O
stairs	O
,	O
he	O
had	O
his	O
linen	O
washed	O
in	O
the	O
place	O
,	O
so	O
he	O
did	O
not	O
go	O
out	O
for	O
it	O
.	O
-	O
NIGHTINGALE	O
sworn	O
.	O
I	O
have	O
known	O
this	O
man	O
some	O
time	O
,	O
I	O
can	O
say	O
nothing	O
only	O
he	O
has	O
been	O
a	O
journeyman	O
barber	O
ever	O
since	O
I	O
knew	O
him	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
266.	O
ANTHONY	B-pers
BALLESS	I-pers
and	O
STEPHEN	B-pers
EDWARDS	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
31st	O
of	O
January	O
,	O
1788	O
,	O
in	O
the	O
county	O
of	O
Devon	B-place
,	O
on	O
John	B-pers
Felton	I-pers
,	O
then	O
acting	O
in	O
aid	O
and	O
assistance	O
of	O
Thomas	B-pers
Bradley	I-pers
,	O
then	O
on	O
shore	O
,	O
in	O
the	O
execution	O
of	O
his	O
duty	O
,	O
in	O
seizing	O
for	O
the	O
use	O
of	O
our	O
Lord	O
the	O
King	O
,	O
some	O
foreign	O
spirituous	O
liquors	O
,	O
liable	O
to	O
be	O
seized	O
by	O
the	O
said	O
officers	O
,	O
unlawfully	O
and	O
violently	O
did	O
make	O
an	O
assault	O
on	O
the	O
said	O
John	B-pers
Felton	I-pers
and	O
Thomas	B-pers
Bradley	I-pers
,	O
then	O
on	O
shore	O
,	O
and	O
in	O
the	O
execution	O
of	O
their	O
duty	O
.	O
Two	O
other	O
counts	O
,	O
for	O
opposing	O
and	O
obstructing	O
.	O
And	O
,	O
a	O
third	O
count	O
for	O
opposing	O
only	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Garrow	O
,	O
and	O
the	O
case	O
by	O
the	O
Attorney	O
General	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
are	O
indicted	O
for	O
obstructing	O
,	O
in	O
the	O
execution	O
of	O
their	O
duty	O
certain	O
revenue	O
officer	O
s	O
,	O
under	O
circumstances	O
so	O
cruel	O
,	O
that	O
I	O
thought	O
it	O
fit	O
that	O
you	O
should	O
throw	O
the	O
shield	O
of	O
your	O
verdict	O
over	O
the	O
subjects	O
of	O
your	O
country	O
.	O
Under	O
the	O
circumstances	O
attending	O
this	O
case	O
,	O
I	O
am	O
not	O
sure	O
that	O
the	O
circumstances	O
of	O
the	O
case	O
would	O
not	O
have	O
justified	O
a	O
severer	O
mode	O
of	O
proceeding	O
,	O
they	O
might	O
have	O
been	O
proceeded	O
against	O
capitally	O
,	O
but	O
by	O
the	O
act	O
of	O
parliament	O
,	O
there	O
is	O
a	O
clause	O
wherein	O
they	O
may	O
be	O
prosecuted	O
by	O
a	O
mode	O
