TOKEN	NE
ascertained	O
,	O
That	O
he	O
found	O
a	O
very	O
dangerous	O
wound	O
on	O
the	O
deceased	O
's	O
left	O
breast	O
,	O
between	O
the	O
second	O
and	O
third	O
rib	O
,	O
which	O
received	O
the	O
whole	O
length	O
of	O
his	O
probe	O
,	O
and	O
that	O
when	O
he	O
opened	O
the	O
body	O
afterwards	O
,	O
he	O
found	O
there	O
was	O
a	O
wound	O
above	O
two	O
inches	O
deep	O
in	O
the	O
lungs	O
;	O
which	O
wound	O
,	O
he	O
made	O
no	O
doubt	O
of	O
,	O
was	O
the	O
occasion	O
of	O
his	O
death	O
;	O
and	O
that	O
from	O
the	O
first	O
of	O
he	O
his	O
attending	O
him	O
,	O
to	O
the	O
last	O
,	O
he	O
was	O
very	O
sensible	O
.	O
Thomas	B-pers
Hawes	I-pers
.	O
I	O
am	O
hammer-man	O
to	O
a	O
blacksmith	O
,	O
and	O
work	O
in	O
Little	O
George-Street	O
,	O
Grosvenor	O
Square	O
.	O
When	O
we	O
went	O
into	O
the	O
alehouse	O
to	O
take	O
the	O
two	O
brothers	O
,	O
one	O
of	O
them	O
said	O
,	O
Do	O
n't	O
lay	O
hold	O
of	O
me	O
,	O
it	O
was	O
not	O
me	O
:	O
if	O
it	O
was	O
one	O
of	O
us	O
,	O
it	O
was	O
my	O
brother	O
.	O
When	O
I	O
first	O
saw	O
them	O
,	O
the	O
boys	O
were	O
hooting	O
them	O
down	O
Great	O
George-Street	O
,	O
saying	O
,	O
They	O
had	O
used	O
a	O
countryman	O
ill.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
my	O
brother	O
and	O
I	O
were	O
going	O
to	O
put	O
my	O
barrow	O
up	O
,	O
a	O
person	O
brought	O
me	O
out	O
a	O
razor	O
to	O
grind	O
;	O
I	O
ground	O
it	O
,	O
and	O
carried	O
it	O
in	O
;	O
they	O
then	O
gave	O
me	O
another	O
and	O
a	O
long	O
clasp	O
knife	O
to	O
grind	O
.	O
When	O
I	O
had	O
begun	O
upon	O
the	O
razor	O
,	O
who	O
should	O
come	O
but	O
a	O
countryman	O
with	O
some	O
corks	O
;	O
he	O
and	O
I	O
were	O
brought	O
up	O
in	O
the	O
same	O
place	O
in	O
the	O
country	O
.	O
He	O
said	O
,	O
I	O
have	O
not	O
seen	O
you	O
a	O
good	O
while	O
,	O
if	O
you	O
will	O
go	O
back	O
to	O
the	O
Quebeck	O
,	O
I	O
will	O
give	O
you	O
part	O
of	O
a	O
pot	O
of	O
beer	O
.	O
I	O
set	O
my	O
barrow	O
up	O
against	O
the	O
wall	O
,	O
took	O
the	O
razor	O
and	O
knife	O
in	O
my	O
hand	O
,	O
and	O
went	O
with	O
him	O
.	O
He	O
called	O
for	O
a	O
pot	O
of	O
two-penny	O
,	O
which	O
we	O
drank	O
:	O
I	O
then	O
called	O
for	O
another	O
pot	O
of	O
beer	O
,	O
and	O
two	O
penyworth	O
of	O
bread	O
and	O
cheese	O
;	O
saying	O
,	O
As	O
you	O
have	O
been	O
so	O
good	O
as	O
to	O
give	O
me	O
part	O
of	O
two	O
pots	O
of	O
beer	O
,	O
if	O
you	O
will	O
go	O
back	O
with	O
me	O
(	O
I	O
had	O
then	O
not	O
a	O
farthing	O
)	O
till	O
I	O
take	O
my	O
money	O
for	O
these	O
things	O
,	O
I	O
will	O
give	O
you	O
part	O
of	O
a	O
quart	O
.	O
We	O
went	O
back	O
,	O
when	O
I	O
had	O
ground	O
the	O
razor	O
and	O
knife	O
,	O
and	O
took	O
5	O
d.	O
for	O
them	O
.	O
I	O
went	O
a	O
little	O
farther	O
,	O
when	O
a	O
tripeman	O
called	O
me	O
,	O
and	O
gave	O
me	O
two	O
knives	O
to	O
grind	O
.	O
As	O
I	O
was	O
doing	O
them	O
,	O
the	O
young	O
countryman	O
and	O
my	O
brother	O
came	O
to	O
Mr.	O
Wyld	O
's	O
,	O
where	O
they	O
had	O
a	O
quartern	O
of	O
rasberry	O
brandy	O
.	O
I	O
took	O
my	O
barrow	O
through	O
Mr.	O
Wild	O
's	O
house	O
,	O
and	O
put	O
it	O
up	O
.	O
After	O
it	O
was	O
in	O
the	O
yard	O
a	O
man	O
brought	O
me	O
a	O
small	O
pair	O
of	O
scissars	O
to	O
grind	O
;	O
I	O
ground	O
them	O
,	O
for	O
which	O
he	O
gave	O
me	O
twopence	O
After	O
that	O
the	O
countryman	O
and	O
my	O
brother	O
broke	O
the	O
crank	O
of	O
my	O
barrow	O
.	O
I	O
having	O
but	O
eightpence	O
in	O
the	O
world	O
,	O
I	O
said	O
,	O
I	O
hope	O
you	O
would	O
pay	O
for	O
the	O
mending	O
it	O
;	O
they	O
said	O
they	O
would	O
.	O
I	O
carried	O
it	O
to	O
a	O
smith	O
,	O
he	O
mended	O
it	O
,	O
and	O
charged	O
a	O
shilling	O
.	O
Then	O
the	O
countryman	O
said	O
he	O
would	O
not	O
pay	O
a	O
farthing	O
,	O
and	O
began	O
mobbing	O
the	O
smith	O
,	O
saying	O
,	O
He	O
could	O
have	O
had	O
it	O
done	O
for	O
twopence	O
or	O
threepence	O
in	O
the	O
country	O
.	O
I	O
told	O
him	O
,	O
If	O
he	O
would	O
pay	O
sixpence	O
,	O
I	O
would	O
pay	O
the	O
rest	O
;	O
but	O
he	O
would	O
not	O
pay	O
a	O
farthing	O
.	O
I	O
could	O
not	O
help	O
crying	O
,	O
having	O
nothing	O
to	O
get	O
my	O
bread	O
with	O
.	O
I	O
hit	O
him	O
a	O
blow	O
,	O
upon	O
which	O
he	O
hallooed	O
out	O
murder	O
.	O
There	O
were	O
a	O
great	O
company	O
came	O
about	O
us	O
.	O
He	O
told	O
them	O
,	O
I	O
was	O
putting	O
upon	O
him	O
;	O
the	O
mob	O
sell	O
upon	O
me	O
directly	O
,	O
in	O
throwing	O
of	O
stones	O
and	O
brickbats	O
,	O
and	O
some	O
hit	O
me	O
with	O
their	O
fists	O
before	O
I	O
could	O
make	O
my	O
escape	O
into	O
the	O
house	O
.	O
They	O
threw	O
great	O
bricks	O
after	O
me	O
into	O
the	O
house	O
.	O
My	O
brother	O
took	O
up	O
one	O
,	O
and	O
threw	O
it	O
out	O
at	O
the	O
mob	O
again	O
.	O
While	O
I	O
was	O
there	O
,	O
they	O
said	O
there	O
was	O
a	O
man	O
stabbed	O
.	O
They	O
came	O
and	O
took	O
hold	O
of	O
my	O
brother	O
and	O
me	O
.	O
I	O
knew	O
no	O
more	O
,	O
when	O
they	O
came	O
to	O
take	O
me	O
,	O
what	O
it	O
was	O
for	O
,	O
than	O
the	O
child	O
that	O
never	O
saw	O
a	O
man	O
in	O
it	O
's	O
life	O
.	O
They	O
took	O
me	O
to	O
Mr.	O
Spinnage	O
's	O
,	O
where	O
I	O
was	O
searched	O
,	O
and	O
this	O
eightpence	O
found	O
upon	O
me	O
,	O
and	O
an	O
old	O
pair	O
of	O
rusty	O
scissars	O
.	O
I	O
knowing	O
nothing	O
of	O
the	O
stabbing	O
the	O
man	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Baker	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
brother	O
.	O
When	O
we	O
were	O
in	O
at	O
Mr.	O
Wyld	O
's	O
,	O
the	O
mob	O
threw	O
a	O
piece	O
of	O
brickbat	O
in	O
after	O
us	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
threw	O
it	O
out	O
again	O
.	O
(	O
The	O
account	O
he	O
gave	O
exactly	O
corresponded	O
with	O
the	O
prisoner	O
's	O
defence	O
.	O
)	O
Mary	B-pers
Warton	I-pers
.	O
I	O
live	O
just	O
by	O
Mr.	O
Wyld	O
.	O
I	O
saw	O
Mr.	O
Curtis	O
strike	O
the	O
grinder	O
two	O
blows	O
on	O
the	O
head	O
with	O
his	O
hand	O
,	O
but	O
did	O
not	O
hear	O
what	O
either	O
he	O
or	O
the	O
grinder	O
said	O
.	O
There	O
was	O
a	O
great	O
mob	O
both	O
of	O
men	O
and	O
boys	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
and	O
his	O
brother	O
before	O
in	O
my	O
life	O
.	O
There	O
was	O
a	O
cry	O
,	O
in	O
about	O
five	O
minutes	O
after	O
,	O
that	O
Mr.	O
Curtis	O
was	O
stabbed	O
.	O
John	B-pers
Alexander	I-pers
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
live	O
two	O
doors	O
from	O
Great	O
Duke-street	O
in	O
the	O
road	O
.	O
About	O
seven	O
o'clock	O
that	O
evening	O
,	O
as	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
I	O
heard	O
a	O
great	O
noise	O
in	O
Great	O
Duke-street	O
.	O
I	O
came	O
to	O
the	O
corner	O
,	O
and	O
stood	O
by	O
the	O
White	O
Hart	O
sign	O
post	O
.	O
Just	O
as	O
the	O
people	O
past	O
me	O
,	O
I	O
saw	O
the	O
deceased	O
strike	O
a	O
man	O
two	O
blows	O
on	O
the	O
head	O
with	O
his	O
hand	O
;	O
there	O
were	O
some	O
words	O
passed	O
at	O
the	O
time	O
.	O
As	O
soon	O
as	O
Mr.	O
Curtis	O
had	O
struck	O
,	O
they	O
moved	O
forward	O
,	O
and	O
as	O
they	O
moved	O
,	O
Mr.	O
Curtis	O
followed	O
them	O
,	O
to	O
go	O
across	O
the	O
road	O
,	O
and	O
about	O
the	O
middle	O
of	O
the	O
road	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
the	O
prisoner	O
turned	O
again	O
upon	O
Mr.	O
Curtis	O
.	O
(	O
This	O
was	O
after	O
they	O
might	O
have	O
been	O
got	O
ten	O
yards	O
.	O
)	O
I	O
thought	O
they	O
had	O
been	O
going	O
to	O
fight	O
.	O
I	O
could	O
not	O
conceive	O
what	O
was	O
done	O
,	O
because	O
people	O
were	O
round	O
them	O
.	O
I	O
turned	O
and	O
went	O
in	O
at	O
the	O
door	O
directly	O
;	O
soon	O
after	O
I	O
heard	O
Mr.	O
Curtis	O
was	O
stabbed	O
.	O
I	O
did	O
not	O
see	O
one	O
person	O
else	O
use	O
their	O
hands	O
.	O
I	O
take	O
it	O
the	O
first	O
blow	O
was	O
with	O
the	O
flat	O
of	O
his	O
hand	O
,	O
the	O
other	O
with	O
his	O
fist	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
brother-in-law	O
.	O
I	O
never	O
knew	O
him	O
in	O
any	O
wrangle	O
in	O
my	O
life	O
before	O
this	O
.	O
Elizabeth	B-pers
Powel	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
sixteen	O
years	O
.	O
I	O
never	O
knew	O
nothing	O
but	O
honour	O
and	O
civility	O
by	O
him	O
.	O
Q.	O
from	O
Prisoner	O
to	O
his	O
brother	O
.	O
Did	O
you	O
hear	O
me	O
ask	O
the	O
deceased	O
's	O
pardon	O
on	O
my	O
knees	O
?	O
John	B-pers
Baker	I-pers
.	O
I	O
remember	O
he	O
put	O
his	O
hands	O
together	O
,	O
and	O
said	O
he	O
was	O
innocent	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
your	O
brother	O
say	O
any	O
thing	O
about	O
hoping	O
he	O
would	O
forgive	O
him	O
?	O
J.	O
Baker	O
.	O
He	O
put	O
his	O
hands	O
together	O
,	O
and	O
said	O
something	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
B	O
.	O
Imprisoned	O
.	O
266	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Brace	I-pers
was	O
indicted	O
for	O
forging	O
an	O
indorsement	O
,	O
the	O
name	O
Hugh	B-pers
Lewis	I-pers
,	O
on	O
the	O
back	O
of	O
a	O
promissory	O
note	O
,	O
which	O
was	O
for	O
the	O
payment	O
of	O
9	O
l.	O
16	O
s.	O
6	O
d.	O
with	O
intent	O
to	O
defraud	O
Owen	B-pers
Owen	I-pers
and	O
Peter	B-pers
Foot	I-pers
,	O
Feb.	O
14	O
.	O
++	O
Owen	B-pers
Owen	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
partnership	O
with	O
Peter	B-pers
Foot	I-pers
.	O
We	O
live	O
in	O
Holborn	B-place
.	O
The	O
prisoner	O
came	O
to	O
our	O
shop	O
in	O
February	O
;	O
I	O
do	O
not	O
know	O
the	O
exact	O
day	O
,	O
but	O
the	O
banker	O
's	O
book	O
has	O
it	O
the	O
14th	O
;	O
when	O
he	O
said	O
he	O
wanted	O
a	O
piece	O
of	O
cloth	O
,	O
and	O
told	O
me	O
he	O
had	O
a	O
note	O
which	O
I	O
must	O
give	O
him	O
cash	O
for	O
.	O
I	O
seeing	O
it	O
a	O
banker	O
's	O
bill	O
,	O
thought	O
it	O
a	O
good	O
one	O
.	O
I	O
said	O
,	O
If	O
you	O
call	O
in	O
an	O
hour	O
's	O
time	O
,	O
I	O
will	O
give	O
you	O
the	O
money	O
,	O
if	O
it	O
is	O
a	O
good	O
one	O
.	O
It	O
was	O
a	O
note	O
for	O
9	O
l.	O
16	O
s.	O
6	O
d.	O
I	O
sent	O
one	O
of	O
our	O
clerks	O
to	O
the	O
banker	O
,	O
and	O
he	O
received	O
the	O
money	O
for	O
it	O
.	O
The	O
prisoner	O
called	O
again	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
,	O
when	O
I	O
gave	O
him	O
the	O
cloth	O
and	O
the	O
difference	O
in	O
money	O
.	O
I	O
saw	O
it	O
was	O
indorsed	O
,	O
and	O
made	O
payable	O
to	O
the	O
Rev	O
.	O
Hugh	B-pers
Lewis	I-pers
;	O
that	O
was	O
the	O
name	O
on	O
the	O
back	O
of	O
it	O
,	O
and	O
signed	O
Thomas	B-pers
Rogers	I-pers
.	O
This	O
is	O
the	O
note	O
.	O
(	O
Holding	O
it	O
in	O
his	O
hand	O
.	O
)	O
The	O
name	O
,	O
all	O
but	O
Th	O
,	O
is	O
torn	O
off	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
about	O
a	O
fortnight	O
ago	O
.	O
I	O
am	O
very	O
clear	O
he	O
is	O
the	O
man	O
.	O
John	B-pers
Willes	I-pers
.	O
I	O
live	O
with	O
Mess	O
.	O
Foot	O
and	O
Owen	O
.	O
I	O
carried	O
this	O
note	O
to	O
the	O
banker	O
's	O
,	O
in	O
February	O
,	O
for	O
payment	O
:	O
there	O
was	O
the	O
name	O
Thomas	B-pers
Rogers	I-pers
on	O
it	O
then	O
.	O
I	O
received	O
the	O
money	O
there	O
and	O
delivered	O
it	O
to	O
Mr.	O
Owen	O
.	O
I	O
saw	O
the	O
person	O
at	O
the	O
banker	O
's	O
tear	O
the	O
name	O
off	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
No	O
33	O
.	O
I	O
promise	O
to	O
pay	O
to	O
Mr.	O
Hugh	O
``	O
Lewis	O
,	O
or	O
order	O
,	O
on	O
demand	O
,	O
9	O
l.	O
16	O
s.	O
6	O
d.	O
Feb.	O
``	O
10	O
,	O
1769	O
,	O
for	O
George	O
and	O
Thomas	B-pers
Welch	I-pers
and	O
``	O
self	O
.	O
``	O
THOS	O
.	O
ROGERS	O
.	O
''	O
Thomas	B-pers
Rogers	I-pers
.	O
I	O
am	O
a	O
banker	O
,	O
and	O
in	O
partnership	O
with	O
George	O
and	O
Thomas	B-pers
Welch	I-pers
.	O
(	O
He	O
takes	O
the	O
note	O
in	O
his	O
hand	O
.	O
)	O
Undoubtedly	O
I	O
signed	O
this	O
;	O
it	O
is	O
usual	O
,	O
when	O
the	O
notes	O
are	O
paid	O
,	O
to	O
cancel	O
the	O
name	O
.	O
The	O
body	O
of	O
it	O
was	O
filled	O
up	O
by	O
John	B-pers
Holding	I-pers
,	O
one	O
of	O
our	O
clerks	O
.	O
John	B-pers
Holding	I-pers
.	O
I	O
filled	O
up	O
this	O
note	O
,	O
and	O
Mr.	O
Rogers	O
signed	O
it	O
.	O
I	O
have	O
no	O
doubt	O
but	O
the	O
Th	O
is	O
his	O
hand	O
writing	O
.	O
I	O
constantly	O
deliver	O
all	O
the	O
notes	O
to	O
him	O
to	O
sign	O
that	O
I	O
fill	O
up	O
.	O
Mr.	O
Barnes	O
.	O
I	O
am	O
a	O
broker	O
,	O
and	O
live	O
in	O
Pope	O
's	O
Head	O
Alley	O
.	O
I	O
transact	O
business	O
for	O
the	O
Rev	O
.	O
Hugh	B-pers
Lewis	I-pers
.	O
I	O
have	O
purchased	O
stocks	O
for	O
him	O
three	O
times	O
.	O
There	O
was	O
an	O
account	O
between	O
us	O
of	O
19	O
l.	O
16	O
s.	O
6	O
d.	O
I	O
inclosed	O
a	O
10	O
l.	O
post	O
bill	O
,	O
and	O
took	O
a	O
note	O
on	O
my	O
banker	O
for	O
9	O
l.	O
16	O
s.	O
6	O
d.	O
payable	O
to	O
the	O
Rev	O
.	O
Hugh	B-pers
Lewis	I-pers
,	O
or	O
order	O
.	O
I	O
inclosed	O
them	O
both	O
with	O
receipts	O
for	O
300	O
l.	O
stock	O
in	O
a	O
letter	O
to	O
Mr.	O
Hugh	B-pers
Lewis	I-pers
,	O
sealed	O
the	O
letter	O
up	O
,	O
and	O
gave	O
it	O
to	O
my	O
clerk	O
to	O
the	O
Post-office	O
.	O
The	O
very	O
next	O
day	O
I	O
received	O
a	O
letter	O
from	O
him	O
to	O
lay	O
out	O
200	O
l.	O
more	O
for	O
him	O
,	O
and	O
,	O
upon	O
the	O
turn	O
of	O
the	O
post	O
,	O
I	O
received	O
a	O
letter	O
from	O
him	O
,	O
that	O
he	O
had	O
received	O
my	O
second	O
letter	O
,	O
but	O
not	O
the	O
first	O
,	O
(	O
that	O
I	O
was	O
these	O
I	O
have	O
here	O
mentioned	O
)	O
;	O
then	O
I	O
went	O
to	O
my	O
banker	O
,	O
and	O
found	O
the	O
note	O
had	O
been	O
paid	O
within	O
four	O
or	O
five	O
days	O
after	O
the	O
date	O
of	O
it	O
.	O
I	O
was	O
shewed	O
it	O
.	O
It	O
was	O
indorsed	O
Hugh	B-pers
Lewis	I-pers
,	O
which	O
was	O
not	O
on	O
it	O
when	O
I	O
sealed	O
it	O
up	O
.	O
This	O
is	O
the	O
very	O
note	O
.	O
I	O
have	O
seen	O
him	O
write	O
.	O
I	O
believe	O
it	O
is	O
not	O
his	O
hand-writing	O
.	O
It	O
has	O
not	O
the	O
least	O
similitude	O
of	O
his	O
hand-writing	O
.	O
Mr.	O
Owen	O
told	O
me	O
he	O
had	O
received	O
the	O
money	O
for	O
it	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
after	O
this	O
by	O
Mr.	O
Matthew	B-pers
Fretwell	I-pers
,	O
in	O
order	O
to	O
raise	O
money	O
by	O
virtue	O
of	O
this	O
receipt	O
,	O
which	O
I	O
inclosed	O
with	O
the	O
note	O
.	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
took	O
it	O
of	O
a	O
person	O
who	O
called	O
himself	O
Hugh	B-pers
Lewis	I-pers
,	O
and	O
that	O
he	O
met	O
him	O
at	O
the	O
White	O
Horse	O
Cellar	O
,	O
Piccadilly	O
.	O
He	O
said	O
he	O
sold	O
him	O
hops	O
to	O
the	O
amount	O
of	O
50	O
l.	O
that	O
were	O
deposited	O
in	O
a	O
warehouse	O
at	O
Bristol	O
,	O
and	O
that	O
person	O
gave	O
him	O
the	O
order	O
to	O
receive	O
150	O
l.	O
and	O
I	O
think	O
he	O
said	O
he	O
was	O
to	O
give	O
the	O
balance	O
to	O
this	O
Mr.	O
Hugh	B-pers
Lewes	I-pers
when	O
he	O
met	O
him	O
in	O
town	O
again	O
.	O
This	O
he	O
said	O
in	O
the	O
office	O
,	O
and	O
afterwards	O
he	O
said	O
the	O
same	O
before	O
Lord	O
Sandwich	O
,	O
at	O
the	O
Post-office	O
.	O
After	O
that	O
I	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
Sir	O
John	O
asked	O
him	O
whether	O
he	O
knew	O
any	O
body	O
in	O
Holbourn	O
;	O
he	O
said	O
he	O
did	O
not	O
.	O
Then	O
he	O
asked	O
him	O
if	O
he	O
had	O
not	O
been	O
there	O
at	O
a	O
linen-draper	O
's	O
,	O
and	O
bought	O
some	O
linen	O
;	O
he	O
denied	O
that	O
.	O
Sir	O
John	O
asked	O
him	O
,	O
whether	O
he	O
had	O
ever	O
negociated	O
a	O
note	O
there	O
;	O
he	O
said	O
he	O
had	O
not	O
,	O
and	O
that	O
he	O
had	O
no	O
dealings	O
with	O
any	O
body	O
there	O
.	O
I	O
have	O
seen	O
Mr.	O
Lewis	O
write	O
three	O
times	O
at	O
the	O
Bank	O
in	O
the	O
acceptance	O
of	O
stock	O
.	O
I	O
believe	O
this	O
indorsement	O
of	O
his	O
name	O
is	O
not	O
his	O
hand-writing	O
.	O
It	O
is	O
not	O
like	O
his	O
writing	O
.	O
William	B-pers
Parker	I-pers
.	O
I	O
live	O
in	O
Lion's-Inn	O
.	O
I	O
know	O
the	O
Rev	O
.	O
Mr.	O
Hugh	B-pers
Lewis	I-pers
.	O
I	O
have	O
seen	O
him	O
write	O
.	O
(	O
He	O
looks	O
on	O
the	O
name	O
of	O
the	O
indorsement	O
.	O
)	O
This	O
has	O
no	O
resemblance	O
of	O
his	O
hand-writing	O
.	O
William	B-pers
Benge	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Barnes	O
.	O
I	O
know	O
my	O
master	O
corresponds	O
with	O
the	O
Rev	O
.	O
Mr.	O
Hugh	B-pers
Lewis	I-pers
by	O
letter	O
.	O
I	O
carried	O
a	O
letter	O
from	O
my	O
master	O
directed	O
to	O
him	O
.	O
I	O
saw	O
the	O
letter	O
made	O
up	O
,	O
about	O
the	O
10th	O
of	O
February	O
.	O
There	O
were	O
a	O
10	O
l.	O
Bank	O
post	O
bill	O
,	O
a	O
note	O
of	O
9	O
l.	O
16	O
s.	O
6	O
d.	O
and	O
a	O
receipt	O
for	O
300	O
l.	O
Bank	O
stock	O
put	O
in	O
.	O
I	O
saw	O
them	O
put	O
in	O
the	O
letter	O
,	O
and	O
sealed	O
up	O
.	O
(	O
He	O
takes	O
the	O
note	O
for	O
9	O
l.	O
16	O
l.	O
6	O
d.	O
in	O
his	O
hand	O
.	O
)	O
I	O
know	O
it	O
was	O
upon	O
Mess	O
.	O
Welch	O
and	O
Rogers	O
.	O
I	O
can	O
not	O
say	O
this	O
is	O
it	O
.	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
it	O
.	O
I	O
went	O
with	O
it	O
to	O
the	O
Post	O
office	O
.	O
There	O
was	O
nobody	O
at	O
the	O
window	O
to	O
receive	O
it	O
.	O
There	O
were	O
other	O
letters	O
lying	O
on	O
the	O
window	O
.	O
I	O
stayed	O
there	O
five	O
minutes	O
.	O
I	O
saw	O
none	O
of	O
them	O
taken	O
up	O
.	O
I	O
put	O
the	O
letter	O
I	O
carried	O
out	O
of	O
the	O
reach	O
of	O
any	O
man	O
's	O
arm	O
,	O
and	O
went	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
deal	O
in	O
cyder	O
;	O
I	O
sold	O
a	O
cask	O
of	O
cyder	O
in	O
London	O
,	O
two	O
years	O
ago	O
this	O
spring	O
;	O
it	O
was	O
to	O
be	O
shipped	O
off	O
for	O
France	O
directly	O
.	O
The	O
man	O
gave	O
mean	O
order	O
to	O
go	O
to	O
Westminster	O
bridge	O
to	O
receive	O
an	O
order	O
for	O
the	O
money	O
.	O
I	O
could	O
not	O
get	O
my	O
money	O
of	O
him	O
.	O
I	O
never	O
saw	O
him	O
after	O
till	O
last	O
February	O
.	O
As	O
I	O
was	O
coming	O
down	O
Oxford	O
road	O
,	O
I	O
met	O
a	O
man	O
,	O
whom	O
I	O
thought	O
was	O
him	O
;	O
I	O
turned	O
round	O
,	O
and	O
asked	O
him	O
for	O
my	O
money	O
for	O
the	O
cyder	O
,	O
and	O
was	O
very	O
urgent	O
for	O
it	O
.	O
I	O
took	O
him	O
to	O
the	O
Buffalo	O
's	O
head	O
;	O
and	O
he	O
there	O
gave	O
me	O
the	O
banker	O
's	O
note	O
.	O
I	O
looked	O
and	O
saw	O
the	O
indorsement	O
on	O
it	O
,	O
and	O
I	O
gave	O
him	O
the	O
remainder	O
of	O
the	O
money	O
.	O
I	O
then	O
came	O
down	O
to	O
the	O
linen-draper	O
's	O
,	O
bought	O
a	O
piece	O
of	O
cloth	O
,	O
and	O
he	O
gave	O
me	O
the	O
overplus	O
of	O
the	O
money	O
.	O
As	O
to	O
the	O
other	O
paper	O
that	O
I	O
carried	O
to	O
Mr.	O
Fretwell	O
,	O
that	O
I	O
took	O
at	O
the	O
White-horse	O
,	O
Piccadilly	O
,	O
of	O
a	O
man	O
that	O
came	O
from	O
Bristol	O
.	O
I	O
met	O
him	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
had	O
sold	O
my	O
hops	O
that	O
I	O
had	O
at	O
Bristol	O
;	O
adding	O
,	O
that	O
he	O
should	O
go	O
out	O
of	O
town	O
in	O
a	O
litle	O
time	O
,	O
and	O
if	O
I	O
would	O
meet	O
him	O
at	O
the	O
White-horse	O
,	O
Piccadilly	O
,	O
perhaps	O
we	O
might	O
agree	O
for	O
them	O
.	O
I	O
met	O
him	O
there	O
,	O
when	O
he	O
showed	O
me	O
the	O
paper	O
,	O
and	O
said	O
it	O
was	O
a	O
good	O
note	O
;	O
and	O
that	O
his	O
name	O
was	O
Hugh	B-pers
Lewis	I-pers
.	O
I	O
took	O
it	O
,	O
it	O
was	O
for	O
270	O
l.	O
and	O
I	O
gave	O
him	O
on	O
the	O
balance	O
a	O
note	O
for	O
150	O
l.	O
to	O
be	O
paid	O
in	O
Bristol	O
.	O
He	O
agreed	O
for	O
the	O
hops	O
for	O
43	O
l.	O
so	O
that	O
in	O
the	O
whole	O
it	O
amounted	O
to	O
193	O
l.	O
I	O
was	O
to	O
pay	O
it	O
either	O
in	O
Bristol	O
or	O
London	O
.	O
To	O
his	O
Character	O
.	O
Thomas	B-pers
Rudd	I-pers
.	O
I	O
am	O
a	O
wharsinger	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
.	O
I	O
took	O
him	O
to	O
be	O
a	O
sober	O
,	O
honest	O
man	O
.	O
William	B-pers
Holding	I-pers
.	O
I	O
live	O
in	O
Devonshire	O
.	O
The	O
character	O
that	O
I	O
have	O
heard	O
of	O
him	O
,	O
is	O
that	O
of	O
an	O
honest	O
man	O
.	O
Robert	B-pers
Jefferson	I-pers
,	O
servant	O
to	O
Mr.	O
Rudd	O
,	O
said	O
the	O
same	O
.	O
Catharine	B-pers
Gilmore	I-pers
.	O
I	O
live	O
in	O
the	O
Birdcage-alley	O
,	O
in	O
the	O
Borough	O
.	O
I	O
have	O
known	O
him	O
five	O
years	O
.	O
He	O
is	O
a	O
cyder	O
merchant	O
,	O
and	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
.	O
Death	O
.	O
267	O
.	O
(	O
M.	O
)	O
John	B-pers
Gyles	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Ann	B-pers
Wallis	I-pers
,	O
spinster	O
,	O
an	O
infant	O
eight	O
years	O
of	O
age	O
,	O
March	O
15	O
.	O
++	O
The	O
child	O
was	O
examined	O
,	O
but	O
not	O
upon	O
oath	O
;	O
the	O
account	O
she	O
gave	O
was	O
short	O
of	O
proving	O
the	O
fact	O
.	O
Acquitted	O
.	O
268	O
(	O
L.	O
)	O
Thomas	B-pers
Brayne	I-pers
was	O
indicted	O
for	O
publishing	O
a	O
certain	O
wicked	O
,	O
false	O
,	O
scandalous	O
and	O
