TOKEN	NE
I	O
went	O
up	O
and	O
down	O
Mutton	O
Hill	O
for	O
half	O
an	O
hour	O
,	O
I	O
could	O
not	O
hear	O
any	O
thing	O
;	O
there	O
was	O
a	O
poor	O
woman	O
that	O
persuaded	O
me	O
to	O
take	O
her	O
to	O
the	O
workhouse	O
,	O
I	O
took	O
the	O
child	O
to	O
Clerkenwell	O
workhouse	O
,	O
there	O
I	O
left	O
word	O
my	O
name	O
was	O
Brown	O
,	O
and	O
my	O
father	O
lived	O
in	O
Shoe-lane	O
;	O
I	O
told	O
this	O
good	O
man	O
that	O
I	O
was	O
going	O
to	O
meet	O
my	O
husband	O
at	O
the	O
Cow	O
,	O
in	O
Cow-lane	O
,	O
is	O
it	O
likely	O
that	O
I	O
should	O
have	O
told	O
that	O
if	O
I	O
had	O
robbed	O
the	O
child	O
;	O
I	O
have	O
had	O
seven	O
children	O
of	O
my	O
own	O
,	O
I	O
never	O
touched	O
the	O
child	O
's	O
clothes	O
,	O
I	O
have	O
too	O
much	O
feeling	O
for	O
a	O
baby	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
348.	O
WILLIAM	B-pers
WEBB	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
12th	O
of	O
April	O
,	O
was	O
servant	O
to	O
John	B-pers
Kershaw	I-pers
,	O
and	O
divers	O
other	O
persons	O
,	O
and	O
was	O
entrusted	O
to	O
receive	O
money	O
for	O
them	O
,	O
and	O
being	O
such	O
servant	O
,	O
and	O
so	O
employed	O
and	O
entrusted	O
,	O
did	O
receive	O
and	O
take	O
into	O
his	O
possession	O
the	O
sum	O
of	O
ten	O
shillings	O
,	O
that	O
he	O
afterwards	O
feloniously	O
did	O
embezzle	O
,	O
secrete	O
,	O
and	O
steal	O
,	O
the	O
same	O
.	O
Mr.	O
Gurney	O
,	O
counsel	O
for	O
the	O
prosecution	O
,	O
declining	O
to	O
offer	O
any	O
evidence	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
349.	O
CHRISTOPHER	B-pers
DEMPSEY	I-pers
and	O
WILLIAM	B-pers
BROWNER	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
5th	O
of	O
June	O
,	O
feloniously	O
did	O
falsely	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
and	O
willingly	O
acted	O
in	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
deed	O
,	O
to	O
wit	O
,	O
a	O
writ	O
of	O
attorney	O
,	O
with	O
intention	O
to	O
defraud	O
Anthony	B-pers
Robinson	I-pers
.	O
Second	O
Count	O
for	O
a	O
like	O
deed	O
,	O
with	O
like	O
intention	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
(	O
The	O
indictment	O
was	O
read	O
by	O
Mr.	O
Gleed	O
,	O
and	O
the	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
STEWARD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
You	O
are	O
clerk	O
to	O
the	O
paymaster	O
of	O
the	O
East	O
India	O
company	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
is	O
paymaster	O
of	O
the	O
East	O
India	O
company	O
.	O
-	O
A.	B-pers
Robert	I-pers
Champion	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Dempsey	O
.	O
-	O
A.	O
I	O
do	O
.	O
On	O
the	O
the	O
5th	O
of	O
January	O
,	O
1804	O
,	O
he	O
made	O
application	O
to	O
me	O
at	O
the	O
pay	O
office	O
in	O
the	O
India	O
house	O
,	O
to	O
receive	O
one	O
Robinson	O
's	O
absent	O
money	O
(	O
that	O
is	O
one	O
month	O
's	O
pay	O
in	O
fix	O
)	O
;	O
he	O
produced	O
a	O
power	O
.	O
Q	O
.	O
Was	O
that	O
the	O
power	O
he	O
produced	O
to	O
you	O
at	O
the	O
time	O
.	O
-	O
A	O
.	O
It	O
was	O
paid	O
upon	O
this	O
,	O
(	O
witness	O
looking	O
at	O
the	O
paper	O
,	O
)	O
I	O
paid	O
him	O
three	O
pounds	O
ten	O
shillings	O
to	O
the	O
prisoner	O
,	O
Christopher	B-pers
Dempsey	I-pers
,	O
upon	O
the	O
back	O
of	O
that	O
power	O
there	O
is	O
my	O
indorsement	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
Anthony	O
Robertson	O
,	O
5th	O
of	O
June	O
,	O
three	O
pounds	O
ten	O
shillings	O
,	O
is	O
that	O
your	O
writing	O
.	O
-	O
A	O
.	O
Yes	O
,	O
that	O
was	O
the	O
money	O
that	O
was	O
due	O
at	O
the	O
time	O
;	O
I	O
have	O
his	O
receipt	O
(	O
producing	O
it	O
)	O
.	O
Mr.	O
Knapp	O
.	O
You	O
paid	O
him	O
and	O
that	O
is	O
the	O
receipt	O
.	O
-	O
A	O
.	O
Yes	O
.	O
ANTHONY	B-pers
ROBINSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Are	O
you	O
acquainted	O
with	O
with	O
Dempsey	O
,	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
little	O
better	O
than	O
three	O
years	O
,	O
I	O
lodged	O
at	O
his	O
house	O
,	O
I	O
believe	O
it	O
was	O
from	O
the	O
10th	O
of	O
March	O
to	O
the	O
26th	O
of	O
April	O
,	O
about	O
three	O
years	O
ago	O
;	O
I	O
am	O
not	O
a	O
scholar	O
,	O
I	O
can	O
neither	O
read	O
nor	O
write	O
,	O
I	O
am	O
an	O
American	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
,	O
Browner	O
.	O
-	O
A.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
till	O
I	O
saw	O
him	O
at	O
the	O
police	O
office	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
Dempsey	O
procure	O
you	O
a	O
birth	O
on	O
board	O
the	O
Europe	O
.	O
-	O
A	O
.	O
He	O
sent	O
for	O
me	O
on	O
Sunday	O
evening	O
,	O
I	O
was	O
not	O
in	O
health	O
at	O
the	O
time	O
;	O
I	O
went	O
to	O
his	O
house	O
,	O
he	O
told	O
me	O
he	O
thought	O
he	O
had	O
a	O
good	O
birth	O
for	O
me	O
on	O
board	O
the	O
Europe	O
,	O
providing	O
I	O
would	O
go	O
on	O
board	O
,	O
I	O
told	O
him	O
as	O
I	O
was	O
not	O
in	O
health	O
,	O
I	O
did	O
not	O
thinkI	O
was	O
fit	O
to	O
go	O
,	O
he	O
said	O
there	O
was	O
a	O
very	O
good	O
doctor	O
on	O
board	O
,	O
it	O
was	O
better	O
to	O
go	O
there	O
than	O
to	O
be	O
on	O
shore	O
,	O
he	O
got	O
me	O
a	O
birth	O
on	O
board	O
the	O
Europe	O
.	O
Q	O
.	O
What	O
was	O
due	O
on	O
account	O
of	O
board	O
or	O
any	O
thing	O
else	O
from	O
you	O
to	O
Dempsey	O
,	O
before	O
you	O
went	O
on	O
board	O
the	O
Europe	O
.	O
-	O
A	O
.	O
There	O
was	O
nothing	O
due	O
at	O
that	O
time	O
for	O
board	O
;	O
I	O
told	O
him	O
the	O
night	O
I	O
agreed	O
to	O
go	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
must	O
go	O
to	O
the	O
washerwoman	O
's	O
,	O
and	O
when	O
the	O
washerwoman	O
brought	O
my	O
clothes	O
,	O
I	O
told	O
him	O
to	O
pay	O
the	O
bill	O
,	O
he	O
said	O
he	O
would	O
,	O
the	O
washing	O
bill	O
amounted	O
to	O
seven	O
shillings	O
,	O
I	O
gave	O
him	O
the	O
seven	O
shillings	O
on	O
board	O
the	O
ship	O
;	O
after	O
we	O
had	O
settled	O
that	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
leave	O
an	O
absent	O
bond	O
for	O
a	O
woman	O
that	O
I	O
lived	O
with	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
,	O
Coleman	O
was	O
present	O
and	O
said	O
you	O
are	O
very	O
right	O
,	O
do	O
not	O
leave	O
none	O
to	O
no	O
person	O
;	O
I	O
then	O
gave	O
him	O
one	O
guinea	O
and	O
two	O
seven	O
shilling	O
pieces	O
to	O
pay	O
one	O
Macdonald	O
,	O
there	O
was	O
nothing	O
else	O
due	O
then	O
after	O
that	O
was	O
settled	O
.	O
Q	O
.	O
Before	O
you	O
went	O
from	O
Dempsey	O
's	O
house	O
to	O
go	O
to	O
Gravesend	O
,	O
had	O
Dempsey	O
made	O
any	O
application	O
to	O
you	O
for	O
any	O
power	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
upon	O
your	O
oath	O
execute	O
any	O
power	O
of	O
attorney	O
at	O
Dempsey	O
's	O
house	O
in	O
St.	O
George	O
's	O
in	O
the	O
East	O
.	O
-	O
A	O
.	O
No	O
,	O
nor	O
no	O
where	O
else	O
.	O
Q	O
.	O
Did	O
you	O
on	O
board	O
the	O
ship	O
at	O
Gravesend	O
,	O
or	O
before	O
you	O
failed	O
,	O
execute	O
any	O
power	O
of	O
attorney	O
.	O
-	O
A.	O
I	O
did	O
not	O
indeed	O
.	O
Q	O
.	O
Am	O
I	O
to	O
understand	O
you	O
that	O
you	O
never	O
saw	O
Browner	O
before	O
you	O
failed	O
.	O
-	O
A.	O
I	O
never	O
had	O
seen	O
him	O
.	O
Q	O
.	O
Then	O
you	O
failed	O
for	O
India	O
I	O
suppose	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
returned	O
to	O
England	O
.	O
-	O
A.	O
I	O
came	O
home	O
this	O
winter	O
in	O
the	O
Lord	O
Hawkesbury	O
;	O
after	O
I	O
failed	O
in	O
the	O
Indiaman	O
,	O
I	O
was	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
the	O
Russel	O
,	O
and	O
I	O
was	O
invalided	O
;	O
I	O
returned	O
in	O
the	O
Hawkesbury	O
a	O
little	O
while	O
after	O
Christmas	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
made	O
application	O
to	O
the	O
magistrate	O
at	O
the	O
Thames	O
police	O
office	O
.	O
-	O
A	O
.	O
Nearly	O
six	O
weeks	O
,	O
I	O
went	O
after	O
the	O
man	O
to	O
get	O
the	O
money	O
from	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
apply	O
to	O
the	O
India	O
house	O
.	O
-	O
A	O
.	O
The	O
second	O
day	O
after	O
I	O
arrived	O
at	O
London	O
,	O
I	O
applied	O
to	O
Mr	O
.	O
Steward	O
at	O
the	O
India	O
house	O
to	O
get	O
my	O
money	O
,	O
they	O
refused	O
payment	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
for	O
your	O
wages	O
or	O
any	O
thing	O
else	O
.	O
-	O
A	O
.	O
For	O
my	O
wages	O
of	O
the	O
Europe	O
,	O
the	O
ship	O
that	O
I	O
went	O
out	O
in	O
;	O
they	O
told	O
me	O
that	O
Dempsey	O
had	O
got	O
the	O
money	O
.	O
The	O
next	O
day	O
after	O
I	O
was	O
at	O
the	O
India	O
house	O
,	O
I	O
went	O
to	O
Dempsey	O
,	O
I	O
found	O
him	O
in	O
Newgate	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
get	O
my	O
money	O
at	O
the	O
India	O
house	O
;	O
he	O
told	O
me	O
then	O
he	O
did	O
not	O
know	O
he	O
had	O
got	O
it	O
rightly	O
,	O
but	O
says	O
he	O
,	O
it	O
was	O
either	O
upon	O
an	O
absent	O
bond	O
or	O
a	O
power	O
of	O
attorney	O
,	O
I	O
do	O
not	O
know	O
which	O
;	O
I	O
told	O
him	O
,	O
you	O
know	O
I	O
never	O
empowered	O
you	O
to	O
get	O
any	O
money	O
,	O
he	O
told	O
me	O
to	O
make	O
myself	O
easy	O
,	O
he	O
expected	O
to	O
be	O
out	O
of	O
Newgate	O
in	O
a	O
few	O
days	O
,	O
but	O
in	O
fact	O
,	O
says	O
he	O
,	O
I	O
do	O
not	O
know	O
whether	O
I	O
have	O
got	O
your	O
money	O
or	O
not	O
,	O
but	O
if	O
I	O
have	O
,	O
when	O
I	O
come	O
out	O
I	O
will	O
make	O
a	O
settlement	O
with	O
you	O
;	O
about	O
a	O
week	O
or	O
two	O
I	O
think	O
I	O
waited	O
upon	O
Dempsey	O
at	O
his	O
house	O
in	O
Dock-street	O
,	O
St.	O
George	O
's	O
in	O
the	O
East	O
;	O
there	O
he	O
said	O
he	O
did	O
not	O
know	O
but	O
I	O
was	O
indebted	O
to	O
him	O
;	O
I	O
never	O
could	O
get	O
him	O
to	O
do	O
any	O
thing	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
power	O
of	O
attorney	O
produced	O
to	O
you	O
on	O
your	O
return	O
to	O
his	O
house	O
.	O
-	O
A	O
.	O
No	O
,	O
never	O
;	O
afterwards	O
there	O
was	O
one	O
brought	O
to	O
the	O
Thames	O
police	O
office	O
by	O
Dempsey	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
that	O
power	O
of	O
attorney	O
.	O
-	O
A	O
.	O
No	O
,	O
(	O
a	O
paper	O
handed	O
to	O
him	O
)	O
.	O
I	O
think	O
that	O
is	O
the	O
one	O
I	O
saw	O
at	O
the	O
Thames	O
police	O
office	O
which	O
Dempsey	O
produced	O
to	O
Mr.	O
Harriot	O
the	O
magistrate	O
;	O
it	O
was	O
afterwards	O
shewn	O
to	O
me	O
.	O
Q	O
.	O
Upon	O
this	O
being	O
shewn	O
to	O
you	O
you	O
were	O
quite	O
satisfied	O
that	O
you	O
never	O
executed	O
it	O
.	O
-	O
A.	O
I	O
was	O
,	O
I	O
never	O
gave	O
a	O
power	O
,	O
I	O
never	O
saw	O
Browner	O
till	O
he	O
came	O
a	O
witness	O
against	O
me	O
at	O
the	O
Thames	O
police	O
office	O
;	O
Dempsey	O
called	O
him	O
,	O
Dempsey	O
had	O
two	O
or	O
three	O
examinations	O
before	O
this	O
Browner	O
could	O
be	O
found	O
;	O
since	O
that	O
time	O
Dempsey	O
and	O
Browner	O
were	O
committed	O
.	O
Q	O
.	O
Since	O
that	O
time	O
have	O
you	O
received	O
from	O
the	O
India	O
house	O
your	O
wages	O
.	O
-	O
A	O
.	O
Yes	O
,	O
every	O
farthing	O
that	O
is	O
due	O
to	O
me	O
.	O
Court	O
.	O
Then	O
you	O
claim	O
no	O
wages	O
at	O
all	O
from	O
any	O
one	O
.	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
From	O
what	O
ship	O
had	O
you	O
come	O
from	O
at	O
the	O
time	O
you	O
lodged	O
at	O
the	O
house	O
of	O
Dempsey	O
.	O
-	O
A	O
.	O
From	O
the	O
Three	O
Sisters	O
of	O
Philadelphia	O
.	O
Q.	O
I	O
think	O
that	O
you	O
stated	O
at	O
the	O
police	O
office	O
that	O
you	O
had	O
received	O
your	O
wages	O
from	O
the	O
captain	O
of	O
the	O
Three	O
Sisters	O
in	O
the	O
presence	O
of	O
Mr	O
.	O
Hull	O
of	O
Virginia	O
street	O
,	O
Wapping	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
Mr	O
.	O
Hull	O
was	O
not	O
present	O
.	O
-	O
A	O
.	O
He	O
saw	O
the	O
money	O
as	O
soon	O
as	O
I	O
saw	O
it	O
,	O
Mr	O
.	O
Hull	O
went	O
down	O
to	O
the	O
coffee	O
house	O
where	O
the	O
captain	O
was	O
;	O
when	O
I	O
came	O
into	O
the	O
office	O
to	O
be	O
paid	O
Mr	O
.	O
Hull	O
was	O
there	O
waiting	O
for	O
me	O
till	O
I	O
came	O
out	O
,	O
and	O
when	O
I	O
came	O
out	O
I	O
shewed	O
it	O
him	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
you	O
did	O
not	O
state	O
that	O
your	O
wages	O
were	O
paid	O
you	O
by	O
the	O
captain	O
in	O
the	O
presence	O
of	O
Mr	O
.	O
Hull	O
.	O
-	O
A.	O
I	O
am	O
not	O
certain	O
whether	O
he	O
did	O
or	O
not	O
.	O
Q	O
.	O
According	O
to	O
your	O
account	O
you	O
was	O
on	O
shore	O
only	O
about	O
six	O
weeks	O
,	O
you	O
boarded	O
at	O
Dempsey	O
's	O
house	O
all	O
that	O
time	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
chuse	O
to	O
state	O
now	O
that	O
at	O
the	O
time	O
you	O
quitted	O
Dempsey	O
's	O
house	O
you	O
paid	O
him	O
every	O
thing	O
.	O
-	O
A	O
.	O
He	O
had	O
my	O
money	O
in	O
his	O
hands	O
,	O
I	O
gave	O
him	O
my	O
money	O
,	O
and	O
I	O
could	O
never	O
get	O
my	O
money	O
out	O
of	O
his	O
hands	O
,	O
I	O
brought	O
a	O
great	O
many	O
Spanish	O
dollars	O
.	O
Q	O
.	O
We	O
must	O
take	O
your	O
word	O
for	O
that	O
,	O
he	O
can	O
not	O
be	O
examined	O
as	O
a	O
witness	O
;	O
when	O
you	O
came	O
back	O
this	O
last	O
winter	O
you	O
went	O
to	O
him	O
,	O
he	O
told	O
you	O
you	O
were	O
indebted	O
to	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
when	O
he	O
had	O
looked	O
among	O
the	O
papers	O
he	O
did	O
not	O
at	O
all	O
deny	O
that	O
he	O
had	O
received	O
three	O
pound	O
ten	O
shillings	O
,	O
but	O
still	O
said	O
there	O
was	O
money	O
due	O
to	O
him	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
went	O
to	O
the	O
police	O
office	O
for	O
an	O
order	O
for	O
the	O
magistrate	O
to	O
make	O
him	O
pay	O
the	O
money	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
your	O
application	O
he	O
came	O
there	O
and	O
produced	O
the	O
paper	O
to	O
which	O
you	O
have	O
been	O
speaking	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
magistrate	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
of	O
that	O
sort	O
to	O
shew	O
,	O
he	O
said	O
he	O
had	O
,	O
he	O
would	O
bring	O
it	O
,	O
and	O
upon	O
that	O
he	O
went	O
home	O
,	O
and	O
did	O
bring	O
itthe	O
next	O
day	O
of	O
meeting	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
enquiry	O
was	O
then	O
made	O
whether	O
they	O
could	O
or	O
could	O
not	O
find	O
Browner	O
,	O
who	O
was	O
a	O
witness	O
to	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Dempsey	O
said	O
he	O
would	O
endeavour	O
to	O
find	O
him	O
,	O
upon	O
which	O
he	O
was	O
allowed	O
to	O
go	O
home	O
again	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
after	O
some	O
days	O
he	O
brought	O
him	O
to	O
the	O
office	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
Browner	O
came	O
there	O
he	O
stated	O
to	O
your	O
face	O
that	O
he	O
had	O
witnessed	O
that	O
bond	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
he	O
told	O
me	O
that	O
he	O
saw	O
me	O
sign	O
it	O
.	O
Q	O
.	O
Upon	O
that	O
the	O
magistrate	O
committed	O
him	O
as	O
well	O
as	O
Dempsey	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
since	O
got	O
all	O
the	O
money	O
from	O
the	O
East	O
India	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
except	O
that	O
you	O
sware	O
that	O
you	O
had	O
not	O
executed	O
that	O
absent	O
bond	O
,	O
that	O
you	O
could	O
never	O
get	O
that	O
money	O
.	O
-	O
A.	O
I	O
did	O
not	O
know	O
it	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
this	O
,	O
that	O
provided	O
you	O
had	O
signed	O
that	O
paper	O
,	O
that	O
Dempsey	O
was	O
well	O
warranted	O
to	O
receive	O
that	O
money	O
at	O
the	O
India	O
house	O
.	O
-	O
A	O
.	O
If	O
I	O
had	O
left	O
him	O
one	O
;	O
I	O
knew	O
perfectly	O
well	O
that	O
I	O
had	O
not	O
left	O
him	O
no	O
absent	O
bond	O
;	O
I	O
said	O
to	O
him	O
I	O
will	O
try	O
by	O
the	O
laws	O
of	O
your	O
country	O
;	O
I	O
thought	O
to	O
have	O
got	O
the	O
money	O
from	O
him	O
.	O
JOHN	B-pers
DUDLEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
hair	O
dresser	O
,	O
I	O
live	O
at	O
No	O
.	O
7	O
,	O
Denmark-street	O
,	O
St.	O
George	O
's	O
in	O
the	O
East	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Dempsey	O
.	O
-	O
A.	O
I	O
know	O
him	O
as	O
a	O
neighbour	O
,	O
he	O
keeps	O
a	O
house	O
for	O
sailors	O
.	O
Q	O
.	O
You	O
remember	O
being	O
called	O
upon	O
by	O
Mr.	O
Dempsey	O
to	O
come	O
to	O
his	O
house	O
to	O
witness	O
any	O
paper	O
.	O
A	O
.	O
Yes	O
,	O
about	O
three	O
years	O
ago	O
I	O
went	O
there	O
,	O
he	O
came	O
to	O
my	O
house	O
for	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Dempsey	O
there	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
there	O
was	O
a	O
person	O
there	O
that	O
they	O
called	O
Browner	O
,	O
it	O
was	O
rather	O
duskish	O
in	O
the	O
evenig	O
,	O
I	O
can	O
not	O
swear	O
whether	O
that	O
is	O
the	O
person	O
,	O
he	O
was	O
sitting	O
at	O
a	O
table	O
with	O
a	O
good	O
many	O
papers	O
before	O
him	O
at	O
the	O
time	O
.	O
Q	O
.	O
Were	O
you	O
required	O
by	O
Dempsey	O
to	O
witness	O
any	O
thing	O
.	O
-	O
A.	O
Dempsey	O
asked	O
me	O
to	O
put	O
my	O
name	O
to	O
a	O
paper	O
.	O
Q	O
.	O
Was	O
that	O
paper	O
upon	O
the	O
table	O
at	O
which	O
a	O
person	O
of	O
the	O
name	O
of	O
Browner	O
sat	O
.	O
-	O
A	O
.	O
It	O
was	O
on	O
that	O
table	O
at	O
which	O
Browner	O
sat	O
;	O
there	O
was	O
Browner	O
's	O
name	O
on	O
the	O
paper	O
,	O
Dempsey	O
told	O
me	O
to	O
put	O
my	O
name	O
near	O
to	O
that	O
,	O
Dempsey	O
shewed	O
me	O
where	O
by	O
his	O
finger	O
,	O
then	O
I	O
wrote	O
my	O
name	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
writing	O
on	O
the	O
paper	O
besides	O
Browner	O
's	O
name	O
.	O
-	O
A	O
.	O
None	O
,	O
it	O
was	O
blank	O
paper	O
all	O
that	O
I	O
saw	O
,	O
except	O
the	O
name	O
of	O
Browner	O
;	O
it	O
was	O
folded	O
up	O
in	O
a	O
manner	O
I	O
saw	O
nothing	O
,	O
but	O
that	O
I	O
wrote	O
my	O
name	O
over	O
it	O
;	O
that	O
is	O
the	O
name	O
I	O
wrote	O
.	O
(	O
Witness	O
describing	O
the	O
manner	O
the	O
paper	O
was	O
folded	O
up	O
.	O
)	O
Q.You	O
say	O
there	O
were	O
several	O
sailors	O
in	O
the	O
room	O
.	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Now	O
Robinson	O
stand	O
up	O
.	O
Q	O
.	O
(	O
to	O
Dudley	O
)	O
Look	O
round	O
and	O
tell	O
me	O
whether	O
that	O
man	O
that	O
stands	O
by	O
you	O
was	O
there	O
or	O
not	O
.	O
-	O
A	O
.	O
There	O
were	O
six	O
or	O
seven	O
,	O
and	O
whether	O
he	O
was	O
or	O
was	O
not	O
it	O
is	O
not	O
in	O
my	O
power	O
to	O
say	O
.	O
Q	O
.	O
(	O
to	O
Robinson	O
)	O
Were	O
you	O
present	O
at	O
the	O
time	O
he	O
witnessed	O
any	O
power	O
for	O
you	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
to	O
Dudley	O
)	O
Did	O
you	O
see	O
any	O
person	O
execute	O
any	O
instrument	O
whatever	O
at	O
the	O
time	O
you	O
described	O
you	O
signed	O
it	O
.	O
-	O
A	O
.	O
No	O
one	O
at	O
all	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
informed	O
by	O
Dempsey	O
or	O
by	O
Browner	O
,	O
or	O
by	O
any	O
body	O
else	O
,	O
for	O
what	O
purpose	O
you	O
were	O
to	O
sign	O
that	O
instrument	O
.	O
-	O
A.	O
I	O
was	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Barry	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
called	O
it	O
was	O
darkish	O
.	O
-	O
A	O
.	O
You	O
did	O
not	O
take	O
particular	O
notice	O
of	O
any	O
of	O
the	O
faces	O
that	O
were	O
in	O
the	O
room	O
.	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
make	O
observation	O
sufficient	O
so	O
as	O
to	O
ascertain	O
that	O
there	O
were	O
any	O
black	O
men	O
there	O
.	O
-	O
A	O
.	O
There	O
were	O
black	O
men	O
in	O
the	O
room	O
,	O
they	O
seemed	O
to	O
be	O
all	O
very	O
agreeable	O
together	O
;	O
I	O
put	O
my	O
name	O
and	O
went	O
away	O
,	O
I	O
did	O
not	O
stop	O
a	O
minute	O
.	O
Court	O
.	O
Do	O
you	O
do	O
these	O
things	O
,	O
put	O
your	O
name	O
as	O
a	O
subscribing	O
witness	O
without	O
knowing	O
what	O
it	O
was	O
.	O
A.	O
I	O
never	O
signed	O
such	O
a	O
paper	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
sign	O
an	O
instrument	O
to	O
which	O
you	O
saw	O
nothing	O
done	O
.	O
-	O
A.	O
I	O
went	O
there	O
just	O
the	O
same	O
as	O
any	O
neighbour	O
might	O
have	O
sent	O
for	O
me	O
.	O
Q	O
.	O
Are	O
you	O
so	O
neighbourly	O
to	O
any	O
person	O
that	O
asks	O
you	O
to	O
go	O
and	O
sign	O
your	O
name	O
without	O
knowing	O
what	O
it	O
is	O
for	O
.	O
-	O
A.	O
I	O
had	O
no	O
idea	O
but	O
all	O
was	O
right	O
,	O
they	O
seemed	O
to	O
be	O
all	O
happy	O
and	O
comfortable	O
,	O
I	O
put	O
my	O
name	O
and	O
went	O
away	O
immediately	O
,	O
and	O
thought	O
no	O
more	O
of	O
it	O
.	O
DAVID	B-pers
COLEMAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Robinson	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
with	O
him	O
at	O
Gravesend	O
in	O
the	O
Europe	O
;	O
I	O
heard	O
Dempsey	O
ask	O
him	O
for	O
an	O
absent	O
bond	O
for	O
a	O
girl	O
that	O
he	O
called	O
the	O
man	O
