TOKEN	NE
prisoner	O
.	O
Q	O
.	O
The	O
charge	O
was	O
made	O
by	O
Light	O
,	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
he	O
had	O
been	O
to	O
Mr.	O
Conyers	O
,	O
and	O
stole	O
a	O
piece	O
of	O
cloth	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
Mr.	O
Conyers	O
,	O
and	O
told	O
him	O
I	O
had	O
an	O
order	O
for	O
a	O
piece	O
of	O
linen	O
;	O
Mr.	O
Conyers	O
was	O
not	O
at	O
home	O
,	O
Mrs.	O
Conyers	O
came	O
,	O
and	O
said	O
,	O
if	O
I	O
came	O
in	O
half	O
an	O
hour	O
,	O
the	O
young	O
man	O
would	O
be	O
in	O
;	O
I	O
wanted	O
a	O
piece	O
of	O
linen	O
for	O
a	O
gentleman	O
in	O
the	O
India-House	O
;	O
he	O
looked	O
out	O
a	O
piece	O
,	O
and	O
went	O
with	O
me	O
to	O
the	O
India-House	O
;	O
I	O
went	O
into	O
the	O
long	O
room	O
,	O
he	O
had	O
not	O
done	O
his	O
business	O
,	O
and	O
in	O
half	O
an	O
hour	O
we	O
came	O
to	O
look	O
for	O
the	O
young	O
man	O
,	O
and	O
he	O
was	O
not	O
there	O
;	O
Mr.	O
Glanholm	O
said	O
,	O
he	O
would	O
pay	O
me	O
,	O
if	O
I	O
could	O
give	O
change	O
for	O
a	O
10l	O
.	O
note	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
;	O
he	O
said	O
,	O
if	O
he	O
could	O
get	O
change	O
he	O
would	O
pay	O
me	O
;	O
I	O
went	O
to	O
see	O
for	O
him	O
next	O
day	O
,	O
and	O
he	O
was	O
not	O
there	O
;	O
he	O
got	O
a	O
letter	O
that	O
his	O
father	O
was	O
dead	O
in	O
Ireland	O
,	O
he	O
went	O
away	O
,	O
and	O
I	O
have	O
never	O
seen	O
him	O
since	O
;	O
I	O
told	O
him	O
,	O
when	O
he	O
took	O
me	O
prisoner	O
,	O
if	O
he	O
would	O
go	O
with	O
me	O
,	O
they	O
would	O
be	O
paid	O
for	O
their	O
goods	O
,	O
they	O
would	O
not	O
go	O
with	O
me	O
;	O
I	O
never	O
wronged	O
any	O
body	O
.	O
Q	O
.	O
(	O
To	O
Light	O
.	O
)	O
Did	O
you	O
ever	O
know	O
this	O
man	O
before	O
?	O
-	O
A.	O
I	O
have	O
seen	O
him	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
done	O
business	O
with	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
make	O
every	O
enquiry	O
after	O
Mr.	O
Glanholm	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
had	O
known	O
him	O
nine	O
years	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
)	O
.	O
GUILTY	O
.	O
(	O
Aged	O
36	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
552.	O
HENRY	B-pers
BATTEN	I-pers
,	O
and	O
EDMUND	B-pers
OLDRIDGE	I-pers
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
July	O
,	O
thirty	O
pounds	O
weight	O
of	O
hay	O
,	O
value	O
15d	O
.	O
the	O
property	O
of	O
William	B-pers
Allen	I-pers
and	O
Ann	B-pers
Hopcraft	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
WILLIAM	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Tabernacle-walk	B-place
,	O
I	O
lost	O
some	O
hay	O
from	O
the	O
hay-loft	O
,	O
in	O
our	O
stable-yard	O
,	O
on	O
the	O
14th	O
of	O
July	O
,	O
about	O
half	O
past	O
six	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
saw	O
the	O
prisoner	O
Batten	O
go	O
out	O
of	O
the	O
yard	O
with	O
it	O
,	O
it	O
might	O
be	O
thirty	O
pounds	O
of	O
hay	O
in	O
the	O
cart	O
;	O
he	O
was	O
my	O
servant	O
,	O
he	O
drove	O
a	O
team	O
for	O
me	O
.	O
Q	O
.	O
Had	O
he	O
any	O
authority	O
to	O
take	O
any	O
quantity	O
out	O
that	O
morning	O
?	O
-	O
A	O
.	O
He	O
was	O
allowed	O
to	O
take	O
a	O
certain	O
quantity	O
out	O
for	O
the	O
horses	O
to	O
eat	O
in	O
the	O
course	O
of	O
the	O
day	O
;	O
I	O
followed	O
him	O
from	O
thence	O
into	O
Holborn	O
,	O
and	O
saw	O
him	O
take	O
the	O
hay	O
from	O
the	O
cart	O
,	O
and	O
lay	O
it	O
down	O
at	O
Oldridge	O
's	O
door	O
;	O
he	O
might	O
stop	O
there	O
from	O
eight	O
to	O
ten	O
minutes	O
;	O
he	O
left	O
the	O
hay	O
there	O
,	O
and	O
then	O
came	O
out	O
and	O
went	O
to	O
the	O
team	O
again	O
,	O
and	O
was	O
going	O
about	O
his	O
business	O
with	O
the	O
team	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
;	O
I	O
let	O
him	O
go	O
about	O
100	O
yards	O
,	O
and	O
then	O
stopped	O
the	O
team	O
,	O
and	O
asked	O
him	O
why	O
he	O
brought	O
the	O
hay	O
to	O
that	O
place	O
,	O
he	O
told	O
me	O
it	O
was	O
a	O
bundle	O
of	O
mouldy	O
stuff	O
that	O
,	O
the	O
horses	O
would	O
not	O
eat	O
;	O
I	O
told	O
him	O
it	O
was	O
such	O
hay	O
that	O
we	O
had	O
given	O
3s	O
.	O
a	O
truss	O
for	O
,	O
and	O
I	O
procured	O
an	O
officer	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
Q	O
.	O
What	O
was	O
the	O
quantity	O
allowed	O
?	O
-	O
A	O
.	O
It	O
was	O
about	O
three	O
times	O
the	O
quantity	O
allowed	O
;	O
he	O
took	O
two	O
bundles	O
,	O
and	O
when	O
he	O
had	O
put	O
one	O
bundle	O
down	O
at	O
Oldridge	O
's	O
,	O
he	O
left	O
the	O
other	O
in	O
the	O
cart	O
;	O
when	O
I	O
came	O
back	O
to	O
Oldridge	O
's	O
door	O
,	O
the	O
hay	O
was	O
gone	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
leave	O
the	O
hay	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
small	O
quantity	O
,	O
about	O
the	O
value	O
of	O
1s	O
.	O
3d.	O
?	O
-	O
A.	O
Thereabouts	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
the	O
prisoner	O
Oldridge	O
keeps	O
a	O
horse	O
and	O
cart	O
to	O
assist	O
people	O
in	O
removing	O
goods	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
not	O
very	O
natural	O
for	O
such	O
a	O
person	O
to	O
buy	O
a	O
small	O
quantity	O
of	O
hay	O
?	O
-	O
A	O
.	O
It	O
night	O
.	O
RICHARD	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
journeyman	O
to	O
my	O
brother	O
William	B-pers
Allen	I-pers
;	O
On	O
the	O
14th	O
of	O
July	O
,	O
I	O
saw	O
the	O
prisoner	O
Batten	O
take	O
the	O
hay	O
out	O
of	O
my	O
brother	O
's	O
lay	O
loseit	O
into	O
the	O
cart	O
,	O
and	O
take	O
it	O
to	O
Oldridge	O
's	O
door	O
;	O
there	O
were	O
two	O
parcels	O
of	O
it	O
,	O
he	O
left	O
one	O
parcel	O
at	O
Oldridge	O
's	O
door	O
,	O
and	O
we	O
got	O
a	O
constable	O
and	O
gave	O
charge	O
of	O
him	O
;	O
he	O
said	O
,	O
it	O
was	O
little	O
parcel	O
that	O
the	O
horses	O
would	O
not	O
eat	O
;	O
I	O
went	O
on	O
with	O
the	O
team	O
to	O
where	O
it	O
was	O
going	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
him	O
in	O
sight	O
all	O
the	O
way	O
to	O
Oldridge	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
SAMUEL	B-pers
HAMILTON	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Great	O
Marlborough-street	O
,	O
I	O
took	O
the	O
prisoner	O
Oldridge	O
into	O
custody	O
;	O
I	O
went	O
to	O
his	O
house	O
and	O
told	O
him	O
the	O
charge	O
against	O
him	O
on	O
the	O
14th	O
of	O
July	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
the	O
prosecutor	O
was	O
with	O
me	O
;	O
after	O
I	O
had	O
told	O
him	O
the	O
charge	O
,	O
it	O
was	O
the	O
wish	O
of	O
the	O
prosecutor	O
to	O
look	O
round	O
the	O
stable	O
,	O
he	O
consented	O
to	O
it	O
;	O
the	O
stable	O
was	O
a	O
considerable	O
distance	O
from	O
the	O
house	O
,	O
eight	O
or	O
nine	O
hundred	O
yards	O
the	O
other	O
side	O
of	O
the	O
street	O
;	O
Oldridge	O
went	O
with	O
us	O
,	O
and	O
shewed	O
us	O
some	O
hay	O
that	O
had	O
been	O
brought	O
to	O
the	O
house	O
that	O
morning	O
,	O
and	O
he	O
said	O
sixteen	O
pence	O
had	O
been	O
given	O
for	O
it	O
;	O
part	O
of	O
it	O
had	O
been	O
eat	O
,	O
but	O
the	O
part	O
that	O
remained	O
the	O
prosecutor	O
said	O
he	O
knew	O
,	O
I	O
took	O
it	O
away	O
,	O
and	O
have	O
part	O
of	O
it	O
here	O
.	O
(	O
Produces	O
it	O
)	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Immediately	O
where	O
it	O
was	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
man	O
that	O
kept	O
the	O
horse	O
and	O
cart	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
he	O
say	O
that	O
his	O
wife	O
had	O
given	O
sixteen	O
pence	O
for	O
it	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
was	O
at	O
home	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
think	O
he	O
said	O
he	O
was	O
out	O
.	O
She	O
acknowledged	O
she	O
had	O
bought	O
it	O
;	O
in	O
the	O
presence	O
of	O
Oldridge	O
she	O
said	O
she	O
bought	O
it	O
of	O
a	O
carter	O
that	O
morning	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
know	O
who	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Batten	O
's	O
defence	O
.	O
I	O
often	O
put	O
down	O
hay	O
in	O
that	O
cart	O
in	O
Holborn	O
,	O
and	O
call	O
for	O
it	O
again	O
.	O
Oldridge	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
Oldridge	O
NOT	O
GUILTY	O
.	O
Batten	O
,	O
GUILTY	O
.	O
(	O
Aged	O
57	O
.	O
)	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
553.	O
HENRY	B-pers
BATTEN	I-pers
and	O
EDMUND	B-pers
OLDRIDGE	I-pers
were	O
again	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
July	O
,	O
thirty	O
pounds	O
weight	O
of	O
clover	O
feed	O
,	O
value	O
18d	O
.	O
the	O
property	O
of	O
William	B-pers
Allen	I-pers
and	O
Ann	B-pers
Hopcraft	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
WILLIAM	B-pers
ALLEN	I-pers
sworn	O
.	O
In	O
consequence	O
of	O
a	O
suspicion	O
,	O
I	O
employed	O
my	O
brother	O
,	O
on	O
the	O
morning	O
of	O
the	O
13th	O
of	O
July	O
,	O
to	O
watch	O
the	O
prisoner	O
,	O
and	O
follow	O
the	O
cart	O
.	O
RICHARD	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
:	O
On	O
the	O
13th	O
of	O
July	O
,	O
a	O
little	O
after	O
seven	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
Batten	O
take	O
some	O
clover	O
out	O
of	O
the	O
lost	O
,	O
and	O
take	O
it	O
away	O
;	O
I	O
followed	O
him	O
up	O
to	O
Oldridge	O
's	O
,	O
and	O
saw	O
him	O
lay	O
it	O
down	O
at	O
Oldridge	O
's	O
door	O
;	O
he	O
went	O
into	O
Oldridge	O
's	O
house	O
,	O
and	O
stopped	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
then	O
drove	O
the	O
team	O
away	O
,	O
leaving	O
the	O
clover	O
against	O
the	O
door	O
;	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
saw	O
Oldridge	O
take	O
it	O
away	O
himself	O
upon	O
his	O
back	O
;	O
and	O
upon	O
that	O
,	O
I	O
went	O
about	O
my	O
business	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
this	O
is	O
clover	O
?	O
-	O
A	O
.	O
This	O
year	O
's	O
hay	O
mixed	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
call	O
it	O
hay	O
?	O
-	O
A	O
.	O
It	O
is	O
clover	O
like	O
.	O
Q	O
.	O
But	O
we	O
want	O
clover	O
,	O
not	O
clover	O
like	O
;	O
is	O
it	O
here	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
carried	O
it	O
away	O
to	O
the	O
stable	O
,	O
and	O
it	O
was	O
never	O
found	O
after	O
.	O
Q	O
.	O
How	O
much	O
was	O
there	O
?	O
-	O
A	O
.	O
Half	O
a	O
truss	O
of	O
clover	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
there	O
was	O
actually	O
half	O
a	O
truss	O
of	O
clover	O
unmixed	O
with	O
hay	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
not	O
it	O
tares	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
there	O
was	O
more	O
than	O
a	O
shillingsworth	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
the	O
value	O
of	O
it	O
.	O
Q	O
.	O
Was	O
it	O
green	O
or	O
dry	O
?	O
-	O
A	O
.	O
It	O
was	O
dry	O
,	O
but	O
this	O
year	O
's	O
clover	O
.	O
Q	O
.	O
As	O
you	O
do	O
not	O
know	O
the	O
value	O
of	O
it	O
,	O
you	O
,	O
perhaps	O
,	O
do	O
not	O
know	O
that	O
it	O
was	O
clover	O
?	O
-	O
A.	O
I	O
know	O
clover	O
from	O
hay	O
.	O
Q	O
.	O
You	O
saw	O
Oldridge	O
take	O
it	O
upon	O
his	O
back	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
went	O
off	O
with	O
it	O
to	O
the	O
stable	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
stop	O
Oldridge	O
when	O
you	O
saw	O
him	O
with	O
this	O
clover	O
?	O
-	O
A	O
.	O
Because	O
I	O
was	O
ordered	O
not	O
;	O
I	O
was	O
ordered	O
by	O
my	O
brother	O
only	O
to	O
see	O
where	O
it	O
went	O
to	O
.	O
Court	O
.	O
(	O
To	O
the	O
Prosecutor	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
the	O
clover	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
from	O
what	O
my	O
brother	O
had	O
told	O
me	O
.	O
Q	O
.	O
Did	O
you	O
search	O
the	O
stable	O
for	O
the	O
clover	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
that	O
the	O
clover	O
was	O
worth	O
more	O
than	O
ten-pence	O
?	O
-	O
A	O
.	O
If	O
it	O
was	O
half	O
a	O
truss	O
it	O
was	O
worth	O
ten-pence	O
.	O
Q	O
.	O
But	O
you	O
do	O
not	O
know	O
that	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
.	O
Batten	O
's	O
defence	O
.	O
I	O
carried	O
some	O
hay	O
to	O
my	O
work	O
that	O
day	O
to	O
the	O
Gravel	O
pits	O
for	O
my	O
horses	O
;	O
I	O
did	O
not	O
take	O
out	O
any	O
clover	O
that	O
day	O
at	O
all	O
,	O
nor	O
for	O
a	O
great	O
many	O
days	O
after	O
.	O
Batten	O
,	O
GUILTY	O
.	O
(	O
Aged	O
57	O
.	O
)	O
Oldridge	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
554.	O
THOMAS	B-pers
BAND	I-pers
and	O
JOHN	B-pers
BAND	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
August	O
,	O
thirteen	O
pieces	O
of	O
deal	O
board	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Farnsworth	I-pers
.	O
THOMAS	B-pers
FARNSWORTH	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
:	O
On	O
the	O
18th	O
of	O
August	O
,	O
I	O
saw	O
the	O
prisoner	O
John	O
give	O
Thomas	O
some	O
ends	O
of	O
boards	O
at	O
my	O
house	O
in	O
Church-lane	B-place
;	O
John	O
had	O
been	O
my	O
servant	O
about	O
five	O
months	O
;	O
I	O
saw	O
Thomas	O
go	O
out	O
of	O
the	O
house	O
up	O
Church-lane	O
,	O
I	O
followed	O
him	O
and	O
brought	O
him	O
back	O
,	O
he	O
had	O
got	O
about	O
two	O
hundred	O
feet	O
from	O
my	O
house	O
,	O
I	O
sent	O
for	O
an	O
officer	O
;	O
he	O
said	O
he	O
had	O
them	O
from	O
my	O
house	O
,	O
and	O
begged	O
for	O
mercy	O
;	O
and	O
then	O
we	O
went	O
and	O
took	O
the	O
other	O
.	O
Q	O
.	O
Had	O
you	O
ordered	O
him	O
to	O
carry	O
them	O
out	O
?	O
-	O
A.	O
I	O
had	O
not	O
.	O
There	O
was	O
nothing	O
on	O
the	O
premises	O
but	O
what	O
was	O
my	O
property	O
.	O
JOHN	B-pers
NOWLAND	I-pers
sworn	O
.	O
(	O
Produces	O
thirteen	O
boards	O
)	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
found	O
ten	O
of	O
these	O
boards	O
;	O
and	O
the	O
other	O
three	O
I	O
found	O
at	O
Mr.	O
Farnsworth	O
's	O
building	O
.	O
Farnsworth	O
.	O
The	O
six	O
boards	O
that	O
I	O
took	O
from	O
him	O
were	O
carried	O
back	O
to	O
the	O
premises	O
;	O
and	O
before	O
I	O
took	O
up	O
John	O
he	O
had	O
worked	O
up	O
three	O
of	O
them	O
.	O
They	O
were	O
loose	O
boards	O
that	O
had	O
not	O
been	O
fixed	O
to	O
the	O
building	O
.	O
John	O
Band	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Thomas	O
Band	O
's	O
defence	O
.	O
I	O
had	O
purchased	O
these	O
boards	O
,	O
as	O
well	O
as	O
others	O
,	O
in	O
Gravel-lane	O
.	O
I	O
went	O
towards	O
Rosemary-lane	O
,	O
and	O
stopped	O
at	O
Mr.	O
Farnsworth	O
's	O
to	O
look	O
for	O
my	O
brother	O
,	O
I	O
did	O
not	O
see	O
him	O
there	O
,	O
and	O
I	O
took	O
the	O
boards	O
up	O
again	O
;	O
Mr.	O
Farnsworth	O
stopped	O
me	O
,	O
and	O
made	O
me	O
a	O
prisoner	O
in	O
his	O
own	O
house	O
,	O
till	O
such	O
time	O
as	O
he	O
fetched	O
one	O
of	O
the	O
Police	O
officers	O
,	O
vulgarly	O
called	O
runners	O
;	O
he	O
promised	O
he	O
would	O
not	O
hurt	O
me	O
provided	O
I	O
would	O
give	O
up	O
the	O
key	O
of	O
my	O
place	O
to	O
him	O
.	O
My	O
brother	O
has	O
got	O
a	O
wife	O
and	O
five	O
helpless	O
children	O
,	O
he	O
does	O
not	O
know	O
any	O
thing	O
at	O
all	O
about	O
it	O
;	O
for	O
God	O
's	O
sake	O
,	O
Gentlemen	O
,	O
if	O
there	O
is	O
any	O
guilt	O
in	O
the	O
business	O
let	O
it	O
fall	O
upon	O
me	O
,	O
and	O
not	O
destroy	O
an	O
innocent	O
family	O
.	O
Thomas	B-pers
Band	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
47	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
John	B-pers
Brand	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
44	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
555.	O
CHARLES	B-pers
EDLIN	I-pers
,	O
WILLIAM	B-pers
HILL	I-pers
,	O
and	O
ALEXANDER	B-pers
M'COUREST	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
July	O
,	O
48l	O
.	O
16s	O
.	O
2	O
1/2d	O
.	O
the	O
property	O
of	O
William	B-pers
Craighead	I-pers
,	O
and	O
Sampson	B-pers
Hanbury	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	B-pers
Craighead	I-pers
.	O
It	O
appeared	O
that	O
the	O
money	O
was	O
contained	O
in	O
a	O
club	O
box	O
which	O
had	O
been	O
broke	O
open	O
;	O
but	O
the	O
principal	O
evidence	O
against	O
the	O
prisoners	O
being	O
that	O
of	O
an	O
accomplice	O
,	O
the	O
Jury	O
found	O
them	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
556.	O
EDWARD	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
July	O
,	O
seven	O
chaldrons	O
of	O
coals	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
William	B-pers
Pearson	I-pers
,	O
in	O
a	O
barge	O
upon	O
the	O
navigable	O
river	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
PEARSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
coal-merchant	O
;	O
On	O
the	O
18th	O
of	O
July	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
I	O
made	O
my	O
barge	O
fast	O
to	O
Mr.	O
Lum	O
's	O
craft	O
,	O
at	O
his	O
wharf	O
,	O
Standgate	B-place
,	I-place
Lambeth	I-place
,	O
there	O
were	O
seven	O
chaldrons	O
of	O
coals	O
in	O
it	O
at	O
the	O
stern	O
and	O
together	O
,	O
except	O
six	O
or	O
seven	O
bushels	O
of	O
great	O
coals	O
,	O
which	O
,	O
for	O
fear	O
the	O
barge	O
should	O
be	O
robbed	O
I	O
put	O
at	O
the	O
bottom	O
at	O
the	O
other	O
end	O
;	O
I	O
came	O
down	O
to	O
the	O
water-side	O
the	O
next	O
morning	O
about	O
seven	O
or	O
eight	O
o'clock	O
,	O
the	O
barge	O
was	O
gone	O
and	O
the	O
coals	O
too	O
;	O
I	O
then	O
went	O
to	O
look	O
for	O
the	O
barge	O
,	O
and	O
found	O
her	O
athwart	O
a	O
lighter	O
adrift	O
near	O
King	O
's	O
Arms	O
stairs	O
,	O
about	O
half	O
a	O
mile	O
nearer	O
Blackfriars-bridge	O
,	O
from	O
where	O
she	O
was	O
fastened	O
the	O
night	O
before	O
;	O
when	O
the	O
tide	O
turned	O
I	O
fetched	O
the	O
lighter	O
away	O
;	O
the	O
round	O
coals	O
at	O
the	O
bottom	O
of	O
the	O
fore-room	O
were	O
gone	O
,	O
all	O
but	O
about	O
a	O
hat	O
full	O
;	O
about	O
six	O
bushels	O
were	O
gone	O
,	O
the	O
other	O
coals	O
were	O
in	O
the	O
barge	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Not	O
till	O
,	O
the	O
next	O
morning	O
at	O
the	O
Magistrate	O
's	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
Are	O
you	O
a	O
light	O
erman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
nine	O
o'clock	O
in	O
the	O
evening	O
you	O
left	O
this	O
barge	O
fastened	O
at	O
Lambeth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
not	O
that	O
in	O
the	O
county	O
of	O
Surry	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
the	O
barge	O
was	O
found	O
in	O
the	O
county	O
of	O
Middlesex	O
,	O
lying	O
about	O
the	O
middle	O
of	O
the	O
river	O
rather	O
nearer	O
the	O
Surry	O
shore	O
.	O
Q	O
.	O
Then	O
that	O
is	O
in	O
the	O
county	O
of	O
Surry	O
also	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
it	O
not	O
often	O
happen	O
that	O
barges	O
break	O
from	O
their	O
mornings	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
that	O
she	O
could	O
,	O
because	O
there	O
is	O
not	O
any	O
tide	O
nor	O
mud	O
there	O
to	O
strain	O
the	O
ropes	O
;	O
nor	O
could	O
she	O
drive	O
right	O
over	O
the	O
water	O
,	O
where	O
she	O
was	O
found	O
.	O
Court	O
.	O
Q	O
.	O
You	O
found	O
her	O
on	O
the	O
same	O
side	O
of	O
the	O
river	O
that	O
you	O
fastened	O
her	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
there	O
is	O
no	O
tide	O
where	O
you	O
left	O
the	O
barge	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
By	O
what	O
means	O
did	O
you	O
get	O
the	O
barge	O
to	O
the	O
wharf	O
then	O
,	O
if	O
the	O
tide	O
did	O
not	O
run	O
with	O
it	O
?	O
-	O
A	O
.	O
There	O
is	O
a	O
wharf	O
above	O
it	O
,	O
that	O
stops	O
it	O
in	O
the	O
stood	O
;	O
and	O
the	O
wharf	O
below	O
stops	O
it	O
in	O
the	O
ebb	O
.	O
Q	O
.	O
Would	O
not	O
the	O
mere	O
force	O
of	O
the	O
water	O
carry	O
away	O
the	O
barge	O
if	O
the	O
was	O
not	O
fastened	O
?	O
-	O
A	O
.	O
She	O
might	O
drive	O
,	O
but	O
the	O
could	O
not	O
be	O
carried	O
right	O
over	O
the	O
water	O
;	O
the	O
ropes	O
were	O
cast	O
off	O
,	O
I	O
am	O
sure	O
of	O
it	O
;	O
the	O
