TOKEN	NE
I	O
was	O
looking	O
out	O
for	O
a	O
fare	O
about	O
nine	O
or	O
ten	O
months	O
ago	O
,	O
about	O
twelve	O
at	O
night	O
;	O
the	O
prisoner	O
and	O
Buckey	O
went	O
into	O
my	O
boat	O
;	O
I	O
went	O
into	O
her	O
to	O
stop	O
them	O
;	O
they	O
took	O
my	O
boat	O
by	O
force	O
,	O
and	O
threatened	O
to	O
throw	O
me	O
overboard	O
if	O
I	O
attempted	O
to	O
stop	O
them	O
;	O
then	O
they	O
rowed	O
over	O
,	O
and	O
up	O
the	O
shore	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
between	O
Horsleydown	O
and	O
Pickleberring	O
;	O
they	O
went	O
into	O
a	O
long-boat	O
,	O
and	O
took	O
me	O
away	O
with	O
the	O
boat	O
,	O
and	O
threatened	O
to	O
drown	O
me	O
if	O
I	O
resisted	O
;	O
they	O
lifted	O
up	O
the	O
tarpaulin	O
,	O
and	O
took	O
out	O
a	O
sack	O
,	O
and	O
put	O
it	O
in	O
my	O
boat	O
,	O
and	O
brought	O
it	O
on	O
shore	O
at	O
St.	O
Catharine	O
's	O
;	O
as	O
they	O
were	O
carrying	O
it	O
up	O
from	O
the	O
boat	O
,	O
some	O
how	O
or	O
other	O
it	O
spilt	O
;	O
there	O
came	O
an	O
officer	O
,	O
and	O
said	O
there	O
had	O
been	O
some	O
roguery	O
,	O
by	O
seeing	O
oats	O
lying	O
about	O
;	O
they	O
were	O
almost	O
all	O
shot	O
out	O
;	O
I	O
do	O
not	O
know	O
what	O
they	O
did	O
with	O
the	O
oats	O
that	O
were	O
not	O
scattered	O
;	O
we	O
were	O
all	O
suffered	O
to	O
go	O
away	O
that	O
night	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Elliot	O
.	O
He	O
is	O
a	O
waterman	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
tell	O
of	O
this	O
affair	O
now	O
which	O
was	O
done	O
so	O
long	O
ago	O
,	O
and	O
not	O
speak	O
of	O
it	O
then	O
?	O
Elliot	O
.	O
I	O
was	O
afraid	O
to	O
tell	O
of	O
it	O
before	O
.	O
Thomas	O
Green	O
.	O
I	O
am	O
a	O
watchman	O
at	O
St.	O
Catharine	O
's	O
;	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
that	O
night	O
,	O
I	O
saw	O
some	O
oats	O
on	O
St.	O
Catharine's-stairs	O
,	O
and	O
also	O
an	O
empty	O
sack	O
was	O
found	O
there	O
;	O
Buckey	O
brought	O
them	O
on	O
shore	O
;	O
they	O
were	O
going	O
to	O
empty	O
them	O
into	O
another	O
sack	O
on	O
the	O
stairs	O
,	O
and	O
some	O
were	O
scattered	O
about	O
;	O
there	O
were	O
such	O
a	O
gang	O
of	O
them	O
I	O
was	O
afraid	O
of	O
my	O
life	O
;	O
I	O
go	O
in	O
danger	O
of	O
my	O
life	O
now	O
,	O
and	O
dare	O
not	O
do	O
my	O
duty	O
.	O
John	B-pers
Vaughan	I-pers
.	O
At	O
that	O
time	O
I	O
was	O
headborough	O
;	O
on	O
the	O
5th	O
of	O
February	O
at	O
night	O
,	O
I	O
went	O
down	O
to	O
the	O
watch-house	O
,	O
and	O
asked	O
if	O
all	O
was	O
right	O
;	O
Green	O
told	O
me	O
something	O
was	O
not	O
right	O
;	O
I	O
went	O
down	O
to	O
the	O
stair-head	O
,	O
and	O
saw	O
some	O
oats	O
lying	O
;	O
I	O
took	O
and	O
filled	O
my	O
handkerchief	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
he	O
took	O
up	O
some	O
;	O
I	O
thought	O
a	O
robbery	O
had	O
been	O
committed	O
;	O
I	O
desired	O
a	O
watchman	O
to	O
light	O
me	O
about	O
;	O
looking	O
under	O
the	O
waterman	O
's	O
bench	O
,	O
I	O
found	O
a	O
sack	O
,	O
with	O
Mr.	O
Sherwood	O
's	O
name	O
on	O
it	O
;	O
the	O
next	O
morning	O
Mr.	O
Sherwood	O
's	O
man	O
came	O
and	O
owned	O
it	O
.	O
William	B-pers
Sherwood	I-pers
I	O
am	O
a	O
corn-factor	O
;	O
the	O
sack	O
which	O
was	O
found	O
was	O
my	O
property	O
;	O
I	O
lost	O
a	O
sack	O
of	O
oats	O
that	O
night	O
,	O
it	O
was	O
stolen	O
from	O
out	O
of	O
one	O
of	O
my	O
crafts	O
;	O
the	O
few	O
that	O
was	O
scattered	O
there	O
,	O
which	O
was	O
about	O
half	O
a	O
bushel	O
,	O
they	O
appeared	O
to	O
be	O
the	O
same	O
as	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
and	O
Jacob	B-pers
Buckey	I-pers
had	O
been	O
down	O
below	O
,	O
coming	O
up	O
,	O
we	O
met	O
with	O
the	O
King	O
George	O
,	O
a	O
Holland	O
trader	O
;	O
we	O
towed	O
the	O
vessel	O
up	O
to	O
Lime-house	O
,	O
after	O
that	O
we	O
took	O
the	O
passengers	O
out	O
;	O
they	O
said	O
they	O
wanted	O
to	O
go	O
to	O
the	O
Thirteen	O
Cantoons	O
,	O
we	O
thought	O
at	O
Iron-gate	O
;	O
when	O
we	O
came	O
to	O
St.	O
Catharine's-stairs	O
,	O
there	O
was	O
this	O
William	B-pers
Elliot	I-pers
;	O
I	O
saw	O
a	O
sack	O
in	O
his	O
boat	O
,	O
he	O
was	O
going	O
to	O
lend	O
a	O
man	O
a	O
hand	O
up	O
with	O
the	O
sack	O
,	O
he	O
wanted	O
me	O
to	O
lend	O
him	O
a	O
hand	O
;	O
I	O
would	O
not	O
,	O
having	O
other	O
business	O
to	O
do	O
;	O
Elliot	O
swore	O
at	O
me	O
,	O
and	O
called	O
me	O
all	O
the	O
dogs	O
he	O
could	O
think	O
of	O
;	O
I	O
went	O
away	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
Thirteen	O
Cantoons	O
,	O
they	O
were	O
not	O
the	O
right	O
;	O
it	O
should	O
have	O
been	O
the	O
Thirteen	O
Cantoons	O
,	O
at	O
the	O
Seven	O
Dials	O
;	O
being	O
tired	O
I	O
could	O
not	O
get	O
there	O
;	O
we	O
had	O
two	O
pots	O
of	O
beer	O
,	O
and	O
were	O
coming	O
down	O
to	O
the	O
waterside	O
;	O
the	O
headborough	O
was	O
coming	O
out	O
of	O
the	O
Two	O
Brewers	O
,	O
and	O
followed	O
us	O
down	O
;	O
when	O
he	O
came	O
to	O
the	O
stair-head	O
,	O
there	O
lay	O
the	O
oats	O
,	O
but	O
in	O
the	O
night	O
nobody	O
knew	O
what	O
it	O
was	O
;	O
I	O
came	O
down	O
,	O
and	O
said	O
it	O
was	O
oats	O
;	O
the	O
headborough	O
filled	O
his	O
handkerchief	O
,	O
and	O
I	O
filled	O
mine	O
;	O
we	O
carried	O
them	O
both	O
into	O
the	O
watch-house	O
;	O
Elliot	O
was	O
standing	O
at	O
the	O
same	O
time	O
by	O
the	O
fire-side	O
,	O
in	O
the	O
watch-house	O
;	O
I	O
said	O
there	O
must	O
have	O
been	O
thieves	O
;	O
the	O
officer	O
said	O
bring	O
a	O
light	O
out	O
,	O
look	O
about	O
,	O
and	O
see	O
if	O
you	O
can	O
find	O
any	O
thing	O
else	O
;	O
they	O
found	O
a	O
sack	O
with	O
Mr.	O
Sherwood	O
's	O
name	O
on	O
it	O
.	O
He	O
called	O
Francis	B-pers
Steadman	I-pers
and	O
John	B-pers
Lee	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
76	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Willis	I-pers
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
10	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Fox	I-pers
,	O
October	O
4	O
.	O
++	O
At	O
the	O
desire	O
of	O
the	O
prisoner	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
Alice	B-pers
Fox	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
Thomas	B-pers
Fox	I-pers
,	O
we	O
keep	O
the	B-place
Hercules	I-place
Pillars	I-place
in	I-place
Great	I-place
Queen-street	I-place
;	O
on	O
the	O
3d	O
of	O
October	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
,	O
I	O
took	O
the	O
silver	O
and	O
gold	O
out	O
of	O
the	O
till	O
,	O
and	O
afterwards	O
locked	O
the	O
till	O
,	O
with	O
very	O
near	O
20	O
s.	O
in	O
halfpence	O
in	O
it	O
;	O
then	O
I	O
went	O
to	O
bed	O
,	O
and	O
took	O
the	O
keys	O
with	O
me	O
;	O
the	O
prisoner	O
was	O
our	O
servant	O
;	O
the	O
next	O
morning	O
there	O
was	O
10	O
s.	O
at	O
least	O
missing	O
;	O
I	O
searched	O
the	O
prisoner	O
's	O
boxes	O
,	O
but	O
found	O
nothing	O
;	O
she	O
was	O
charged	O
with	O
this	O
in	O
the	O
morning	O
;	O
she	O
went	O
away	O
that	O
day	O
.	O
Q	O
.	O
Was	O
she	O
paid	O
her	O
wages	O
?	O
A	O
.	O
Fox	O
.	O
No	O
,	O
she	O
never	O
was	O
paid	O
;	O
she	O
has	O
had	O
her	O
cloaths	O
away	O
.	O
John	B-pers
Fox	I-pers
.	O
I	O
am	O
going	O
into	O
fourteen	O
years	O
of	O
age	O
,	O
I	O
am	O
Mr.	O
Fox	O
's	O
nephew	O
,	O
I	O
live	O
with	O
him	O
;	O
the	O
only	O
servants	O
in	O
the	O
house	O
,	O
were	O
William	B-pers
Salmon	I-pers
and	O
the	O
prisoner	O
;	O
she	O
followed	O
me	O
up	O
and	O
down	O
the	O
house	O
that	O
night	O
to	O
get	O
me	O
to	O
bed	O
;	O
between	O
twelve	O
and	O
one	O
I	O
went	O
up	O
stairs	O
,	O
she	O
was	O
in	O
the	O
bar	O
;	O
I	O
could	O
not	O
think	O
what	O
business	O
she	O
had	O
there	O
,	O
Salmon	O
was	O
asleep	O
in	O
the	O
kitchen	O
;	O
the	O
bell	O
rang	O
,	O
there	O
was	O
company	O
above	O
;	O
I	O
called	O
Salmon	O
to	O
answer	O
the	O
bell	O
;	O
the	O
prisoner	O
had	O
this	O
thing	O
in	O
her	O
hand	O
;	O
(	O
producing	O
an	O
instrument	O
to	O
mark	O
vessels	O
with	O
)	O
I	O
went	O
softly	O
down	O
stairs	O
,	O
she	O
did	O
not	O
hear	O
me	O
till	O
I	O
got	O
down	O
;	O
she	O
was	O
trying	O
to	O
break	O
the	O
till	O
open	O
with	O
it	O
;	O
the	O
company	O
paid	O
their	O
reckoning	O
,	O
then	O
Salmon	O
went	O
into	O
the	O
kitchen	O
;	O
after	O
that	O
Salmon	O
and	O
I	O
went	O
up	O
stairs	O
;	O
he	O
looked	O
through	O
the	O
ballusters	O
,	O
and	O
I	O
looked	O
out	O
of	O
the	O
window	O
to	O
the	O
street	O
;	O
we	O
heard	O
her	O
go	O
to	O
the	O
till	O
,	O
and	O
rattle	O
down	O
some	O
halfpence	O
;	O
I	O
heard	O
the	O
till	O
fall	O
to	O
the	O
ground	O
;	O
she	O
staid	O
till	O
morning	O
almost	O
;	O
we	O
wondered	O
she	O
did	O
not	O
come	O
to	O
bed	O
;	O
we	O
told	O
master	O
of	O
it	O
next	O
day	O
,	O
and	O
he	O
turned	O
her	O
away	O
directly	O
.	O
William	B-pers
Salmon	I-pers
.	O
I	O
was	O
a	O
servant	O
to	O
Mr.	O
Fox	O
on	O
the	O
3d	O
of	O
October	O
;	O
after	O
master	O
and	O
mistress	O
were	O
gone	O
to	O
bed	O
,	O
at	O
about	O
eleven	O
,	O
the	O
maid	O
and	O
the	O
boy	O
and	O
I	O
were	O
up	O
;	O
there	O
was	O
company	O
up	O
stairs	O
;	O
after	O
they	O
had	O
paid	O
their	O
recconing	O
and	O
were	O
gone	O
,	O
I	O
went	O
to	O
go	O
to	O
bed	O
,	O
and	O
left	O
the	O
prisoner	O
below	O
stairs	O
,	O
that	O
was	O
about	O
one	O
o'clock	O
;	O
the	O
boy	O
told	O
me	O
,	O
he	O
saw	O
the	O
prisoner	O
trying	O
to	O
open	O
the	O
till	O
;	O
I	O
not	O
hearing	O
her	O
come	O
up	O
,	O
I	O
leaned	O
over	O
the	O
ballusters	O
;	O
I	O
saw	O
her	O
go	O
into	O
the	O
bar	O
,	O
and	O
presently	O
heard	O
the	O
till	O
creak	O
,	O
and	O
in	O
about	O
a	O
minuet	O
the	O
till	O
fell	O
down	O
;	O
it	O
made	O
a	O
great	O
noise	O
of	O
halfpence	O
falling	O
about	O
.	O
Q	O
.	O
How	O
high	O
is	O
the	O
till	O
from	O
the	O
ground	O
?	O
Salmon	O
.	O
It	O
was	O
about	O
breast	O
high	O
.	O
Q	O
.	O
Could	O
you	O
see	O
her	O
when	O
she	O
was	O
in	O
the	O
bar	O
?	O
Salmon	O
.	O
No	O
,	O
I	O
could	O
not	O
;	O
there	O
was	O
then	O
no	O
foul	O
below	O
stairs	O
but	O
herself	O
;	O
presently	O
we	O
saw	O
her	O
come	O
out	O
of	O
the	O
bar	O
,	O
she	O
went	O
down	O
into	O
the	O
cellar	O
,	O
and	O
brought	O
some	O
beer	O
up	O
in	O
a	O
mug	O
;	O
then	O
she	O
opened	O
the	O
door	O
,	O
and	O
after	O
that	O
came	O
to	O
the	O
door	O
again	O
;	O
then	O
she	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
took	O
some	O
bread	O
and	O
butter	O
,	O
and	O
went	O
to	O
the	O
door	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Salmon	O
.	O
This	O
was	O
about	O
half	O
an	O
hour	O
after	O
one	O
;	O
Q	O
.	O
Is	O
that	O
the	O
usual	O
time	O
of	O
the	O
maid	O
's	O
being	O
up	O
?	O
Salmon	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
I	O
never	O
knew	O
her	O
to	O
be	O
up	O
after	O
twelve	O
;	O
after	O
she	O
came	O
from	O
the	O
door	O
,	O
she	O
went	O
to	O
the	O
bar	O
again	O
;	O
this	O
was	O
her	O
third	O
time	O
of	O
going	O
to	O
the	O
bar	O
;	O
we	O
listened	O
a	O
little	O
,	O
and	O
heard	O
no	O
more	O
,	O
and	O
then	O
we	O
went	O
to	O
bed	O
;	O
then	O
the	O
watchman	O
was	O
going	O
two	O
;	O
the	O
boy	O
and	O
I	O
came	O
down	O
first	O
in	O
the	O
morning	O
.	O
Q	O
.	O
When	O
the	O
till	O
fell	O
,	O
why	O
did	O
you	O
not	O
go	O
down	O
stairs	O
?	O
Salmon	O
.	O
I	O
said	O
to	O
the	O
boy	O
I	O
'll	O
go	O
down	O
;	O
the	O
boy	O
said	O
no	O
,	O
do	O
not	O
,	O
she	O
will	O
say	O
it	O
is	O
you	O
;	O
in	O
the	O
morning	O
we	O
found	O
the	O
till	O
about	O
half	O
way	O
open	O
;	O
my	O
master	O
came	O
down	O
in	O
about	O
ten	O
minutes	O
after	O
us	O
,	O
the	O
lock	O
was	O
almost	O
wrenched	O
off	O
;	O
I	O
told	O
my	O
master	O
of	O
what	O
had	O
passed	O
;	O
he	O
taxed	O
her	O
as	O
soon	O
as	O
she	O
came	O
down	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
he	O
meant	O
;	O
I	O
found	O
some	O
halfpence	O
in	O
a	O
drain	O
in	O
the	O
back	O
room	O
in	O
the	O
yard	O
,	O
and	O
some	O
on	O
the	O
ledge	O
among	O
some	O
feathers	O
,	O
about	O
a	O
fortnight	O
after	O
this	O
.	O
Q	O
.	O
How	O
much	O
money	O
did	O
you	O
find	O
?	O
Salmon	O
.	O
There	O
was	O
about	O
two	O
or	O
three	O
and	O
twenty-pence	O
of	O
it	O
.	O
Q	O
.	O
Did	O
your	O
master	O
get	O
a	O
warrant	O
for	O
her	O
?	O
Salmon	O
.	O
He	O
did	O
,	O
I	O
went	O
with	O
him	O
to	O
get	O
it	O
;	O
I	O
think	O
it	O
was	O
on	O
the	O
13th	O
of	O
October	O
;	O
(	O
produced	O
,	O
dated	O
the	O
12th	O
of	O
October	O
)	O
this	O
is	O
it	O
;	O
it	O
was	O
delivered	O
to	O
the	O
constable	O
;	O
the	O
constable	O
came	O
to	O
our	O
house	O
several	O
times	O
after	O
;	O
I	O
heard	O
my	O
master	O
desire	O
him	O
to	O
seek	O
for	O
her	O
;	O
he	O
said	O
he	O
could	O
not	O
find	O
her	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Had	O
not	O
the	O
prisoner	O
and	O
you	O
often	O
quarrelled	O
?	O
Salmon	O
.	O
No	O
,	O
not	O
often	O
.	O
Q	O
.	O
Had	O
you	O
not	O
a	O
quarrel	O
with	O
her	O
that	O
night	O
?	O
Salmon	O
.	O
I	O
did	O
not	O
pass	O
two	O
words	O
with	O
her	O
that	O
night	O
;	O
she	O
wanted	O
to	O
know	O
what	O
was	O
her	O
share	O
;	O
I	O
said	O
I	O
should	O
not	O
give	O
it	O
her	O
then	O
,	O
having	O
no	O
change	O
;	O
this	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
saw	O
she	O
wanted	O
to	O
quarrel	O
,	O
and	O
I	O
made	O
no	O
words	O
with	O
her	O
,	O
so	O
I	O
and	O
the	O
boy	O
went	O
up	O
to	O
bed	O
together	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
whether	O
Mrs.	O
Fox	O
has	O
had	O
any	O
suspicion	O
of	O
this	O
boy	O
?	O
Salmon	O
.	O
She	O
has	O
missed	O
halfpence	O
sometimes	O
I	O
believe	O
,	O
but	O
I	O
was	O
but	O
new	O
come	O
then	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
silver	O
being	O
missing	O
?	O
Salmon	O
.	O
There	O
was	O
a	O
six-pence	O
lost	O
I	O
believe	O
,	O
from	O
off	O
the	O
shelf	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
Salmon	O
.	O
I	O
can	O
not	O
tell	O
who	O
did	O
.	O
Q	O
.	O
Did	O
you	O
not	O
upon	O
some	O
occasion	O
search	O
the	O
boy	O
's	O
pockets	O
for	O
a	O
six-pence	O
that	O
he	O
had	O
taken	O
?	O
Salmon	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
does	O
your	O
water	O
come	O
in	O
?	O
Salmon	O
.	O
That	O
comes	O
in	O
on	O
Mondays	O
,	O
Wednesdays	O
,	O
and	O
Fridays	O
.	O
Q	O
.	O
Was	O
not	O
this	O
on	O
a	O
Friday	O
night	O
that	O
you	O
talk	O
of	O
,	O
that	O
your	O
water	O
should	O
have	O
come	O
in	O
?	O
Salmon	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
she	O
not	O
save	O
some	O
water	O
that	O
night	O
?	O
Salmon	O
.	O
I	O
do	O
n't	O
know	O
that	O
she	O
did	O
;	O
there	O
was	O
not	O
always	O
water	O
saved	O
on	O
Fridays	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
discharged	O
?	O
Salmon	O
.	O
On	O
the	O
Saturday	O
morning	O
.	O
Q	O
.	O
When	O
did	O
she	O
come	O
to	O
your	O
house	O
again	O
?	O
Salmon	O
.	O
She	O
came	O
again	O
that	O
morning	O
,	O
for	O
some	O
cloaths	O
to	O
put	O
on	O
.	O
Q	O
.	O
When	O
did	O
she	O
come	O
the	O
next	O
time	O
?	O
Salmon	O
.	O
That	O
was	O
the	O
week	O
following	O
,	O
then	O
she	O
took	O
one	O
box	O
away	O
;	O
I	O
believe	O
that	O
was	O
on	O
the	O
Monday	O
or	O
Tuesday	O
.	O
Q	O
.	O
Did	O
she	O
come	O
after	O
that	O
?	O
Salmon	O
.	O
She	O
did	O
one	O
night	O
,	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
I	O
believe	O
that	O
was	O
the	O
same	O
week	O
;	O
she	O
wanted	O
her	O
other	O
box	O
;	O
master	O
said	O
she	O
might	O
come	O
again	O
in	O
the	O
morning	O
.	O
Q	O
Did	O
she	O
come	O
again	O
after	O
that	O
?	O
Salmon	O
.	O
No	O
,	O
she	O
never	O
came	O
again	O
at	O
all	O
.	O
Q	O
.	O
Was	O
the	O
warrant	O
taken	O
out	O
when	O
she	O
was	O
at	O
your	O
house	O
?	O
Salmon	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
talk	O
when	O
she	O
came	O
,	O
of	O
charging	O
a	O
constable	O
with	O
her	O
?	O
Salmon	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
she	O
taken	O
?	O
Salmon	O
.	O
She	O
was	O
taken	O
in	O
our	O
tap-room	O
on	O
a	O
Saturday	O
night	O
;	O
she	O
came	O
in	O
with	O
another	O
woman	O
;	O
the	O
other	O
woman	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
she	O
came	O
to	O
surrender	O
?	O
Salmon	O
.	O
No	O
,	O
I	O
heard	O
it	O
said	O
she	O
was	O
come	O
to	O
surrender	O
to	O
the	O
warrant	O
.	O
William	B-pers
Goodall	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
stand	O
at	O
Mr.	O
Fox	O
's	O
door	O
;	O
that	O
night	O
the	O
maid	O
came	O
to	O
the	O
door	O
about	O
one	O
o'clock	O
the	O
first	O
time	O
;	O
she	O
came	O
a	O
second	O
time	O
a	O
little	O
before	O
two	O
;	O
she	O
asked	O
my	O
wife	O
for	O
some	O
snuff	O
.	O
Q	O
.	O
Has	O
she	O
ever	O
come	O
to	O
you	O
when	O
you	O
have	O
been	O
upon	O
your	O
watch	O
before	O
?	O
Goodall	O
.	O
She	O
has	O
;	O
she	O
complained	O
of	O
her	O
fellow-servant	O
,	O
that	O
he	O
would	O
not	O
let	O
her	O
have	O
what	O
money	O
was	O
her	O
due	O
,	O
and	O
said	O
,	O
she	O
would	O
tell	O
her	O
master	O
the	O
next	O
day	O
;	O
I	O
believe	O
she	O
went	O
away	O
the	O
next	O
morning	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Have	O
you	O
known	O
her	O
sit	O
up	O
to	O
save	O
water	O
?	O
Goodall	O
.	O
I	O
have	O
.	O
Q	O
.	O
How	O
late	O
have	O
you	O
known	O
company	O
stay	O
at	O
that	O
house	O
?	O
Goodall	O
.	O
I	O
have	O
known	O
company	O
to	O
stay	O
till	O
two	O
in	O
the	O
morning	O
,	O
or	O
after	O
,	O
sometimes	O
.	O
Thomas	B-pers
Fox	I-pers
.	O
I	O
keep	O
the	O
Hercules	O
Pillars	O
:	O
on	O
the	O
3d	O
of	O
October	O
I	O
went	O
to	O
bed	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
;	O
I	O
always	O
order	O
that	O
the	O
maid	O
should	O
go	O
to	O
bed	O
at	O
eleven	O
,	O
sometimes	O
to	O
stay	O
a	O
little	O
longer	O
up	O
on	O
a	O
Saturday	O
night	O
;	O
but	O
there	O
was	O
nothing	O
to	O
cause	O
her	O
to	O
stay	O
up	O
longer	O
than	O
usual	O
on	O
the	O
3d	O
of	O
October	O
;	O
after	O
I	O
was	O
gone	O
to	O
bed	O
,	O
I	O
heard	O
some	O
company	O
go	O
down	O
;	O
after	O
that	O
I	O
went	O
to	O
sleep	O
,	O
and	O
afterwards	O
I	O
heard	O
a	O
noise	O
;	O
in	O
the	O
morning	O
,	O
when	O
I	O
came	O
down	O
,	O
my	O
man	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Sir	O
,	O
we	O
have	O
had	O
thieves	O
in	O
the	O
house	O
,	O
Nanny	O
has	O
broke	O
the	O
till	O
in	O
the	O
bar	O
;	O
he	O
said	O
the	O
boy	O
and	O
he	O
watched	O
her	O
;	O
I	O
said	O
,	O
why	O
did	O
you	O
not	O
come	O
and	O
call	O
me	O
,	O
I	O
do	O
n't	O
recollect	O
his	O
answer	O
;	O
he	O
said	O
,	O
when	O
they	O
got	O
into	O
the	O
room	O
,	O
the	O
boy	O
said	O
,	O
he	O
went	O
down	O
stairs	O
,	O
and	O
saw	O
Nanny	O
trying	O
to	O
open	O
the	O
till	O
with	O
the	O
instrument	O
we	O
mark	O
casks	O
with	O
;	O
then	O
he	O
went	O
,	O
and	O
from	O
the	O
ballusters	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
he	O
sooped	O
down	O
,	O
and	O
saw	O
her	O
come	O
out	O
of	O
the	O
bar	O
;	O
there	O
was	O
a	O
few	O
halfpence	O
and	O
farthings	O
in	O
the	O
till	O
,	O
which	O
was	O
open	O
;	O
part	O
of	O
the	O
wood	O
was	O
wrenched	O
.	O
Q	O
.	O
Was	O
it	O
in	O
that	O
condition	O
when	O
you	O
had	O
seen	O
it	O
before	O
?	O
Fox	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
the	O
maid	O
came	O
down	O
a	O
little	O
before	O
eight	O
;	O
I	O
followed	O
her	O
into	O
the	O
kitchen	O
,	O
and	O
desired	O
her	O
to	O
give	O
me	O
the	O
money	O
she	O
had	O
taken	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
meant	O
;	O
then	O
I	O
desired	O
her	O
to	O
go	O
about	O
her	O
business	O
;	O
she	O
went	O
away	O
;	O
she	O
came	O
again	O
the	O
same	O
day	O
for	O
some	O
of	O
her	O
things	O
;	O
and	O
the	O
after	O
,	O
on	O
either	O
Monday	O
or	O
Tuesday	O
she	O
came	O
again	O
;	O
after	O
that	O
some	O
of	O
the	O
neighbours	O
talked	O
to	O
me	O
a	O
good	O
deal	O
for	O
turning	O
her	O
away	O
,	O
and	O
not	O
prosecuting	O
her	O
,	O
saying	O
,	O
it	O
might	O
bring	O
me	O
into	O
a	O
good	O
deal	O
of	O
trouble	O
;	O
I	O
took	O
out	O
a	O
warrant	O
on	O
the	O
12th	O
of	O
October	O
;	O
this	O
is	O
it	O
here	O
produced	O
;	O
I	O
sent	O
it	O
up	O
to	O
Mr.	O
M'Ginnis	O
,	O
a	O
constable	O
;	O
he	O
not	O
being	O
at	O
home	O
,	O
came	O
to	O
me	O
;	O
then	O
I	O
desired	O
him	O
to	O
make	O
it	O
his	O
business	O
to	O
and	O
the	O
prisoner	O
;	O
I	O
heard	O
she	O
lodged	O
at	O
a	O
hatter	O
's	O
,	O
in	O
Leather-lane	O
;	O
about	O
three	O
weeks	O
after	O
this	O
,	O
I	O
was	O
served	O
with	O
a	O
copy	O
of	O
a	O
writ	O
,	O
the	O
copy	O
dated	O
the	O
third	O
of	O
November	O
(	O
produced	O
in	O
court	O
)	O
I	O
was	O
served	O
with	O
it	O
the	O
same	O
day	O
.	O
On	O
the	O
Monday	O
or	O
Tues	O
day	O
,	O
when	O
she	O
came	O
for	O
her	O
things	O
,	O
she	O
went	O
backwards	O
in	O
which	O
room	O
there	O
is	O
a	O
drain	O
which	O
she	O
used	O
to	O
clean	O
:	O
she	O
staid	O
there	O
some	O
time	O
,	O
and	O
that	O
day	O
fortnight	O
as	O
she	O
went	O
away	O
,	O
I	O
sent	O
a	O
man	O
to	O
clean	O
that	O
drain	O
;	O
I	O
went	O
with	O
a	O
candle	O
,	O
there	O
I	O
saw	O
some	O
halfpence	O
;	O
I	O
took	O
them	O
up	O
;	O
there	O
were	O
19	O
l	O
d.	O
among	O
the	O
dirt	O
,	O
and	O
61/2	O
d.	O
lay	O
by	O
the	O
side	O
of	O
the	O
drain	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
often	O
might	O
she	O
have	O
been	O
at	O
your	O
house	O
after	O
you	O
turned	O
her	O
away	O
?	O
Fox	O
.	O
I	O
believe	O
three	O
or	O
four	O
times	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
any	O
talk	O
with	O
her	O
at	O
