TOKEN	NE
that	O
is	O
the	O
trunk	O
,	O
I	O
did	O
not	O
see	O
it	O
thrown	O
down	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
that	O
was	O
walking	O
by	O
my	O
coach	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
to	O
town	O
about	O
a	O
fortnight	O
before	O
this	O
happened	O
,	O
and	O
went	O
up	O
to	O
Piccadilly	O
to	O
see	O
a	O
fellow-servant	O
;	O
coming	O
along	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
ran	O
down	O
to	O
the	O
corner	O
,	O
and	O
I	O
asked	O
that	O
man	O
that	O
stands	O
here	O
,	O
which	O
way	O
the	O
man	O
was	O
gone	O
,	O
and	O
he	O
hold	O
of	O
my	O
collar	O
,	O
and	O
said	O
I	O
was	O
the	O
man	O
that	O
stole	O
the	O
box	O
.	O
GUILTY	O
.	O
To	O
be	O
sent	O
to	O
the	O
hulks	O
to	O
work	O
on	O
the	O
River	O
Thames	O
for	O
three	O
years	O
,	O
according	O
to	O
act	O
of	O
Parliament	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
351.	O
JOHN	B-pers
SIMPSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
February	O
,	O
one	O
hempen	O
bag	O
,	O
value	O
8	O
d.	O
and	O
sixty	O
pounds	O
weight	O
of	O
brass	O
filings	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
Hezekiah	B-pers
Green	I-pers
.	O
HEZEKIAH	O
GREEN	O
sworn	O
.	O
I	O
am	O
an	O
ironmonger	O
and	O
founder	O
in	O
Drury	B-place
Lane	I-place
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
9th	O
of	O
February	O
,	O
the	O
prisoner	O
worked	O
for	O
me	O
:	O
about	O
half	O
after	O
one	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
a	O
place	O
in	O
my	O
warehouse	O
,	O
I	O
suspected	O
him	O
,	O
and	O
ordered	O
him	O
home	O
.	O
MICHAEL	B-pers
DOBBS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Green	O
,	O
the	O
prisoner	O
was	O
employed	O
by	O
Mr.	O
Green	O
as	O
a	O
smith	O
,	O
I	O
went	O
into	O
the	O
counting	O
house	O
to	O
ring	O
the	O
bell	O
,	O
and	O
I	O
heard	O
the	O
warehouse	O
door	O
open	O
,	O
and	O
a	O
witness	O
now	O
in	O
Court	O
,	O
was	O
looking	O
out	O
of	O
the	O
window	O
,	O
and	O
said	O
it	O
was	O
Simpson	O
,	O
I	O
stepped	O
up	O
to	O
the	O
window	O
,	O
and	O
saw	O
Simpson	O
with	O
a	O
bag	O
,	O
and	O
he	O
raised	O
it	O
on	O
his	O
knee	O
while	O
he	O
opened	O
another	O
door	O
of	O
a	O
passage	O
,	O
where	O
his	O
own	O
shop	O
door	O
opens	O
into	O
;	O
I	O
immediately	O
ran	O
to	O
the	O
window	O
,	O
which	O
looks	O
into	O
the	O
smith	O
's	O
shop	O
,	O
and	O
I	O
saw	O
him	O
go	O
through	O
the	O
shop	O
with	O
a	O
bag	O
,	O
to	O
a	O
room	O
that	O
joins	O
his	O
shop	O
,	O
and	O
in	O
about	O
a	O
minute	O
afterwards	O
,	O
he	O
came	O
out	O
without	O
any	O
bag	O
.	O
I	O
run	O
down	O
and	O
met	O
him	O
,	O
he	O
was	O
going	O
to	O
dinner	O
,	O
I	O
went	O
into	O
the	O
necessary	O
:	O
I	O
came	O
back	O
in	O
about	O
two	O
minutes	O
and	O
looked	O
under	O
some	O
straw	O
in	O
a	O
chimney	O
,	O
and	O
there	O
I	O
found	O
a	O
bag	O
which	O
contained	O
brass	O
file	O
dust	O
,	O
the	O
bag	O
is	O
in	O
Court	O
.	O
Court	O
.	O
Was	O
you	O
near	O
enough	O
the	O
prisoner	O
to	O
discern	O
the	O
bag	O
,	O
was	O
it	O
such	O
a	O
sort	O
of	O
a	O
bag	O
?	O
-	O
Yes	O
,	O
and	O
of	O
that	O
size	O
.	O
Did	O
you	O
see	O
any	O
other	O
bags	O
in	O
this	O
room	O
?	O
-	O
No	O
,	O
I	O
left	O
it	O
in	O
the	O
same	O
place	O
,	O
covered	O
up	O
,	O
I	O
told	O
my	O
master	O
,	O
and	O
about	O
twenty	O
minutes	O
after	O
,	O
I	O
saw	O
John	B-pers
Dell	I-pers
pass	O
the	O
window	O
with	O
a	O
bag	O
on	O
his	O
shoulder	O
,	O
the	O
same	O
bag	O
seemingly	O
which	O
I	O
had	O
seen	O
in	O
the	O
room	O
about	O
the	O
same	O
size	O
;	O
I	O
followed	O
him	O
into	O
the	O
street	O
,	O
and	O
tapped	O
him	O
over	O
the	O
shoulder	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
there	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
I	O
brought	O
him	O
back	O
and	O
delivered	O
him	O
to	O
my	O
master	O
,	O
I	O
did	O
not	O
see	O
the	O
bag	O
opened	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
;	O
there	O
was	O
no	O
bag	O
in	O
the	O
room	O
then	O
.	O
JOHN	B-pers
DELL	I-pers
sworn	O
.	O
Court	O
.	O
Take	O
care	O
to	O
say	O
nothing	O
but	O
the	O
truth	O
;	O
you	O
hear	O
by	O
Dobbs	O
,	O
that	O
he	O
came	O
up	O
to	O
you	O
,	O
and	O
found	O
you	O
with	O
a	O
bag	O
on	O
your	O
shoulder	O
,	O
how	O
came	O
you	O
by	O
that	O
bag	O
?	O
-	O
The	O
prisoner	O
was	O
my	O
employer	O
,	O
I	O
worked	O
under	O
him	O
as	O
hammer-man	O
;	O
he	O
came	O
to	O
me	O
at	O
my	O
dinner	O
on	O
the	O
9th	O
of	O
February	O
,	O
and	O
ordered	O
me	O
to	O
go	O
and	O
fetch	O
a	O
bag	O
that	O
was	O
in	O
the	O
filing	O
shop	O
,	O
and	O
I	O
should	O
find	O
it	O
in	O
the	O
chimney	O
corner	O
hid	O
under	O
some	O
straw	O
;	O
I	O
left	O
my	O
dinner	O
and	O
went	O
and	O
found	O
it	O
there	O
covered	O
,	O
I	O
took	O
it	O
on	O
my	O
back	O
to	O
bring	O
it	O
to	O
him	O
to	O
Mr.	O
Pearce	O
's	O
or	O
Mr.	O
Read	O
's	O
,	O
he	O
would	O
wait	O
there	O
;	O
I	O
took	O
it	O
to	O
carry	O
to	O
him	O
,	O
and	O
Michael	B-pers
Dobbs	I-pers
stopt	O
me	O
at	O
the	O
door	O
.	O
Do	O
you	O
know	O
what	O
was	O
in	O
the	O
bag	O
?	O
-	O
No	O
,	O
he	O
told	O
me	O
there	O
was	O
some	O
swarth	O
,	O
that	O
is	O
iron	O
file	O
dust	O
.	O
What	O
do	O
you	O
call	O
brass	O
file	O
dust	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
see	O
the	O
bag	O
opened	O
till	O
it	O
was	O
brought	O
to	O
Mr.	O
Green	O
's	O
,	O
then	O
he	O
opened	O
it	O
in	O
my	O
presence	O
,	O
and	O
there	O
was	O
in	O
it	O
brass	O
file	O
dust	O
.	O
Of	O
what	O
weight	O
?	O
-	O
I	O
can	O
not	O
justly	O
say	O
.	O
(	O
The	O
bag	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mr.	O
Green	O
sent	O
for	O
me	O
from	O
my	O
dinner	O
about	O
this	O
file	O
dust	O
,	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
Dell	O
had	O
always	O
the	O
key	O
of	O
the	O
shop	O
door	O
,	O
he	O
might	O
take	O
any	O
thing	O
away	O
have	O
been	O
a	O
servant	O
under	O
him	O
many	O
years	O
,	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
my	O
children	O
that	O
are	O
at	O
home	O
,	O
so	O
help	O
me	O
God	O
.	O
Court	O
.	O
Do	O
you	O
wish	O
I	O
should	O
ask	O
your	O
master	O
about	O
your	O
former	O
behaviour	O
?	O
-	O
If	O
you	O
please	O
,	O
he	O
can	O
not	O
give	O
me	O
a	O
bad	O
character	O
.	O
Prosecutor	O
.	O
He	O
has	O
worked	O
with	O
me	O
some	O
time	O
,	O
but	O
if	O
I	O
go	O
to	O
describe	O
his	O
character	O
,	O
it	O
will	O
do	O
him	O
no	O
good	O
.	O
GUILTY	O
.	O
Prosecutor	O
.	O
My	O
Lord	O
,	O
I	O
would	O
wish	O
to	O
recommend	O
him	O
to	O
your	O
Lordship	O
's	O
mercy	O
,	O
not	O
for	O
the	O
sake	O
of	O
the	O
man	O
,	O
but	O
he	O
has	O
a	O
large	O
family	O
,	O
three	O
or	O
four	O
children	O
,	O
and	O
I	O
believe	O
a	O
very	O
honest	O
wife	O
.	O
Court	O
to	O
Prisoner	O
.	O
I	O
can	O
not	O
help	O
lamenting	O
that	O
you	O
are	O
the	O
second	O
servant	O
who	O
has	O
been	O
tried	O
this	O
morning	O
,	O
and	O
convicted	O
for	O
robbing	O
his	O
master	O
.	O
Your	O
crime	O
deserves	O
an	O
exemplary	O
punishment	O
,	O
and	O
the	O
Court	O
will	O
always	O
inflict	O
it	O
upon	O
offenders	O
of	O
your	O
description	O
;	O
but	O
your	O
master	O
having	O
still	O
had	O
more	O
compassion	O
for	O
you	O
than	O
you	O
had	O
for	O
him	O
,	O
has	O
recommended	O
you	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
:	O
the	O
sentence	O
of	O
the	O
Court	O
is	O
,	O
that	O
you	O
be	O
fined	O
1	O
s.	O
and	O
confined	O
to	O
hard	O
labour	O
in	O
the	O
house	O
of	O
correction	O
for	O
nine	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
351.	O
PHILIP	B-pers
PROSSER	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
13th	O
day	O
of	O
August	O
,	O
at	O
the	O
parish	O
of	O
Hornsey	B-place
,	O
unlawfully	O
,	O
and	O
feloniously	O
did	O
counsel	O
,	O
aid	O
,	O
abet	O
,	O
and	O
procure	O
one	O
William	B-pers
Marston	I-pers
Rothwell	I-pers
,	O
otherwise	O
William	B-pers
Rothwell	I-pers
,	O
feloniously	O
to	O
make	O
,	O
coin	O
and	O
counterfeit	O
,	O
one	O
piece	O
of	O
copper	O
money	O
,	O
called	O
an	O
halfpenny	O
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
for	O
counselling	O
,	O
aiding	O
abetting	O
,	O
and	O
procuring	O
the	O
said	O
William	B-pers
Marston	I-pers
Rothwell	I-pers
,	O
otherwise	O
William	O
Rothwell	O
,	O
to	O
coin	O
one	O
piece	O
of	O
copper	O
money	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
an	O
halfpenny	O
.	O
The	O
Record	O
of	O
the	O
conviction	O
of	O
William	B-pers
Rothwell	I-pers
,	O
otherwise	O
William	O
Marston	O
Rothwell	O
,	O
was	O
produced	O
and	O
read	O
by	O
Edward	B-pers
Reynolds	I-pers
,	O
Esq	O
;	O
Clerk	O
of	O
the	O
Arraigns	O
;	O
which	O
was	O
,	O
``	O
That	O
``	O
he	O
,	O
the	O
said	O
William	B-pers
Rothwell	I-pers
,	O
should	O
``	O
be	O
hanged	O
by	O
the	O
neck	O
till	O
he	O
was	O
dead	O
.	O
''	O
Court	O
to	O
Jury	O
.	O
Though	O
the	O
crime	O
itself	O
is	O
not	O
capital	O
,	O
yet	O
this	O
Rothwell	O
had	O
been	O
convicted	O
before	O
,	O
and	O
had	O
the	O
benefit	O
of	O
the	O
statute	O
allowed	O
him	O
;	O
then	O
on	O
his	O
second	O
conviction	O
,	O
the	O
Solicitor	O
of	O
the	O
Mint	O
objected	O
to	O
his	O
praying	O
the	O
benefit	O
of	O
the	O
statute	O
a	O
second	O
time	O
;	O
for	O
by	O
the	O
law	O
,	O
a	O
man	O
that	O
has	O
had	O
the	O
benefit	O
of	O
Clergy	O
once	O
,	O
is	O
not	O
entitled	O
to	O
it	O
a	O
second	O
time	O
;	O
that	O
is	O
the	O
reason	O
of	O
his	O
being	O
sentenced	O
to	O
be	O
hanged	O
by	O
the	O
neck	O
,	O
as	O
has	O
been	O
read	O
to	O
you	O
.	O
JOSEPH	B-pers
DINMORE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Reeve	O
,	O
Council	O
for	O
the	O
Prosecution	O
.	O
I	O
am	O
a	O
constable	O
,	O
Mr.	O
Redgrave	O
and	O
I	O
had	O
information	O
,	O
that	O
a	O
cart	O
was	O
going	O
the	O
other	O
side	O
of	O
the	O
way	O
in	O
the	O
Old	O
Bailey	O
to	O
receive	O
some	O
copper	O
;	O
we	O
came	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
and	O
saw	O
the	O
cart	O
set	O
out	O
from	O
under	O
the	O
gateway	O
and	O
go	O
across	O
Smithfield	O
;	O
we	O
then	O
took	O
a	O
coach	O
.	O
Court	O
.	O
Who	O
was	O
with	O
the	O
cart	O
?	O
-	O
Rothwell	O
,	O
the	O
person	O
who	O
was	O
tried	O
.	O
Nobody	O
else	O
?	O
-	O
No	O
.	O
Was	O
he	O
riding	O
in	O
the	O
cart	O
?	O
-	O
Yes	O
,	O
it	O
was	O
a	O
little	O
open	O
cart	O
;	O
we	O
took	O
coach	O
on	O
the	O
stand	O
in	O
Smithfield	O
,	O
and	O
followed	O
the	O
cart	O
to	O
Muswell-hill	O
;	O
the	O
cart	O
stopped	O
and	O
went	O
in	O
at	O
a	O
pair	O
of	O
gates	O
,	O
which	O
where	O
opened	O
on	O
the	O
ringing	O
of	O
a	O
bell	O
;	O
we	O
ordered	O
the	O
coachman	O
then	O
to	O
go	O
on	O
that	O
we	O
might	O
not	O
be	O
observed	O
,	O
and	O
we	O
came	O
back	O
to	O
Islington	O
,	O
and	O
there	O
we	O
waited	O
to	O
see	O
if	O
the	O
cart	O
came	O
back	O
the	O
same	O
way	O
that	O
evening	O
;	O
it	O
returned	O
a	O
little	O
after	O
six	O
,	O
with	O
Rothwell	O
and	O
the	O
prisoner	O
in	O
it	O
.	O
Court	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
before	O
that	O
day	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
Redgrave	O
and	O
me	O
stopped	O
the	O
cart	O
,	O
and	O
they	O
both	O
came	O
out	O
;	O
we	O
took	O
them	O
into	O
the	O
parlour	O
at	O
the	O
Woolpack	O
,	O
a	O
public	O
house	O
in	O
Islington-road	O
;	O
Redgrave	O
went	O
out	O
to	O
take	O
care	O
of	O
the	O
cart	O
;	O
the	O
prisoner	O
finding	O
I	O
was	O
left	O
alone	O
,	O
attempted	O
to	O
get	O
out	O
of	O
one	O
door	O
and	O
Rothwell	O
at	O
the	O
other	O
,	O
I	O
held	O
Rothwell	O
fast	O
,	O
and	O
the	O
prisoner	O
got	O
out	O
at	O
the	O
back	O
door	O
which	O
goes	O
into	O
Gwynne	O
's	O
Buildings	O
;	O
we	O
found	O
in	O
the	O
cart	O
a	O
deal	O
of	O
cut	O
copper	O
,	O
called	O
cecil	O
,	O
and	O
20	O
l.	O
in	O
halfpence	O
;	O
the	O
halfpence	O
were	O
carried	O
to	O
the	O
Tower	O
long	O
since	O
,	O
some	O
of	O
them	O
are	O
here	O
,	O
which	O
I	O
have	O
had	O
ever	O
since	O
.	O
(	O
Four	O
halfpence	O
produced	O
.	O
)	O
Court	O
.	O
Did	O
you	O
yourself	O
take	O
those	O
four	O
halfpence	O
out	O
of	O
that	O
cart	O
?	O
-	O
Yes	O
,	O
I	O
am	O
confident	O
they	O
were	O
in	O
the	O
cart	O
.	O
Court	O
.	O
Where	O
did	O
you	O
first	O
get	O
those	O
halfpence	O
?	O
-	O
Out	O
of	O
a	O
butter	O
basket	O
that	O
was	O
in	O
the	O
cart	O
,	O
I	O
took	O
them	O
out	O
myself	O
:	O
Redgrave	O
and	O
me	O
,	O
and	O
some	O
others	O
,	O
went	O
back	O
to	O
Muswell	O
hill	O
the	O
same	O
night	O
,	O
to	O
this	O
house	O
,	O
and	O
there	O
we	O
found	O
a	O
cutting-out	O
press	O
,	O
a	O
stamping	O
press	O
,	O
and	O
several	O
dies	O
,	O
and	O
some	O
blanks	O
,	O
and	O
some	O
halfpence	O
,	O
fresh	O
made	O
but	O
not	O
coloured	O
;	O
the	O
press	O
was	O
standing	O
as	O
if	O
for	O
work	O
,	O
the	O
dies	O
in	O
the	O
press	O
,	O
and	O
a	O
halfpenny	O
between	O
the	O
dies	O
,	O
we	O
brought	O
them	O
away	O
,	O
and	O
they	O
were	O
produced	O
here	O
;	O
they	O
are	O
at	O
the	O
Tower	O
now	O
.	O
Court	O
.	O
This	O
charge	O
must	O
be	O
maintained	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
you	O
must	O
have	O
the	O
evidence	O
here	O
.	O
Mr.	O
Sylvester	O
,	O
Council	O
for	O
the	O
Prosecution	O
.	O
My	O
Lord	O
,	O
I	O
should	O
think	O
it	O
was	O
sufficient	O
for	O
us	O
,	O
in	O
the	O
first	O
instance	O
,	O
to	O
produce	O
the	O
conviction	O
of	O
the	O
principal	O
,	O
and	O
it	O
is	O
incumbent	O
on	O
the	O
prisoner	O
to	O
impeach	O
it	O
;	O
the	O
Jury	O
must	O
suppose	O
that	O
conviction	O
is	O
right	O
;	O
the	O
record	O
is	O
sufficient	O
for	O
me	O
,	O
if	O
the	O
prisoner	O
can	O
prove	O
that	O
these	O
halfpence	O
were	O
good	O
halfpence	O
,	O
then	O
he	O
is	O
not	O
active	O
in	O
the	O
committing	O
the	O
felony	O
;	O
the	O
law	O
requires	O
that	O
these	O
things	O
should	O
be	O
carried	O
to	O
the	O
Tower	O
,	O
and	O
immediately	O
destroyed	O
.	O
Mr.	O
Chetwood	O
,	O
Council	O
for	O
the	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
submit	O
if	O
the	O
record	O
related	O
to	O
any	O
thing	O
relative	O
to	O
this	O
man	O
,	O
he	O
must	O
contradict	O
that	O
in	O
the	O
best	O
manner	O
he	O
can	O
;	O
but	O
you	O
must	O
prove	O
that	O
there	O
was	O
a	O
felony	O
committed	O
;	O
the	O
record	O
proves	O
it	O
against	O
the	O
man	O
himself	O
that	O
was	O
a	O
party	O
,	O
but	O
not	O
against	O
this	O
man	O
.	O
Mr.	O
Sylvester	O
.	O
Till	O
it	O
is	O
impeached	O
the	O
record	O
is	O
right	O
.	O
Court	O
.	O
I	O
ground	O
myself	O
upon	O
this	O
;	O
Mr.	O
Justice	O
Forster	O
is	O
of	O
opinion	O
,	O
and	O
very	O
rightly	O
,	O
That	O
if	O
a	O
man	O
is	O
indicted	O
as	O
accessary	O
to	O
a	O
felony	O
,	O
the	O
imputation	O
of	O
the	O
felony	O
to	O
the	O
principal	O
is	O
not	O
sufficient	O
to	O
affect	O
him	O
,	O
he	O
has	O
a	O
right	O
to	O
controvert	O
that	O
felony	O
;	O
it	O
may	O
be	O
an	O
exceeding	O
nice	O
question	O
to	O
discuss	O
this	O
thoroughly	O
,	O
but	O
here	O
is	O
sufficient	O
evidence	O
of	O
the	O
fact	O
,	O
independent	O
of	O
these	O
dies	O
,	O
and	O
these	O
machines	O
that	O
this	O
man	O
found	O
;	O
if	O
the	O
prisoner	O
is	O
found	O
coming	O
from	O
a	O
house	O
,	O
with	O
a	O
cart	O
,	O
in	O
which	O
was	O
contained	O
a	O
great	O
quantity	O
of	O
counterfeit	O
halfpence	O
,	O
that	O
is	O
a	O
degree	O
of	O
evidence	O
,	O
in	O
my	O
apprehension	O
,	O
to	O
lay	O
before	O
the	O
Jury	O
,	O
accompanied	O
with	O
the	O
conviction	O
of	O
Rothwell	O
,	O
whom	O
he	O
is	O
indicted	O
as	O
counselling	O
,	O
aiding	O
,	O
and	O
abetting	O
;	O
I	O
should	O
think	O
that	O
will	O
be	O
a	O
degree	O
of	O
evidence	O
for	O
the	O
Jury	O
's	O
consideration	O
,	O
without	O
the	O
production	O
of	O
the	O
machines	O
,	O
and	O
without	O
deciding	O
the	O
other	O
point	O
;	O
therefore	O
I	O
shall	O
take	O
no	O
notice	O
to	O
the	O
Jury	O
of	O
this	O
evidence	O
of	O
finding	O
the	O
dies	O
and	O
these	O
things	O
.	O
Mr.	O
Chetwood	O
.	O
Where	O
did	O
you	O
see	O
the	O
prisoner	O
first	O
?	O
-	O
Just	O
by	O
the	O
Angel	O
and	O
the	O
Bluecoat-boy	O
,	O
at	O
Islington	O
.	O
Coming	O
to	O
town	O
,	O
or	O
going	O
from	O
town	O
?	O
-	O
Coming	O
to	O
town	O
.	O
In	O
a	O
cart	O
with	O
Rothwell	O
?	O
-	O
Yes	O
.	O
You	O
do	O
not	O
know	O
where	O
he	O
was	O
taken	O
up	O
then	O
?	O
-	O
I	O
do	O
not	O
.	O
This	O
was	O
an	O
open	O
cart	O
?	O
-	O
Yes	O
.	O
The	O
halfpence	O
,	O
that	O
you	O
say	O
were	O
in	O
it	O
,	O
were	O
they	O
in	O
baskets	O
or	O
in	O
bags	O
?	O
-	O
They	O
were	O
in	O
different	O
things	O
,	O
they	O
were	O
not	O
all	O
in	O
one	O
thing	O
.	O
Where	O
did	O
they	O
come	O
to	O
?	O
-	O
To	O
the	O
Woolpack	O
,	O
some	O
yards	O
lower	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
there	O
?	O
-	O
No	O
.	O
Did	O
you	O
know	O
Rothwell	O
?	O
-	O
I	O
had	O
seen	O
him	O
before	O
.	O
Then	O
all	O
that	O
you	O
can	O
say	O
is	O
,	O
that	O
he	O
was	O
in	O
the	O
cart	O
with	O
Rothwell	O
,	O
and	O
that	O
you	O
found	O
these	O
bad	O
halfpence	O
there	O
?	O
-	O
Yes	O
.	O
You	O
have	O
never	O
heard	O
any	O
thing	O
of	O
him	O
since	O
?	O
-	O
No	O
.	O
JONATHAN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
I	O
was	O
the	O
other	O
officer	O
attending	O
with	O
Dinmore	O
;	O
I	O
watched	O
the	O
cart	O
to	O
Muswell-hill	O
,	O
I	O
saw	O
it	O
go	O
in	O
,	O
then	O
we	O
went	O
up	O
to	O
Highgate	O
,	O
and	O
returned	O
to	O
Islington	O
,	O
and	O
waited	O
till	O
the	O
cart	O
returned	O
;	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
other	O
person	O
in	O
the	O
cart	O
together	O
,	O
we	O
were	O
at	O
the	O
One	O
Ton	O
,	O
I	O
was	O
up	O
stairs	O
,	O
they	O
drove	O
very	O
fast	O
,	O
and	O
I	O
was	O
obliged	O
to	O
run	O
,	O
and	O
I	O
overtook	O
them	O
at	O
the	O
Woolpack	O
,	O
then	O
I	O
told	O
them	O
to	O
stop	O
;	O
Dinmore	O
then	O
came	O
up	O
to	O
me	O
,	O
and	O
they	O
asked	O
me	O
what	O
I	O
wanted	O
;	O
I	O
told	O
them	O
I	O
had	O
information	O
they	O
had	O
some	O
smuggled	O
tea	O
in	O
the	O
chaise	O
;	O
there	O
was	O
a	O
hamper	O
that	O
one	O
of	O
them	O
set	O
his	O
feet	O
on	O
,	O
and	O
there	O
was	O
some	O
cecil	O
in	O
it	O
.	O
Court	O
to	O
the	O
Monier	O
of	O
the	O
Mint	O
.	O
Is	O
that	O
destroyed	O
or	O
not	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Redgrave	O
.	O
There	O
was	O
a	O
seat	O
in	O
the	O
chaise	O
,	O
and	O
in	O
it	O
were	O
two	O
baskets	O
of	O
halfpence	O
.	O
Court	O
.	O
Have	O
you	O
any	O
halfpence	O
which	O
were	O
found	O
in	O
the	O
cart	O
with	O
you	O
here	O
?	O
-	O
Yes	O
,	O
here	O
is	O
one	O
.	O
Were	O
the	O
rest	O
of	O
them	O
like	O
that	O
?	O
-	O
All	O
alike	O
.	O
Did	O
you	O
yourself	O
see	O
that	O
halfpenny	O
taken	O
out	O
of	O
the	O
parcel	O
that	O
were	O
in	O
the	O
cart	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
we	O
broke	O
open	O
one	O
paper	O
,	O
and	O
took	O
them	O
out	O
for	O
a	O
sample	O
,	O
we	O
opened	O
them	O
all	O
,	O
and	O
they	O
were	O
all	O
of	O
that	O
kind	O
,	O
they	O
were	O
in	O
twenty	O
shilling	O
papers	O
.	O
How	O
many	O
were	O
there	O
?	O
-	O
I	O
can	O
not	O
recollect	O
,	O
we	O
reckoned	O
20	O
l.	O
in	O
all	O
;	O
I	O
run	O
to	O
the	O
cart	O
,	O
and	O
in	O
the	O
mean	O
while	O
the	O
prisoner	O
made	O
his	O
escape	O
from	O
Dinmore	O
.	O
Do	O
you	O
know	O
any	O
thing	O
when	O
the	O
prisoner	O
was	O
taken	O
again	O
?	O
-	O
Mr.	O
Clarke	O
received	O
a	O
letter	O
from	O
Scotland	O
,	O
that	O
he	O
had	O
made	O
his	O
escape	O
there	O
,	O
I	O
was	O
not	O
at	O
the	O
taking	O
of	O
him	O
.	O
How	O
long	O
has	O
he	O
been	O
in	O
custody	O
?	O
-	O
Above	O
a	O
month	O
.	O
Mr.	O
Sylvester	O
.	O
What	O
did	O
you	O
find	O
at	O
the	O
house	O
?	O
-	O
Every	O
thing	O
compleat	O
,	O
and	O
some	O
new	O
halfpence	O
that	O
were	O
not	O
coloured	O
;	O
it	O
is	O
always	O
usual	O
to	O
colour	O
them	O
after	O
they	O
are	O
made	O
.	O
Mr.	O
Chetwood	O
.	O
What	O
became	O
of	O
these	O
dies	O
and	O
implements	O
?	O
-	O
They	O
were	O
carried	O
to	O
the	O
Tower	O
.	O
Mr.	O
Sylvester	O
.	O
I	O
certainly	O
may	O
give	O
evidence	O
to	O
what	O
is	O
found	O
in	O
a	O
man	O
's	O
house	O
.	O
Mr.	O
Chetwood	O
.	O
That	O
is	O
only	O
introductory	O
evidence	O
.	O
Court	O
.	O
If	O
you	O
give	O
them	O
in	O
evidence	O
,	O
the	O
Jury	O
ought	O
to	O
see	O
these	O
instruments	O
,	O
unless	O
they	O
are	O
gone	O
,	O
and	O
that	O
is	O
not	O
the	O
case	O
at	O
all	O
,	O
because	O
the	O
gentleman	O
who	O
sits	O
here	O
tells	O
me	O
they	O
are	O
in	O
a	O
confused	O
heap	O
now	O
existing	O
.	O
Mr.	O
Sylvester	O
.	O
The	O
presses	O
are	O
never	O
produced	O
here	O
.	O
Mr.	O
Chetwood	O
.	O
Always	O
.	O
Court	O
.	O
The	O
law	O
requires	O
that	O
there	O
should	O
be	O
sufficient	O
evidence	O
,	O
the	O
Court	O
and	O
Jury	O
are	O
to	O
judge	O
whether	O
the	O
evidence	O
is	O
sufficient	O
,	O
you	O
are	O
to	O
distinguish	O
according	O
to	O
the	O
crime	O
,	O
if	O
it	O
was	O
for	O
having	O
a	O
die	O
or	O
a	O
stamping	O
press	O
in	O
his	O
custody	O
,	O
then	O
you	O
must	O
produce	O
them	O
,	O
because	O
that	O
is	O
a	O
specific	O
charge	O
,	O
but	O
they	O
are	O
to	O
be	O
produced	O
here	O
as	O
so	O
many	O
circumstances	O
of	O
coining	O
;	O
but	O
if	O
you	O
give	O
evidence	O
of	O
these	O
things	O
,	O
you	O
must	O
produce	O
them	O
;	O
I	O
do	O
not	O
think	O
it	O
is	O
necessary	O
to	O
go	O
