TOKEN	NE
know	O
who	O
took	O
them	O
.	O
Richard	B-pers
Gunston	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawn	O
'd	O
with	O
me	O
a	O
night	O
gown	O
,	O
a	O
silver	O
hilted	O
sword	O
,	O
2	O
shifts	O
,	O
and	O
a	O
table	O
cloth-with	O
me	O
,	O
(	O
produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
)	O
John	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawn	O
'd	O
two	O
laced	O
waistcoats	O
,	O
and	O
2	O
silver	O
spoons	O
with	O
me	O
,	O
(	O
produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
)	O
.	O
Hen	B-pers
Stockdale	I-pers
.	O
The	O
prisoner	O
pawn	O
'd	O
a	O
waistcoat	O
and	O
2	O
shirts	O
with	O
me	O
(	O
produc	O
'd	O
and	O
depos	O
'd	O
to	O
)	O
Q.	O
from	O
prisoner	O
.	O
Do	O
you	O
know	O
Mrs.	O
Harcourt	O
?	O
Gen	O
Walsh	O
.	O
Yes	O
.	O
Q.	O
from	O
prisoner	O
.	O
In	O
what	O
capacity	O
does	O
she	O
live	O
in	O
your	O
house	O
?	O
Gen.	O
Walsh	O
.	O
She	O
was	O
my	O
house-keeper	O
.	O
Prisoner	O
.	O
You	O
know	O
she	O
is	O
my	O
lawful	O
wife	O
;	O
she	O
delivered	O
those	O
things	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
pledge	O
them	O
for	O
so	O
much	O
money	O
;	O
this	O
is	O
a	O
contrivance	O
to	O
deprive	O
me	O
of	O
my	O
liberty	O
.	O
Acquitted	O
.	O
234	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Maddox	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Edw	B-pers
Shakel	I-pers
,	O
June	O
7	O
.	O
*	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
235	O
.	O
(	O
M.	O
)	O
William	B-pers
Wake	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
pot	O
and	O
cover	O
,	O
value	O
6	O
s.	O
one	O
brass	O
pot	O
and	O
cover	O
,	O
value	O
5	O
s.	O
one	O
stew	O
pan	O
,	O
value	O
2	O
s.	O
two	O
pewter	O
plates	O
,	O
value	O
1	O
s.	O
and	O
five	O
wooden	O
trenchers	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Jos	B-pers
Lee	I-pers
,	O
Mar	O
.	O
10	O
.	O
++	O
Acquitted	O
.	O
See	O
the	O
Trial	O
of	O
The	O
Allen	O
and	O
Fra	O
.	O
Wardley	O
,	O
No	O
.	O
175	O
and	O
176	O
,	O
in	O
the	O
last	O
Sessions	O
papers	O
,	O
where	O
an	O
accomplice	O
was	O
tried	O
for	O
the	O
same	O
.	O
236	O
.	O
(	O
M.	O
)	O
John	B-pers
Drake	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
s.	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
William	B-pers
Christopher	I-pers
,	O
May	O
30	O
.	O
||	O
Ann	B-pers
Christopher	I-pers
.	O
I	O
live	O
at	O
Lanehouse	B-place
,	O
my	O
husband	O
's	O
name	O
is	O
William	O
;	O
the	O
prisoner	O
is	O
between	O
13	O
and	O
14	O
years	O
of	O
age	O
,	O
we	O
took	O
him	O
apprentice	O
out	O
of	O
the	O
workhouse	O
,	O
to	O
go	O
on	O
errands	O
and	O
draw	O
beer	O
.	O
We	O
keep	O
an	O
alehouse	O
,	O
he	O
has	O
often	O
run	O
away	O
,	O
the	O
last	O
time	O
was	O
on	O
the	O
29th	O
of	O
May	O
;	O
his	O
mother	O
lock	O
'd	O
him	O
up	O
,	O
and	O
brought	O
him	O
again	O
;	O
I	O
shut	O
him	O
up	O
in	O
the	O
garret	O
till	O
his	O
master	O
came	O
from	O
church	O
.	O
I	O
went	O
to	O
fetch	O
him	O
down	O
to	O
give	O
him	O
some	O
victuals	O
,	O
and	O
he	O
was	O
gone	O
,	O
he	O
had	O
broke	O
through	O
an	O
empty	O
house	O
;	O
he	O
was	O
brought	O
to	O
me	O
by	O
Mr.	O
Neal	B-pers
the	O
next	O
day	O
;	O
then	O
I	O
had	O
miss	O
'd	O
some	O
halfpence	O
;	O
I	O
charg	O
'd	O
him	O
with	O
taking	O
them	O
;	O
he	O
confess	O
'd	O
he	O
went	O
out	O
of	O
that	O
empty	O
house	O
in	O
the	O
night	O
,	O
and	O
round	O
a	O
stack	O
of	O
chimnies	O
,	O
and	O
into	O
our	O
fore	O
garret	O
,	O
then	O
down	O
into	O
my	O
parlour	O
,	O
and	O
broke	O
a	O
cupboard	O
open	O
,	O
and	O
took	O
out	O
7	O
s.	O
in	O
halfpence	O
;	O
we	O
found	O
them	O
upon	O
him	O
;	O
this	O
was	O
the	O
9th	O
or	O
10th	O
time	O
of	O
his	O
eloping	O
in	O
this	O
manner	O
.	O
Mr.	O
Neal	O
.	O
On	O
the	O
30th	O
of	O
May	O
I	O
was	O
walking	O
from	O
Bow	O
,	O
I	O
met	O
the	O
boy	O
at	O
the	O
bar	O
in	O
the	O
fields	O
,	O
and	O
knowing	O
his	O
manner	O
of	O
behaviour	O
,	O
took	O
him	O
back	O
to	O
his	O
mistress	O
.	O
Sam	B-pers
Lidall	I-pers
deposed	O
to	O
that	O
of	O
the	O
prisoner	O
's	O
confession	O
,	O
and	O
the	O
money	O
being	O
found	O
upon	O
him	O
,	O
the	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
237	O
.	O
(	O
M.	O
)	O
John	B-pers
Elliot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
muslin	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Tho	B-pers
Hunt	I-pers
,	O
Dec.	O
22	O
.	O
++	O
Acquitted	O
.	O
238	O
.	O
(	O
L.	O
)	O
Pierce	B-pers
Dempsay	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
by	O
false	O
pretences	O
,	O
did	O
obtain	O
3	O
s.	O
6	O
d.	O
into	O
his	O
custody	O
,	O
the	O
property	O
of	O
John	B-pers
Cheshire	I-pers
,	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
him	O
of	O
the	O
same	O
,	O
July	O
8	O
.	O
++	O
Wm	B-pers
Priest	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
court	O
of	O
request	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
8th	O
of	O
July	O
,	O
and	O
demanded	O
money	O
in	O
the	O
name	O
of	O
John	B-pers
Cheshire	I-pers
;	O
he	O
told	O
me	O
that	O
was	O
his	O
name	O
;	O
I	O
told	O
him	O
there	O
was	O
2	O
s.	O
paid	O
into	O
court	O
.	O
Q	O
.	O
What	O
was	O
the	O
whole	O
debt	O
?	O
Priest	O
.	O
That	O
was	O
37	O
s.	O
he	O
made	O
his	O
mark	O
to	O
a	O
receipt	O
I	O
wrote	O
in	O
the	O
book	O
,	O
and	O
he	O
took	O
the	O
money	O
out	O
,	O
he	O
had	O
3	O
s.	O
6	O
d.	O
which	O
were	O
2	O
payments	O
.	O
John	B-pers
Cheshire	I-pers
came	O
afterwards	O
and	O
desir	O
'd	O
to	O
have	O
the	O
money	O
out	O
.	O
I	O
told	O
him	O
I	O
had	O
deliver	O
'd	O
out	O
2	O
payments	O
;	O
he	O
said	O
,	O
he	O
never	O
receiv	O
'd	O
any	O
out	O
of	O
the	O
court	O
;	O
then	O
we	O
found	O
the	O
prisoner	O
out	O
,	O
and	O
he	O
acknowledg	O
'd	O
he	O
had	O
received	O
it	O
of	O
me	O
;	O
and	O
I	O
also	O
knew	O
him	O
again	O
.	O
John	B-pers
Cheshire	I-pers
.	O
I	O
had	O
a	O
demand	O
upon	O
one	O
William	B-pers
London	I-pers
for	O
1	O
l.	O
17	O
s.	O
5	O
d.	O
he	O
was	O
to	O
pay	O
the	O
debt	O
in	O
at	O
so	O
much	O
per	O
week	O
,	O
but	O
I	O
never	O
receiv	O
'd	O
any	O
.	O
I	O
am	O
acquainted	O
very	O
well	O
with	O
the	O
prisoner	O
,	O
he	O
is	O
a	O
near	O
neighbour	O
to	O
me	O
;	O
he	O
must	O
come	O
at	O
the	O
knowledge	O
of	O
this	O
by	O
my	O
mother	O
's	O
speaking	O
of	O
it	O
,	O
for	O
I	O
had	O
not	O
told	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
His	O
mother	O
sent	O
me	O
for	O
it	O
.	O
Prosecutor	O
.	O
I	O
am	O
certain	O
she	O
never	O
did	O
.	O
Priest	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
he	O
came	O
from	O
John	B-pers
Cheshire	I-pers
,	O
he	O
said	O
that	O
was	O
his	O
name	O
.	O
For	O
the	O
prisoner	O
.	O
Rachael	B-pers
Bulger	I-pers
.	O
I	O
have	O
known	O
him	O
14	O
years	O
;	O
he	O
is	O
a	O
shoemaker	O
,	O
and	O
lives	O
by	O
his	O
labour	O
,	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
239	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Lindsey	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
16	O
Guineas	O
,	O
the	O
property	O
of	O
Eleanor	B-pers
Sheldon	I-pers
,	O
spinster	O
,	O
June	O
2	O
.	O
++	O
Hen	O
.	O
Heathcote	O
.	O
I	O
keep	O
an	O
inn	O
;	O
the	O
prisoner	O
had	O
lived	O
with	O
me	O
3	O
different	O
times	O
.	O
The	O
2d	O
of	O
June	O
the	O
prosecutrix	O
,	O
that	O
has	O
lived	O
in	O
my	O
family	O
a	O
long	O
while	O
,	O
missed	O
16	O
guineas	O
;	O
upon	O
enquiring	O
who	O
had	O
taken	O
it	O
the	O
same	O
day	O
,	O
the	O
prisoner	O
went	O
out	O
,	O
and	O
did	O
not	O
return	O
till	O
we	O
found	O
her	O
in	O
Old	O
street	O
.	O
Eleanor	B-pers
Sheldon	I-pers
.	O
The	O
prisoner	O
went	O
away	O
at	O
half	O
an	O
hour	O
past	O
4	O
in	O
the	O
afternoon	O
,	O
and	O
we	O
found	O
her	O
in	O
Old	O
street	O
the	O
next	O
morning	O
.	O
She	O
was	O
taken	O
before	O
a	O
magistrate	O
;	O
there	O
she	O
own	O
'd	O
she	O
had	O
taken	O
my	O
16	O
guineas	O
,	O
which	O
I	O
had	O
miss	O
'd	O
;	O
we	O
found	O
upon	O
her	O
11	O
guineas	O
,	O
and	O
3	O
s.	O
which	O
she	O
acknowledged	O
to	O
be	O
my	O
property	O
,	O
I	O
had	O
that	O
again	O
.	O
Gabriel	B-pers
Hayden	I-pers
.	O
I	O
am	O
a	O
near	O
neighbour	O
to	O
Mr.	O
Heathcote	O
;	O
I	O
took	O
the	O
prisoner	O
up	O
in	O
Old	O
street	O
,	O
and	O
brought	O
her	O
back	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
the	O
16	O
guineas	O
,	O
and	O
returned	O
11	O
guineas	O
and	O
3	O
s.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
240	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Donnelly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Matthew	B-pers
Smith	I-pers
,	O
May	O
24	O
.	O
+	O
Matthew	B-pers
Smith	I-pers
.	O
On	O
the	O
24th	O
of	O
May	O
last	O
I	O
had	O
been	O
to	O
see	O
a	O
relation	O
in	O
Russel	O
court	O
;	O
in	O
returning	O
back	O
,	O
I	O
stopp	O
'd	O
in	O
Covent	O
Garden	O
,	O
with	O
a	O
man	O
whom	O
I	O
deal	O
with	O
for	O
fruit	O
;	O
I	O
went	O
down	O
Henrietta	O
street	O
,	O
it	O
being	O
a	O
fine	O
moon-light	O
night	O
,	O
I	O
went	O
in	O
order	O
to	O
call	O
upon	O
a	O
relation	O
in	O
King	O
street	O
,	O
near	O
the	O
Seven	O
Dials	O
,	O
nam	O
'd	O
Williams	O
;	O
I	O
went	O
up	O
Bedford-street	O
,	O
but	O
finding	O
it	O
full	O
late	O
,	O
did	O
not	O
call	O
.	O
I	O
cross	O
'd	O
Long	O
Acre	O
,	O
and	O
thro	O
'	O
a	O
court	O
into	O
Hart	B-place
street	I-place
;	O
and	O
mistaking	O
my	O
way	O
,	O
went	O
up	O
a	O
court	O
in	O
order	O
to	O
go	O
through	O
,	O
I	O
found	O
it	O
was	O
no	O
throughfare	O
;	O
I	O
observed	O
the	O
prisoner	O
to	O
follow	O
me	O
;	O
when	O
I	O
found	O
my	O
mistake	O
,	O
I	O
said	O
this	O
is	O
no	O
thoroughfare	O
;	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
pull	O
'd	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
I	O
collar	O
'd	O
him	O
;	O
he	O
struck	O
me	O
behind	O
my	O
ear	O
,	O
I	O
saw	O
my	O
watch	O
in	O
his	O
hand	O
;	O
he	O
ran	O
down	O
the	O
court	O
;	O
I	O
call	O
'd	O
watch	O
;	O
he	O
struck	O
me	O
on	O
the	O
face	O
with	O
my	O
watch	O
,	O
and	O
broke	O
the	O
glass	O
against	O
my	O
jaw	O
bone	O
.	O
Soon	O
after	O
he	O
was	O
seiz	O
'd	O
by	O
a	O
soldier	O
;	O
somebody	O
came	O
up	O
and	O
said	O
my	O
face	O
was	O
all	O
bloody	O
;	O
I	O
describ	O
'd	O
the	O
watch	O
,	O
and	O
soon	O
after	O
it	O
was	O
pick	O
'd	O
up	O
by	O
a	O
person	O
now	O
in	O
court	O
,	O
with	O
the	O
glass	O
broke	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
now	O
you	O
have	O
found	O
your	O
watch	O
,	O
have	O
you	O
any	O
thing	O
farther	O
to	O
say	O
to	O
me	O
:	O
said	O
I	O
,	O
as	O
I	O
have	O
got	O
my	O
watch	O
you	O
may	O
go	O
and	O
be	O
d	O
-	O
d	O
;	O
upon	O
which	O
he	O
said	O
,	O
then	O
I	O
charge	O
the	O
watch	O
with	O
you	O
.	O
I	O
was	O
bail	O
'd	O
out	O
on	O
the	O
monday	O
morning	O
,	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
's	O
with	O
him	O
.	O
At	O
the	O
justice	O
's	O
,	O
the	O
prisoner	O
first	O
said	O
I	O
was	O
with	O
a	O
woman	O
,	O
and	O
miss	O
'd	O
my	O
watch	O
;	O
and	O
he	O
was	O
going	O
by	O
at	O
the	O
corner	O
of	O
the	O
alley	O
,	O
and	O
I	O
charg	O
'd	O
him	O
with	O
taking	O
it	O
,	O
and	O
that	O
he	O
never	O
was	O
in	O
the	O
court	O
,	O
and	O
that	O
he	O
never	O
had	O
it	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
,	O
when	O
we	O
were	O
in	O
the	O
court	O
,	O
he	O
did	O
not	O
put	O
his	O
hand	O
in	O
my	O
breeches	O
,	O
and	O
lay	O
hold	O
of	O
my	O
private	O
parts	O
?	O
Smith	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
never	O
heard	O
him	O
speak	O
a	O
word	O
till	O
after	O
he	O
had	O
struck	O
me	O
with	O
my	O
watch	O
;	O
then	O
he	O
said	O
either	O
blast	O
or	O
d	O
-	O
n	O
my	O
eyes	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
did	O
not	O
lay	O
hold	O
of	O
his	O
collar	O
upon	O
his	O
attemping	O
to	O
put	O
his	O
hand	O
into	O
my	O
breeches	O
,	O
and	O
he	O
did	O
not	O
immediately	O
beg	O
I	O
'd	O
not	O
use	O
him	O
ill	O
,	O
and	O
say	O
I	O
'll	O
down	O
on	O
my	O
knees	O
,	O
and	O
hold	O
his	O
hands	O
up	O
,	O
and	O
take	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
say	O
,	O
I	O
'll	O
make	O
you	O
a	O
present	O
of	O
this	O
,	O
as	O
I	O
have	O
no	O
money	O
;	O
and	O
I	O
took	O
the	O
watch	O
and	O
struck	O
it	O
at	O
him	O
.	O
Smith	O
.	O
No	O
,	O
upon	O
my	O
oath	O
this	O
is	O
not	O
true	O
;	O
he	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
with	O
the	O
force	O
broke	O
the	O
stone	O
out	O
of	O
the	O
seal	O
;	O
I	O
am	O
not	O
at	O
all	O
surpriz	O
'd	O
at	O
this	O
,	O
there	O
was	O
a	O
chairman	O
came	O
and	O
told	O
my	O
fellow	O
servant	O
,	O
since	O
he	O
has	O
been	O
in	O
confinement	O
,	O
that	O
the	O
prisoner	O
said	O
,	O
I	O
offer	O
'd	O
him	O
7	O
s.	O
or	O
7	O
s.	O
and	O
6	O
d.	O
I	O
offer	O
'd	O
him	O
no	O
money	O
,	O
nor	O
nothing	O
like	O
it	O
.	O
Q	O
.	O
Is	O
the	O
chairman	O
in	O
court	O
?	O
Smith	O
.	O
No	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Smith	O
.	O
I	O
have	O
liv	O
'd	O
with	O
my	O
Lord	O
Falmouth	O
14	O
years	O
.	O
Norwood	O
Francis	O
Ward	O
.	O
About	O
half	O
an	O
hour	O
after	O
11	O
that	O
night	O
I	O
was	O
walking	O
up	O
Bow	O
street	O
;	O
just	O
as	O
I	O
got	O
on	O
the	O
top	O
of	O
Bow	O
street	O
I	O
heard	O
the	O
cry	O
watch	O
;	O
I	O
look	O
'd	O
,	O
and	O
saw	O
a	O
scuffle	O
,	O
and	O
some	O
people	O
going	O
that	O
way	O
,	O
and	O
a	O
soldier	O
stopp	O
'd	O
the	O
prisoner	O
;	O
I	O
went	O
up	O
;	O
the	O
prosecutor	O
said	O
the	O
prisoner	O
had	O
robb	O
'd	O
him	O
;	O
the	O
prisoner	O
seem	O
'd	O
to	O
be	O
running	O
towards	O
me	O
before	O
he	O
was	O
stopp	O
'd	O
;	O
the	O
watchman	O
came	O
,	O
and	O
they	O
charg	O
'd	O
the	O
watch	O
with	O
him	O
.	O
Mr.	O
Smith	O
said	O
,	O
the	O
prisoner	O
had	O
stole	O
his	O
watch	O
;	O
the	O
prisoner	O
desired	O
to	O
be	O
search	O
'd	O
;	O
I	O
still	O
kept	O
walking	O
up	O
Hart	O
street	O
;	O
the	O
people	O
said	O
,	O
if	O
he	O
has	O
it	O
not	O
,	O
perhaps	O
he	O
has	O
thrown	O
it	O
away	O
;	O
a	O
gentlewoman	O
,	O
named	O
Finney	O
,	O
took	O
a	O
candle	O
,	O
and	O
look	O
'd	O
on	O
the	O
ground	O
,	O
and	O
found	O
the	O
watch	O
on	O
the	O
ground	O
where	O
the	O
prisoner	O
was	O
taken	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
charge	O
the	O
prosecutor	O
with	O
having	O
done	O
any	O
thing	O
?	O
Ward	O
.	O
No	O
;	O
he	O
did	O
not	O
charge	O
him	O
with	O
any	O
thing	O
;	O
after	O
the	O
watch	O
was	O
found	O
,	O
the	O
people	O
ask	O
'd	O
him	O
,	O
whether	O
he	O
had	O
any	O
thing	O
more	O
to	O
do	O
with	O
the	O
prisoner	O
;	O
he	O
said	O
,	O
no	O
;	O
as	O
I	O
have	O
got	O
my	O
watch	O
,	O
let	O
him	O
go	O
and	O
be	O
d	O
-	O
d.	O
Then	O
,	O
by	O
desire	O
of	O
some	O
people	O
present	O
,	O
the	O
prisoner	O
said	O
,	O
then	O
I	O
charge	O
you	O
for	O
the	O
scandal	O
;	O
and	O
they	O
both	O
went	O
away	O
to	O
the	O
roundhouse	O
together	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
the	O
prisoner	O
made	O
use	O
of	O
when	O
he	O
charg	O
'd	O
him	O
?	O
Ward	O
.	O
Somebody	O
there	O
said	O
;	O
now	O
if	O
I	O
was	O
in	O
your	O
place	O
,	O
I	O
would	O
charge	O
the	O
watch	O
with	O
him	O
;	O
said	O
he	O
,	O
so	O
I	O
will	O
.	O
Q	O
.	O
What	O
for	O
?	O
Ward	O
.	O
It	O
appear	O
'd	O
to	O
me	O
,	O
for	O
the	O
scandal	O
for	O
saying	O
he	O
had	O
taken	O
the	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
them	O
to	O
the	O
roundhouse	O
?	O
Ward	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
charge	O
the	O
prosecutor	O
there	O
with	O
any	O
thing	O
,	O
with	O
some	O
attempt	O
upon	O
him	O
?	O
Ward	O
.	O
No	O
,	O
not	O
in	O
the	O
least	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
at	O
the	O
watchhouse	O
?	O
Ward	O
.	O
I	O
was	O
there	O
several	O
hours	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
could	O
not	O
have	O
made	O
my	O
escape	O
from	O
the	O
prosecutor	O
before	O
the	O
watchman	O
came	O
u	O
p.	O
Ward	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
the	O
prosecutor	O
did	O
not	O
charge	O
me	O
with	O
robbing	O
him	O
of	O
half	O
a	O
guinea	O
?	O
Ward	O
.	O
No	O
.	O
Prosecutor	O
.	O
I	O
never	O
charg	O
'd	O
him	O
with	O
taking	O
any	O
thing	O
but	O
my	O
watch	O
;	O
I	O
believe	O
the	O
prisoner	O
once	O
did	O
get	O
out	O
of	O
my	O
hands	O
,	O
but	O
I	O
had	O
hold	O
on	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
when	O
the	O
watchman	O
came	O
and	O
took	O
him	O
in	O
charge	O
.	O
Mrs.	O
Finney	O
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Hart	O
street	O
;	O
on	O
saturday	O
the	O
24th	O
of	O
May	O
,	O
about	O
half	O
an	O
hour	O
after	O
11	O
o'clock	O
at	O
night	O
,	O
I	O
heard	O
watch	O
call	O
'd	O
;	O
I	O
ran	O
out	O
,	O
and	O
saw	O
a	O
soldier	O
had	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
the	O
watchman	O
came	O
and	O
took	O
hold	O
of	O
him	O
;	O
and	O
the	O
prosecutor	O
charg	O
'd	O
the	O
watch	O
with	O
him	O
,	O
saying	O
,	O
he	O
had	O
stole	O
his	O
watch	O
.	O
I	O
said	O
to	O
the	O
watchman	O
let	O
me	O
have	O
your	O
lanthorn	O
and	O
look	O
about	O
;	O
he	O
gave	O
the	O
lanthorn	O
to	O
the	O
prosecutor	O
,	O
and	O
I	O
went	O
in	O
and	O
took	O
a	O
candle	O
,	O
and	O
looking	O
lower	O
down	O
,	O
just	O
where	O
the	O
prisoner	O
was	O
taken	O
by	O
the	O
soldier	O
,	O
there	O
I	O
found	O
the	O
watch	O
in	O
the	O
kennel	O
.	O
Mr.	O
Smith	O
,	O
before	O
I	O
found	O
it	O
,	O
said	O
,	O
it	O
was	O
a	O
gold	O
watch	O
,	O
with	O
a	O
shagreen	O
case	O
,	O
and	O
the	O
glass	O
was	O
broke	O
by	O
striking	O
him	O
in	O
the	O
face	O
(	O
and	O
it	O
was	O
such	O
a	O
watch	O
)	O
Mr.	O
Smith	O
had	O
a	O
cut	O
in	O
his	O
face	O
;	O
the	O
prisoner	O
ask	O
'd	O
Mr.	O
Smith	O
,	O
if	O
he	O
had	O
any	O
thing	O
more	O
to	O
do	O
with	O
him	O
;	O
Mr.	O
Smith	O
made	O
a	O
little	O
pause	O
;	O
and	O
said	O
,	O
as	O
I	O
have	O
my	O
watch	O
,	O
go	O
about	O
your	O
business	O
and	O
be	O
d	O
-	O
d	O
;	O
there	O
was	O
some	O
people	O
standing	O
by	O
said	O
young	O
man	O
,	O
why	O
do	O
n't	O
you	O
charge	O
the	O
watch	O
with	O
him	O
;	O
then	O
he	O
did	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
charge	O
the	O
prosecutor	O
with	O
any	O
thing	O
?	O
Mrs.	O
Finney	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
did	O
not	O
charge	O
him	O
with	O
any	O
thing	O
;	O
I	O
was	O
in	O
new	O
prison	O
after	O
that	O
to	O
see	O
the	O
prisoner	O
;	O
he	O
there	O
said	O
he	O
never	O
saw	O
Mr.	O
Smith	O
before	O
,	O
nor	O
never	O
mentioned	O
Mr.	O
Smith	O
's	O
doing	O
any	O
thing	O
to	O
him	O
.	O
Edmund	B-pers
Nicholson	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
calling	O
the	O
half	O
hour	O
in	O
Hart	O
street	O
,	O
I	O
heard	O
the	O
cry	O
watch	O
,	O
watch	O
,	O
stop	O
,	O
stop	O
;	O
I	O
ran	O
,	O
and	O
saw	O
a	O
soldier	O
had	O
the	O
prisoner	O
in	O
custody	O
;	O
I	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
;	O
the	O
prosecutor	O
said	O
,	O
I	O
charge	O
you	O
with	O
this	O
man	O
,	O
he	O
has	O
pick	O
'd	O
my	O
pocket	O
of	O
my	O
gold	O
watch	O
;	O
I	O
took	O
hold	O
of	O
him	O
;	O
I	O
said	O
to	O
the	O
gentleman	O
,	O
do	O
you	O
know	O
where	O
you	O
lost	O
your	O
watch	O
;	O
he	O
said	O
,	O
somewhere	O
hereabouts	O
;	O
in	O
3	O
or	O
4	O
minutes	O
the	O
watch	O
was	O
found	O
;	O
then	O
the	O
prisoner	O
wanted	O
to	O
go	O
;	O
and	O
ask	O
'd	O
the	O
gentleman	O
if	O
he	O
had	O
any	O
farther	O
charge	O
against	O
him	O
;	O
the	O
gentleman	O
would	O
have	O
forgiven	O
him	O
,	O
when	O
I	O
let	O
him	O
go	O
;	O
then	O
he	O
said	O
,	O
I	O
charge	O
you	O
with	O
this	O
gentleman	O
,	O
for	O
a	O
scandal	O
in	O
detaining	O
of	O
him	O
;	O
then	O
I	O
said	O
,	O
gentlemen	O
,	O
if	O
you	O
please	O
to	O
go	O
to	O
the	O
roundhouse	O
;	O
so	O
they	O
went	O
together	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
charge	O
Mr.	O
Smith	O
with	O
behaving	O
indecently	O
with	O
him	O
?	O
Nichols	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
his	O
charge	O
was	O
for	O
a	O
scandal	O
about	O
detaining	O
him	O
for	O
the	O
watch	O
.	O
Q	O
.	O
Was	O
Mr.	O
Smith	O
in	O
liquor	O
;	O
Nichols	O
.	O
He	O
was	O
very	O
sober	O
,	O
and	O
behav	O
'd	O
very	O
handsomely	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
sober	O
?	O
Nichols	O
.	O
He	O
was	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
not	O
hear	O
Mr.	O
Smith	O
say	O
he	O
had	O
lost	O
half	O
a	O
guinea	O
.	O
Nichols	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Samuel	B-pers
