TOKEN	NE
Turner	I-pers
,	O
on	O
the	O
12th	O
of	O
March	O
.	O
GREENHOUSH	O
SHAW	O
sworn	O
.	O
-	O
On	O
the	O
12th	O
of	O
March	O
I	O
went	O
with	O
my	O
wife	O
to	O
see	O
a	O
friend	O
at	O
Stepney	O
;	O
I	O
had	O
occasion	O
to	O
go	O
to	O
a	O
public-house	O
,	O
the	O
Angel	O
,	O
and	O
near	O
the	O
Angel	O
I	O
saw	O
a	O
most	O
desperate	O
battle	O
;	O
I	O
saw	O
the	O
last	O
half	O
hour	O
or	O
twenty	O
minutes	O
of	O
the	O
battle	O
,	O
between	O
the	O
deceased	O
,	O
a	O
young	O
man	O
a	O
baker	O
,	O
and	O
a	O
publican	O
of	O
the	O
name	O
of	O
Niblett	O
;	O
the	O
event	O
of	O
the	O
battle	O
terminated	O
in	O
the	O
death	O
of	O
the	O
young	O
man	O
,	O
whose	O
name	O
was	O
Turner	O
,	O
he	O
lived	O
to	O
be	O
carried	O
home	O
to	O
his	O
master	O
's	O
house	O
,	O
and	O
I	O
think	O
lived	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
;	O
they	O
fought	O
with	O
their	O
hands	O
only	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
situation	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Homan	O
?	O
-	O
A.	O
I	O
understood	O
him	O
to	O
be	O
a	O
butcher	O
.	O
Q.Was	O
he	O
present	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
;	O
he	O
acted	O
as	O
second	O
to	O
the	O
deceased	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
took	O
a	O
very	O
active	O
part	O
;	O
apparently	O
what	O
he	O
thought	O
a	O
friendly	O
part	O
for	O
the	O
deceased	O
.	O
Q	O
.	O
Was	O
there	O
a	O
second	O
on	O
the	O
other	O
side	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
YOu	O
do	O
not	O
know	O
any	O
of	O
the	O
bye-gone	O
circumstances	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
PAULIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
auctioneer	O
:	O
I	O
was	O
coming	O
by	O
and	O
saw	O
an	O
assemblage	O
of	O
people	O
;	O
I	O
saw	O
the	O
termination	O
of	O
the	O
battle	O
,	O
which	O
was	O
the	O
death	O
of	O
one	O
of	O
the	O
combatants	O
,	O
Turner	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
just	O
before	O
they	O
went	O
to	O
fight	O
;	O
I	O
thought	O
I	O
saw	O
in	O
the	O
publican	O
,	O
Niblett	O
,	O
a	O
disinclination	O
to	O
fight	O
;	O
I	O
took	O
him	O
aside	O
,	O
and	O
told	O
him	O
I	O
hoped	O
he	O
would	O
consider	O
well	O
before	O
he	O
went	O
to	O
fight	O
;	O
I	O
told	O
him	O
it	O
would	O
let	O
him	O
down	O
very	O
much	O
;	O
he	O
thanked	O
me	O
for	O
my	O
advice	O
,	O
but	O
said	O
he	O
had	O
gone	O
so	O
far	O
,	O
that	O
it	O
must	O
be	O
finished	O
in	O
that	O
way	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
particular	O
conduct	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
When	O
I	O
saw	O
the	O
deceased	O
much	O
hurt	O
,	O
I	O
broke	O
into	O
the	O
ring	O
among	O
them	O
;	O
I	O
told	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
if	O
he	O
set	O
the	O
man	O
to	O
fighting	O
any	O
more	O
,	O
I	O
would	O
have	O
him	O
taken	O
up	O
;	O
by	O
this	O
time	O
other	O
people	O
had	O
broke	O
in	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
a	O
guinea	O
in	O
his	O
pocket	O
as	O
well	O
as	O
me	O
,	O
and	O
he	O
would	O
set	O
him	O
up	O
to	O
fight	O
,	O
as	O
long	O
as	O
he	O
would	O
fight	O
;	O
he	O
never	O
did	O
fight	O
afterwards	O
.	O
Court	O
.	O
I	O
would	O
not	O
advise	O
the	O
Jury	O
to	O
stretch	O
this	O
case	O
to	O
murder	O
,	O
though	O
it	O
approaches	O
very	O
nearly	O
to	O
murder	O
.	O
GUILTY	O
of	O
Manslaughter	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
20l	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
344.	O
MARGARET	B-pers
BLADON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
a	O
man	O
's	O
cloth	O
great	O
coat	O
,	O
value	O
8s	O
.	O
a	O
black	O
silk	O
cloak	O
;	O
value	O
8s	O
,	O
3	O
check	O
aprons	O
,	O
value	O
3s	O
.	O
a	O
man	O
's	O
linen	O
shirt	O
,	O
value	O
2s	O
.	O
a	O
linen	O
shift	O
,	O
value	O
2s	O
.	O
a	O
linen	O
table-cloth	O
,	O
value	O
2s	O
.	O
a	O
black	O
stuff	O
gown	O
,	O
value	O
5s	O
.	O
a	O
cotton	O
shawl	O
,	O
value	O
2s	O
.	O
and	O
two	O
flat	O
irons	O
,	O
value	O
12d	O
.	O
the	O
property	O
of	O
William	B-pers
Hackett	I-pers
.	O
WILLIAM	B-pers
HACKETT	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
4	I-place
,	I-place
Portpool-lane	I-place
,	I-place
Gray's-inn-lane	I-place
:	O
On	O
the	O
27th	O
of	O
January	O
I	O
missed	O
the	O
things	O
named	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
)	O
;	O
my	O
wife	O
was	O
very	O
ill	O
,	O
and	O
I	O
had	O
the	O
prisoner	O
from	O
the	O
work-house	O
to	O
nurse	O
her	O
;	O
my	O
wife	O
had	O
sent	O
her	O
into	O
the	O
back	O
room	O
for	O
her	O
cloak	O
,	O
and	O
she	O
went	O
out	O
at	O
the	O
back	O
door	O
,	O
and	O
never	O
came	O
back	O
again	O
;	O
I	O
missed	O
them	O
in	O
about	O
half	O
an	O
hour	O
after	O
.	O
ELIZABETH	B-pers
HACKETT	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
to	O
nurse	O
me	O
in	O
my	O
illness	O
:	O
I	O
sent	O
her	O
into	O
the	O
back	O
room	O
,	O
and	O
she	O
took	O
a	O
shawl	O
from	O
the	O
bedside	O
before	O
my	O
face	O
,	O
and	O
went	O
away	O
,	O
and	O
never	O
returned	O
again	O
;	O
I	O
have	O
never	O
recovered	O
any	O
of	O
the	O
things	O
;	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
apartment	O
;	O
she	O
had	O
been	O
with	O
me	O
a	O
fortnight	O
and	O
three	O
days	O
.	O
Q.Had	O
you	O
paid	O
her	O
any	O
thing	O
for	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
applied	O
to	O
the	O
parish	O
,	O
and	O
they	O
told	O
me	O
they	O
would	O
send	O
me	O
an	O
honest	O
nurse	O
;	O
the	O
prisoner	O
said	O
,	O
before	O
me	O
,	O
that	O
if	O
I	O
would	O
make	O
out	O
a	O
list	O
of	O
the	O
things	O
,	O
and	O
charge	O
,	O
she	O
would	O
get	O
a	O
person	O
to	O
pay	O
for	O
them	O
.	O
Prisoner	O
.	O
I	O
said	O
I	O
would	O
make	O
good	O
the	O
things	O
sooner	O
than	O
she	O
should	O
prosecute	O
me	O
.	O
HANNAH	B-pers
PHIPPS	I-pers
sworn	O
.	O
-	O
On	O
the	O
17th	O
of	O
January	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
having	O
heard	O
that	O
she	O
had	O
robbed	O
the	O
people	O
where	O
she	O
had	O
been	O
nursing	O
,	O
I	O
challenged	O
her	O
with	O
it	O
,	O
and	O
she	O
said	O
,	O
how	O
dare	O
I	O
say	O
that	O
;	O
I	O
told	O
her	O
she	O
must	O
go	O
with	O
me	O
,	O
for	O
there	O
was	O
a	O
constable	O
after	O
her	O
;	O
and	O
I	O
heard	O
her	O
say	O
she	O
had	O
a	O
brother	O
that	O
would	O
pay	O
whatever	O
they	O
charged	O
for	O
the	O
things	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
mistress	O
was	O
inclined	O
to	O
get	O
up	O
,	O
and	O
I	O
put	O
a	O
shawl	O
round	O
her	O
neck	O
,	O
and	O
she	O
sent	O
me	O
into	O
the	O
back-room	O
to	O
fetch	O
the	O
cloak	O
;	O
I	O
missed	O
the	O
cloak	O
,	O
and	O
several	O
other	O
things	O
;	O
and	O
I	O
went	O
away	O
because	O
I	O
was	O
afraid	O
to	O
stop	O
.	O
GUILTY	O
(	O
Aged	O
49	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
345.	O
MARY	B-pers
LYNAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
February	O
,	O
a	O
linen	O
shirt	O
value	O
1s	O
.	O
6d	O
.	O
and	O
a	O
linen	O
shift	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Gillet	I-pers
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
March	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
THOMAS	B-pers
GILLET	I-pers
sworn	O
.	O
-	O
A	O
shirt	O
and	O
a	O
shift	O
were	O
missed	O
,	O
on	O
the	O
29th	O
of	O
February	O
,	O
from	O
out	O
of	O
the	O
yard	O
,	O
they	O
had	O
been	O
hung	O
up	O
to	O
air	O
,	O
and	O
were	O
not	O
heard	O
of	O
again	O
till	O
the	O
8th	O
of	O
March	O
,	O
at	O
the	O
pawnbroker	O
's	O
;	O
the	O
prisoner	O
lived	O
in	O
the	O
workhouse	O
,	O
she	O
was	O
a	O
pauper	O
;	O
I	O
am	O
master	O
of	O
the	O
workhouse	O
,	O
St.	O
George	O
's	O
,	O
Middlesex	O
.	O
CATHERINE	O
MEAD	O
sworn	O
.	O
-	O
I	O
picked	O
up	O
a	O
paper	O
of	O
duplicates	O
in	O
the	O
kitchen	O
of	O
the	O
workhouse	O
,	O
the	O
evening	O
that	O
she	O
was	O
delected	O
,	O
I	O
believe	O
it	O
was	O
the	O
8th	O
or	O
9th	O
of	O
March	O
;	O
I	O
gave	O
them	O
to	O
the	O
master	O
of	O
the	O
workhouse	O
.	O
SUSAN	O
JEFF	O
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
sheet	O
off	O
the	O
line	O
in	O
the	O
yard	O
,	O
on	O
the	O
8th	O
of	O
March	O
,	O
in	O
the	O
forenoon	O
,	O
I	O
was	O
up	O
stairs	O
looking	O
out	O
at	O
the	O
window	O
,	O
I	O
do	O
not	O
know	O
what	O
she	O
did	O
with	O
it	O
,	O
I	O
did	O
not	O
go	O
down	O
stairs	O
;	O
the	O
master	O
called	O
me	O
down	O
stairs	O
,	O
and	O
asked	O
me	O
if	O
I	O
saw	O
any	O
thing	O
of	O
them	O
.	O
Prisoner	O
.	O
Q.Can	O
you	O
say	O
whether	O
the	O
sheets	O
that	O
were	O
hanging	O
up	O
were	O
sheets	O
that	O
I	O
had	O
in	O
care	O
,	O
or	O
whether	O
they	O
belonged	O
to	O
the	O
master	O
of	O
the	O
workhouse	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Court	O
.	O
Q.Do	O
you	O
know	O
whether	O
the	O
prisoner	O
washed	O
her	O
own	O
sheets	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
(	O
To	O
Gillet	O
.	O
)	O
Where	O
there	O
any	O
sheets	O
there	O
but	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
were	O
not	O
;	O
they	O
belonged	O
to	O
the	O
workhouse	O
,	O
and	O
were	O
marked	O
,	O
the	O
mark	O
is	O
cut	O
out	O
of	O
one	O
of	O
the	O
sheets	O
.	O
JAMES	B-pers
BANKS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Matthews	O
,	O
in	O
the	O
Minories	O
:	O
The	O
prisoner	O
pawned	O
a	O
sheet	O
with	O
me	O
for	O
three	O
shillings	O
,	O
on	O
the	O
8th	O
of	O
March	O
last	O
,	O
(	O
produces	O
it	O
)	O
;	O
she	O
brought	O
it	O
as	O
for	O
herself	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
person	O
.	O
Gillet	O
.	O
I	O
am	O
certain	O
to	O
this	O
sheet	O
,	O
it	O
is	O
marked	O
with	O
a	O
piece	O
of	O
blue	O
worsted	O
sewed	O
in	O
,	O
denoting	O
the	O
ward	O
that	O
it	O
belongs	O
to	O
.	O
JAMES	B-pers
THORNE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
(	O
produces	O
two	O
shifts	O
)	O
;	O
I	O
took	O
them	O
in	O
on	O
the	O
27th	O
of	O
February	O
,	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
am	O
sure	O
she	O
is	O
the	O
person	O
;	O
she	O
laid	O
her	O
name	O
was	O
Sarah	O
Phillips	O
;	O
she	O
asked	O
two	O
shillings	O
and	O
sixpence	O
upon	O
them	O
,	O
she	O
said	O
,	O
it	O
was	O
a	O
shirt	O
and	O
a	O
shift	O
;	O
I	O
did	O
not	O
open	O
them	O
to	O
see	O
.	O
ANN	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
This	O
shift	O
belongs	O
to	O
a	O
person	O
in	O
the	O
same	O
ward	O
that	O
I	O
belong	O
to	O
,	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
shift	O
;	O
it	O
was	O
rather	O
too	O
small	O
for	O
the	O
woman	O
,	O
and	O
there	O
was	O
a	O
piece	O
put	O
in	O
,	O
in	O
each	O
sleeve	O
;	O
they	O
were	O
hung	O
out	O
to	O
dry	O
on	O
the	O
26th	O
.	O
(	O
Gillet	O
produces	O
the	O
duplicates	O
)	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
GUILTY	O
(	O
Aged	O
35	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
346	O
.	O
JOSEPH	O
,	O
and	O
MARY-ANN	B-pers
the	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
,	I-pers
POUGHER	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
two	O
pieces	O
of	O
false	O
and	O
counterfeit	O
milled	O
money	O
and	O
coin	O
,	O
made	O
and	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
half-guinea	O
,	O
the	O
same	O
not	O
being	O
cut	O
in	O
pieces	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
,	O
did	O
put	O
off	O
to	O
Mary	B-pers
the	O
wife	O
of	O
Cornelius	B-pers
Richardson	I-pers
,	O
at	O
a	O
lower	O
rate	O
than	O
the	O
same	O
did	O
import	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
one	O
good	O
half-guinea	O
.	O
MARY	B-pers
RICHARDSON	I-pers
sworn	O
.	O
-	O
On	O
the	O
21st	O
of	O
February	O
,	O
I	O
bought	O
bad	O
money	O
of	O
the	O
prisoner	O
in	O
her	O
house	O
,	O
in	O
Ship-yard	B-place
,	I-place
Butcher-row	I-place
;	O
I	O
went	O
by	O
the	O
desire	O
of	O
Edward	O
Rogers	O
,	O
the	O
officer	O
.	O
Q.What	O
bad	O
money	O
did	O
you	O
get	O
?	O
-	O
A	O
.	O
Two	O
bad	O
half-guineas	O
for	O
one	O
good	O
one	O
,	O
(	O
produces	O
them	O
)	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
,	O
and	O
three	O
bad	O
shillings	O
.	O
Q.Were	O
both	O
the	O
prisoners	O
there	O
?	O
-	O
A	O
.	O
He	O
was	O
not	O
in	O
the	O
same	O
room	O
;	O
a	O
friend	O
of	O
mine	O
went	O
with	O
me	O
,	O
and	O
asked	O
for	O
some	O
things	O
,	O
he	O
was	O
in	O
the	O
lower	O
parlour	O
when	O
my	O
friend	O
enquired	O
,	O
and	O
we	O
were	O
called	O
up	O
,	O
and	O
Mrs.	O
Pougher	O
served	O
us	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
after	O
you	O
came	O
down	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
asked	O
his	O
wife	O
if	O
she	O
had	O
cautioned	O
us	O
which	O
way	O
we	O
were	O
to	O
go	O
on	O
to	O
pass	O
the	O
money	O
.	O
Q	O
.	O
Who	O
was	O
your	O
friend	O
?	O
-	O
A.	O
Mrs.	O
Hobbs	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
man	O
prisoner	O
before	O
you	O
were	O
called	O
up	O
stairs	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
was	O
it	O
gave	O
you	O
the	O
bad	O
money	O
?	O
-	O
A.	O
Mrs.	O
Pougher	O
;	O
when	O
we	O
came	O
down	O
,	O
he	O
asked	O
if	O
she	O
had	O
cautioned	O
us	O
;	O
and	O
she	O
said	O
she	O
had	O
;	O
she	O
told	O
us	O
not	O
to	O
go	O
two	O
together	O
when	O
we	O
went	O
to	O
pass	O
it	O
,	O
and	O
not	O
to	O
have	O
any	O
good	O
money	O
about	O
us	O
to	O
change	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
All	O
that	O
the	O
woman	O
did	O
,	O
was	O
under	O
the	O
direction	O
of	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
She	O
appeared	O
as	O
the	O
wife	O
of	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q.What	O
line	O
of	O
life	O
are	O
you	O
in	O
?	O
-	O
A.	O
I	O
work	O
for	O
Mr.	O
Southey	O
,	O
at	O
slop-work	O
,	O
in	O
Fenchurch-street	O
.	O
Q.Besides	O
which	O
,	O
you	O
are	O
employed	O
by	O
the	O
runners	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
before	O
.	O
Q	O
.	O
Were	O
you	O
never	O
tried	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
ANN	O
HOBBS	O
sworn	O
.	O
-	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
Pougher	O
's	O
house	O
;	O
Mrs.	O
Pougher	O
and	O
I	O
went	O
up	O
stairs	O
,	O
I	O
wanted	O
to	O
buy	O
a	O
little	O
money	O
of	O
her	O
,	O
and	O
I	O
gave	O
a	O
good	O
seven-shilling-piece	O
for	O
two	O
bad	O
ones	O
;	O
Mrs.	O
Richardson	O
got	O
two	O
bad	O
half-guineas	O
for	O
a	O
good	O
one	O
.	O
Q	O
.	O
Did	O
she	O
give	O
you	O
any	O
directions	O
?	O
-	O
A	O
.	O
She	O
told	O
us	O
when	O
we	O
went	O
to	O
pass	O
the	O
money	O
never	O
to	O
have	O
much	O
about	O
us	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
At	O
the	O
time	O
the	O
money	O
was	O
received	O
the	O
man	O
prisoner	O
was	O
below	O
during	O
the	O
whole	O
of	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
EDWARD	B-pers
ROGERS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
of	O
this	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
,	O
Joseph	O
Pougher	O
,	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
The	O
other	O
prisoner	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
Joseph	B-pers
Pougher	I-pers
,	O
GUILTY	O
(	O
Aged	O
40	O
.	O
)	O
Mary-Ann	O
Pougher	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
347	O
.	O
JOSEPH	O
,	O
and	O
MARY-ANN	B-pers
the	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
,	I-pers
POUGHER	I-pers
,	O
were	O
again	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
21st	O
of	O
February	O
,	O
two	O
pieces	O
of	O
false	O
and	O
counterfeit	O
milled	O
money	O
,	O
made	O
and	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
seven-shilling-piece	O
,	O
the	O
same	O
not	O
being	O
cut	O
in	O
pieces	O
,	O
unlawfully	O
and	O
feloniously	O
did	O
put	O
off	O
to	O
Ann	O
Hobbs	O
,	O
at	O
a	O
lower	O
rate	O
than	O
the	O
same	O
did	O
import	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
one	O
good	O
seven-shilling-piece	O
.	O
Ann	B-pers
HOBBS	I-pers
sworn	O
.	O
-	O
On	O
the	O
21st	O
of	O
February	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
got	O
two	O
seven-shilling-pieces	O
for	O
one	O
good	O
one	O
.	O
Q.And	O
you	O
received	O
it	O
before	O
the	O
man	O
asked	O
if	O
you	O
had	O
received	O
instructions	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
produces	O
them	O
)	O
.	O
Joseph	B-pers
Pougher	I-pers
,	O
GUILTY	O
(	O
Aged	O
40	O
.	O
)	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
30l	O
.	O
Mary-Ann	O
Pougher	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
348.	O
GILES	B-pers
BUOY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
March	O
,	O
five	O
yards	O
of	O
linen	O
wrapper	O
,	O
value	O
3s	O
.	O
and	O
28	O
yards	O
of	O
printed	O
calico	O
,	O
value	O
50s	O
.	O
the	O
property	O
of	O
Jonathan	B-pers
Peele	I-pers
,	O
Lawrence	B-pers
Peele	I-pers
,	O
and	O
Joseph	B-pers
Peele	I-pers
,	O
John	B-pers
Peele	I-pers
,	O
Edmund	B-pers
Peele	I-pers
,	O
and	O
Richard	B-pers
Yates	I-pers
.	O
JOSEPH	B-pers
PEELE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
calico-printer	O
;	O
(	O
proves	O
the	O
partnership	O
)	O
;	O
I	O
live	O
at	O
No.15	O
,	O
King-street	O
,	O
Cheapside	O
;	O
I	O
was	O
absent	O
at	O
the	O
time	O
of	O
the	O
robbery	O
,	O
I	O
only	O
come	O
here	O
to	O
swear	O
to	O
the	O
property	O
.	O
WILLIAM	B-pers
SORRELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
porter	O
to	O
Mr.	O
Peele	O
,	O
of	O
King-street	O
;	O
the	O
prisoner	O
was	O
also	O
porter	O
in	O
Mr.	O
Peele	O
's	O
service	O
;	O
he	O
had	O
got	O
two	O
deliveries	O
of	O
calico	O
prints	O
in	O
a	O
sheet	O
;	O
on	O
the	O
30th	O
of	O
March	O
,	O
near	O
one	O
o'clock	O
,	O
the	O
bills	O
were	O
given	O
to	O
him	O
,	O
and	O
likewise	O
the	O
sheet	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
the	O
linen	O
wrapper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
And	O
he	O
had	O
made	O
them	O
fast	O
;	O
I	O
had	O
also	O
three	O
pieces	O
to	O
take	O
;	O
I	O
know	O
he	O
had	O
his	O
fast	O
,	O
it	O
contained	O
twenty-eight	O
yards	O
of	O
printed	O
calico	O
;	O
I	O
saw	O
him	O
carry	O
them	O
out	O
of	O
the	O
house	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
I	O
saw	O
him	O
in	O
Smithfiels	O
,	O
he	O
had	O
his	O
last	O
delivery	O
,	O
he	O
had	O
delivered	O
one	O
;	O
I	O
followed	O
him	O
to	O
Stock	O
and	O
Cooper	O
's	O
,	O
upon	O
Holborn-hill	O
,	O
he	O
came	O
out	O
there	O
,	O
and	O
I	O
took	O
him	O
with	O
another	O
piece	O
upon	O
him	O
he	O
had	O
no	O
bill	O
with	O
;	O
I	O
stopped	O
him	O
in	O
Baldwin	O
's	O
place	O
;	O
it	O
was	O
wrapped	O
in	O
a	O
wrapper	O
;	O
I	O
asked	O
him	O
,	O
what	O
he	O
had	O
got	O
there	O
,	O
and	O
the	O
reply	O
that	O
he	O
made	O
me	O
was	O
,	O
that	O
he	O
was	O
done	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
go	O
back	O
with	O
me	O
quietly	O
,	O
I	O
would	O
not	O
call	O
any	O
other	O
assistance	O
;	O
he	O
went	O
with	O
me	O
to	O
the	O
Old-jewry	O
,	O
and	O
there	O
we	O
went	O
in	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
sent	O
the	O
waiter	O
for	O
our	O
foreman	O
,	O
and	O
if	O
he	O
was	O
not	O
at	O
home	O
,	O
to	O
tell	O
Mr.	O
Curzons	O
to	O
come	O
;	O
I	O
related	O
the	O
business	O
to	O
him	O
and	O
he	O
proceeded	O
to	O
the	O
warehouse	O
with	O
him	O
and	O
the	O
property	O
as	O
I	O
found	O
it	O
upon	O
him	O
,	O
and	O
it	O
was	O
delivered	O
to	O
the	O
constable	O
.	O
When	O
I	O
was	O
going	O
out	O
with	O
my	O
parcels	O
,	O
I	O
suspected	O
him	O
,	O
because	O
as	O
I	O
went	O
out	O
past	O
the	O
warehouse	O
window	O
,	O
I	O
saw	O
his	O
wrapper	O
undone	O
again	O
,	O
and	O
his	O
head	O
go	O
from	O
one	O
of	O
the	O
piles	O
in	O
the	O
warehouse	O
;	O
and	O
I	O
went	O
back	O
with	O
my	O
goods	O
,	O
and	O
followed	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
He	O
had	O
two	O
deliveries	O
,	O
and	O
you	O
say	O
you	O
found	O
three	O
upon	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
,	O
and	O
the	O
one	O
that	O
he	O
had	O
no	O
account	O
of	O
.	O
Q	O
.	O
And	O
the	O
reason	O
why	O
you	O
say	O
he	O
had	O
no	O
account	O
of	O
it	O
,	O
was	O
,	O
that	O
he	O
did	O
not	O
produce	O
