TOKEN	NE
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
24	O
.	O
)	O
The	O
prisoner	O
was	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
,	O
on	O
account	O
of	O
the	O
respectability	O
of	O
his	O
family	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
146.	O
JOHN	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Hedley	B-pers
Storey	I-pers
.	O
HEDLEY	B-pers
STOREY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tailor	O
:	O
On	O
the	O
8th	O
of	O
December	O
,	O
I	O
was	O
coming	O
up	O
East-Smithfield	B-place
,	O
and	O
lost	O
my	O
pocket-handkerchief	O
out	O
of	O
my	O
pocket	O
,	O
it	O
was	O
a	O
linen	O
handkerchief	O
;	O
I	O
felt	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
,	O
I	O
turned	O
round	O
,	O
and	O
seized	O
him	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
;	O
and	O
I	O
took	O
him	O
immediately	O
in	O
the	O
street	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
home	O
,	O
and	O
no	O
doubt	O
I	O
might	O
run	O
against	O
the	O
gentleman	O
;	O
but	O
the	O
handkerchief	O
I	O
never	O
had	O
,	O
nor	O
I	O
never	O
saw	O
it	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
147.	O
THOMAS	B-pers
RANN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
gown	O
,	O
value	O
2s	O
.	O
an	O
apron	O
,	O
value	O
6d	O
.	O
a	O
pocket-handkerchief	O
,	O
value	O
6d	O
.	O
and	O
two	O
shirts	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Jane	B-pers
Wharton	I-pers
,	O
widow	O
.	O
(	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
her	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
)	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
148.	O
CHARLOTTE	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Perry	I-pers
;	O
Ann	B-pers
Perry	I-pers
,	O
and	O
others	O
of	O
his	O
family	O
,	O
being	O
therein	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
in	O
the	O
forenoon	O
,	O
of	O
the	O
24th	O
of	O
December	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
18s	O
.	O
and	O
two	O
waistcoats	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Perry	I-pers
.	O
SAMUEL	B-pers
PERRY	I-pers
sworn	O
.	O
-	O
John	B-pers
Perry	I-pers
is	O
my	O
father	O
,	O
we	O
live	O
at	O
No	O
.	O
9	O
,	B-place
Pell-street	I-place
:	O
On	O
Tuesday	O
morning	O
,	O
the	O
24th	O
of	O
December	O
,	O
I	O
got	O
up	O
and	O
left	O
a	O
pair	O
of	O
breeches	O
and	O
two	O
waistcoats	O
upon	O
the	O
bed	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
;	O
my	O
mother	O
stopped	O
a	O
woman	O
with	O
them	O
in	O
Wood-street	O
;	O
I	O
was	O
sent	O
for	O
about	O
half	O
past	O
eleven	O
o'clock	O
to	O
Guildhall	O
,	O
where	O
I	O
saw	O
the	O
clothes	O
and	O
the	O
prisoner	O
;	O
my	O
mother	O
has	O
had	O
them	O
ever	O
since	O
.	O
ANN	B-pers
PERRY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
mother	O
of	O
the	O
last	O
witness	O
:	O
I	O
was	O
in	O
the	O
lower	O
room	O
upon	O
the	O
ground-floor	O
,	O
about	O
a	O
quarter	O
past	O
eleven	O
o'clock	O
;	O
I	O
was	O
cleaning	O
the	O
room	O
,	O
and	O
a	O
lodger	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
came	O
down	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
sent	O
any	O
body	O
up	O
to	O
see	O
Mr.	O
Perry	O
;	O
and	O
in	O
consequence	O
of	O
what	O
she	O
told	O
me	O
I	O
went	O
out	O
,	O
and	O
saw	O
the	O
prisoner	O
run	O
down	O
the	O
street	O
;	O
I	O
pursued	O
the	O
prisoner	O
into	O
a	O
coach-yard	O
,	O
in	O
Wood-street	O
;	O
I	O
laid	O
hold	O
of	O
her	O
by	O
the	O
skirt	O
of	O
her	O
gown	O
,	O
and	O
desired	O
to	O
see	O
what	O
she	O
had	O
got	O
in	O
her	O
apron	O
,	O
and	O
she	O
refused	O
till	O
the	O
officer	O
came	O
up	O
;	O
I	O
found	O
a	O
pair	O
of	O
breeches	O
,	O
and	O
two	O
waistcoats	O
,	O
in	O
her	O
apron	O
.	O
Q	O
.	O
What	O
room	O
is	O
it	O
your	O
son	O
sleeps	O
in	O
?	O
-	O
A	O
.	O
The	O
two	O
pair	O
of	O
stairs	O
.	O
ELIZABETH	O
NEWMAN	O
sworn	O
.	O
-	O
I	O
lodge	O
at	O
Mr.	O
Perry	O
's	O
:	O
I	O
saw	O
the	O
prisoner	O
go	O
up	O
stairs	O
;	O
I	O
was	O
in	O
my	O
own	O
room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
my	O
room-door	O
was	O
open	O
;	O
I	O
asked	O
her	O
if	O
she	O
was	O
going	O
up	O
to	O
see	O
Mr.	O
Perry	O
,	O
and	O
she	O
said	O
,	O
yes	O
;	O
she	O
went	O
down	O
stairs	O
again	O
in	O
about	O
ten	O
minutes	O
,	O
she	O
went	O
down	O
very	O
quick	O
;	O
she	O
run	O
out	O
into	O
the	O
street	O
,	O
and	O
I	O
gave	O
Mrs.	O
Perry	O
notice	O
of	O
it	O
.	O
Samuel	B-pers
Perry	I-pers
.	O
These	O
are	O
my	O
waistcoats	O
,	O
and	O
these	O
are	O
my	O
breeches	O
,	O
they	O
were	O
left	O
in	O
the	O
room	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
Monday	O
night	O
,	O
in	O
the	O
Christmas	O
week	O
,	O
I	O
met	O
with	O
Mr.	O
Perry	O
in	O
Smithfield	O
,	O
and	O
went	O
with	O
him	O
and	O
had	O
some	O
purl	O
;	O
and	O
then	O
he	O
took	O
me	O
up	O
into	O
this	O
room	O
,	O
and	O
asked	O
me	O
to	O
oblige	O
him	O
with	O
my	O
company	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
he	O
would	O
give	O
me	O
half-a-crown	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
,	O
and	O
desired	O
me	O
to	O
call	O
the	O
next	O
day	O
;	O
and	O
he	O
said	O
I	O
was	O
come	O
too	O
soon	O
,	O
he	O
had	O
no	O
money	O
,	O
and	O
he	O
gave	O
me	O
the	O
things	O
to	O
pledge	O
;	O
it	O
was	O
not	O
that	O
young	O
man	O
,	O
but	O
the	O
elderly	O
man	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Perry	O
.	O
)	O
Is	O
there	O
any	O
elderly	O
man	O
lives	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
There	O
is	O
my	O
husband	O
,	O
but	O
he	O
has	O
been	O
ill	O
in	O
bed	O
these	O
eight	O
months	O
.	O
GUILTY	O
(	O
Aged	O
21	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
149.	O
JAMES	B-pers
LAWLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
a	O
pound	O
of	O
wool	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
JOHN	B-pers
HALL	I-pers
sworn	O
-	O
On	O
the	O
13th	O
of	O
December	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
caught	O
the	O
prisoner	O
taking	O
wool	O
out	O
of	O
a	O
bag	O
,	O
between	O
Cox	B-place
and	I-place
Hammond	I-place
's	I-place
Quay	I-place
,	O
I	O
saw	O
him	O
stop	O
and	O
pull	O
it	O
out	O
of	O
the	O
bag	O
of	O
wool	O
that	O
was	O
lying	O
there	O
under	O
my	O
care	O
;	O
I	O
am	O
a	O
servant	O
at	O
the	O
waterside	O
;	O
I	O
took	O
charge	O
of	O
him	O
,	O
I	O
caught	O
him	O
with	O
the	O
wool	O
upon	O
him	O
;	O
there	O
was	O
some	O
in	O
his	O
hat	O
,	O
some	O
in	O
his	O
breeches	O
,	O
and	O
the	O
rest	O
in	O
his	O
hand	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
watchmen	O
upon	O
the	O
wharf	O
:	O
I	O
was	O
called	O
by	O
Mr.	O
Hall	O
to	O
assist	O
in	O
securing	O
the	O
prisoner	O
;	O
I	O
took	O
the	O
wool	O
from	O
him	O
,	O
and	O
gave	O
him	O
to	O
the	O
constable	O
;	O
I	O
saw	O
some	O
wool	O
fall	O
from	O
his	O
trowsers	O
;	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
and	O
there	O
I	O
found	O
secreted	O
in	O
his	O
hat	O
a	O
quantity	O
more	O
.	O
(	O
The	O
constable	O
produced	O
the	O
wool	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
beg	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
(	O
Aged	O
58	O
.	O
)	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
150.	O
CHARLOTTE	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
a	O
watch	O
,	O
value	O
2l	O
.	O
a	O
watch	O
chain	O
,	O
value	O
2s	O
.	O
a	O
silver	O
seal	O
,	O
value	O
1s	O
.	O
6d	O
.	O
and	O
a	O
watch	O
key	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
John	B-pers
Taylor	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
On	O
the	O
7th	O
of	O
December	O
last	O
,	O
I	O
was	O
coming	O
out	O
of	O
the	O
White	B-place
Bear	I-place
,	I-place
in	I-place
Bride-lane	I-place
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
rather	O
the	O
worse	O
for	O
liquor	O
;	O
I	O
met	O
with	O
the	O
prisoner	O
as	O
I	O
was	O
coming	O
out	O
at	O
the	O
door	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
would	O
give	O
her	O
any	O
thing	O
to	O
drink	O
;	O
I	O
immediately	O
replied	O
,	O
that	O
I	O
could	O
not	O
give	O
her	O
any	O
thing	O
to	O
drink	O
,	O
for	O
I	O
had	O
not	O
any	O
money	O
;	O
she	O
put	O
her	O
hand	O
down	O
to	O
my	O
breeches	O
,	O
and	O
said	O
,	O
she	O
was	O
sure	O
I	O
had	O
got	O
some	O
money	O
;	O
I	O
put	O
my	O
hand	O
down	O
directly	O
,	O
and	O
missed	O
my	O
watch	O
chain	O
;	O
I	O
had	O
looked	O
at	O
my	O
watch	O
not	O
ten	O
minutes	O
before	O
,	O
in	O
the	O
public-house	O
,	O
it	O
was	O
then	O
half	O
past	O
twelve	O
o'clock	O
;	O
then	O
I	O
felt	O
in	O
my	O
fob	O
for	O
the	O
watch	O
,	O
and	O
found	O
it	O
was	O
gone	O
;	O
I	O
charged	O
her	O
with	O
it	O
,	O
and	O
she	O
denied	O
it	O
;	O
I	O
called	O
the	O
watchman	O
,	O
and	O
gave	O
charge	O
of	O
her	O
,	O
the	O
constable	O
has	O
got	O
the	O
watch	O
;	O
when	O
the	O
watchman	O
came	O
up	O
,	O
I	O
saw	O
something	O
lying	O
glittering	O
on	O
the	O
ground	O
,	O
on	O
the	O
left-hand	O
side	O
of	O
the	O
prisoner	O
;	O
I	O
stooped	O
down	O
,	O
and	O
it	O
was	O
my	O
watch	O
chain	O
and	O
seal	O
,	O
it	O
was	O
a	O
silver	O
seal	O
with	O
J	O
T	O
upon	O
it	O
;	O
I	O
desired	O
the	O
watchman	O
then	O
to	O
search	O
her	O
pocket	O
,	O
to	O
see	O
if	O
she	O
had	O
got	O
my	O
watch	O
or	O
not	O
;	O
we	O
searched	O
her	O
pocket	O
,	O
but	O
could	O
find	O
no	O
watch	O
there	O
;	O
one	O
of	O
the	O
watchmen	O
clapped	O
his	O
hand	O
down	O
her	O
bosom	O
and	O
found	O
the	O
watch	O
there	O
;	O
it	O
is	O
a	O
silver	O
watch	O
,	O
I	O
know	O
it	O
by	O
the	O
maker	O
's	O
name	O
,	O
and	O
number	O
.	O
JOHN	B-pers
FOSTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
(	O
produces	O
the	O
watch	O
)	O
;	O
the	O
watchman	O
gave	O
it	O
into	O
my	O
custody	O
.	O
-	O
NEGUS	O
sworn	O
.	O
-	O
Taylor	O
gave	O
me	O
charge	O
of	O
the	O
woman	O
,	O
and	O
I	O
found	O
the	O
watch	O
down	O
her	O
bosom	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
with	O
the	O
prosecutor	O
,	O
he	O
wanted	O
me	O
to	O
take	O
him	O
home	O
with	O
me	O
,	O
but	O
he	O
said	O
he	O
had	O
got	O
no	O
money	O
;	O
he	O
then	O
told	O
me	O
to	O
go	O
up	O
that	O
dark	O
passage	O
,	O
and	O
he	O
gave	O
me	O
the	O
watch	O
till	O
the	O
morning	O
;	O
and	O
after	O
I	O
had	O
obliged	O
him	O
he	O
wanted	O
the	O
watch	O
back	O
,	O
and	O
laid	O
hold	O
of	O
the	O
chain	O
to	O
pull	O
it	O
forcibly	O
from	O
me	O
,	O
and	O
that	O
was	O
the	O
way	O
the	O
chain	O
broke	O
.	O
Q	O
.	O
(	O
To	O
Negus	O
.	O
)	O
Did	O
she	O
deny	O
having	O
the	O
watch	O
before	O
you	O
searched	O
her	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
did	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
50	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
151.	O
JAMES	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
a	O
bridle	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Marriott	I-pers
.	O
THOMAS	B-pers
MOTT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
warehouseman	O
at	O
the	O
Bull-and-Mouth	B-place
Inn	I-place
,	O
kept	O
by	O
Messrs.	O
Willan	O
and	O
Marriott	O
:	O
On	O
the	O
16th	O
of	O
December	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
at	O
noon	O
,	O
I	O
came	O
into	O
the	O
street	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
a	O
stable	O
of	O
the	O
ride	O
,	O
where	O
the	O
coach-horses	O
go	O
in	O
,	O
and	O
Mr.	O
Willan	O
and	O
Mr.	O
Marriott	O
's	O
riding-horses	O
go	O
in	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
I	O
saw	O
something	O
under	O
his	O
smock-frock	O
;	O
he	O
said	O
he	O
had	O
got	O
nothing	O
;	O
then	O
I	O
asked	O
him	O
whether	O
he	O
worked	O
there	O
;	O
he	O
said	O
,	O
yes	O
;	O
then	O
I	O
followed	O
him	O
down	O
the	O
street	O
into	O
St.	O
Martin's-le-grand	O
,	O
he	O
turned	O
up	O
St.	O
Martin's-le-grand	O
,	O
and	O
then	O
I	O
stepped	O
after	O
him	O
,	O
and	O
told	O
him	O
I	O
thought	O
he	O
had	O
got	O
something	O
more	O
than	O
he	O
should	O
have	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
only	O
a	O
bridle	O
;	O
if	O
it	O
belonged	O
to	O
me	O
I	O
might	O
have	O
it	O
;	O
I	O
put	O
my	O
hand	O
to	O
the	O
bottom	O
of	O
the	O
bridle	O
,	O
outside	O
of	O
his	O
smock	O
,	O
and	O
would	O
not	O
let	O
him	O
drop	O
it	O
till	O
I	O
delivered	O
him	O
to	O
an	O
officer	O
,	O
who	O
took	O
the	O
bridle	O
from	O
him	O
.	O
POWELL	O
GODDARD	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
The	O
last	O
witness	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
took	O
this	O
bundle	O
from	O
him	O
.	O
(	O
Produces	O
it	O
)	O
.	O
THOMAS	B-pers
WILLAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
Marriott	O
,	O
we	O
keep	O
the	O
Bull-and-mouth	O
Inn	O
:	O
Mr.	O
Marriott	O
has	O
horses	O
distinct	O
from	O
the	O
partnership	O
account	O
;	O
I	O
think	O
this	O
is	O
Mr.	O
Marriott	O
's	O
bridle	O
,	O
I	O
have	O
occasionally	O
used	O
it	O
myself	O
;	O
it	O
does	O
not	O
belong	O
to	O
the	O
partnership	O
,	O
it	O
certainly	O
is	O
his	O
bridle	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
a	O
man	O
that	O
I	O
knew	O
,	O
who	O
said	O
he	O
had	O
got	O
a	O
bridle	O
to	O
sell	O
;	O
I	O
told	O
him	O
I	O
would	O
get	O
him	O
a	O
customer	O
for	O
it	O
,	O
and	O
I	O
would	O
sell	O
it	O
to	O
the	O
best	O
advantage	O
;	O
I	O
was	O
going	O
by	O
the	O
Bull-and-mouth	O
,	O
and	O
I	O
turned	O
in	O
to	O
make	O
water	O
,	O
but	O
never	O
was	O
within	O
the	O
door	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
152.	O
WILLIAM	B-pers
PALIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
a	O
sheet	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Guy	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
Second	O
Count	O
.	O
For	O
stealing	O
the	O
same	O
sheet	O
,	O
the	O
property	O
of	O
William	O
Guy	O
.	O
WILLIAM	B-pers
GUY	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Bell	B-place
and	I-place
Crown	I-place
,	I-place
in	I-place
Holborn	I-place
:	O
On	O
the	O
8th	O
of	O
January	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
in	O
the	O
evening	O
,	O
he	O
went	O
into	O
the	O
coffee-room	O
and	O
had	O
some	O
liquor	O
,	O
I	O
understood	O
the	O
prisoner	O
wanted	O
a	O
bed	O
;	O
I	O
came	O
out	O
to	O
see	O
what	O
sort	O
of	O
appearing	O
man	O
he	O
was	O
,	O
and	O
I	O
let	O
him	O
have	O
a	O
bed	O
;	O
he	O
was	O
to	O
pay	O
one	O
shilling	O
and	O
sixpence	O
for	O
it	O
,	O
he	O
was	O
to	O
go	O
by	O
the	O
Aylesbury	O
coach	O
;	O
I	O
was	O
alarmed	O
in	O
the	O
morning	O
before	O
eight	O
o'clock	O
,	O
I	O
dressed	O
myself	O
,	O
and	O
came	O
down	O
;	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
custody	O
of	O
my	O
servant	O
.	O
JAMES	O
-	O
sworn	O
.	O
-	O
I	O
am	O
porter	O
at	O
the	O
Bell	O
and	O
Crown	O
,	O
in	O
Holborn	O
,	O
we	O
were	O
without	O
a	O
waiter	O
,	O
and	O
I	O
carried	O
in	O
two	O
glasses	O
of	O
liquor	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
going	O
to	O
bed	O
,	O
that	O
he	O
was	O
going	O
by	O
the	O
Aylcsbury	O
coach	O
,	O
and	O
I	O
settled	O
the	O
reckoning	O
with	O
him	O
;	O
the	O
next	O
morning	O
I	O
got	O
up	O
about	O
five	O
o'clock	O
,	O
and	O
set	O
off	O
the	O
Buckingham	O
coach	O
;	O
between	O
seven	O
and	O
eight	O
o'clock	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
house	O
,	O
and	O
go	O
down	O
the	O
gate-way	O
;	O
I	O
went	O
up	O
stairs	O
,	O
as	O
is	O
customary	O
when	O
a	O
stranger	O
sleeps	O
in	O
the	O
house	O
,	O
to	O
see	O
if	O
all	O
was	O
right	O
in	O
the	O
bed	O
;	O
I	O
went	O
up	O
,	O
and	O
saw	O
but	O
one	O
sheet	O
upon	O
the	O
bed	O
;	O
I	O
directly	O
came	O
down	O
,	O
and	O
followed	O
the	O
prisoner	O
,	O
and	O
caught	O
him	O
in	O
Brook-street	O
;	O
I	O
told	O
him	O
a	O
gentleman	O
wanted	O
to	O
speak	O
to	O
him	O
,	O
and	O
would	O
not	O
detain	O
him	O
a	O
moment	O
;	O
he	O
said	O
,	O
what	O
kind	O
of	O
a	O
gentleman	O
;	O
I	O
said	O
he	O
was	O
a	O
stranger	O
to	O
me	O
;	O
he	O
said	O
he	O
would	O
come	O
by-and-by	O
;	O
I	O
told	O
him	O
the	O
gentleman	O
could	O
not	O
stay	O
,	O
and	O
he	O
must	O
go	O
with	O
me	O
,	O
and	O
then	O
he	O
went	O
with	O
me	O
;	O
I	O
took	O
him	O
up	O
to	O
the	O
bed-room	O
,	O
with	O
the	O
chamber-maid	O
,	O
I	O
unbuttoned	O
his	O
waistcoat	O
,	O
and	O
there	O
I	O
found	O
a	O
sheet	O
wrapped	O
round	O
his	O
body	O
;	O
my	O
master	O
was	O
called	O
up	O
,	O
and	O
he	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
secured	O
.	O
SARAH	B-pers
WINTER	I-pers
sworn	O
.	O
-	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
searched	O
;	O
I	O
saw	O
the	O
sheet	O
wrapped	O
round	O
his	O
body	O
,	O
it	O
belonged	O
to	O
Mr	O
.	O
Guy	O
;	O
there	O
was	O
but	O
one	O
left	O
on	O
the	O
bed	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
.	O
(	O
Aged	O
50	O
.	O
)	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
153.	O
ANDREW	B-pers
M'COY	I-pers
and	O
JOHN	B-pers
MAPHAM	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
a	O
ham	O
,	O
of	O
the	O
weight	O
of	O
twenty-five	O
pounds	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Jesson	I-pers
.	O
JOHN	O
JESSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
:	O
I	O
can	O
only	O
prove	O
the	O
property	O
.	O
CHARLES	O
SANSUM	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
City	O
:	O
On	O
the	O
24th	O
of	O
December	O
,	O
I	O
attended	O
in	O
Leadenhall-market	B-place
;	O
I	O
met	O
the	O
two	O
prisoners	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
watched	O
them	O
for	O
some	O
time	O
;	O
at	O
last	O
I	O
saw	O
a	O
quantity	O
of	O
hams	O
in	O
Mr.	O
Jesson	O
's	O
window	O
;	O
I	O
observed	O
the	O
prisoners	O
go	O
by	O
and	O
look	O
in	O
the	O
shop	O
,	O
and	O
when	O
they	O
got	O
some	O
way	O
past	O
the	O
door	O
they	O
both	O
returned	O
back	O
again	O
;	O
M'Coy	O
stood	O
at	O
a	O
little	O
distance	O
,	O
and	O
Mapham	O
went	O
up	O
to	O
the	O
counter	O
,	O
took	O
the	O
ham	O
upon	O
his	O
shoulder	O
,	O
brought	O
it	O
away	O
,	O
and	O
joined	O
M'Coy	O
;	O
I	O
took	O
Mapham	O
with	O
the	O
ham	O
upon	O
his	O
shoulder	O
;	O
I	O
got	O
a	O
person	O
to	O
assist	O
me	O
,	O
and	O
we	O
brought	O
them	O
both	O
back	O
.	O
Jesson	O
.	O
I	O
can	O
not	O
swear	O
to	O
this	O
ham	O
;	O
I	O
missed	O
a	O
ham	O
,	O
and	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
Mapham	O
's	O
defence	O
.	O
I	O
am	O
a	O
poor	O
lad	O
out	O
of	O
work	O
,	O
and	O
distress	O
drove	O
me	O
to	O
it	O
;	O
and	O
being	O
my	O
first	O
offence	O
I	O
hope	O
you	O
will	O
shew	O
my	O
mercy	O
;	O
I	O
went	O
into	O
the	O
market	O
with	O
a	O
basket	O
of	O
sowls	O
,	O
which	O
I	O
delivered	O
,	O
and	O
this	O
young	O
man	O
came	O
up	O
and	O
asked	O
me	O
the	O
way	O
to	O
the	O
fowl	O
market	O
,	O
and	O
I	O
shewed	O
him	O
the	O
way	O
;	O
that	O
is	O
all	O
that	O
passed	O
between	O
him	O
and	O
me	O
.	O
Sansum	O
.	O
I	O
had	O
been	O
watching	O
them	O
both	O
for	O
an	O
hour	O
,	O
attempting	O
at	O
other	O
places	O
,	O
before	O
I	O
took	O
them	O
into	O
custody	O
.	O
The	O
prisoner	O
,	O
Mapham	O
,	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
M'Coy	O
,	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Mapham	O
,	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Confined	O
two	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
