TOKEN	NE
Pins	O
.	O
Asking	O
to	O
buy	O
some	O
Pins	O
,	O
the	O
little	O
Boy	O
calls	O
to	O
the	O
young	O
Man	O
:	O
But	O
he	O
did	O
not	O
want	O
any	O
:	O
But	O
the	O
young	O
Man	O
seiz	O
'd	O
him	O
:	O
And	O
when	O
I	O
came	O
up	O
,	O
I	O
said	O
,	O
you	O
Rogue	O
,	O
you	O
have	O
robb	O
'd	O
me	O
,	O
where	O
is	O
my	O
Money	O
?	O
Says	O
he	O
,	O
I	O
have	O
not	O
robb	O
'd	O
you	O
,	O
but	O
you	O
have	O
,	O
says	O
I	O
:	O
Look	O
down	O
there	O
says	O
he	O
,	O
there	O
is	O
your	O
Money	O
.	O
One	O
of	O
my	O
Witnesses	O
pick	O
'd	O
it	O
up	O
.	O
Q	O
.	O
Where	O
was	O
your	O
Money	O
,	O
in	O
a	O
Bag	O
or	O
Purse	O
?	O
Jeffery	O
.	O
It	O
was	O
in	O
this	O
Bag	O
.	O
The	O
Bag	O
was	O
produced	O
in	O
Court	O
.	O
Q	O
.	O
And	O
the	O
Money	O
that	O
lay	O
at	O
his	O
Feet	O
in	O
the	O
Bag	O
,	O
was	O
the	O
Money	O
you	O
lost	O
out	O
of	O
your	O
Pocket	O
?	O
Jeffery	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
more	O
?	O
Jeffery	O
.	O
We	O
carry	O
'd	O
him	O
into	O
the	O
Haberdasher	O
's	O
House	O
,	O
and	O
we	O
charg	O
'd	O
a	O
Constable	O
with	O
him	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Talk	O
with	O
him	O
afterwards	O
about	O
it	O
.	O
Jeffery	O
.	O
He	O
sent	O
People	O
to	O
get	O
me	O
to	O
be	O
favourable	O
to	O
him	O
.	O
Q	O
.	O
Was	O
it	O
taken	O
by	O
Slight	O
or	O
by	O
Force	O
?	O
Jeffery	O
.	O
By	O
Slight	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
about	O
your	O
Pocket	O
?	O
Jeffery	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
you	O
are	O
the	O
Man	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jeffery	O
)	O
Did	O
this	O
Person	O
threaten	O
you	O
?	O
According	O
to	O
your	O
Expression	O
they	O
pick	O
'd	O
your	O
Pocket	O
.	O
Was	O
he	O
taken	O
into	O
Custody	O
?	O
Jeffery	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
neither	O
of	O
these	O
threaten	O
'd	O
you	O
,	O
but	O
only	O
took	O
this	O
Money	O
out	O
of	O
your	O
Pocket	O
by	O
flight	O
of	O
Hand	O
?	O
This	O
can	O
not	O
possibly	O
be	O
any	O
Robbery	O
;	O
that	O
must	O
be	O
a	O
taking	O
with	O
Violence	O
.	O
This	O
Indictment	O
is	O
for	O
a	O
Robbery	O
on	O
the	O
Highway	O
.	O
Henry	B-pers
Payne	I-pers
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
live	O
with	O
Mess	O
.	O
Hood	O
and	O
Dale	O
on	O
London-Bridge	O
.	O
On	O
the	O
30th	O
of	O
December	O
,	O
about	O
Five	O
in	O
the	O
Afternoon	O
,	O
all	O
of	O
a	O
Sudden	O
,	O
I	O
heard	O
a	O
Noise	O
of	O
Stop	O
Thief	O
;	O
upon	O
hearing	O
which	O
I	O
run	O
out	O
of	O
our	O
Warehouse	O
:	O
I	O
catch	O
'd	O
the	O
Prisoner	O
at	O
the	O
Bar	O
by	O
the	O
Collar	O
,	O
and	O
turn	O
'd	O
him	O
on	O
one	O
Side	O
of	O
the	O
Door	O
Post	O
;	O
I	O
held	O
him	O
a	O
few	O
Minutes	O
before	O
the	O
Gentleman	O
that	O
lost	O
his	O
Money	O
came	O
up	O
.	O
You	O
Rogue	O
,	O
says	O
he	O
,	O
you	O
have	O
robb	O
'd	O
me	O
of	O
20	O
l.	O
I	O
look	O
'd	O
very	O
sharp	O
at	O
him	O
,	O
but	O
had	O
not	O
the	O
Wit	O
to	O
search	O
him	O
.	O
The	O
Prisoner	O
said	O
he	O
had	O
not	O
got	O
the	O
Money	O
;	O
but	O
before	O
these	O
Words	O
were	O
out	O
of	O
his	O
Mouth	O
I	O
catch	O
'd	O
the	O
Bag	O
between	O
the	O
Spar	O
of	O
the	O
Post	O
and	O
my	O
Foot	O
;	O
upon	O
which	O
I	O
directly	O
call	O
'd	O
to	O
Mr.	O
Jefferies	O
,	O
and	O
said	O
,	O
here	O
is	O
your	O
Money	O
,	O
and	O
gave	O
it	O
into	O
both	O
his	O
Hands	O
and	O
bid	O
him	O
hold	O
it	O
fast	O
.	O
I	O
held	O
the	O
Prisoner	O
still	O
fast	O
by	O
the	O
Collar	O
;	O
and	O
Mess	O
.	O
Hood	O
and	O
Dale	O
were	O
both	O
at	O
Home	O
,	O
and	O
I	O
call	O
'd	O
my	O
Master	O
out	O
of	O
the	O
Compting-House	O
into	O
the	O
Shop	O
.	O
My	O
Master	O
came	O
up	O
;	O
I	O
bid	O
Mr.	O
Jeffery	O
take	O
the	O
Money	O
,	O
and	O
they	O
told	O
it	O
over	O
and	O
it	O
was	O
exactly	O
20	O
l.	O
Prisoner	O
(	O
to	O
Payne	O
.	O
)	O
Did	O
you	O
see	O
me	O
drop	O
the	O
Purse	O
?	O
Payne	O
.	O
Before	O
the	O
Words	O
you	O
express	O
'd	O
to	O
Mr.	O
Jeffery	O
,	O
There	O
is	O
your	O
Money	O
,	O
were	O
out	O
of	O
your	O
Mouth	O
,	O
I	O
catch	O
'd	O
it	O
between	O
the	O
Spar	O
of	O
the	O
Post	O
and	O
my	O
Foot	O
.	O
John	B-pers
James	I-pers
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
on	O
the	O
30th	O
of	O
December	O
,	O
'near	O
Five	O
in	O
the	O
Afternoon	O
,	O
I	O
live	O
between	O
half	O
way	O
of	O
the	O
Pinmaker	O
's	O
and	O
where	O
Mr.	O
Jeffery	O
was	O
robb	O
'd	O
:	O
I	O
saw	O
Mr.	O
Jeffery	O
fall	O
down	O
and	O
get	O
up	O
again	O
dirty	O
.	O
I	O
heard	O
him	O
cry	O
out	O
Stop	O
Thief	O
,	O
Stop	O
Thief	O
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
run	O
into	O
the	O
Pinmaker	O
's	O
Shop	O
.	O
I	O
was	O
but	O
a	O
few	O
Minutes	O
after	O
him	O
before	O
I	O
got	O
to	O
the	O
Door	O
.	O
A	O
Woman	O
cry	O
'd	O
out	O
,	O
there	O
is	O
one	O
run	O
in	O
there	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	O
.	O
)	O
Did	O
you	O
go	O
into	O
the	O
Pinmaker	O
's	O
Shop	O
?	O
James	O
.	O
No	O
,	O
I	O
stopp	O
'd	O
at	O
the	O
Door	O
,	O
and	O
then	O
the	O
Prisoner	O
had	O
almost	O
got	O
his	O
Great	O
Coat	O
off	O
.	O
Q	O
.	O
What	O
happen	O
'd	O
after	O
he	O
came	O
out	O
of	O
the	O
Pinmaker	O
's	O
?	O
James	O
.	O
Henry	B-pers
Payne	I-pers
was	O
before	O
him	O
and	O
I	O
was	O
behind	O
him	O
.	O
I	O
saw	O
the	O
Money	O
taken-up	O
by	O
Henry	B-pers
Payne	I-pers
.	O
After	O
the	O
Bag	O
was	O
taken	O
up	O
I	O
went	O
to	O
Mr.	O
H	O
's	O
;	O
was	O
with	O
him	O
all	O
the	O
Time	O
.	O
The	O
Gentleman	O
of	O
the	O
Shop	O
he	O
follow	O
'd	O
.	O
The	O
Prisoner	O
said	O
he	O
was	O
then	O
going	O
over	O
into	O
the	O
Borough	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Have	O
you	O
any	O
Witnesses	O
?	O
Anne	B-pers
Hollis	I-pers
.	O
I	O
was	O
going	O
over	O
the	O
Bridge	O
when	O
this	O
Aff	O
happen	O
'd	O
.	O
I	O
up	O
near	O
the	O
Shop	O
;	O
standing	O
up	O
,	O
absence	O
of	O
People	O
were	O
coming	O
by	O
.	O
This	O
here	O
Gentleman	O
had	O
a	O
wherein	O
Coat	O
upon	O
his	O
Arm	O
.	O
The	O
Coach	O
was	O
one	O
.	O
There	O
was	O
a	O
Couple	O
of	O
Men	O
push	O
'd	O
by	O
me	O
.	O
I	O
saw	O
a	O
Man	O
with	O
a	O
whitish	O
Coat	O
upon	O
his	O
Arm	O
;	O
I	O
saw	O
an	O
elderly	O
Man	O
,	O
upwards	O
of	O
Forty	O
:	O
I	O
saw	O
another	O
Man	O
,	O
Sir	O
,	O
run	O
under	O
the	O
Horse	O
's	O
Belly	O
,	O
the	O
other	O
Side	O
of	O
the	O
Way	O
;	O
and	O
directly	O
some	O
body	O
halloo	O
'd	O
,	O
Stop	O
Thief	O
:	O
And	O
two	O
Men	O
went	O
,	O
and	O
the	O
elderly	O
Man	O
in	O
a	O
brown	O
Coat	O
dropp	O
'd	O
something	O
in	O
a	O
Bag	O
;	O
then	O
directly	O
the	O
Crowd	O
come	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hollis	O
)	O
I	O
would	O
ask	O
whether	O
this	O
something	O
that	O
you	O
saw	O
drop	O
by	O
the	O
Man	O
in	O
the	O
brown	O
Coat	O
was	O
dropp	O
'd	O
before	O
or	O
after	O
the	O
Prisoner	O
was	O
taken	O
by	O
the	O
Collar	O
by	O
Henry	B-pers
Payne	I-pers
?	O
Hollis	O
.	O
Whilst	O
the	O
Prisoner	O
was	O
at	O
liberty	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hollis	O
)	O
Do	O
you	O
know	O
any	O
thing	O
further	O
?	O
Hollis	O
.	O
I	O
made	O
the	O
best	O
of	O
my	O
Way	O
home	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
told	O
my	O
Neighbours	O
how	O
I	O
saw	O
an	O
innocent	O
Man	O
serv	O
'd	O
.	O
They	O
told	O
me	O
the	O
best	O
Way	O
to	O
serve	O
the	O
Man	O
would	O
be	O
to	O
enquire	O
whether	O
he	O
was	O
in	O
Consinement	O
:	O
Accordingly	O
I	O
did	O
,	O
and	O
went	O
to	O
Newgate	O
and	O
gave	O
a	O
small	O
Trisle	O
,	O
a	O
Sixpence	O
,	O
to	O
enquire	O
about	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Tow	I-pers
)	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
What	O
is	O
his	O
Character	O
?	O
Tow	O
.	O
The	O
Way	O
I	O
was	O
first	O
acquainted	O
with	O
him	O
was	O
,	O
he	O
bought	O
a	O
Dozen	O
or	O
two	O
of	O
Shoes	O
of	O
me	O
;	O
he	O
deals	O
in	O
the	O
Country	O
.	O
This	O
Man	O
has	O
dealt	O
with	O
me	O
,	O
Times	O
,	O
ever	O
since	O
,	O
and	O
I	O
know	O
nothing	O
amiss	O
of	O
his	O
Character	O
,	O
he	O
has	O
paid	O
me	O
very	O
honestly	O
for	O
what	O
he	O
has	O
had	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Lucas	I-pers
)	O
Are	O
you	O
acquainted	O
with	O
James	B-pers
Williamson	I-pers
?	O
Lucas	O
.	O
Yes	O
,	O
four	O
or	O
five	O
Years	O
:	O
He	O
has	O
come	O
to	O
my	O
House	O
,	O
and	O
eat	O
and	O
drank	O
there	O
;	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
in	O
my	O
Life	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Powell	I-pers
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
What	O
has	O
been	O
his	O
Character	O
?	O
Powel	O
.	O
All	O
that	O
I	O
known	O
of	O
the	O
good	O
Man	O
is	O
,	O
that	O
he	O
used	O
to	O
deal	O
in	O
the	O
Country	O
.	O
He	O
used	O
to	O
sell	O
cloth	O
,	O
and	O
deal	O
in	O
all	O
manner	O
of	O
pedsing	O
Things	O
.	O
To	O
this	O
Evidence	O
a	O
Gentleman	O
in	O
Court	O
objected	O
,	O
That	O
an	O
Evidence	O
own	O
Character	O
ought	O
to	O
be	O
enquir	O
'd	O
into	O
,	O
as	O
he	O
was	O
a	O
Person	O
that	O
kept	O
a	O
disorderly	O
House	O
.	O
Upon	O
this	O
the	O
Court	O
mov	O
'd	O
,	O
That	O
if	O
he	O
attempted	O
to	O
give	O
the	O
Character	O
of	O
the	O
Evidence	O
,	O
he	O
must	O
be	O
sworn	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	O
Burridge	O
)	O
What	O
is	O
James	B-pers
Powel	I-pers
's	O
Character	O
?	O
Burridge	O
.	O
He	O
keeps	O
a	O
very	O
disorderly	O
House	O
.	O
Country	O
Dick	O
was	O
taken	O
out	O
of	O
his	O
House	O
,	O
and	O
several	O
others	O
.	O
It	O
's	O
reputed	O
as	O
disorderly	O
a	O
House	O
as	O
any	O
in	O
England	O
.	O
'T	O
is	O
by	O
St.	O
Giles	O
's	O
Pound	O
.	O
Question	O
put	O
by	O
the	O
Jury	O
to	O
Anne	B-pers
Hollis	I-pers
]	O
You	O
said	O
you	O
told	O
several	O
of	O
your	O
Neighbours	O
of	O
this	O
Robbery	O
:	O
Are	O
any	O
of	O
your	O
Neighbours	O
here	O
?	O
Hollis	O
.	O
No	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84.	O
Judith	B-pers
McCarty	I-pers
,	O
indited	O
for	O
stealing	O
a	O
Bolster	O
and	O
Pillow	O
,	O
the	O
Property	O
of	O
William	B-pers
Allen	I-pers
,	O
Dec.	O
30	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Allen	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Allen	O
.	O
I	O
lost	O
a	O
Pillow	O
and	O
Bolster	O
the	O
30th	O
of	O
December	O
.	O
My	O
Servant	O
will	O
give	O
a	O
farther	O
Account	O
of	O
the	O
Matter	O
.	O
Hannah	B-pers
Osborne	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
into	O
the	O
House	O
;	O
and	O
I	O
thought	O
that	O
she	O
went	O
for	O
something	O
to	O
the	O
Lodgers	O
.	O
When	O
she	O
came	O
out	O
,	O
I	O
saw	O
a	O
Bolster	O
hang	O
out	O
of	O
her	O
Lap	O
:	O
I	O
said	O
,	O
you	O
have	O
got	O
something	O
that	O
is	O
not	O
your	O
own	O
;	O
and	O
I	O
run	O
after	O
,	O
and	O
cried	O
,	O
Stop	O
Thief	O
;	O
and	O
a	O
couple	O
of	O
Soldiers	O
stopped	O
her	O
,	O
and	O
brought	O
her	O
back	O
.	O
When	O
she	O
was	O
pursu	O
'd	O
she	O
threw	O
the	O
Things	O
down	O
,	O
and	O
attempted	O
to	O
run	O
away	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Osborne	O
)	O
What	O
was	O
there	O
found	O
upon	O
her	O
when	O
she	O
was	O
brought	O
to	O
your	O
Master	O
's	O
House	O
?	O
Do	O
you	O
know	O
that	O
Pillow	O
and	O
Bolster	O
,	O
she	O
dropp	O
'd	O
,	O
to	O
be	O
your	O
Master	O
's	O
?	O
Osborne	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
this	O
Girl	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Now	O
,	O
Child	O
,	O
how	O
can	O
you	O
say	O
so	O
,	O
when	O
you	O
cry	O
'd	O
,	O
Stop	O
Thief	O
,	O
did	O
you	O
not	O
see	O
another	O
Woman	O
run	O
away	O
?	O
Thomas	B-pers
Kenrick	I-pers
.	O
As	O
I	O
was	O
going	O
on	O
an	O
Errand	O
to	O
a	O
Stationer	O
's	O
,	O
I	O
saw	O
the	O
Prisoner	O
throw	O
the	O
Pillow	O
and	O
Bolster	O
down	O
;	O
and	O
a	O
young	O
Man	O
and	O
two	O
Soldiers	O
took	O
hold	O
of	O
her	O
,	O
and	O
brought	O
her	O
back	O
again	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
this	O
Evidence	O
any	O
Questions	O
?	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
I	O
am	O
a	O
hard-working	O
Woman	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
85.	O
John	B-pers
Staddow	I-pers
,	O
indicted	O
on	O
Suspicion	O
of	O
stealing	O
a	O
Guinea	O
and	O
a	O
Half	O
,	O
and	O
a	O
Nine-Shilling	O
Piece	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Marriot	I-pers
,	O
Dec.	O
7	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Marriot	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Mary	B-pers
Marriot	I-pers
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
at	O
Newgate-Market	O
buying	O
some	O
Fowls	O
,	O
on	O
the	O
7th	O
of	O
December	O
last	O
,	O
of	O
a	O
Saturday	O
Morning	O
,	O
before	O
it	O
was	O
well	O
light	O
.	O
There	O
were	O
two	O
Dozen	O
and	O
eight	O
Fowls	O
,	O
and	O
six	O
Ducks	O
.	O
Whilst	O
I	O
was	O
bargaining	O
I	O
felt	O
something	O
justle	O
against	O
me	O
,	O
and	O
immediately	O
I	O
miss	O
'd	O
this	O
Box	O
,	O
where	O
there	O
was	O
a	O
Guinea	O
and	O
a	O
Half	O
in	O
Gold	O
,	O
and	O
a	O
Nine-shilling	O
Piece	O
in	O
Gold	O
.	O
Turning	O
short	O
round	O
about	O
me	O
,	O
when	O
I	O
miss	O
'd	O
them	O
,	O
I	O
saw	O
a	O
young	O
Lad	O
stand	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
I	O
clapp	O
'd	O
hold	O
of	O
the	O
young	O
Lad	O
,	O
and	O
said	O
,	O
I	O
had	O
my	O
Pocket	O
pick	O
'd	O
,	O
and	O
cry	O
'd	O
out	O
,	O
Give	O
me	O
my	O
Money	O
,	O
give	O
me	O
my	O
Box	O
:	O
And	O
the	O
Lad	O
said	O
,	O
he	O
had	O
none	O
of	O
my	O
Money	O
,	O
nor	O
my	O
Box	O
.	O
I	O
cry	O
'd	O
out	O
again	O
,	O
Give	O
me	O
my	O
Money	O
,	O
&	O
c.	O
With	O
that	O
,	O
the	O
Lad	O
,	O
in	O
a	O
little	O
Time	O
,	O
gave	O
me	O
my	O
empty	O
Box	O
;	O
and	O
this	O
young	O
Man	O
,	O
the	O
Prisoner	O
,	O
stood	O
by	O
him	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
the	O
Money	O
out	O
,	O
or	O
know	O
how	O
he	O
came	O
by	O
it	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
Boy	O
?	O
Marriot	O
.	O
He	O
run	O
away	O
.	O
Q	O
.	O
What	O
have	O
you	O
else	O
to	O
say	O
?	O
Marriot	O
.	O
Nothing	O
else	O
,	O
but	O
I	O
saw	O
this	O
young	O
Lad	O
,	O
the	O
Prisoner	O
,	O
stand	O
by	O
him	O
at	O
the	O
same	O
Time	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Peter	O
M	O
'	O
Adam	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
M	O
'	O
Adam	O
.	O
While	O
this	O
Woman	O
was	O
buying	O
the	O
Fowls	O
I	O
perceiv	O
'd	O
the	O
Prisoner	O
and	O
another	O
standing	O
by	O
me	O
,	O
near	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
When	O
we	O
had	O
bargain	O
'd	O
,	O
the	O
Woman	O
went	O
to	O
pay	O
me	O
;	O
but	O
she	O
was	O
in	O
a	O
very	O
great	O
Fright	O
,	O
and	O
said	O
,	O
I	O
am	O
robb	O
'd	O
,	O
I	O
have	O
lost	O
my	O
Money	O
.	O
I	O
think	O
they	O
were	O
then	O
both	O
standing	O
by	O
me	O
;	O
but	O
when	O
I	O
look	O
'd	O
again	O
they	O
were	O
both	O
gone	O
.	O
Upon	O
this	O
I	O
run	O
five	O
or	O
six	O
Yards	O
through	O
another	O
Stall	O
in	O
Newgate-Market	O
:	O
I	O
took	O
the	O
Prisoner	O
in	O
a	O
Turning	O
on	O
the	O
Right-Hand	O
,	O
while	O
the	O
other	O
was	O
running	O
on	O
the	O
Left	O
.	O
I	O
took	O
him	O
,	O
and	O
sat	O
him	O
down	O
by	O
me	O
.	O
I	O
ask	O
'd	O
him	O
several	O
Questions	O
;	O
Who	O
he	O
was	O
?	O
and	O
,	O
Whence	O
he	O
came	O
from	O
?	O
but	O
he	O
could	O
give	O
but	O
a	O
very	O
indifferent	O
Account	O
.	O
And	O
in	O
a	O
Day	O
or	O
two	O
he	O
was	O
had	O
before	O
an	O
Alderman	O
in	O
Guildball	O
;	O
there	O
he	O
was	O
question	O
'd	O
if	O
he	O
knew	O
any	O
thing	O
of	O
it	O
?	O
He	O
denied	O
it	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Afterwards	O
,	O
when	O
we	O
were	O
coming	O
out	O
he	O
said	O
very	O
wicked	O
Words	O
;	O
that	O
he	O
would	O
have	O
an	O
Eye	O
upon	O
our	O
Blood	O
,	O
or	O
Words	O
to	O
that	O
Purpose	O
.	O
John	B-pers
Lutwich	I-pers
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
another	O
Lad	O
,	O
in	O
the	O
Market	O
for	O
near	O
an	O
Hour	O
,	O
walking	O
about	O
,	O
the	O
same	O
Morning	O
the	O
Money	O
was	O
lost	O
;	O
they	O
did	O
not	O
seem	O
to	O
have	O
any	O
Business	O
.	O
I	O
said	O
to	O
the	O
next	O
Neighbour	O
,	O
Take	O
Care	O
of	O
your	O
Pocket	O
.	O
I	O
fear	O
'd	O
these	O
Fellows	O
were	O
upon	O
an	O
ill	O
Design	O
:	O
Accordingly	O
some	O
Time	O
after	O
this	O
Woman	O
,	O
the	O
Prosecutrix	O
,	O
cries	O
out	O
,	O
Pick-Pocket	O
.	O
I	O
saw	O
the	O
other	O
run	O
away	O
,	O
and	O
this	O
one	O
,	O
the	O
Prisoner	O
,	O
following	O
of	O
him	O
.	O
The	O
Prisoner	O
said	O
of	O
this	O
Evidence	O
,	O
he	O
would	O
hang	O
any	O
Body	O
for	O
the	O
Sake	O
of	O
a	O
Reward	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Martha	B-pers
Knight	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Knight	O
.	O
I	O
saw	O
the	O
Prosecutrix	O
have	O
hold	O
of	O
a	O
little	O
Boy	O
by	O
the	O
Shoulder	O
.	O
This	O
Prisoner	O
at	O
the	O
Bar	O
gave	O
him	O
a	O
Shove	O
,	O
and	O
shov	O
'd	O
him	O
from	O
the	O
Woman	O
,	O
through	O
Harry	B-pers
Woolet	I-pers
's	O
Stall	O
;	O
and	O
I	O
saw	O
this	O
Chap	O
,	O
the	O
Prisoner	O
,	O
stand	O
at	O
the	O
Door	O
to	O
keep	O
the	O
Mob	O
from	O
coming	O
through	O
.	O
He	O
stood	O
to	O
hinder	O
the	O
People	O
from	O
pursuing	O
the	O
Boy	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Legg	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
of	O
this	O
Matter	O
?	O
Legg	O
.	O
I	O
was	O
in	O
the	O
Market	O
,	O
standing	O
by	O
Mr.	O
M	O
'	O
Adams	O
's	O
Stall	O
:	O
As	O
I	O
stood	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
the	O
little	O
Lad	O
,	O
came	O
by	O
me	O
;	O
the	O
little	O
one	O
was	O
next	O
to	O
me	O
,	O
and	O
the	O
Prisoner	O
was	O
on	O
the	O
other	O
Side	O
;	O
and	O
they	O
whisper	O
'd	O
to	O
one	O
another	O
,	O
and	O
went	O
up	O
immediately	O
to	O
the	O
Woman	O
,	O
the	O
Prosecutrix	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Have	O
you	O
any	O
Witnesses	O
?	O
The	O
Prisoner	O
said	O
he	O
was	O
not	O
guilty	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85.	O
Richard	B-pers
Warner	I-pers
,	O
indicted	O
for	O
feloniously	O
uttering	O
and	O
publishing	O
a	O
certain	O
Acceptance	O
of	O
a	O
Bill	O
of	O
Exchange	O
,	O
upon	O
Richard	B-pers
Jackson	I-pers
,	O
Esq	O
;	O
of	O
Crutched-Fryars	O
,	O
with	O
an	O
Intention	O
to	O
defraud	O
Mr	B-pers
Ashley	I-pers
,	O
of	O
Ludgate-Hill	O
.	O
Council	O
(	O
to	O
Mr.	O
Asbley	O
)	O
Have	O
you	O
ever	O
seen	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Ashley	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
Paper	O
is	O
that	O
you	O
have	O
got	O
in	O
your	O
Hand	O
?	O
Asbley	O
.	O
It	O
is	O
a	O
Bill	O
of	O
Exchange	O
,	O
drawn	O
upon	O
Richard	B-pers
Jackson	I-pers
,	O
Esq	O
;	O
of	O
Crutched-Fryars	O
.	O
The	O
Prisoner	O
brought	O
it	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
an	O
Order	O
from	O
Richard	B-pers
Warner	I-pers
,	O
Esq	O
;	O
to	O
buy	O
of	O
me	O
fourteen	O
Gallons	O
of	O
Rum	O
and	O
Arrack	O
,	O
six	O
of	O
which	O
were	O
for	O
Sir	O
Jacob	B-pers
Ashley	I-pers
,	O
and	O
the	O
other	O
Part	O
for	O
Richard	B-pers
Warner	I-pers
.	O
Esq	O
;	O
Q	O
.	O
How	O
much	O
did	O
it	O
come	O
to	O
?	O
Ashley	O
.	O
Eight	O
Pounds	O
eight	O
Shillings	O
and	O
Sixpence	O
.	O
Then	O
he	O
presented	O
this	O
Bill	O
,	O
and	O
he	O
desir	O
'd	O
the	O
Change	O
;	O
for	O
he	O
was	O
to	O
buy	O
other	O
Things	O
with	O
the	O
rest	O
of	O
the	O
Money	O
.	O
And	O
looking	O
on	O
the	O
Bill	O
,	O
I	O
found	O
it	O
was	O
not	O
accepted	O
:	O
Upon	O
which	O
I	O
told	O
him	O
I	O
would	O
send	O
my	O
Clerk	O
and	O
get	O
it	O
accepted	O
.	O
He	O
then	O
told	O
me	O
that	O
Mr.	O
Jackson	O
seldom	O
underwrit	O
his	O
Bills	O
.	O
Upon	O
which	O
I	O
told	O
him	O
,	O
if	O
Mr.	O
Jackson	O
,	O
or	O
any	O
of	O
his	O
Clerks	O
,	O
would	O
say	O
they	O
would	O
pay	O
it	O
,	O
when	O
it	O
was	O
due	O
,	O
I	O
would	O
be	O
very	O
well	O
contented	O
,	O
and	O
give	O
him	O
the	O
Change	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr.	O
Jackson	O
?	O
Asbley	O
.	O
Yes	O
,	O
Sir	O
