TOKEN	NE
on	O
pulling	O
off	O
her	O
cap	O
and	O
the	O
cushion	O
,	O
the	O
four	O
guineas	O
fell	O
from	O
her	O
,	O
and	O
she	O
set	O
her	O
foot	O
upon	O
it	O
;	O
the	O
money	O
was	O
not	O
marked	O
,	O
my	O
husband	O
had	O
the	O
key	O
;	O
the	O
drawer	O
appeared	O
to	O
have	O
been	O
pressed	O
down	O
,	O
by	O
which	O
the	O
lock	O
was	O
opened	O
;	O
there	O
were	O
a	O
few	O
halfpence	O
found	O
on	O
her	O
besides	O
.	O
CHARLES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
charge	O
of	O
the	O
woman	O
and	O
the	O
money	O
;	O
and	O
have	O
had	O
it	O
ever	O
since	O
.	O
REBECCA	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Moore	O
,	O
she	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
made	O
my	O
mistress	O
's	O
bed	O
;	O
it	O
was	O
the	O
same	O
day	O
the	O
money	O
was	O
lost	O
,	O
I	O
told	O
her	O
I	O
had	O
not	O
made	O
the	O
bed	O
;	O
then	O
says	O
she	O
,	O
I	O
'll	O
come	O
and	O
help	O
you	O
:	O
we	O
shook	O
the	O
bed	O
together	O
;	O
then	O
she	O
said	O
,	O
if	O
I	O
would	O
go	O
up	O
and	O
make	O
my	O
bed	O
,	O
she	O
would	O
finish	O
this	O
;	O
I	O
went	O
and	O
left	O
her	O
in	O
the	O
room	O
;	O
when	O
I	O
came	O
down	O
I	O
saw	O
her	O
searched	O
,	O
and	O
saw	O
the	O
money	O
drop	O
from	O
her	O
head	O
,	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
rag	O
,	O
I	O
saw	O
her	O
put	O
her	O
foot	O
upon	O
it	O
;	O
she	O
was	O
in	O
the	O
room	O
about	O
ten	O
minutes	O
while	O
I	O
was	O
up	O
stairs	O
;	O
when	O
I	O
came	O
down	O
I	O
locked	O
the	O
door	O
,	O
and	O
gave	O
the	O
prisoner	O
the	O
key	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
up	O
stairs	O
with	O
the	O
girl	O
to	O
make	O
the	O
bed	O
,	O
the	O
girl	O
had	O
opened	O
the	O
door	O
,	O
she	O
was	O
behind	O
me	O
,	O
so	O
that	O
I	O
could	O
not	O
have	O
time	O
to	O
take	O
it	O
up	O
and	O
put	O
it	O
in	O
a	O
rag	O
and	O
in	O
my	O
cap	O
;	O
a	O
young	O
man	O
of	O
my	O
acquaintance	O
,	O
who	O
came	O
from	O
Spain	O
some	O
days	O
before	O
,	O
gave	O
me	O
three	O
guineas	O
;	O
one	O
was	O
spent	O
,	O
and	O
I	O
had	O
two	O
,	O
and	O
Mr.	O
Mason	O
gave	O
me	O
three	O
more	O
.	O
RICHARD	B-pers
MASON	I-pers
sworn	O
.	O
I	O
have	O
known	O
her	O
eight	O
years	O
;	O
she	O
used	O
to	O
go	O
out	O
to	O
service	O
,	O
her	O
husband	O
had	O
a	O
badhand	O
;	O
I	O
gave	O
her	O
two	O
guineas	O
last	O
Saturday	O
week	O
;	O
I	O
never	O
heard	O
she	O
was	O
charged	O
with	O
stealing	O
the	O
four	O
guineas	O
till	O
last	O
Wednesday	O
night	O
;	O
I	O
never	O
heard	O
any	O
thing	O
but	O
she	O
was	O
an	O
honest	O
upright	O
woman	O
.	O
BRIDGET	O
MASON	O
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
my	O
husband	O
took	O
two	O
guineas	O
out	O
of	O
my	O
box	O
and	O
gave	O
it	O
to	O
the	O
prisoner	O
,	O
a	O
week	O
before	O
she	O
was	O
charged	O
with	O
this	O
offence	O
,	O
her	O
husband	O
and	O
I	O
had	O
some	O
words	O
.	O
JOHN	B-pers
DAILEY	I-pers
sworn	O
.	O
The	O
prisoner	O
and	O
her	O
husband	O
lodged	O
at	O
my	O
house	O
;	O
she	O
always	O
bore	O
a	O
good	O
character	O
.	O
ISABELLA	B-pers
INCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
married	O
woman	O
,	O
I	O
live	O
at	O
the	O
Old	O
Parr	O
's	O
Head	O
,	O
Doctor	O
's	O
Commons	O
,	O
she	O
used	O
to	O
chair	O
for	O
me	O
;	O
she	O
was	O
a	O
very	O
honest	O
woman	O
Court	O
to	O
Mrs	O
Moore	O
.	O
When	O
was	O
this	O
girl	O
charged	O
?	O
-	O
Last	O
Tuesday	O
that	O
ever	O
was	O
;	O
the	O
Tuesday	O
in	O
this	O
week	O
.	O
GUILTY	O
,	O
Death	O
.	O
Jury	O
.	O
My	O
Lord	O
we	O
wish	O
to	O
recommend	O
her	O
to	O
mercy	O
on	O
account	O
of	O
her	O
good	O
character	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
557.	O
JOHN	B-pers
CAMMAGE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
June	O
last	O
,	O
twenty-one	O
hats	O
in	O
the	O
hood	O
;	O
value	O
8	O
l.	O
8	O
s.	O
one	O
woman	O
's	O
green	O
hat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Hughes	I-pers
.	O
JOHN	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Boar's-head-yard	O
,	O
Petticoat-lane	O
,	O
Whitechapel	O
,	O
I	O
lost	O
twenty-two	O
hats	O
,	O
on	O
the	O
15th	O
of	O
June	O
last	O
;	O
my	O
porter	O
informed	O
me	O
he	O
lost	O
them	O
coming	O
home	O
.	O
WILLIAM	B-pers
HUDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
to	O
John	B-pers
Hughes	I-pers
;	O
I	O
was	O
bringing	O
sixty-seven	O
hats	O
from	O
over	O
Blackfriar's-bridge	O
,	O
and	O
coming	O
by	O
the	O
Sun	B-place
Fire-office	I-place
,	O
somebody	O
pushed	O
them	O
off	O
my	O
head	O
;	O
they	O
belonged	O
to	O
different	O
masters	O
,	O
I	O
was	O
bringing	O
them	O
to	O
Mr.	O
Hughes	O
to	O
be	O
dyed	O
,	O
he	O
is	O
a	O
dyer	O
of	O
hats	O
;	O
they	O
fell	O
down	O
,	O
some	O
fell	O
before	O
me	O
and	O
some	O
behind	O
me	O
;	O
the	O
small	O
parcel	O
containing	O
twenty-one	O
new	O
hats	O
,	O
and	O
one	O
old	O
one	O
,	O
was	O
picked	O
up	O
by	O
the	O
prisoner	O
,	O
and	O
he	O
ran	O
away	O
with	O
them	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
say	O
it	O
was	O
by	O
the	O
Sun	O
Fire-office	O
?	O
-	O
It	O
was	O
;	O
they	O
were	O
knocked	O
off	O
my	O
head	O
.	O
WILLIAM	B-pers
SWAN	I-pers
sworn	O
.	O
These	O
two	O
hats	O
were	O
brought	O
down	O
to	O
me	O
by	O
Mr.	O
Cammage	O
,	O
for	O
me	O
to	O
finish	O
the	O
next	O
day	O
;	O
they	O
were	O
brought	O
to	O
me	O
,	O
and	O
I	O
sent	O
them	O
to	O
Mr.	O
Hughes	O
's	O
to	O
be	O
dyed	O
,	O
and	O
these	O
are	O
two	O
of	O
the	O
hats	O
that	O
were	O
lost	O
.	O
Court	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
A	O
porter	O
to	O
a	O
broker	O
;	O
when	O
Mr.	O
Hughes	O
came	O
to	O
me	O
we	O
went	O
in	O
search	O
of	O
him	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
magistrate	O
.	O
Mr.	O
Peatt	O
.	O
You	O
have	O
done	O
work	O
for	O
the	O
prisoner	O
?	O
-	O
I	O
have	O
cleaned	O
a	O
hat	O
for	O
him	O
,	O
that	O
is	O
all	O
I	O
have	O
done	O
.	O
Court	O
to	O
Hudson	O
.	O
Do	O
you	O
remember	O
when	O
the	O
hats	O
were	O
brought	O
to	O
Swan	O
?	O
-	O
On	O
the	O
Friday	O
following	O
.	O
CHARLES	B-pers
GASKILL	I-pers
sworn	O
.	O
I	O
am	O
a	O
hatter	O
,	O
I	O
sent	O
twenty-one	O
hats	O
by	O
the	O
porter	O
to	O
Mr.	O
Hughes	O
.	O
(	O
Two	O
hats	O
produced	O
and	O
deposed	O
to	O
by	O
a	O
mark	O
of	O
his	O
own	O
hand	O
.	O
)	O
Mr.	O
Peatt	O
to	O
the	O
Porter	O
.	O
What	O
hour	O
did	O
you	O
lose	O
the	O
hats	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
o'clock	O
.	O
The	O
prisoner	O
desired	O
to	O
look	O
at	O
the	O
hats	O
,	O
and	O
observed	O
that	O
a	O
mark	O
had	O
been	O
made	O
since	O
on	O
purpose	O
to	O
swear	O
against	O
him	O
.	O
)	O
MARY	B-pers
KINGSLAND	I-pers
sworn	O
.	O
About	O
a	O
fortnight	O
ago	O
,	O
on	O
Monday	O
the	O
22d	O
of	O
June	O
,	O
the	O
prisoner	O
was	O
at	O
his	O
father	O
's	O
;	O
I	O
was	O
there	O
drinking	O
tea	O
in	O
Charlotte-court	O
,	O
Whitechapel	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
there	O
;	O
he	O
staid	O
till	O
ten	O
o'clock	O
.	O
ANN	B-pers
PALMER	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
at	O
his	O
father	O
's	O
,	O
he	O
came	O
in	O
on	O
Monday	O
the	O
22d	O
of	O
June	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
staid	O
till	O
ten	O
o'clock	O
,	O
and	O
then	O
went	O
to	O
bed	O
.	O
THOMAS	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
;	O
I	O
never	O
knew	O
his	O
character	O
impeached	O
.	O
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
,	O
he	O
was	O
servant	O
to	O
me	O
four	O
or	O
five	O
years	O
,	O
he	O
always	O
behaved	O
very	O
honest	O
,	O
and	O
was	O
he	O
discharged	O
I	O
would	O
take	O
him	O
into	O
my	O
employ	O
directly	O
.	O
-	O
MATTHEWS	O
sworn	O
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
,	O
he	O
always	O
bore	O
a	O
very	O
honest	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
558.	O
MARGARET	B-pers
TOOLE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
July	O
,	O
a	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Hudson	I-pers
.	O
THOMAS	B-pers
HUDSON	I-pers
sworn	O
.	O
A	O
pawnbroker	O
brought	O
me	O
a	O
silver-spoon	O
with	O
my	O
mark	O
upon	O
it	O
,	O
I	O
do	O
not	O
know	O
that	O
I	O
have	O
lost	O
one	O
;	O
I	O
keep	O
Hudson	B-place
's	I-place
Coffee-house	I-place
,	I-place
Covent-Garden	I-place
.	O
JOHN	B-pers
MORGAN	I-pers
sworn	O
.	O
On	O
Saturday	O
last	O
the	O
prisoner	O
brought	O
this	O
spoon	O
to	O
me	O
to	O
pledge	O
;	O
I	O
never	O
saw	O
her	O
before	O
,	O
it	O
was	O
in	O
Blackfriars	O
,	O
she	O
would	O
not	O
give	O
any	O
account	O
;	O
we	O
took	O
it	O
to	O
Mr.	O
Hudson	O
's	O
on	O
the	O
Saturday	O
afternoon	O
.	O
(	O
The	O
spoon	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
I	O
believe	O
it	O
to	O
be	O
my	O
spoon	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Mr.	O
Peatt	O
.	O
You	O
have	O
a	O
great	O
many	O
spoons	O
?	O
-	O
I	O
have	O
.	O
There	O
is	O
wrote	O
upon	O
it	O
,	O
Grand	O
Hotel	O
?	O
-	O
The	O
Hotel	O
is	O
above	O
;	O
here	O
is	O
a	O
griffin	O
;	O
I	O
suppose	O
I	O
bought	O
it	O
second	O
hand	O
;	O
the	O
Prisoner	O
was	O
in	O
my	O
service	O
at	O
the	O
time	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
559.	O
JOHN	B-pers
HOLLOCK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
28	O
yards	O
of	O
printed	O
callico	O
,	O
value	O
38	O
s.	O
the	O
property	O
of	O
Zachary	B-pers
Langton	I-pers
.	O
ROWLAND	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Zachary	B-pers
Langton	I-pers
of	O
Bread-street	B-place
;	O
I	O
lost	O
28	O
yards	O
of	O
printed	O
callico	O
;	O
the	O
prisoner	O
came	O
to	O
our	O
warehouse	O
at	O
seven	O
o'clock	O
on	O
Thursday	O
night	O
last	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
ROBERT	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
to	O
Mr.	O
Langton	O
;	O
I	O
was	O
coming	O
home	O
about	O
seven	O
in	O
the	O
evening	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
warehouse	O
,	O
with	O
a	O
piece	O
of	O
print	O
under	O
his	O
arm	O
going	O
out	O
,	O
the	O
glass	O
door	O
was	O
open	O
into	O
the	O
warehouse	O
,	O
and	O
the	O
prints	O
lay	O
in	O
the	O
window	O
of	O
the	O
warehouse	O
;	O
the	O
prisoner	O
was	O
making	O
his	O
way	O
towards	O
the	O
door	O
of	O
the	O
warehouse	O
,	O
which	O
leads	O
to	O
the	O
house	O
door	O
,	O
which	O
goes	O
into	O
the	O
street	O
;	O
I	O
asked	O
him	O
his	O
business	O
,	O
and	O
he	O
flung	O
down	O
the	O
piece	O
of	O
print	O
from	O
him	O
,	O
and	O
began	O
to	O
enquire	O
for	O
some	O
person	O
which	O
I	O
did	O
not	O
know	O
;	O
nothing	O
else	O
passed	O
between	O
us	O
,	O
he	O
was	O
taken	O
into	O
custody	O
;	O
the	O
constable	O
has	O
had	O
the	O
piece	O
ever	O
since	O
.	O
-	O
ALEXANDER	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
the	O
goods	O
which	O
were	O
given	O
to	O
me	O
,	O
by	O
the	O
first	O
witness	O
Griffiths	O
.	O
(	O
Deposed	O
to	O
by	O
Griffiths	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
in	O
to	O
enquire	O
for	O
a	O
person	O
.	O
The	O
Prisoner	O
called	O
two	O
witnsses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Imprisoned	O
one	O
month	O
and	O
privately	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
560.	O
ABRAHAM	B-pers
BUTLIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
June	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Hadley	I-pers
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
Prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
561.	O
JACOB	B-pers
BRADLEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
June	O
,	O
one	O
iron	O
hand	O
saw	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Stanford	I-pers
.	O
JOHN	B-pers
STANFORD	I-pers
sworn	O
.	O
I	O
lost	O
the	O
saw	O
out	O
of	O
the	O
deal	O
house	O
belonging	O
to	O
my	O
master	O
at	O
Shadwell	B-place
dock	I-place
on	O
Saturday	O
morning	O
the	O
27th	O
of	O
June	O
,	O
I	O
missed	O
it	O
in	O
the	O
morning	O
when	O
I	O
went	O
to	O
set	O
the	O
men	O
to	O
work	O
;	O
I	O
saw	O
it	O
at	O
the	O
Justice	O
's	O
,	O
my	O
name	O
is	O
on	O
it	O
.	O
JOHN	B-pers
CHEESEMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
about	O
half	O
past	O
two	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
yard	O
,	O
I	O
asked	O
what	O
he	O
did	O
there	O
,	O
I	O
searched	O
the	O
yard	O
;	O
but	O
did	O
not	O
find	O
him	O
directly	O
;	O
I	O
went	O
and	O
called	O
the	O
hour	O
,	O
and	O
met	O
him	O
with	O
the	O
things	O
;	O
the	O
two	O
saws	O
tied	O
round	O
him	O
,	O
that	O
he	O
could	O
not	O
walk	O
.	O
(	O
The	O
saw	O
produced	O
and	O
deposed	O
to	O
by	O
Stanford	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
and	O
saw	O
the	O
tools	O
laying	O
down	O
on	O
a	O
wall	O
,	O
and	O
I	O
took	O
the	O
saw	O
and	O
other	O
things	O
up	O
and	O
carried	O
them	O
on	O
board	O
the	O
ship	O
I	O
was	O
at	O
work	O
in	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
562.	O
WILLIAM	B-pers
PLOWMAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
June	O
last	O
,	O
five	O
pair	O
of	O
hinges	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Roberts	I-pers
.	O
The	O
prosecutor	O
and	O
witnesses	O
called	O
upon	O
their	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
563.	O
THOMAS	B-pers
ROBERTSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
June	O
last	O
,	O
one	O
metal	O
watch	O
,	O
value	O
38	O
s.	O
one	O
chain	O
,	O
value	O
2	O
d.	O
and	O
one	O
seal	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Evan	B-pers
Williams	I-pers
.	O
EVAN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
house	O
keeper	O
,	O
I	O
lost	O
my	O
watch	O
from	O
a	O
table	O
in	O
the	O
room	O
,	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
Dr.	O
Trusler	O
's	O
,	O
he	O
dined	O
with	O
me	O
that	O
day	O
,	O
and	O
the	O
day	O
before	O
,	O
it	O
was	O
the	O
4th	O
of	O
June	O
,	O
on	O
a	O
Thursday	O
,	O
I	O
went	O
down	O
stairs	O
and	O
left	O
him	O
in	O
the	O
room	O
,	O
I	O
met	O
him	O
on	O
the	O
stairs	O
,	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
and	O
he	O
said	O
to	O
the	O
necessary	O
;	O
he	O
went	O
without	O
his	O
stick	O
,	O
which	O
I	O
have	O
here	O
,	O
I	O
was	O
rather	O
surprized	O
,	O
I	O
looked	O
for	O
my	O
watch	O
and	O
it	O
was	O
gone	O
;	O
and	O
I	O
looked	O
for	O
him	O
and	O
he	O
was	O
gone	O
,	O
he	O
never	O
returned	O
;	O
I	O
have	O
seen	O
my	O
watch	O
since	O
,	O
in	O
the	O
pawnbroker	O
's	O
hands	O
,	O
who	O
is	O
here	O
.	O
Prisoner	O
.	O
Was	O
not	O
the	O
prosecutor	O
tried	O
eight	O
months	O
ago	O
at	O
Hicks's-hall	O
,	O
and	O
convicted	O
for	O
a	O
conspiracy	O
and	O
perjury	O
?	O
-	O
No	O
never	O
in	O
my	O
life	O
.	O
Was	O
you	O
ever	O
tried	O
for	O
perjury	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Was	O
you	O
tried	O
and	O
convicted	O
of	O
conspiracy	O
?	O
-	O
Yes	O
Sir	O
,	O
Mr.	O
Crosley	O
is	O
present	O
,	O
with	O
respect	O
to	O
the	O
matter	O
of	O
Sambridge	O
;	O
I	O
can	O
shew	O
you	O
the	O
thing	O
,	O
it	O
was	O
for	O
bailing	O
a	O
poor	O
woman	O
out	O
of	O
prison	O
;	O
I	O
was	O
indicted	O
for	O
perjury	O
by	O
Mr.	O
Crosley	O
,	O
for	O
bailing	O
a	O
woman	O
out	O
of	O
Newgate	O
;	O
I	O
was	O
convicted	O
,	O
and	O
the	O
circumstance	O
,	O
is	O
well	O
known	O
to	O
the	O
world	O
;	O
it	O
has	O
been	O
in	O
all	O
the	O
public	O
papers	O
,	O
and	O
not	O
only	O
so	O
but	O
Mr.	O
Burgess	O
has	O
taken	O
it	O
before	O
the	O
House	O
of	O
Commons	O
.	O
Court	O
.	O
Your	O
evidence	O
can	O
not	O
be	O
received	O
.	O
THOMAS	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
took	O
in	O
this	O
watch	O
from	O
the	O
prisoner	O
on	O
the	O
4th	O
of	O
June	O
;	O
I	O
do	O
not	O
know	O
it	O
to	O
be	O
the	O
prosecutor	O
's	O
watch	O
;	O
I	O
supposed	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
564.	O
JOHN	B-pers
TIMMINGS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
June	O
last	O
,	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
16	O
d.	O
and	O
a	O
pint	O
pot	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Westbroke	I-pers
.	O
BENJAMIN	B-pers
WESTBROOKE	I-pers
sworn	O
.	O
I	O
lost	O
a	O
quart	O
pot	O
,	O
and	O
a	O
pint	O
pot	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
.	O
-	O
WILLIAMSON	O
sworn	O
.	O
I	O
am	O
a	O
soldier	O
,	O
I	O
took	O
the	O
pint	O
and	O
quart	O
pot	O
from	O
the	O
prisoner	O
,	O
in	O
the	O
vault	O
;	O
I	O
went	O
into	O
the	O
house	O
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
the	O
pint	O
pot	O
was	O
in	O
his	O
breeches	O
pocket	O
,	O
and	O
the	O
other	O
he	O
took	O
out	O
of	O
his	O
jacket	O
,	O
to	O
throw	O
into	O
the	O
necessary	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
says	O
I	O
,	O
you	O
had	O
better	O
deliver	O
them	O
,	O
than	O
take	O
them	O
away	O
;	O
says	O
he	O
d	O
-	O
n	O
you	O
,	O
do	O
you	O
think	O
I	O
came	O
to	O
drop	O
them	O
here	O
;	O
I	O
said	O
I	O
do	O
not	O
know	O
.	O
(	O
The	O
pots	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
I	O
missed	O
a	O
pint	O
and	O
quart	O
pot	O
from	O
my	O
number	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
took	O
this	O
pint	O
pot	O
,	O
half	O
full	O
of	O
beer	O
into	O
the	O
necessary	O
I	O
could	O
not	O
put	O
an	O
egg	O
shell	O
into	O
my	O
breeches	O
,	O
for	O
here	O
are	O
three	O
parts	O
of	O
my	O
guts	O
out	O
.	O
Court	O
to	O
Williamson	O
.	O
Were	O
his	O
breeches	O
buttoned	O
or	O
unbuttoned	O
?	O
-	O
It	O
was	O
in	O
his	O
breeches	O
,	O
on	O
his	O
thigh	O
,	O
and	O
the	O
quart	O
pot	O
he	O
took	O
out	O
;	O
he	O
had	O
no	O
beer	O
in	O
the	O
pot	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
,	O
twice	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
565.	O
MICHAEL	B-pers
CONNOLLY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
May	O
last	O
,	O
four	O
pewter	O
pepper	O
castors	O
,	O
value	O
2	O
s.	O
eleven	O
Queens	O
metal	O
tea	O
spoons	O
,	O
value	O
11	O
d.	O
the	O
property	O
of	O
John	B-pers
Alderson	I-pers
.	O
JOHN	B-pers
ALDERSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
housekeeper	O
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
from	O
my	O
shop	O
;	O
I	O
am	O
a	O
pewterer	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
,	O
we	O
have	O
a	O
great	O
many	O
dozens	O
,	O
I	O
did	O
not	O
miss	O
them	O
,	O
till	O
I	O
saw	O
them	O
for	O
sale	O
at	O
a	O
shop	O
on	O
Monday	O
morning	O
the	O
8th	O
of	O
May	O
,	O
about	O
two	O
or	O
three	O
streets	O
off	O
.	O
JAMES	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
a	O
pewterer	O
,	O
I	O
live	O
servant	O
with	O
Mr.	O
Alderson	O
;	O
when	O
my	O
master	O
challenged	O
the	O
prisoner	O
with	O
stealing	O
these	O
things	O
,	O
he	O
acknowledged	O
it	O
,	O
and	O
took	O
him	O
to	O
the	O
shop	O
.	O
What	O
did	O
your	O
master	O
tell	O
him	O
?	O
-	O
He	O
asked	O
him	O
whether	O
he	O
had	O
stole	O
the	O
goods	O
from	O
him	O
,	O
and	O
he	O
acknowledged	O
he	O
had	O
;	O
I	O
do	O
not	O
remember	O
any	O
promises	O
;	O
he	O
said	O
he	O
would	O
shew	O
him	O
where	O
they	O
were	O
,	O
and	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
took	O
him	O
to	O
the	O
shop	O
,	O
and	O
he	O
shewed	O
him	O
four	O
pepper	O
castors	O
and	O
eleven	O
tea-spoons	O
;	O
my	O
master	O
has	O
the	O
care	O
of	O
them	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Court	O
to	O
Mr.	O
Alderson	O
.	O
Did	O
this	O
boy	O
confess	O
to	O
you	O
?	O
-	O
Yes	O
;	O
I	O
have	O
several	O
workmen	O
,	O
I	O
called	O
him	O
up	O
,	O
I	O
suspected	O
him	O
;	O
I	O
said	O
Michael	O
,	O
I	O
am	O
afraid	O
you	O
have	O
taken	O
some	O
pepper-castors	O
;	O
he	O
said	O
,	O
I	O
have	O
Sir	O
;	O
I	O
said	O
,	O
what	O
did	O
you	O
do	O
with	O
them	O
?	O
says	O
he	O
I	O
have	O
sold	O
them	O
in	O
a	O
court	O
,	O
I	O
will	O
shew	O
you	O
where	O
;	O
he	O
was	O
my	O
weekly	O
porter	O
,	O
he	O
