TOKEN	NE
had	O
been	O
in	O
the	O
street	O
.	O
If	O
we	O
had	O
gone	O
out	O
the	O
way	O
we	O
got	O
in	O
,	O
we	O
should	O
have	O
got	O
off	O
.	O
Q	O
.	O
Had	O
you	O
the	O
candle	O
in	O
your	O
hand	O
?	O
Bromley	O
.	O
Yes	O
,	O
they	O
were	O
in	O
the	O
dark	O
;	O
for	O
I	O
had	O
blown	O
the	O
candle	O
out	O
when	O
I	O
came	O
to	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
door	O
shut	O
after	O
you	O
?	O
Bromley	O
.	O
Yes	O
;	O
but	O
I	O
do	O
n't	O
know	O
whether	O
Smith	O
or	O
Hudson	O
followed	O
me	O
in	O
the	O
yard	O
.	O
I	O
ran	O
up	O
to	O
the	O
corner	O
of	O
the	O
wall	O
and	O
laid	O
the	O
spoons	O
down	O
;	O
then	O
I	O
heard	O
somebody	O
on	O
the	O
other	O
side	O
of	O
the	O
wall	O
call	O
out	O
,	O
Why	O
do	O
n't	O
you	O
come	O
over	O
?	O
I	O
do	O
n't	O
know	O
who	O
it	O
was	O
,	O
I	O
was	O
so	O
much	O
frightned	O
;	O
and	O
being	O
a	O
little	O
stupid	O
with	O
liquor	O
,	O
I	O
could	O
not	O
get	O
over	O
;	O
I	O
made	O
answer	O
,	O
I	O
could	O
not	O
get	O
over	O
.	O
Somebody	O
looked	O
out	O
of	O
one	O
of	O
the	O
windows	O
of	O
the	O
house	O
;	O
I	O
said	O
,	O
if	O
you	O
come	O
down	O
here	O
,	O
I	O
will	O
blow	O
your	O
brains	O
out	O
.	O
I	O
said	O
so	O
to	O
frighten	O
them	O
,	O
because	O
I	O
wanted	O
to	O
get	O
away	O
.	O
Two	O
gentlemen	O
came	O
down	O
and	O
laid	O
hold	O
of	O
me	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
get	O
over	O
that	O
wall	O
?	O
Bromley	O
.	O
I	O
ca	O
n't	O
say	O
;	O
I	O
believe	O
it	O
must	O
be	O
Thumper	O
,	O
by	O
his	O
being	O
catched	O
there	O
.	O
Somebody	O
got	O
over	O
the	O
wall	O
,	O
but	O
who	O
it	O
was	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
Mr.	O
Nesbit	O
.	O
The	O
wall	O
divides	O
Mr.	O
Fryer	O
's	O
garden	O
from	O
my	O
court-yard	O
.	O
Q	O
.	O
Are	O
there	O
any	O
marks	O
on	O
the	O
wall	O
?	O
Mr.	O
Nesbit	O
.	O
The	O
wall	O
had	O
been	O
new	O
plaistered	O
,	O
and	O
there	O
were	O
marks	O
all	O
up	O
the	O
wall	O
from	O
attempts	O
to	O
get	O
over	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
council	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
New	I-pers
.	O
I	O
am	O
a	O
butcher	O
;	O
I	O
am	O
a	O
leading	O
man	O
at	O
the	O
victualling-office	O
.	O
The	O
prisoner	O
worked	O
there	O
for	O
me	O
two	O
winters	O
,	O
and	O
behaved	O
extreamly	O
well	O
.	O
John	B-pers
Geary	I-pers
.	O
I	O
work	O
in	O
the	O
victualling-office	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
he	O
was	O
always	O
esteemed	O
an	O
honest	O
man	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
his	O
character	O
.	O
John	B-pers
Minton	I-pers
.	O
I	O
work	O
at	O
the	O
victualling-office	O
.	O
The	O
prisoner	O
has	O
worked	O
there	O
two	O
years	O
,	O
I	O
never	O
heard	O
him	O
swear	O
an	O
oath	O
;	O
he	O
is	O
a	O
regular	O
constant	O
man	O
,	O
and	O
has	O
a	O
good	O
character	O
.	O
Thomas	B-pers
Frances	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
work	O
at	O
the	O
victualling-office	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
;	O
he	O
has	O
worked	O
with	O
me	O
two	O
years	O
at	O
the	O
victualling-office	O
,	O
and	O
he	O
and	O
I	O
were	O
fellow-apprentices	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
.	O
John	B-pers
Hale	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
,	O
he	O
has	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
174	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
HUDSON	I-pers
was	O
indicted	O
for	O
being	O
concerned	O
with	O
Smith	O
,	O
alias	O
Thumper	O
,	O
in	O
the	O
burglary	O
at	O
Mr.	B-pers
Nesbit	I-pers
's	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
fully	O
home	O
to	O
the	O
prisoner	O
but	O
that	O
of	O
Bromley	O
the	O
accomplice	O
,	O
therefore	O
he	O
was	O
acquitted	O
.	O
175	O
.	O
(	O
M.	O
)	O
ANN	B-pers
STREET	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
two	O
linen	O
shifts	O
,	O
value	O
2	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
one	O
table-cloth	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
white	O
stockings	O
,	O
value	O
1	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
2	O
s.	O
two	O
tea-spoons	O
,	O
value	O
2	O
s.	O
one	O
large	O
table-spoon	O
,	O
value	O
6	O
d.	O
and	O
one	O
linen-jam	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Tomkins	I-pers
,	O
Jan.	O
4th	O
.	O
William	B-pers
Tomkins	I-pers
.	O
I	O
am	O
a	O
dyer	O
,	O
and	O
live	O
at	O
Christ	B-place
Church	I-place
,	I-place
Spital-fields	I-place
.	O
The	O
prisoner	O
was	O
charged	O
with	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
she	O
acknowledged	O
she	O
had	O
pawned	O
them	O
.	O
She	O
was	O
my	O
servant	O
four	O
months	O
;	O
we	O
had	O
a	O
pretty	O
good	O
character	O
with	O
her	O
.	O
She	O
frankly	O
acknowledged	O
she	O
had	O
pawned	O
them	O
,	O
where	O
she	O
pawned	O
them	O
,	O
and	O
what	O
she	O
had	O
on	O
them	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
promise	O
not	O
to	O
prosecute	O
her	O
?	O
Tomkins	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
charged	O
the	O
officer	O
with	O
her	O
,	O
and	O
she	O
was	O
committed	O
.	O
John	B-pers
Macaby	I-pers
,	O
the	O
pawnbroker	O
,	O
produced	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
176	O
.	O
(	O
L.	O
)	O
RICHARD	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
wooden	O
barrels	O
,	O
value	O
6	O
d.	O
twenty-eight	O
pounds	O
of	O
anchovies	O
,	O
value	O
20	O
s.	O
and	O
twenty	O
ounces	O
of	O
indigo	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Reynolds	I-pers
,	O
Dec.	O
9th	O
.	O
++	O
Matthias	B-pers
Timmath	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Reynolds	O
,	O
an	O
oil-man	O
,	O
in	O
Upper	O
Thames-street	O
.	O
We	O
had	O
information	O
respecting	O
these	O
anchovies	O
,	O
and	O
we	O
went	O
and	O
searched	O
the	O
prisoner	O
's	O
room	O
on	O
the	O
9th	O
of	O
December	O
,	O
and	O
we	O
found	O
two	O
barrels	O
of	O
anchovies	O
under	O
his	O
bed	O
.	O
There	O
was	O
my	O
master	O
's	O
mark	O
upon	O
them	O
.	O
I	O
know	O
nothing	O
of	O
the	O
indigo	O
.	O
Q	O
.	O
Was	O
he	O
the	O
only	O
person	O
that	O
lodged	O
in	O
that	O
room	O
?	O
Timmath	O
.	O
Yes	O
,	O
there	O
was	O
only	O
him	O
and	O
his	O
wife	O
;	O
he	O
lodged	O
on	O
Lambeth-hill	O
,	O
which	O
is	O
near	O
my	O
master	O
's	O
.	O
Philip	B-pers
Vaughan	I-pers
,	O
another	O
servant	O
of	O
Mr.	O
Reynolds	O
,	O
deposed	O
that	O
he	O
found	O
the	O
prisoner	O
in	O
the	O
coal-cellar	O
,	O
and	O
suspecting	O
him	O
,	O
he	O
searched	O
him	O
,	O
found	O
some	O
indigo	O
upon	O
him	O
,	O
and	O
some	O
more	O
concealed	O
in	O
the	O
coal-cellar	O
;	O
that	O
after	O
some	O
time	O
the	O
prisoner	O
voluntarily	O
confessed	O
having	O
stole	O
it	O
;	O
that	O
upon	O
this	O
they	O
searched	O
his	O
lodging	O
,	O
and	O
found	O
two	O
barrels	O
of	O
anchavies	O
under	O
his	O
bed	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
anchovies	O
did	O
not	O
belong	O
to	O
Mr.	O
Reynolds	O
;	O
I	O
had	O
not	O
been	O
in	O
the	O
coal-cellar	O
that	O
day	O
.	O
He	O
called	O
Edward	B-pers
Williams	I-pers
,	O
who	O
had	O
known	O
him	O
six	O
years	O
;	O
John	B-pers
Jones	I-pers
,	O
six	O
years	O
;	O
and	O
David	B-pers
Humphreys	I-pers
,	O
some	O
time	O
;	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
177	O
.	O
(	O
M.	O
)	O
ANN	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
ROGERSON	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
dark	O
cloth	O
coat	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Bowles	I-pers
,	O
Dec.	O
19	O
.	O
||	O
.	O
Acquitted	O
.	O
178	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
BARKER	I-pers
was	O
indicted	O
for	O
publishing	O
as	O
true	O
,	O
a	O
certain	O
false	O
,	O
forged	O
,	O
counterfeit	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
directed	O
to	O
Messrs.	B-pers
Hankey	I-pers
and	I-pers
co	I-pers
.	I-pers
subscribed	O
with	O
the	O
name	O
of	O
Robert	B-pers
Wennest	I-pers
,	O
for	O
the	O
payment	O
of	O
15	O
l.	O
15	O
s.	O
well	O
knowing	O
the	O
same	O
to	O
be	O
false	O
,	O
forged	O
and	O
counterfeited	O
,	O
with	O
intention	O
to	O
defraud	O
,	O
Nov.	O
26	O
.	O
++	O
.	O
Acquitted	O
.	O
179	O
,	O
180	O
.	O
(	O
M.	O
)	O
EDWARD	B-pers
COLLIER	I-pers
and	O
SAMUEL	B-pers
SKINNER	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Daniel	B-pers
Waterland	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
thirty	O
halfpence	O
,	O
and	O
6	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Daniel	O
,	O
Dec.	O
19	O
.	O
||	O
.	O
It	O
appeared	O
on	O
the	O
evidence	O
that	O
there	O
was	O
not	O
the	O
least	O
foundation	O
for	O
the	O
charge	O
against	O
the	O
prisoners	O
;	O
they	O
were	O
accordingly	O
acquitted	O
,	O
and	O
the	O
court	O
granted	O
them	O
a	O
copy	O
of	O
their	O
indictment	O
.	O
181	O
.	O
(	O
M.	O
)	O
FRANCIS	B-pers
TALBOT	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Hillier	I-pers
,	O
on	O
Dec.	O
13th	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
cramp	O
bolt	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Hillier	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
++	O
.	O
The	O
prisoner	O
was	O
taken	O
in	O
the	O
fact	O
,	O
but	O
the	O
constable	O
who	O
apprehended	O
him	O
being	O
a	O
Quaker	O
,	O
and	O
refusing	O
to	O
take	O
an	O
oath	O
,	O
he	O
was	O
acquitted	O
.	O
182	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
SEYMOUR	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
3	O
l.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
20	O
s.	O
and	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
val	O
.	O
20	O
s.	O
the	O
property	O
of	O
Walter	B-pers
Smith	I-pers
,	O
Jan.	O
10	O
.	O
To	O
which	O
he	O
pleaded	O
guilty	O
.	O
T	O
.	O
183	O
.	O
(	O
M.	O
)	O
EDWARD	B-pers
CARNAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
case	O
gold	O
,	O
and	O
the	O
outside	O
shagreen	O
,	O
value	O
5	O
l.	O
and	O
a	O
sattin	O
cloak	O
,	O
value	O
3	O
l	O
the	O
property	O
of	O
Mary	B-pers
Brian	I-pers
,	O
widow	O
,	O
Dec.	O
26	O
.	O
+	O
.	O
It	O
appeared	O
upon	O
the	O
evidence	O
,	O
that	O
there	O
was	O
not	O
the	O
least	O
foundation	O
for	O
the	O
prosecution	O
.	O
The	O
prisoner	O
was	O
honourably	O
acquitted	O
,	O
and	O
the	O
court	O
granted	O
him	O
a	O
copy	O
of	O
his	O
indictment	O
.	O
184	O
.	O
(	O
L.	O
)	O
JOSEPH	B-pers
SLOPER	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
being	O
a	O
person	O
employed	O
in	O
the	O
business	O
relating	O
to	O
the	O
post-office	B-pers
,	O
to	O
wit	O
,	O
in	O
stamping	O
letters	O
,	O
feloniously	O
did	O
secrete	O
one	O
letter	O
,	O
with	O
the	O
name	O
J	B-pers
.	I-pers
Price	I-pers
thereunto	O
subscribed	O
,	O
bearing	O
date	O
26	O
October	O
,	O
1771	O
,	O
and	O
directed	O
to	O
Mrs.	B-pers
Kesiah	I-pers
Price	I-pers
,	O
at	O
Hay	O
,	O
Breconshire	O
,	O
which	O
said	O
letter	O
then	O
came	O
into	O
his	O
possession	O
,	O
containing	O
a	O
bank	O
note	O
,	O
value	O
10	O
l.	O
the	O
said	O
note	O
being	O
due	O
and	O
unsatisfied	O
,	O
against	O
the	O
statute	O
.	O
The	O
2d	O
count	O
charges	O
it	O
the	O
same	O
,	O
only	O
that	O
he	O
is	O
an	O
officer	O
in	O
the	O
post-office	O
,	O
and	O
setting	O
forth	O
the	O
bank	O
not	O
e	O
in	O
its	O
words	O
,	O
figures	O
and	O
form	O
,	O
instead	O
of	O
the	O
above	O
description	O
.	O
The	O
3d	O
count	O
charges	O
it	O
the	O
same	O
as	O
the	O
first	O
,	O
only	O
,	O
instead	O
of	O
in	O
stamping	O
certain	O
letters	O
,	O
in	O
facing	O
certain	O
letters	O
and	O
pacquets	O
.	O
The	O
4th	O
count	O
charges	O
it	O
the	O
same	O
as	O
the	O
second	O
,	O
only	O
,	O
instead	O
of	O
an	O
officer	O
in	O
stamping	O
certain	O
letters	O
,	O
a	O
person	O
in	O
facing	O
certain	O
letters	O
and	O
pacquets	O
.	O
The	O
5th	O
count	O
is	O
for	O
feloniously	O
stealing	O
and	O
taking	O
out	O
of	O
the	O
general	O
post-office	O
,	O
a	O
certain	O
letter	O
,	O
described	O
as	O
above	O
,	O
not	O
mentioning	O
the	O
bank	O
note	O
,	O
against	O
the	O
statute	O
.	O
||	O
.	O
Henry	B-pers
Walton	I-pers
,	O
a	O
clerk	O
in	O
the	O
secretary	O
's	O
office	O
at	O
the	O
post-office	O
,	O
produced	O
a	O
book	O
,	O
containing	O
the	O
appointment	O
of	O
the	O
prisoner	O
to	O
be	O
an	O
established	O
porter	O
;	O
the	O
order	O
is	O
dated	O
Dec.	O
11	O
,	O
1751	O
.	O
Mr.	O
Samuel	B-pers
Potts	I-pers
.	O
I	O
am	O
comptroller	O
of	O
the	O
post-office	O
.	O
The	O
prisoner	O
has	O
been	O
employed	O
at	O
the	O
post-office	O
for	O
a	O
great	O
number	O
of	O
years	O
.	O
as	O
a	O
porter	O
,	O
stamper	O
,	O
and	O
facer	O
of	O
letters	O
.	O
(	O
A	O
letter	O
addressed	O
to	O
Mr.	O
Price	O
,	O
produced	O
by	O
Dupree	O
.	O
)	O
Mr.	O
William	O
Rowe	O
.	O
I	O
am	O
inspector	O
of	O
franks	O
at	O
the	O
general	O
post-office	O
.	O
While	O
I	O
was	O
employed	O
in	O
the	O
post-office	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
Sloper	O
the	O
prisoner	O
was	O
stamping	O
the	O
letters	O
;	O
he	O
was	O
about	O
a	O
yard	O
and	O
a	O
half	O
from	O
me	O
.	O
I	O
saw	O
him	O
,	O
as	O
he	O
was	O
stamping	O
the	O
letters	O
,	O
take	O
a	O
letter	O
and	O
convey	O
it	O
under	O
his	O
coat	O
.	O
I	O
informed	O
Mr.	O
Potts	O
the	O
comptroller	O
of	O
it	O
immediately	O
.	O
Upon	O
being	O
charged	O
with	O
it	O
,	O
and	O
brought	O
into	O
the	O
comptroller	O
's	O
office	O
,	O
he	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
the	O
letter	O
was	O
taken	O
from	O
under	O
his	O
shirt	O
.	O
He	O
was	O
afterwards	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
by	O
the	O
messengers	O
of	O
the	O
post-office	O
;	O
and	O
I	O
went	O
there	O
with	O
the	O
comptroller	O
and	O
the	O
sollicitor	O
.	O
Q	O
.	O
Suppose	O
letters	O
are	O
directed	O
from	O
Higworth	O
in	O
Wiltshire	O
for	O
Bromley	O
in	O
Kent	O
,	O
do	O
they	O
pass	O
through	O
the	O
general	O
post-office	O
?	O
Rowe	O
.	O
Yes	O
.	O
John	B-pers
Good	I-pers
.	O
On	O
the	O
16th	O
of	O
December	O
last	O
I	O
was	O
desired	O
by	O
the	O
comptroller	O
to	O
take	O
care	O
of	O
the	O
prisoner	O
,	O
who	O
was	O
then	O
in	O
the	O
inland	O
office	O
.	O
I	O
took	O
him	O
to	O
the	O
Bull	O
in	O
Sherborn-lane	O
;	O
I	O
staid	O
there	O
with	O
him	O
about	O
an	O
hour	O
and	O
an	O
half	O
;	O
then	O
I	O
took	O
him	O
back	O
to	O
the	O
comptroller	O
's	O
office	O
.	O
After	O
he	O
came	O
from	O
the	O
secretary	O
's	O
office	O
,	O
going	O
again	O
to	O
return	O
to	O
the	O
Bull	O
,	O
he	O
went	O
to	O
his	O
own	O
drawer	O
,	O
which	O
is	O
in	O
the	O
passage	O
.	O
He	O
unlocked	O
it	O
and	O
took	O
out	O
a	O
bag	O
,	O
which	O
he	O
put	O
up	O
in	O
a	O
blue	O
and	O
white	O
handkerchief	O
.	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
give	O
it	O
to	O
Mrs.	O
Whitefield	O
at	O
the	O
Bull	O
.	O
I	O
thought	O
it	O
proper	O
to	O
inform	O
my	O
partner	O
Dupree	O
of	O
this	O
circumstance	O
.	O
I	O
desired	O
him	O
to	O
inform	O
the	O
comptroller	O
of	O
it	O
.	O
He	O
came	O
to	O
me	O
some	O
time	O
after	O
at	O
the	O
Bull	O
,	O
and	O
desired	O
me	O
to	O
take	O
care	O
that	O
Sloper	O
did	O
not	O
make	O
away	O
with	O
it	O
.	O
In	O
the	O
mean	O
time	O
the	O
prisoner	O
delivered	O
it	O
to	O
the	O
girl	O
of	O
the	O
house	O
,	O
and	O
she	O
gave	O
it	O
to	O
her	O
mistress	O
.	O
Dupree	O
came	O
again	O
and	O
demanded	O
the	O
bag	O
,	O
which	O
I	O
saw	O
the	O
servant	O
deliver	O
to	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
gave	O
it	O
to	O
Dupree	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
bag	O
was	O
it	O
?	O
Good	O
.	O
A	O
leather	O
bag	O
about	O
a	O
foot	O
long	O
;	O
that	O
bag	O
looks	O
like	O
it	O
;	O
it	O
was	O
of	O
that	O
sort	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
at	O
the	O
Bull	O
before	O
you	O
sent	O
to	O
Dupree	O
?	O
Good	O
.	O
About	O
an	O
hour	O
and	O
an	O
half	O
.	O
Q	O
.	O
Did	O
he	O
offer	O
to	O
give	O
the	O
bag	O
to	O
the	O
mistress	O
of	O
the	O
house	O
or	O
the	O
girl	O
,	O
before	O
you	O
sent	O
for	O
Dupree	O
?	O
Good	O
.	O
No	O
,	O
not	O
till	O
afterwards	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
as	O
a	O
porter	O
?	O
Good	O
.	O
To	O
stamp	O
and	O
face	O
up	O
letters	O
,	O
and	O
sometimes	O
to	O
go	O
with	O
expresses	O
.	O
(	O
A	O
bag	O
shown	O
him	O
.	O
)	O
This	O
is	O
the	O
bag	O
;	O
these	O
are	O
what	O
we	O
call	O
receiving-bags	O
;	O
this	O
bag	O
is	O
marked	O
Chard	O
.	O
Frances	B-pers
Jackson	I-pers
.	O
I	O
am	O
servant	O
at	O
the	O
Bull	O
.	O
Sloper	O
and	O
Good	O
came	O
to	O
our	O
house	O
on	O
the	O
16th	O
of	O
December	O
.	O
Sloper	O
called	O
me	O
into	O
the	O
back-room	O
2nd	O
gave	O
me	O
the	O
bag	O
;	O
Good	O
was	O
with	O
him	O
;	O
it	O
was	O
in	O
a	O
blue	O
and	O
white	O
handkerchief	O
.	O
He	O
bid	O
me	O
give	O
it	O
my	O
mistress	O
to	O
take	O
care	O
of	O
,	O
which	O
I	O
did	O
,	O
and	O
she	O
put	O
it	O
in	O
the	O
bar	O
;	O
the	O
bundle	O
was	O
never	O
opened	O
.	O
Mrs.	O
Whitefield	O
.	O
I	O
keep	O
the	O
Bull	O
.	O
Good	O
and	O
Sloper	O
came	O
to	O
my	O
house	O
;	O
Sloper	O
called	O
the	O
girl	O
and	O
gave	O
her	O
the	O
bundle	O
,	O
and	O
bid	O
her	O
give	O
it	O
me	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
same	O
room	O
they	O
were	O
?	O
Whitefield	O
.	O
I	O
was	O
going	O
backwards	O
and	O
forwards	O
.	O
Q	O
.	O
What	O
size	O
was	O
the	O
bundle	O
?	O
Whitefield	O
.	O
It	O
was	O
a	O
blue	O
and	O
white	O
handkerchief	O
;	O
it	O
might	O
weigh	O
about	O
a	O
couple	O
of	O
pounds	O
.	O
About	O
an	O
hour	O
afterwards	O
Sloper	O
called	O
for	O
it	O
again	O
;	O
it	O
was	O
delivered	O
to	O
him	O
in	O
my	O
presence	O
.	O
John	B-pers
Dupree	I-pers
.	O
I	O
am	O
a	O
porter	O
at	O
the	O
post-office	O
.	O
Good	O
,	O
who	O
had	O
Sloper	O
in	O
custody	O
,	O
sent	O
for	O
me	O
to	O
the	O
Bull	O
;	O
the	O
person	O
that	O
was	O
to	O
have	O
told	O
me	O
,	O
did	O
not	O
tell	O
me	O
for	O
half	O
an	O
hour	O
.	O
Good	O
.	O
He	O
told	O
me	O
Sloper	O
had	O
a	O
bundle	O
,	O
and	O
he	O
thought	O
it	O
proper	O
to	O
acquaint	O
the	O
comptroller	O
.	O
I	O
did	O
;	O
the	O
comptroller	O
ordered	O
me	O
to	O
bring	O
it	O
to	O
him	O
.	O
I	O
went	O
for	O
it	O
,	O
and	O
Sloper	O
gave	O
it	O
me	O
out	O
of	O
the	O
bar	O
.	O
I	O
took	O
it	O
to	O
the	O
comptroller	O
,	O
and	O
I	O
opened	O
it	O
in	O
his	O
presence	O
.	O
This	O
is	O
the	O
bag	O
;	O
here	O
is	O
Flexney	O
upon	O
it	O
;	O
that	O
is	O
the	O
receiving	O
house	O
.	O
There	O
were	O
two	O
bags	O
in	O
the	O
handkerchief	O
.	O
I	O
opened	O
both	O
;	O
they	O
contained	O
124	O
letters	O
.	O
These	O
are	O
the	O
letters	O
.	O
This	O
is	O
the	O
letter	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
picking	O
out	O
one	O
.	O
)	O
I	O
put	O
my	O
name	O
upon	O
it	O
;	O
they	O
were	O
all	O
paid	O
letters	O
.	O
(	O
Opens	O
the	O
letter	O
.	O
)	O
This	O
is	O
the	O
letter	O
and	O
the	O
bank	O
note	O
.	O
Mr.	O
Parkins	O
the	O
solicitor	O
took	O
out	O
this	O
bank	O
note	O
,	O
and	O
I	O
signed	O
my	O
name	O
on	O
the	O
back	O
of	O
it	O
.	O
I	O
have	O
had	O
the	O
bag	O
in	O
my	O
drawer	O
ever	O
since	O
;	O
they	O
were	O
all	O
locked	O
up	O
in	O
my	O
care	O
,	O
till	O
Mr.	O
Parkins	O
opened	O
them	O
and	O
marked	O
them	O
.	O
Q	O
.	O
Were	O
the	O
two	O
bags	O
separate	O
,	O
or	O
one	O
within	O
the	O
other	O
?	O
Good	O
.	O
Separate	O
.	O
Court	O
.	O
Mr.	O
Potts	O
,	O
please	O
to	O
give	O
an	O
account	O
of	O
the	O
methods	O
you	O
took	O
in	O
this	O
business	O
.	O
Mr.	O
Potts	O
.	O
When	O
Dupree	O
brought	O
this	O
bundle	O
of	O
letters	O
,	O
when	O
he	O
came	O
to	O
turn	O
them	O
out	O
,	O
they	O
were	O
observed	O
to	O
be	O
all	O
paid	O
letters	O
from	O
different	O
receiving	O
houses	O
in	O
London	O
.	O
I	O
took	O
them	O
down	O
to	O
the	O
secretary	O
,	O
and	O
they	O
were	O
ordered	O
to	O
rest	O
in	O
Dupree	O
's	O
hands	O
,	O
that	O
there	O
might	O
be	O
proof	O
against	O
Sloper	O
if	O
any	O
thing	O
should	O
arise	O
.	O
They	O
have	O
remained	O
in	O
his	O
hands	O
ever	O
since	O
;	O
I	O
only	O
examined	O
them	O
to	O
see	O
that	O
they	O
were	O
paid	O
letters	O
.	O
I	O
gave	O
them	O
again	O
to	O
Dupree	O
,	O
and	O
the	O
seals	O
were	O
not	O
broke	O
at	O
all	O
.	O
Q	O
.	O
From	O
how	O
many	O
receiving	O
houses	O
did	O
the	O
letters	O
in	O
the	O
bags	O
come	O
?	O
Potts	O
.	O
I	O
ca	O
n't	O
say	O
I	O
took	O
that	O
notice	O
.	O
Q	O
.	O
Are	O
all	O
the	O
letters	O
here	O
?	O
Potts	O
.	O
No	O
,	O
there	O
were	O
some	O
foreign	O
letters	O
;	O
they	O
were	O
sent	O
off	O
.	O
Court	O
.	O
Look	O
over	O
the	O
letters	O
,	O
and	O
see	O
whether	O
they	O
all	O
come	O
from	O
one	O
receiving	O
house	O
,	O
or	O
several	O
.	O
Potts	O
.	O
They	O
come	O
from	O
five	O
different	O
houses	O
,	O
Partington	O
's	O
,	O
Flexney	O
,	O
Jones	O
,	O
Creamer	O
,	O
and	O
Gibson	O
.	O
The	O
prisoner	O
was	O
employed	O
to	O
bring	O
letters	O
from	O
those	O
receiving	O
houses	O
.	O
Here	O
are	O
13	O
that	O
have	O
escaped	O
the	O
stamp	O
of	O
the	O
receiver	O
's	O
name	O
,	O
