TOKEN	NE
,	O
she	O
said	O
,	O
if	O
it	O
is	O
your	O
own	O
,	O
I	O
should	O
like	O
to	O
see	O
what	O
you	O
have	O
got	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
what	O
he	O
was	O
in	O
possession	O
of	O
?	O
-	O
A	O
.	O
Not	O
then	O
;	O
he	O
came	O
into	O
the	O
passage	O
,	O
and	O
he	O
threw	O
the	O
bag	O
down	O
,	O
I	O
catched	O
him	O
by	O
the	O
collar	O
,	O
and	O
he	O
struck	O
me	O
upon	O
the	O
jaw	O
,	O
and	O
said	O
,	O
you	O
bloody	O
dog	O
,	O
what	O
do	O
you	O
catch	O
hold	O
of	O
me	O
for	O
;	O
I	O
kept	O
him	O
by	O
the	O
assistance	O
of	O
two	O
women	O
,	O
and	O
detained	O
him	O
till	O
the	O
constable	O
came	O
and	O
took	O
him	O
out	O
of	O
my	O
hands	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
me	O
go	O
into	O
the	O
house	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
go	O
into	O
the	O
house	O
,	O
but	O
I	O
saw	O
him	O
come	O
out	O
.	O
ELIZABETH	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
the	O
same	O
court	O
,	O
there	O
are	O
but	O
four	O
houses	O
in	O
it	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
possession	O
of	O
this	O
bag	O
;	O
I	O
was	O
the	O
person	O
that	O
laid	O
hold	O
of	O
him	O
first	O
,	O
he	O
said	O
,	O
he	O
would	O
put	O
the	O
bag	O
down	O
,	O
and	O
would	O
come	O
again	O
presently	O
;	O
the	O
bag	O
was	O
upon	O
his	O
shoulders	O
;	O
I	O
examined	O
the	O
contents	O
,	O
there	O
was	O
a	O
calico	O
cotton	O
gown	O
which	O
I	O
knew	O
very	O
well	O
;	O
I	O
saw	O
the	O
seam	O
of	O
a	O
sheet	O
that	O
hung	O
out	O
;	O
I	O
know	O
the	O
calico	O
gown	O
to	O
be	O
the	O
property	O
of	O
Mrs.	O
Ley	O
,	O
they	O
were	O
put	O
into	O
the	O
possession	O
of	O
the	O
officer	O
,	O
Richard	B-pers
Elden	I-pers
.	O
ANN	B-pers
NOWLAND	I-pers
sworn	O
.	O
-	O
I	O
was	O
present	O
with	O
Mrs.	O
Brown	O
,	O
when	O
the	O
prisoner	O
was	O
taken	O
;	O
he	O
dropped	O
the	O
bag	O
,	O
and	O
endeavoured	O
to	O
get	O
away	O
from	O
us	O
,	O
we	O
laid	O
hold	O
of	O
him	O
,	O
and	O
he	O
was	O
apprehended	O
;	O
I	O
saw	O
the	O
bag	O
,	O
and	O
the	O
first	O
thing	O
we	O
saw	O
was	O
a	O
gown	O
of	O
the	O
good	O
woman	O
's	O
,	O
it	O
was	O
a	O
calico	O
gown	O
.	O
I	O
know	O
it	O
to	O
be	O
the	O
property	O
of	O
Mrs.	O
Ley	O
;	O
I	O
saw	O
the	O
gown	O
,	O
two	O
pillow-biers	O
,	O
a	O
blanket	O
,	O
and	O
two	O
shirts	O
,	O
and	O
I	O
believe	O
all	O
the	O
rest	O
of	O
the	O
things	O
;	O
I	O
know	O
those	O
articles	O
to	O
be	O
the	O
property	O
of	O
Mrs.	O
Ley	O
;	O
the	O
prisoner	O
was	O
kept	O
in	O
custody	O
till	O
the	O
constable	O
came	O
.	O
RICHARD	B-pers
ELDEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
1st	O
of	O
May	O
,	O
I	O
was	O
called	O
upon	O
to	O
go	O
to	O
the	O
house	O
of	O
the	O
prosecutor	O
,	O
when	O
I	O
came	O
to	O
the	O
house	O
,	O
those	O
people	O
were	O
about	O
the	O
place	O
,	O
and	O
about	O
one	O
hundred	O
more	O
;	O
they	O
told	O
me	O
this	O
was	O
the	O
prisoner	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
he	O
struck	O
me	O
,	O
and	O
asked	O
what	O
business	O
I	O
had	O
with	O
him	O
;	O
the	O
bag	O
I	O
have	O
had	O
in	O
my	O
possession	O
ever	O
since	O
(	O
produces	O
the	O
things	O
)	O
;	O
I	O
took	O
those	O
articles	O
out	O
one	O
by	O
one	O
,	O
and	O
I	O
got	O
a	O
gentleman	O
to	O
put	O
them	O
down	O
;	O
the	O
prisoner	O
was	O
carried	O
before	O
the	O
Magistrate	O
and	O
committed	O
.	O
Mrs.	O
Lee	O
.	O
These	O
pockets	O
are	O
mine	O
,	O
the	O
two	O
pair	O
of	O
cotton	O
stockings	O
are	O
mine	O
,	O
the	O
two	O
muslin	O
half	O
handkerchiefs	O
,	O
the	O
blanket	O
,	O
and	O
every	O
article	O
here	O
is	O
mine	O
;	O
I	O
can	O
swear	O
to	O
every	O
thing	O
that	O
is	O
here	O
to	O
be	O
my	O
husband	O
's	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
was	O
in	O
the	O
house	O
till	O
they	O
carried	O
me	O
to	O
the	O
passage	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
64	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
401.	O
ANN	B-pers
REEVES	I-pers
was	O
indicted	O
for	O
knowingly	O
,	O
and	O
designedly	O
,	O
and	O
by	O
false	O
pretences	O
,	O
on	O
the	O
6th	O
of	O
May	O
,	O
obtaining	O
from	O
Philip	B-pers
Sewel	I-pers
,	O
one	O
pound	O
weight	O
of	O
butter	O
,	O
value	O
10d	O
.	O
half	O
a	O
pound	O
weight	O
of	O
cheese	O
,	O
value	O
4d	O
.	O
and	O
four	O
pennyworth	O
of	O
eggs	O
,	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
the	O
said	O
Philip	O
.	O
PHILIP	B-pers
SEWELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cheesemonger	O
,	O
I	O
live	O
in	O
Beech-street	B-place
,	I-place
Barbican	I-place
;	O
I	O
never	O
saw	O
theprisoner	O
at	O
the	O
bar	O
,	O
till	O
she	O
came	O
into	O
my	O
shop	O
on	O
Saturday	O
the	O
6th	O
of	O
May	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
afternoon	O
;	O
she	O
told	O
me	O
she	O
was	O
come	O
for	O
a	O
pound	O
of	O
tenpenny	O
butter	O
,	O
and	O
half	O
a	O
pound	O
of	O
cheese	O
,	O
for	O
Mr.	O
Barry	O
;	O
I	O
asked	O
her	O
if	O
she	O
was	O
come	O
to	O
live	O
there	O
as	O
his	O
servant	O
,	O
she	O
told	O
me	O
she	O
was	O
;	O
accordingly	O
,	O
I	O
let	O
her	O
have	O
the	O
things	O
,	O
she	O
said	O
her	O
master	O
was	O
gone	O
out	O
,	O
and	O
her	O
mistress	O
had	O
got	O
no	O
change	O
;	O
she	O
went	O
out	O
of	O
the	O
shop	O
and	O
came	O
back	O
again	O
,	O
and	O
said	O
,	O
she	O
was	O
to	O
have	O
a	O
groat	O
's	O
worth	O
of	O
eggs	O
,	O
I	O
let	O
her	O
have	O
the	O
eggs	O
,	O
and	O
she	O
went	O
away	O
,	O
and	O
I	O
believe	O
,	O
the	O
second	O
customer	O
that	O
came	O
into	O
my	O
shop	O
was	O
Mr.	O
Barry	O
's	O
old	O
servant	O
;	O
Mr.	O
Barry	O
lives	O
in	O
Red-cross-street	O
.	O
Court	O
.	O
Q	O
.	O
As	O
she	O
was	O
a	O
new	O
servant	O
,	O
why	O
did	O
you	O
not	O
take	O
the	O
pains	O
to	O
see	O
whether	O
she	O
was	O
the	O
servant	O
of	O
Mr.	O
Barry	O
,	O
or	O
not	O
?	O
-	O
A	O
.	O
This	O
being	O
on	O
a	O
Saturday	O
,	O
I	O
had	O
not	O
time	O
.	O
PETER	B-pers
BARRY	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
never	O
was	O
a	O
servant	O
of	O
mine	O
;	O
I	O
never	O
sent	O
her	O
for	O
a	O
pound	O
of	O
butter	O
,	O
and	O
half	O
a	O
pound	O
of	O
cheese	O
,	O
she	O
had	O
been	O
in	O
my	O
house	O
about	O
a	O
year	O
before	O
,	O
she	O
is	O
about	O
fifteen	O
,	O
her	O
mother	O
lives	O
in	O
Grub	O
street	O
.	O
MARY	B-pers
BARRY	I-pers
sworn	O
.	O
-	O
The	O
girl	O
at	O
the	O
bar	O
was	O
not	O
my	O
servant	O
;	O
I	O
had	O
never	O
seen	O
her	O
in	O
my	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
servant	O
that	O
lived	O
at	O
Mr.	O
Barry	O
's	O
about	O
a	O
twelvemonth	O
ago	O
,	O
sent	O
me	O
for	O
those	O
things	O
,	O
and	O
said	O
she	O
would	O
pay	O
for	O
them	O
;	O
the	O
servant	O
's	O
name	O
was	O
Mary	O
,	O
she	O
was	O
some	O
relation	O
to	O
Mrs.	O
Barry	O
.	O
Court	O
.	O
(	O
To	O
Mrs	O
.	O
Barry	O
.	O
)	O
Q	O
.	O
Did	O
the	O
servant	O
live	O
with	O
you	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
servant	O
that	O
lived	O
with	O
me	O
,	O
that	O
knew	O
this	O
girl	O
,	O
and	O
,	O
I	O
suppose	O
,	O
she	O
,	O
knowing	O
this	O
girl	O
,	O
had	O
sent	O
her	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
402.	O
WILLIAM	B-pers
CRISWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
May	O
,	O
two	O
hams	O
of	O
twenty-six	O
pounds	O
weight	O
,	O
value	O
18s	O
.	O
the	O
property	O
of	O
William	B-pers
Bailey	I-pers
.	O
WILLIAM	B-pers
BAILEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Baker-street	B-place
,	I-place
Enfield	I-place
:	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
ROBERT	B-pers
SIMS	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
14th	O
of	O
May	O
,	O
and	O
brought	O
me	O
four	O
hams	O
;	O
I	O
live	O
at	O
the	O
Waggon	O
and	O
Horses	O
,	O
at	O
Tottenham	O
,	O
about	O
four	O
miles	O
from	O
Edmonton	O
;	O
two	O
I	O
bought	O
of	O
him	O
.	O
Bailey	O
.	O
I	O
lost	O
two	O
hams	O
about	O
the	O
12th	O
or	O
13th	O
of	O
May	O
,	O
they	O
were	O
not	O
lost	O
from	O
my	O
house	O
I	O
had	O
sent	O
them	O
to	O
Mr.	O
Crossley	O
's	O
.	O
-	O
CROSSLEY	O
sworn	O
.	O
-	O
I	O
received	O
two	O
hams	O
from	O
Mr.	O
Bailey	O
,	O
about	O
the	O
11th	O
of	O
May	O
,	O
as	O
nigh	O
as	O
I	O
can	O
goes	O
,	O
to	O
be	O
dried	O
;	O
I	O
missed	O
them	O
on	O
Sunday	O
the	O
13th	O
,	O
I	O
had	O
seen	O
them	O
on	O
the	O
Saturday	O
.	O
Q	O
.	O
Did	O
you	O
trace	O
them	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Should	O
you	O
know	O
them	O
again	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
should	O
not	O
;	O
they	O
were	O
taken	O
out	O
of	O
the	O
bake-house	O
.	O
Bailey	O
.	O
I	O
have	O
no	O
doubt	O
this	O
is	O
my	O
ham	O
,	O
it	O
is	O
marked	O
with	O
a	O
B.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
had	O
an	O
order	O
to	O
apprehend	O
the	O
man	O
;	O
and	O
as	O
I	O
was	O
returning	O
from	O
town	O
I	O
heard	O
that	O
he	O
was	O
in	O
Hertford-jail	O
,	O
and	O
the	O
Magistrate	O
sent	O
me	O
down	O
to	O
lodge	O
a	O
detainer	O
against	O
him	O
.	O
JOHN	B-pers
CROSSLEY	I-pers
sworn	O
.	O
-	O
I	O
met	O
the	O
prisoner	O
coming	O
over	O
the	O
fields	O
near	O
Endfield	O
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
he	O
had	O
four	O
hams	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
take	O
a	O
walk	O
with	O
him	O
as	O
far	O
as	O
Tottenham	O
;	O
and	O
I	O
said	O
,	O
yes	O
;	O
and	O
there	O
he	O
sold	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
got	O
them	O
from	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
.	O
That	O
is	O
the	O
man	O
that	O
stole	O
the	O
hams	O
,	O
and	O
got	O
me	O
to	O
sell	O
them	O
for	O
him	O
,	O
and	O
he	O
was	O
sent	O
to	O
prison	O
for	O
it	O
.	O
Court	O
.	O
Were	O
not	O
you	O
charged	O
with	O
stealing	O
these	O
hams	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
Were	O
not	O
you	O
taken	O
up	O
for	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
taken	O
up	O
because	O
I	O
was	O
drinking	O
with	O
him	O
at	O
Tottenham	O
.	O
Q	O
.	O
Who	O
carried	O
the	O
hams	O
?	O
-	O
A	O
.	O
He	O
carried	O
them	O
.	O
Q	O
.	O
All	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
We	O
carried	O
two	O
a-piece	O
.	O
Q	O
.	O
(	O
To	O
Sims	O
.	O
)	O
Was	O
this	O
man	O
with	O
the	O
prisoner	O
when	O
he	O
came	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
had	O
the	O
money	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
.	O
GUILTY	O
(	O
Aged	O
24	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
403.	O
JOANNA	B-pers
BUTLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
a	O
quilted	O
petticoat	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
John	B-pers
Carver	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
WILLIAM	B-pers
KING	O
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr	O
.	O
Carver	O
,	O
a	O
silk-mercer	O
,	O
No	B-place
.	I-place
34	I-place
,	I-place
Oxford-street	I-place
:	O
About	O
eight	O
o'clock	O
last	O
Saturday	O
evening	O
,	O
the	O
27th	O
of	O
May	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
to	O
look	O
at	O
some	O
black	O
quilted	O
coats	O
,	O
I	O
shewed	O
her	O
four	O
,	O
which	O
she	O
objected	O
to	O
;	O
I	O
then	O
shewed	O
her	O
two	O
more	O
,	O
she	O
pitched	O
upon	O
one	O
,	O
and	O
a	O
lady	O
came	O
in	O
in	O
a	O
great	O
hurry	O
,	O
I	O
went	O
backwards	O
to	O
serve	O
her	O
,	O
I	O
was	O
not	O
above	O
ten	O
minutes	O
;	O
I	O
came	O
back	O
to	O
this	O
woman	O
,	O
and	O
missed	O
one	O
of	O
the	O
petticoats	O
,	O
I	O
saw	O
part	O
of	O
the	O
grey	O
lining	O
of	O
the	O
coat	O
under	O
her	O
cloak	O
,	O
and	O
then	O
I	O
took	O
it	O
from	O
her	O
as	O
she	O
was	O
going	O
away	O
out	O
at	O
the	O
door	O
,	O
(	O
produces	O
it	O
)	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Q	O
.	O
Is	O
there	O
any	O
mark	O
upon	O
the	O
coat	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
then	O
that	O
it	O
was	O
the	O
property	O
of	O
your	O
master	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
it	O
by	O
the	O
quality	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
had	O
fell	O
off	O
the	O
counter	O
,	O
and	O
as	O
I	O
was	O
taking	O
it	O
up	O
he	O
took	O
it	O
from	O
me	O
,	O
and	O
said	O
,	O
was	O
I	O
shop-lifting	O
?	O
Jury	O
.	O
Did	O
any	O
body	O
see	O
you	O
take	O
it	O
from	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
sent	O
for	O
an	O
officer	O
,	O
and	O
she	O
was	O
taken	O
to	O
Bow-street	O
.	O
The	O
Prisoner	O
called	O
Ann	B-pers
Roberts	I-pers
,	O
who	O
had	O
known	O
her	O
three	O
years	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
403.	O
THOMAS	B-pers
PRICKETT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
May	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
10d	O
.	O
the	O
property	O
of	O
Robert	B-pers
Maclaurin	I-pers
.	O
ROBERT	B-pers
MACLAURIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
mariner	O
;	O
I	O
had	O
my	O
pocket	O
picked	O
,	O
in	O
Cheapside	B-place
,	O
a	O
little	O
before	O
I	O
came	O
to	O
Friday-street	O
;	O
I	O
was	O
walking	O
with	O
a	O
young	O
lady	O
,	O
the	O
prisoner	O
came	O
behind	O
me	O
,	O
and	O
I	O
felt	O
something	O
go	O
out	O
of	O
my	O
left	O
pocket	O
;	O
I	O
was	O
a	O
little	O
surprised	O
,	O
and	O
a	O
gentleman	O
behind	O
me	O
said	O
,	O
he	O
has	O
done	O
you	O
,	O
he	O
has	O
got	O
your	O
handkerchief	O
,	O
upon	O
that	O
I	O
immediately	O
seized	O
the	O
prisoner	O
,	O
and	O
caught	O
my	O
handkerchief	O
in	O
his	O
jacket	O
pocket	O
;	O
we	O
had	O
some	O
struggle	O
,	O
he	O
would	O
not	O
part	O
with	O
the	O
handkerchief	O
,	O
and	O
I	O
did	O
not	O
chuse	O
to	O
lose	O
it	O
;	O
I	O
called	O
the	O
watch	O
,	O
and	O
the	O
watch	O
took	O
us	O
to	O
the	O
watch-house	O
,	O
where	O
I	O
gave	O
charge	O
of	O
him	O
;	O
I	O
never	O
quitted	O
the	O
handkerchief	O
till	O
it	O
was	O
taken	O
from	O
him	O
,	O
and	O
laid	O
upon	O
the	O
table	O
in	O
the	O
watch-house	O
;	O
the	O
prisoner	O
asked	O
,	O
if	O
I	O
had	O
any	O
marks	O
to	O
my	O
handkerchief	O
,	O
I	O
said	O
it	O
was	O
a	O
silk	O
handkerchief	O
,	O
that	O
I	O
knew	O
very	O
well	O
,	O
I	O
knew	O
it	O
immediately	O
;	O
I	O
had	O
no	O
particular	O
mark	O
upon	O
it	O
,	O
any	O
farther	O
than	O
it	O
is	O
a	O
spotted	O
silk	O
handkerchief	O
of	O
the	O
same	O
colour	O
,	O
and	O
answering	O
exactly	O
the	O
same	O
description	O
as	O
that	O
which	O
I	O
lost	O
;	O
I	O
had	O
pulled	O
it	O
out	O
of	O
my	O
pocket	O
in	O
St.	O
Paul	O
's	O
Churchyard	O
to	O
blow	O
my	O
nose	O
upon	O
,	O
the	O
handkerchief	O
was	O
left	O
with	O
the	O
constable	O
.	O
Prisoner	O
.	O
He	O
was	O
walking	O
with	O
a	O
mere	O
common	O
prostitute	O
in	O
the	O
street	O
,	O
he	O
told	O
me	O
so	O
in	O
the	O
watch	O
house	O
.	O
Prosecutor	O
.	O
To	O
take	O
off	O
that	O
aspersion	O
,	O
it	O
was	O
a	O
lady	O
of	O
a	O
very	O
different	O
description	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
in	O
the	O
tea	O
trade	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
on	O
Tuesday	O
evening	O
last	O
,	O
about	O
eleven	O
o'clock	O
;	O
the	O
gentleman	O
missed	O
it	O
,	O
and	O
I	O
said	O
,	O
he	O
has	O
done	O
you	O
,	O
he	O
had	O
got	O
your	O
handkerchief	O
,	O
he	O
immediately	O
collared	O
the	O
prisoner	O
,	O
and	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
found	O
the	O
handkerchief	O
in	O
his	O
jacket	O
pocket	O
,	O
he	O
would	O
not	O
give	O
up	O
the	O
handkerchief	O
till	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
WILLIAM	B-pers
SIMMONS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
when	O
I	O
went	O
into	O
the	O
watch-house	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
the	O
prosecutor	O
,	O
and	O
the	O
witness	O
;	O
the	O
prosecutor	O
,	O
I	O
think	O
it	O
was	O
,	O
put	O
down	O
a	O
handkerchief	O
upon	O
the	O
table	O
,	O
which	O
I	O
have	O
,	O
(	O
produces	O
it	O
)	O
;	O
the	O
prisoner	O
said	O
,	O
upon	O
my	O
word	O
,	O
sir	O
,	O
it	O
is	O
not	O
your	O
handkerchief	O
,	O
I	O
brought	O
it	O
from	O
Madras	O
with	O
me	O
,	O
I	O
have	O
had	O
it	O
two	O
years	O
,	O
pray	O
do	O
examine	O
it	O
,	O
says	O
he	O
,	O
the	O
gentleman	O
says	O
there	O
is	O
no	O
mark	O
upon	O
it	O
,	O
and	O
he	O
said	O
,	O
the	O
gentleman	O
said	O
his	O
was	O
a	O
whole	O
handkerchief	O
,	O
and	O
that	O
this	O
had	O
got	O
holes	O
in	O
it	O
that	O
were	O
wore	O
with	O
his	O
beard	O
,	O
it	O
is	O
not	O
a	O
whole	O
handkerchief	O
,	O
it	O
has	O
some	O
holes	O
in	O
the	O
middle	O
of	O
it	O
.	O
Q	O
.	O
(	O
To	O
Maclaurin	O
)	O
.	O
Do	O
you	O
recollect	O
whether	O
your	O
's	O
had	O
any	O
holes	O
in	O
it	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
my	O
handkerchief	O
was	O
whole	O
,	O
the	O
holes	O
,	O
I	O
am	O
persuaded	O
,	O
happened	O
in	O
the	O
scuffle	O
,	O
for	O
he	O
would	O
not	O
part	O
with	O
it	O
till	O
we	O
got	O
to	O
the	O
watch-house	O
;	O
he	O
pulled	O
extremely	O
hard	O
,	O
there	O
was	O
a	O
scuffle	O
all	O
the	O
way	O
to	O
the	O
watch-house	O
;	O
I	O
think	O
it	O
was	O
torn	O
in	O
the	O
scuffle	O
on	O
purpose	O
that	O
I	O
might	O
not	O
know	O
it	O
again	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
gentleman	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
believe	O
you	O
have	O
got	O
my	O
handkerchief	O
,	O
I	O
said	O
,	O
no	O
,	O
sir	O
,	O
I	O
have	O
not	O
;	O
I	O
replied	O
,	O
I	O
had	O
not	O
got	O
but	O
one	O
,	O
and	O
that	O
was	O
in	O
my	O
jacket	O
pocket	O
,	O
and	O
he	O
said	O
,	O
that	O
was	O
his	O
;	O
I	O
would	O
not	O
part	O
with	O
it	O
,	O
nor	O
he	O
would	O
not	O
part	O
with	O
it	O
;	O
he	O
said	O
,	O
his	O
handkerchief	O
was	O
a	O
whole	O
handkerchief	O
,	O
I	O
told	O
him	O
that	O
handkerchief	O
had	O
got	O
holes	O
in	O
it	O
,	O
worn	O
by	O
my	O
beard	O
,	O
it	O
was	O
my	O
own	O
handkerchief	O
.	O
GUILTY	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
404.	O
THOMAS	B-pers
SHIRLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
April	O
,	O
a	O
leather	O
trunk	O
,	O
value	O
20s	O
.	O
two	O
muslin	O
gowns	O
,	O
value	O
20s	O
.	O
six	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
40s	O
.	O
and	O
a	O
cotton	O
gown	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Watkins	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
JOHN	B-pers
SPENCER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
On	O
the	O
27th	O
of	O
April	O
,	O
I	O
was	O
returning	O
to	O
town	O
in	O
a	O
chaise	O
,	O
with	O
Mrs.	O
Watkins	O
,	O
and	O
Mrs.	O
Spencer	O
.	O
Q.	O
Mrs.	O
Watkins	O
,	O
I	O
believe	O
,	O
parted	O
from	O
you	O
?	O
-	O
A	O
.	O
At	O
the	O
corner	O
of	O
a	O
street	O
,	O
in	O
Oxford-road	O
,	O
Mrs.	O
Watkins	O
left	O
us	O
,	O
and	O
got	O
into	O
a	O
Hackney-coach	O
to	O
go	O
to	O
her	O
own	O
house	O
.	O
Q	O
.	O
After	O
she	O
was	O
gone	O
,	O
did	O
you	O
observe	O
any	O
thing	O
particular	O
about	O
your	O
carriage	O
?	O
-	O
A	O
.	O
Not	O
till	O
we	O
got	O
into	O
Hanover-square	B-place
;	O
I	O
looked	O
through	O
the	O
glass	O
,	O
and	O
observed	O
a	O
man	O
behind	O
the	O
chaise	O
,	O
liftinga	O
portmanteau	O
from	O
the	O
board	O
behind	O
the	O
carriage	O
;	O
I	O
looked	O
out	O
at	O
the	O
chaise	O
window	O
,	O
and	O
called	O
,	O
stop	O
that	O
man	O
;	O
at	O
that	O
moment	O
be	O
dropped	O
it	O
,	O
I	O
immediately	O
went	O
and	O
secured	O
the	O
trunk	O
,	O
the	O
man	O
got	O
off	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
How	O
did	O
it	O
happen	O
,	O
that	O
Mrs.	O
Watkins	O
's	O
portmanteau	O
was	O
behind	O
your	O
chaise	O
?	O
-	O
A	O
.	O
In	O
consequence	O
of	O
its	O
being	O
very	O
dirty	O
,	O
the	O
trunk	O
was	O
very	O
wet	O
,	O
and	O
rather	O
than	O
incommode	O
her	O
with	O
it	O
,	O
we	O
were	O
to	O
take	O
it	O
to	O
our	O
house	O
,	O
and	O
she	O
was	O
to	O
send	O
for	O
it	O
the	O
next	O
morning	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
Between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
it	O
was	O
dark	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
you	O
could	O
not	O
see	O
what	O
was	O
doing	O
behind	O
the	O
chaise	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
mean	O
to	O
swear	O
that	O
I	O
saw	O
the	O
trunk	O
in	O
the	O
man	O
's	O
arms	O
,	O
it	O
was	O
fastened	O
by	O
myself	O
,	O
in	O
Yorkshire	O
,	O
with	O
leather	O
and	O
