TOKEN	NE
weeks	O
;	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
138.	O
Mary	B-pers
Gosting	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
the	O
property	O
of	O
William	B-pers
Burton	I-pers
,	O
Feb.	O
20	O
.	O
to	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
139	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Hopnell	I-pers
the	O
younger	O
was	O
indicted	O
for	O
that	O
she	O
together	O
with	O
Mary	B-pers
Hopnell	I-pers
the	O
elder	O
,	O
did	O
steal	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
one	O
bed	O
quilt	O
,	O
and	O
one	O
bolster	O
,	O
the	O
property	O
of	O
Olivia	B-pers
Cotton	I-pers
,	O
in	O
her	O
ready	O
furnish	O
'd	O
lodgings	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
140	O
.	O
(	O
L.	O
)	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
mahogany	O
tea	O
chests	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Wintle	I-pers
.	O
++	O
Acquitted	O
.	O
141	O
.	O
(	O
M	O
)	O
Jane	B-pers
wife	I-pers
of	I-pers
Richard	I-pers
Bussington	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
peck	O
of	O
oats	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Newport	I-pers
,	O
and	O
one	O
gallon	O
of	O
pease	O
,	O
the	O
property	O
of	O
Mary	B-pers
Life	I-pers
,	O
Feb.	O
11	O
.	O
++	O
Acquitted	O
.	O
She	O
was	O
indicted	O
a	O
second	O
time	O
for	O
stealing	O
one	O
hempen	O
sack	O
and	O
one	O
bushel	O
of	O
oats	O
,	O
the	O
goods	O
of	O
John	B-pers
Newport	I-pers
.	O
++	O
Acquitted	O
.	O
142	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Godfry	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
aprons	O
,	O
one	O
silver	O
tea	O
spoon	O
,	O
one	O
silver	O
salt	O
,	O
one	O
copper	O
lamp	O
,	O
one	O
linen	O
handkerchief	O
,	O
three	O
linen	O
shifts	O
,	O
one	O
pair	O
of	O
bellows	O
,	O
and	O
one	O
tin	O
kettle	O
,	O
the	O
goods	O
of	O
John	B-pers
Jesset	I-pers
,	O
Jan.	O
11	O
.	O
++	O
The	O
prosecutor	O
lives	O
in	O
Kingsland	B-place
Road	I-place
,	O
at	O
the	O
Gentleman	O
and	O
Porter	O
,	O
whence	O
the	O
goods	O
mentioned	O
were	O
missing	O
.	O
The	O
prisoner	O
being	O
suspected	O
was	O
taken	O
up	O
,	O
and	O
confessed	O
she	O
took	O
them	O
,	O
and	O
where	O
she	O
had	O
pawn	O
'd	O
them	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
143	O
.	O
(	O
L	O
)	O
Joel	B-pers
Blackbourn	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
yards	O
of	O
cloth	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Crosley	I-pers
,	O
February	O
15	O
.	O
||	O
The	O
prosecutor	O
lives	O
in	O
Milk-Street	B-place
,	O
and	O
the	O
prisoner	O
was	O
his	O
servant	O
.	O
The	O
goods	O
were	O
missing	O
,	O
the	O
prisoner	O
was	O
suspected	O
,	O
and	O
a	O
shirt	O
found	O
at	O
Edward	B-pers
Ray	I-pers
's	O
,	O
a	O
pawnbroker	O
,	O
in	O
White-Chapel	O
,	O
with	O
the	O
prosecutor	O
's	O
mark	O
upon	O
it	O
,	O
which	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
The	O
prisoner	O
was	O
apprehended	O
,	O
who	O
confessed	O
he	O
did	O
take	O
the	O
piece	O
mentioned	O
in	O
the	O
indictment	O
,	O
said	O
it	O
was	O
the	O
first	O
fact	O
,	O
and	O
beg	O
'd	O
for	O
mercy	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
wanted	O
a	O
piece	O
of	O
cloth	O
to	O
make	O
some	O
shirts	O
,	O
and	O
that	O
he	O
took	O
it	O
with	O
an	O
intent	O
to	O
pay	O
his	O
master	O
for	O
it	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
144	O
.	O
(	O
L.	O
)	O
William	B-pers
Foxon	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Mason	I-pers
,	I-pers
and	I-pers
Co	I-pers
.	I-pers
February	O
16	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
145	O
.	O
(	O
L.	O
)	O
Frederick	B-pers
Holmes	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
stocking-maker	O
's	O
needle	O
mould	O
,	O
the	O
property	O
of	O
Westfield	B-pers
King	I-pers
,	O
Feb.	O
16	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
146	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Nash	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
guineas	O
,	O
and	O
twenty	O
shillings	O
in	O
silver	O
,	O
the	O
money	O
of	O
Hannah	B-pers
Case	I-pers
,	O
spinster	O
,	O
Feb.	O
13	O
.	O
+	O
The	O
fact	O
was	O
proved	O
,	O
but	O
it	O
appeared	O
by	O
many	O
witnesses	O
that	O
the	O
prisoner	O
was	O
not	O
seventeen	O
years	O
of	O
age	O
,	O
and	O
that	O
he	O
had	O
been	O
thrown	O
from	O
a	O
horse	O
into	O
a	O
river	O
,	O
about	O
two	O
years	O
ago	O
,	O
since	O
which	O
he	O
has	O
been	O
much	O
disordered	O
in	O
his	O
understanding	O
,	O
and	O
at	O
times	O
very	O
bad	O
.	O
Acquitted	O
.	O
147	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Fisher	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
and	O
publishing	O
a	O
bill	O
of	O
exchange	O
,	O
for	O
the	O
payment	O
of	O
money	O
,	O
with	O
intent	O
to	O
defraud	O
William	B-pers
White	I-pers
,	O
May	O
10	O
,	O
1756	O
.	O
++	O
Philip	B-pers
White	I-pers
.	O
I	O
live	O
at	O
Isleworth	O
,	O
and	O
sold	O
beer	O
for	O
my	O
brother	O
William	B-pers
White	I-pers
,	O
who	O
was	O
a	O
brewer	O
.	O
The	O
prisoner	O
came	O
and	O
told	O
he	O
was	O
to	O
buy	O
three	O
hogsheads	O
of	O
beer	O
for	O
three	O
gentlemen	O
,	O
and	O
that	O
he	O
liked	O
it	O
so	O
well	O
,	O
he	O
would	O
have	O
one	O
himself	O
;	O
so	O
he	O
bought	O
four	O
hogsheads	O
,	O
casks	O
and	O
all	O
,	O
at	O
eighteen	O
pounds	O
.	O
I	O
sent	O
them	O
according	O
to	O
his	O
order	O
,	O
to	O
the	O
Three	O
Cranes	O
by	O
water	O
.	O
He	O
pull	O
'd	O
out	O
a	O
twenty	O
pound	O
note	O
,	O
said	O
it	O
was	O
upon	O
a	O
very	O
rich	O
gentleman	O
,	O
and	O
the	O
money	O
would	O
be	O
safely	O
paid	O
me	O
.	O
He	O
wrote	O
his	O
name	O
on	O
it	O
,	O
and	O
gave	O
it	O
me	O
.	O
I	O
gave	O
him	O
in	O
change	O
forty	O
shillings	O
.	O
The	O
bill	O
being	O
drawn	O
upon	O
Higham	O
Hart	O
,	O
a	O
Jew	O
,	O
I	O
came	O
to	O
town	O
,	O
sound	O
him	O
,	O
and	O
shew	O
'd	O
him	O
the	O
note	O
,	O
who	O
told	O
me	O
Samuel	O
Fisher	O
was	O
at	O
Bristol	O
;	O
that	O
he	O
had	O
given	O
him	O
no	O
advice	O
about	O
it	O
,	O
and	O
he	O
should	O
not	O
pay	O
it	O
'till	O
he	O
had	O
a	O
letter	O
from	O
him	O
.	O
The	O
bill	O
produced	O
.	O
deposed	O
to	O
,	O
and	O
read	O
to	O
this	O
purport	O
:	O
Rowel	O
,	O
March	O
20	O
,	O
1756.	O
``	O
Pay	O
to	O
Mr.	O
Samuel	B-pers
Fisher	I-pers
,	O
or	O
order	O
,	O
the	O
sum	O
``	O
of	O
twenty	O
pounds	O
,	O
for	O
value	O
received	O
,	O
as	O
advised	O
``	O
by	O
your	O
humble	O
servant	O
,	O
``	O
William	B-pers
Ricraft	I-pers
.	O
''	O
Directed	O
to	O
Higham	O
Hart	O
,	O
merchant	O
,	O
New-York	O
coffee	O
house	O
,	O
Sweeting's-Alley	O
,	O
London	O
.	O
White	O
.	O
I	O
neither	O
know	O
where	O
this	O
Rowel	O
is	O
,	O
nor	O
know	O
any	O
thing	O
of	O
who	O
this	O
Ricraft	O
is	O
.	O
Q	O
.	O
Has	O
there	O
been	O
any	O
action	O
brought	O
on	O
this	O
bill	O
?	O
White	O
.	O
My	O
brother	O
brought	O
an	O
action	O
on	O
it	O
against	O
the	O
prisoner	O
,	O
and	O
he	O
recovered	O
a	O
verdict	O
of	O
20	O
l.	O
Joseph	B-pers
Stanyard	I-pers
.	O
I	O
live	O
at	O
Rowel	O
,	O
in	O
Northamptonshire	O
,	O
and	O
never	O
heard	O
of	O
such	O
a	O
person	O
as	O
William	O
Ricraft	O
living	O
there	O
.	O
Court	O
.	O
It	O
is	O
possible	O
a	O
person	O
of	O
that	O
name	O
might	O
,	O
on	O
a	O
journey	O
,	O
date	O
a	O
letter	O
from	O
Rowel	O
,	O
and	O
his	O
habitation	O
be	O
elsewhere	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mr.	O
Hart	O
has	O
failed	O
since	O
that	O
was	O
drawn	O
.	O
He	O
call	O
'd	O
Mr.	O
Kidwell	O
,	O
an	O
attorney	O
,	O
who	O
deposed	O
,	O
he	O
carried	O
on	O
a	O
law	O
suit	O
for	O
one	O
Harrowsmith	O
,	O
against	O
Ricraft	O
and	O
the	O
prisoner	O
,	O
and	O
they	O
were	O
both	O
carried	O
to	O
Newgate	O
.	O
He	O
produced	O
the	O
bill	O
,	O
dated	O
,	O
``	O
Rowel	O
,	O
March	O
,	O
1756	O
.	O
''	O
Philip	O
Church	O
deposed	O
,	O
That	O
he	O
had	O
a	O
writ	O
against	O
the	O
prisoner	O
,	O
Ricraft	O
,	O
and	O
one	O
Wass	O
,	O
at	O
the	O
suit	O
of	O
Harrowsmith	O
,	O
a	O
cyder	O
merchant	O
,	O
in	O
Worcestershire	O
;	O
that	O
he	O
arrested	O
Ricraft	O
first	O
,	O
and	O
Fisher	O
next	O
,	O
about	O
eighteen	O
months	O
ago	O
.	O
Hervey	B-pers
Wicks	I-pers
deposed	O
,	O
That	O
he	O
was	O
acquainted	O
with	O
William	B-pers
Ricraft	I-pers
,	O
and	O
had	O
seen	O
him	O
write	O
a	O
great	O
deal	O
;	O
that	O
he	O
lived	O
at	O
Woolwich	O
,	O
and	O
was	O
a	O
shipwright	O
;	O
but	O
does	O
not	O
know	O
where	O
he	O
is	O
at	O
this	O
time	O
.	O
He	O
look	O
'd	O
upon	O
the	O
bill	O
,	O
and	O
said	O
he	O
sincerely	O
thinks	O
it	O
not	O
to	O
be	O
Ricraft	O
's	O
hand-writing	O
.	O
Elizabeth	B-pers
Daget	I-pers
deposed	O
,	O
That	O
she	O
had	O
seen	O
Ricraft	O
write	O
a	O
great	O
many	O
times	O
.	O
She	O
looks	O
on	O
the	O
bill	O
,	O
and	O
says	O
she	O
verily	O
believes	O
it	O
to	O
be	O
his	O
handwriting	O
;	O
that	O
she	O
now	O
lives	O
with	O
one	O
Miles	B-pers
Hart	I-pers
,	O
a	O
stay	O
maker	O
;	O
that	O
her	O
husband	O
died	O
about	O
ten	O
years	O
ago	O
,	O
and	O
left	O
her	O
about	O
300	O
l.	O
a	O
year	O
in	O
,	O
Morefields	O
,	O
but	O
now	O
she	O
has	O
nothing	O
of	O
it	O
left	O
.	O
Ralph	B-pers
Palmer	I-pers
deposed	O
,	O
That	O
he	O
was	O
born	O
at	O
Rowel	O
in	O
Northamptonshire	O
,	O
and	O
the	O
prisoner	O
also	O
;	O
that	O
he	O
had	O
seen	O
the	O
prisoner	O
write	O
forty	O
times	O
.	O
He	O
looks	O
at	O
the	O
bill	O
,	O
on	O
which	O
the	O
indictment	O
is	O
founded	O
,	O
and	O
also	O
that	O
of	O
Harrowsmith	O
's	O
;	O
he	O
said	O
,	O
he	O
really	O
believed	O
the	O
two	O
indorsements	O
to	O
be	O
the	O
prisoner	O
's	O
writing	O
.	O
Acquitted	O
.	O
148	O
.	O
(	O
L.	O
)	O
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
hammer	O
,	O
value	O
6	O
d.	O
and	O
one	O
chissel	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
James	B-pers
Reynolds	I-pers
,	O
January	O
26	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
149	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Elkinton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
spoons	O
,	O
value	O
24	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
the	O
goods	O
of	O
Peter	B-pers
Joyce	I-pers
,	O
junior	O
,	O
January	O
20	O
.	O
++	O
Acquitted	O
.	O
150	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Arden	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
9	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Barlow	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
January	O
14	O
.	O
++	O
The	O
prosecutor	O
keeps	O
a	O
goldsmith	O
's	O
shop	O
in	O
Aldgate	B-place
High	I-place
Street	I-place
,	O
into	O
which	O
the	O
prisoner	O
went	O
,	O
and	O
ask	O
'd	O
for	O
silver	O
shoe	O
,	O
knee	O
and	O
stock	O
buckles	O
.	O
The	O
maid	O
servant	O
set	O
three	O
drawers	O
before	O
him	O
with	O
such	O
.	O
He	O
took	O
a	O
pair	O
of	O
each	O
,	O
ordered	O
them	O
to	O
be	O
weigh	O
'd	O
,	O
and	O
immediately	O
went	O
out	O
of	O
the	O
shop	O
;	O
but	O
was	O
taken	O
hold	O
of	O
in	O
the	O
middle	O
of	O
the	O
street	O
,	O
and	O
brought	O
back	O
with	O
a	O
pair	O
of	O
silver	O
buckles	O
upon	O
him	O
.	O
He	O
was	O
searched	O
and	O
had	O
no	O
money	O
about	O
him	O
to	O
pay	O
for	O
any	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
151	O
.	O
(	O
L.	O
)	O
William	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
pounds	O
weight	O
of	O
chocolate	O
,	O
value	O
13	O
s.	O
two	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
6	O
s.	O
one	O
other	O
pound	O
of	O
tea	O
,	O
value	O
4	O
s	O
,	O
and	O
one	O
pound	O
of	O
nutmegs	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
James	B-pers
Bennet	I-pers
,	O
Jan.	O
23	O
.	O
++	O
The	O
prosecutor	O
is	O
a	O
grocer	O
in	O
Fenchurch-Street	B-place
,	O
and	O
the	O
prisoner	O
was	O
his	O
porter	O
,	O
and	O
lodged	O
in	O
the	O
house	O
.	O
The	O
prisoner	O
being	O
suspected	O
to	O
take	O
things	O
out	O
of	O
the	O
shop	O
,	O
his	O
box	O
was	O
searched	O
,	O
and	O
the	O
goods	O
mentioned	O
were	O
found	O
in	O
his	O
box	O
.	O
Upon	O
his	O
being	O
charged	O
with	O
taking	O
them	O
,	O
he	O
acknowledged	O
them	O
to	O
be	O
Mr.	O
Bennet	O
's	O
property	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
152	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Griffith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
crystal	O
stone	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
12	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
sleeve	O
buttons	O
,	O
value	O
18	O
d.	O
one	O
silver	O
tea	O
spoon	O
,	O
and	O
7	O
s.	O
and	O
6	O
d.	O
in	O
money	O
number	O
'd	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Bickerton	I-pers
,	O
widow	O
,	O
Feb.	O
4	O
.	O
++	O
The	O
prisoner	O
was	O
servant	O
to	O
the	O
prosecutrix	O
,	O
and	O
the	O
keys	O
of	O
her	O
drawers	O
were	O
missing	O
.	O
A	O
Smith	O
was	O
fetch	O
'd	O
with	O
some	O
keys	O
,	O
the	O
drawer	O
was	O
open	O
'd	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
taken	O
from	O
out	O
of	O
a	O
box	O
in	O
the	O
drawer	O
.	O
The	O
prisoner	O
was	O
charged	O
with	O
taking	O
them	O
,	O
who	O
at	O
first	O
denied	O
it	O
;	O
but	O
afterwards	O
acknowledged	O
she	O
had	O
taken	O
the	O
things	O
and	O
that	O
she	O
had	O
changed	O
a	O
crown	O
and	O
a	O
half	O
crown	O
of	O
the	O
money	O
;	O
she	O
brought	O
all	O
the	O
goods	O
again	O
but	O
one	O
pair	O
of	O
buttons	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
153	O
.	O
(	O
M.	O
)	O
Luke	B-pers
Henry	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
13th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Francis	B-pers
Barnard	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
one	O
mahogany	O
teachest	O
,	O
seven	O
silver	O
tea	O
spoons	O
,	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
one	O
pair	O
of	O
gold	O
ear-rings	O
,	O
and	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
the	O
goods	O
of	O
the	O
said	O
Francis	O
,	O
in	O
his	O
dwelling-house	O
.	O
++	O
Francis	B-pers
Barnard	I-pers
.	O
I	O
keep	O
the	O
King	O
's	O
Head	O
,	O
a	O
publick	O
house	O
in	O
Monmouth-Street	B-place
.	O
I	O
got	O
up	O
on	O
the	O
14th	O
of	O
January	O
and	O
found	O
my	O
window	O
broke	O
open	O
,	O
the	O
closet	O
door	O
was	O
also	O
broke	O
open	O
,	O
the	O
lock	O
hanging	O
upon	O
one	O
nail	O
,	O
and	O
the	O
other	O
three	O
on	O
the	O
ground	O
;	O
out	O
of	O
the	O
closet	O
I	O
miss	O
'd	O
the	O
tea	O
chest	O
,	O
in	O
which	O
were	O
the	O
other	O
things	O
mentioned	O
,	O
except	O
a	O
large	O
silver	O
spoon	O
,	O
which	O
was	O
lying	O
upon	O
a	O
shelf	O
.	O
I	O
went	O
up	O
stairs	O
immediately	O
,	O
and	O
found	O
my	O
four	O
lodgers	O
in	O
bed	O
.	O
Lokin	O
was	O
one	O
of	O
them	O
,	O
who	O
upon	O
my	O
asking	O
told	O
me	O
he	O
heard	O
a	O
noise	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
like	O
the	O
falling	O
of	O
the	O
window	O
bar	O
upon	O
the	O
table	O
,	O
and	O
that	O
he	O
heard	O
somebody	O
say	O
,	O
Betty	O
,	O
Betty	O
,	O
open	O
the	O
door	O
for	O
me	O
;	O
upon	O
which	O
I	O
took	O
a	O
neighbour	O
,	O
and	O
carried	O
him	O
before	O
justice	O
Fielding	O
.	O
Then	O
Lokin	O
said	O
,	O
he	O
believed	O
it	O
was	O
the	O
prisoner	O
,	O
upon	O
which	O
I	O
took	O
up	O
the	O
prisoner	O
.	O
Then	O
Lokin	O
said	O
he	O
was	O
the	O
person	O
that	O
robbed	O
me	O
.	O
But	O
upon	O
justice	O
Fielding	O
's	O
hearing	O
Lokin	O
's	O
name	O
,	O
he	O
told	O
him	O
he	O
believed	O
he	O
had	O
been	O
guilty	O
of	O
stealing	O
some	O
lace	O
,	O
which	O
he	O
confessed	O
.	O
The	O
prisoner	O
was	O
committed	O
to	O
New	O
Prison	O
,	O
I	O
went	O
to	O
him	O
there	O
,	O
and	O
he	O
confessed	O
to	O
me	O
that	O
Dick	B-pers
Lokin	I-pers
had	O
left	O
the	O
window	O
open	O
,	O
and	O
he	O
went	O
in	O
and	O
robbed	O
me	O
,	O
for	O
which	O
he	O
was	O
very	O
sorry	O
,	O
and	O
that	O
he	O
had	O
thrown	O
the	O
tea	O
chest	O
and	O
sugar	O
tongs	O
into	O
the	O
vault	O
where	O
he	O
lodged	O
,	O
and	O
had	O
pawn	O
'd	O
the	O
rest	O
of	O
the	O
things	O
.	O
William	B-pers
Watson	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
took	O
in	O
seven	O
spoons	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
14th	O
of	O
January	O
.	O
I	O
knew	O
him	O
before	O
,	O
he	O
being	O
employ	O
'd	O
by	O
a	O
lady	O
to	O
bring	O
things	O
before	O
,	O
and	O
I	O
did	O
not	O
know	O
that	O
he	O
was	O
discharged	O
from	O
her	O
service	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
Watson	O
.	O
It	O
is	O
my	O
lady	O
Marten	O
.	O
Q	O
.	O
Who	O
is	O
she	O
?	O
Watson	O
.	O
A	O
lady	O
of	O
the	O
town	O
.	O
(	O
The	O
spoons	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Woodward	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
14th	O
of	O
last	O
month	O
Mr.	O
Barnard	O
told	O
me	O
he	O
had	O
been	O
rob	O
'd	O
,	O
and	O
that	O
Lokin	O
told	O
him	O
,	O
one	O
West	O
,	O
a	O
neighbour	O
of	O
his	O
,	O
had	O
call	O
'd	O
his	O
maid	O
up	O
at	O
two	O
o'clock	O
in	O
the	O
morning	O
.	O
We	O
took	O
West	O
up	O
,	O
and	O
before	O
justice	O
Fielding	O
Lokin	O
at	O
first	O
said	O
,	O
he	O
heard	O
West	O
call	O
the	O
maid	O
up	O
;	O
but	O
the	O
justice	O
hearing	O
the	O
name	O
of	O
Lokin	O
,	O
he	O
charged	O
him	O
with	O
a	O
robbery	O
.	O
Then	O
Lokin	O
said	O
,	O
he	O
could	O
give	O
an	O
account	O
of	O
this	O
if	O
it	O
would	O
save	O
him	O
.	O
Then	O
West	O
was	O
discharged	O
,	O
and	O
Lokin	O
committed	O
privately	O
.	O
After	O
he	O
had	O
given	O
an	O
account	O
,	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
night	O
I	O
took	O
the	O
prisoner	O
,	O
when	O
he	O
came	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
he	O
having	O
appointed	O
to	O
meet	O
Lokin	O
there	O
.	O
And	O
on	O
the	O
Sunday	O
,	O
in	O
the	O
round	O
house	O
,	O
he	O
confessed	O
to	O
me	O
he	O
did	O
commit	O
the	O
robbery	O
,	O
and	O
that	O
he	O
had	O
broke	O
the	O
buckles	O
and	O
sold	O
them	O
,	O
and	O
had	O
thrown	O
the	O
tea	O
chest	O
into	O
the	O
necessary	O
house	O
.	O
He	O
told	O
me	O
he	O
got	O
in	O
at	O
the	O
window	O
,	O
but	O
did	O
not	O
say	O
any	O
thing	O
about	O
breaking	O
the	O
lock	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
the	O
affair	O
;	O
they	O
put	O
me	O
into	O
a	O
black	O
place	O
forty-eight	O
hours	O
,	O
and	O
affrighted	O
me	O
,	O
so	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
154	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Lokin	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
Brussels	O
lace	O
,	O
value	O
20	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
one	O
linen	O
waistcoat	O
,	O
one	O
muslin	O
handkerchief	O
,	O
one	O
lawn	O
apron	O
,	O
one	O
cambrick	O
apron	O
,	O
one	O
lawn	O
,	O
handkerchief	O
,	O
one	O
yard	O
of	O
lawn	O
,	O
one	O
silver	O
spoon	O
,	O
four	O
muslin	O
neckcloths	O
,	O
two	O
damask	O
napkins	O
,	O
one	O
cotton	O
bed	O
gown	O
,	O
two	O
linen	O
aprons	O
,	O
and	O
five	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
of	O
James	B-pers
Macdaniel	I-pers
,	O
Nos	O
,	O
9	O
++	O
James	B-pers
Macdaniel	I-pers
.	O
I	O
am	O
a	O
publican	O
,	O
and	O
live	O
in	O
St.	B-place
Giles	I-place
's	I-place
;	O
the	O
prisoner	O
was	O
a	O
customer	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Mr.	O
Woodward	O
the	O
constable	O
sent	O
for	O
me	O
,	O
having	O
the	O
prisoner	O
in	O
custody	O
.	O
We	O
took	O
him	O
before	O
justice	O
Fielding	O
,	O
where	O
he	O
confessed	O
in	O
my	O
hearing	O
,	O
that	O
he	O
had	O
given	O
the	O
piece	O
of	O
face	O
and	O
the	O
lawn	O
to	O
a	O
young	O
woman	O
and	O
the	O
two	O
shirts	O
,	O
two	O
aprons	O
,	O
and	O
a	O
handkerchief	O
to	O
a	O
companion	O
of	O
his	O
,	O
who	O
had	O
pawn	O
'd	O
them	O
for	O
him	O
.	O
He	O
mentioned	O
their	O
names	O
,	O
they	O
were	O
sent	O
for	O
and	O
came	O
;	O
they	O
are	O
here	O
,	O
and	O
will	O
give	O
a	O
farther	O
account	O
.	O
David	O
Spiret	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Crown	O
Court	O
.	O
I	O
took	O
in	O
a	O
remnant	O
of	O
lace	O
,	O
fix	O
yards	O
of	O
it	O
,	O
of	O
Sarah	B-pers
Davis	I-pers
,	O
on	O
the	O
11th	O
of	O
October	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Sarah	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
made	O
me	O
a	O
present	O
of	O
this	O
lace	O
on	O
my	O
Lord	O
mayor	O
's	O
day	O
,	O
he	O
told	O
me	O
he	O
had	O
it	O
of	O
a	O
smuggler	O
,	O
and	O
gave	O
me	O
also	O
a	O
piece	O
of	O
lawn	O
.	O
Thomas	B-pers
