TOKEN	NE
No	O
.	O
864	O
,	O
Matthew	B-pers
Miller	I-pers
and	O
Phoebe	B-pers
Sheraton	I-pers
,	O
both	O
of	O
this	O
parish	O
,	O
were	O
married	O
in	O
this	O
church	O
by	O
license	O
,	O
this	O
8th	O
day	O
of	O
January	O
,	O
in	O
the	O
year	O
of	O
our	O
Lord	O
1789	O
,	O
by	O
Mr.	O
John	B-pers
Grickson	I-pers
curate	O
.	O
This	O
marriage	O
was	O
solemnized	O
in	O
the	O
presence	O
of	O
Ann	B-pers
Mary	I-pers
Marsh	I-pers
,	O
Edward	B-pers
Jones	I-pers
,	O
John	B-pers
Sheraton	I-pers
.	O
WILLIAM	B-pers
ROBBINS	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
St.	O
Nicholas	O
,	O
in	O
the	O
city	O
of	O
Rochester	O
;	O
I	O
am	O
the	O
clerk	O
of	O
the	O
parish	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Catharine	B-pers
Loader	I-pers
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
a	O
marriage	O
taking	O
place	O
between	O
these	O
parties	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
-	O
On	O
the	O
24th	O
of	O
last	O
March	O
,	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
o'clock	O
;	O
it	O
was	O
by	O
license	O
,	O
and	O
mentioned	O
in	O
the	O
license	O
Matthew	B-pers
Miller	I-pers
,	O
batchelor	O
;	O
I	O
have	O
here	O
the	O
copy	O
of	O
the	O
register	O
,	O
I	O
see	O
it	O
wrote	O
by	O
the	O
clergyman	O
.	O
RICHARD	B-pers
TIPPER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
constables	O
for	O
the	O
city	O
of	O
London	O
;	O
I	O
apprehended	O
the	O
prisoner	O
in	O
Maiden-lane	O
,	O
in	O
the	O
city	O
of	O
London	O
,	O
Jostling	O
was	O
with	O
me	O
at	O
the	O
time	O
,	O
Q	O
.	O
Had	O
you	O
any	O
information	O
against	O
him	O
,	O
that	O
made	O
you	O
apprehend	O
him	O
?	O
-	O
Yes	O
,	O
I	O
had	O
an	O
information	O
to	O
apprehend	O
the	O
prisoner	O
at	O
the	O
bar	O
for	O
having	O
two	O
wives	O
.	O
Court	O
to	O
Clarke	O
.	O
By	O
whom	O
was	O
the	O
marriage	O
performed	O
?	O
-	O
By	O
the	O
curate	O
and	O
lecturer	O
of	O
Stockton	O
.	O
GUILTY	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Prisoner	O
.	O
I	O
came	O
here	O
chiefly	O
to	O
establish	O
my	O
moral	O
character	O
;	O
I	O
know	O
very	O
well	O
I	O
should	O
have	O
pleaded	O
guilty	O
but	O
for	O
my	O
friends	O
.	O
Imprisoned	O
twelve	O
months	O
in	O
Newgate	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
663.	O
WILLIAM	B-pers
INNIS	I-pers
and	O
CHARLES	B-pers
BURN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
July	O
,	O
three	O
wooden	O
cases	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Andrew	B-pers
Stirling	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
and	O
JAMES	B-pers
ASH	I-pers
for	O
feloniously	O
receiving	O
on	O
the	O
same	O
day	O
,	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
THOMAS	B-pers
WATSON	I-pers
sworn	O
.	O
Q	O
.	O
Did	O
you	O
live	O
with	O
Mr.	O
Ash	O
in	O
July	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Was	O
you	O
sent	O
at	O
any	O
time	O
to	O
Messrs.	O
Hunter	O
and	O
Spencer	O
's	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
that	O
you	O
was	O
sent	O
see	O
Innis	O
and	O
Burn	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
day	O
you	O
see	O
Innis	O
,	O
did	O
you	O
on	O
the	O
26th	O
of	O
July	O
see	O
Innis	O
and	O
Burn	O
both	O
of	O
them	O
?	O
-	O
I	O
had	O
orders	O
to	O
go	O
to	O
Bow	O
Church-yard	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
to	O
bring	O
a	O
bundle	O
from	O
Burn	O
;	O
I	O
did	O
go	O
on	O
the	O
26th	O
of	O
July	O
,	O
and	O
there	O
I	O
saw	O
Innis	O
and	O
Burn	O
;	O
I	O
was	O
to	O
have	O
a	O
bundle	O
from	O
Innis	O
at	O
five	O
o'clock	O
,	O
but	O
I	O
had	O
it	O
not	O
;	O
but	O
at	O
half	O
past	O
five	O
I	O
had	O
these	O
cases	O
both	O
from	O
Innis	O
and	O
Burn	O
;	O
I	O
went	O
at	O
five	O
and	O
I	O
had	O
them	O
at	O
half	O
after	O
five	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
-	O
I	O
was	O
to	O
take	O
them	O
to	O
Mr.	O
Ash	O
.	O
I	O
knocked	O
at	O
the	O
door	O
and	O
he	O
said	O
he	O
would	O
let	O
me	O
in	O
in	O
a	O
minute	O
,	O
and	O
the	O
constable	O
took	O
both	O
him	O
and	O
me	O
into	O
custody	O
.	O
Q	O
.	O
By	O
whose	O
order	O
did	O
you	O
go	O
there	O
?	O
-	O
Both	O
by	O
the	O
order	O
of	O
Ash	O
and	O
his	O
wife	O
.	O
Q	O
.	O
Did	O
they	O
tell	O
you	O
for	O
what	O
purpose	O
?	O
-	O
They	O
said	O
it	O
was	O
to	O
receive	O
some	O
things	O
of	O
Mr.	O
Hunter	O
's	O
porters	O
.	O
Mr.	O
Knowlys	O
.	O
So	O
you	O
got	O
into	O
a	O
scrape	O
,	O
you	O
was	O
taken	O
up	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
You	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Keyworth	O
?	O
-	O
I	O
do	O
n't	O
know	O
him	O
only	O
by	O
seeing	O
him	O
.	O
Q	O
.	O
These	O
men	O
was	O
under	O
his	O
controul	O
to	O
obey	O
his	O
orders	O
?	O
-	O
I	O
have	O
heard	O
so	O
since	O
.	O
Q	O
.	O
He	O
was	O
the	O
head	O
porter	O
?	O
-	O
I	O
have	O
heard	O
so	O
.	O
Q	O
.	O
He	O
has	O
run	O
off	O
?	O
-	O
I	O
have	O
heard	O
so	O
.	O
Mr	O
.	O
Fielding	O
.	O
As	O
soon	O
as	O
you	O
went	O
in	O
the	O
morning	O
and	O
happened	O
to	O
see	O
Innis	O
and	O
Burn	O
,	O
something	O
was	O
given	O
you	O
,	O
these	O
cases	O
were	O
given	O
you	O
;	O
did	O
you	O
know	O
what	O
was	O
to	O
be	O
given	O
to	O
you	O
?	O
-	O
No	O
.	O
Q	O
.	O
Then	O
your	O
order	O
over	O
night	O
was	O
to	O
go	O
there	O
for	O
something	O
?	O
-	O
There	O
was	O
a	O
strict	O
charge	O
given	O
me	O
not	O
to	O
tell	O
one	O
porter	O
of	O
what	O
the	O
other	O
did	O
,	O
because	O
I	O
was	O
told	O
that	O
the	O
porter	O
s	O
were	O
going	O
to	O
cheat	O
one	O
another	O
,	O
I	O
was	O
to	O
go	O
out	O
first	O
at	O
five	O
o'clock	O
to	O
receive	O
a	O
parcel	O
of	O
Burn	O
and	O
then	O
to	O
bring	O
it	O
home	O
,	O
and	O
go	O
for	O
one	O
from	O
Innis	O
,	O
and	O
not	O
to	O
tell	O
each	O
other	O
that	O
I	O
had	O
been	O
there	O
.	O
Q	O
.	O
Then	O
the	O
instant	O
you	O
came	O
to	O
the	O
door	O
,	O
before	O
Ash	O
said	O
any	O
thing	O
to	O
you	O
the	O
constable	O
met	O
you	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
And	O
then	O
the	O
constable	O
followed	O
up	O
his	O
duty	O
and	O
took	O
you	O
both	O
into	O
custody	O
?	O
-	O
He	O
did	O
.	O
KNIGHT	B-pers
SPENCER	I-pers
sworn	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
find	O
any	O
packing	O
cases	O
which	O
you	O
supposed	O
were	O
your	O
's	O
?	O
-	O
I	O
saw	O
Mr.	O
Watson	O
with	O
them	O
on	O
his	O
knot	O
in	O
Cheapside	O
,	O
this	O
was	O
the	O
morning	O
of	O
the	O
26th	O
of	O
July	O
,	O
we	O
were	O
on	O
the	O
watch	O
for	O
him	O
,	O
in	O
consequence	O
of	O
an	O
information	O
we	O
received	O
;	O
immediately	O
as	O
I	O
see	O
him	O
I	O
pointed	O
out	O
to	O
the	O
constable	O
that	O
that	O
was	O
the	O
man	O
he	O
was	O
to	O
take	O
care	O
of	O
;	O
I	O
did	O
not	O
go	O
with	O
the	O
constable	O
to	O
Ash	O
's	O
house	O
.	O
THOMAS	B-pers
DICKENS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
went	O
to	O
Mr.	O
Ash	O
's	O
on	O
the	O
morning	O
of	O
the	O
26th	O
;	O
when	O
the	O
door	O
was	O
opened	O
,	O
I	O
seized	O
Mr.	O
Ash	O
and	O
the	O
porter	O
.	O
Q	O
.	O
What	O
property	O
did	O
you	O
find	O
there	O
?	O
-	O
We	O
found	O
the	O
property	O
afterwards	O
in	O
the	O
course	O
of	O
three	O
or	O
four	O
hours	O
;	O
we	O
never	O
quitted	O
the	O
house	O
till	O
a	O
search	O
warrant	O
came	O
,	O
we	O
found	O
some	O
callico	O
wrappers	O
and	O
a	O
sheet	O
.	O
Q	O
.	O
What	O
had	O
Watson	O
on	O
him	O
when	O
you	O
see	O
him	O
?	O
-	O
He	O
had	O
the	O
cases	O
on	O
his	O
back	O
,	O
and	O
we	O
followed	O
him	O
to	O
Ash	O
's	O
house	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
followed	O
Watson	O
with	O
the	O
cases	O
?	O
-	O
These	O
cases	O
were	O
laid	O
down	O
at	O
the	O
door	O
,	O
the	O
man	O
knocked	O
at	O
the	O
door	O
,	O
Ash	O
put	O
his	O
head	O
out	O
of	O
the	O
window	O
,	O
he	O
said	O
he	O
would	O
be	O
down	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
in	O
a	O
minute	O
,	O
he	O
came	O
down	O
,	O
as	O
soon	O
as	O
he	O
came	O
down	O
,	O
we	O
seized	O
himand	O
the	O
porter	O
,	O
and	O
the	O
cases	O
were	O
down	O
close	O
by	O
the	O
door	O
,	O
these	O
are	O
the	O
cases	O
.	O
Prosecutor	O
.	O
They	O
are	O
my	O
cases	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
sell	O
many	O
cases	O
in	O
that	O
condition	O
?	O
-	O
We	O
do	O
.	O
Court	O
.	O
Do	O
you	O
sell	O
such	O
cases	O
as	O
these	O
are	O
?	O
-	O
Those	O
that	O
are	O
useful	O
for	O
repacking	O
we	O
keep	O
for	O
repacking	O
,	O
and	O
what	O
we	O
do	O
sell	O
,	O
we	O
never	O
sell	O
to	O
any	O
but	O
trunk	O
makers	O
.	O
Mr	O
.	O
Fielding	O
.	O
What	O
are	O
the	O
names	O
of	O
your	O
partners	O
?	O
-	O
Andrew	B-pers
Stirling	I-pers
and	O
James	B-pers
Hunter	I-pers
.	O
Q.	O
I	O
believe	O
at	O
this	O
time	O
you	O
had	O
a	O
porter	O
of	O
the	O
name	O
Keyworth	O
,	O
he	O
was	O
an	O
old	O
porter	O
in	O
the	O
house	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
These	O
persons	O
are	O
younger	O
than	O
Keyworth	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
He	O
as	O
the	O
older	O
porter	O
would	O
be	O
very	O
likely	O
obeyed	O
by	O
the	O
younger	O
ones	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
,	O
he	O
had	O
no	O
authority	O
from	O
us	O
.	O
Q.	O
Keyworth	O
has	O
since	O
absconded	O
,	O
has	O
not	O
he	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
have	O
not	O
seen	O
him	O
since	O
his	O
last	O
examination	O
at	O
Guildhall	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
after	O
this	O
discovery	O
in	O
the	O
morning	O
you	O
employed	O
both	O
these	O
porters	O
to	O
carry	O
goods	O
for	O
you	O
,	O
did	O
they	O
perform	O
their	O
business	O
as	O
usual	O
?	O
-	O
They	O
did	O
.	O
Q.	O
I	O
believe	O
you	O
searched	O
Innis	O
's	O
house	O
and	O
found	O
nothing	O
.	O
Court	O
.	O
Mr.	O
Spencer	O
could	O
you	O
have	O
had	O
other	O
porters	O
to	O
send	O
out	O
these	O
goods	O
by	O
?	O
-	O
The	O
young	O
man	O
in	O
the	O
warehouse	O
ordered	O
the	O
goods	O
to	O
be	O
taken	O
out	O
by	O
these	O
people	O
.	O
Q	O
.	O
Was	O
you	O
under	O
any	O
necessity	O
or	O
under	O
any	O
engagement	O
to	O
deliver	O
them	O
?	O
-	O
No	O
.	O
Prisoner	O
Ash	O
.	O
This	O
Watson	O
came	O
with	O
me	O
and	O
lived	O
with	O
me	O
about	O
nine	O
days	O
,	O
he	O
came	O
when	O
I	O
was	O
out	O
,	O
to	O
my	O
wife	O
,	O
he	O
said	O
he	O
was	O
in	O
great	O
distress	O
and	O
wanted	O
work	O
;	O
my	O
wife	O
said	O
she	O
should	O
want	O
a	O
man	O
on	O
Monday	O
,	O
which	O
she	O
did	O
not	O
know	O
that	O
we	O
were	O
engaged	O
,	O
for	O
when	O
I	O
came	O
home	O
she	O
told	O
me	O
that	O
a	O
man	O
of	O
the	O
name	O
of	O
Watson	O
had	O
been	O
there	O
,	O
that	O
he	O
was	O
in	O
great	O
distress	O
and	O
would	O
be	O
glad	O
to	O
come	O
to	O
work	O
for	O
twelve	O
shillings	O
a	O
week	O
;	O
I	O
said	O
I	O
can	O
not	O
say	O
any	O
thing	O
more	O
of	O
him	O
till	O
I	O
see	O
him	O
;	O
he	O
came	O
again	O
,	O
and	O
he	O
said	O
then	O
that	O
he	O
was	O
a	O
carpenter	O
by	O
his	O
trade	O
,	O
and	O
he	O
had	O
worked	O
for	O
two	O
masters	O
and	O
could	O
not	O
get	O
his	O
wages	O
;	O
I	O
was	O
out	O
at	O
this	O
time	O
,	O
when	O
I	O
came	O
home	O
my	O
wife	O
told	O
me	O
of	O
it	O
,	O
I	O
said	O
,	O
I	O
do	O
n't	O
think	O
,	O
says	O
I	O
to	O
my	O
wife	O
,	O
that	O
if	O
he	O
can	O
get	O
eighteen	O
shillings	O
a	O
week	O
he	O
will	O
come	O
to	O
me	O
to	O
do	O
my	O
dirty	O
work	O
for	O
twelve	O
shillings	O
;	O
he	O
came	O
again	O
and	O
my	O
wife	O
took	O
him	O
in	O
,	O
he	O
came	O
on	O
Tuesday	O
morning	O
and	O
said	O
he	O
would	O
engage	O
a	O
room	O
with	O
my	O
wife	O
,	O
which	O
when	O
my	O
wife	O
spoke	O
to	O
me	O
about	O
,	O
I	O
told	O
her	O
not	O
to	O
take	O
a	O
man	O
in	O
that	O
I	O
knew	O
nothing	O
of	O
;	O
by	O
this	O
that	O
I	O
would	O
not	O
take	O
him	O
in	O
he	O
said	O
he	O
would	O
be	O
revenged	O
of	O
me	O
,	O
my	O
wife	O
took	O
him	O
in	O
however	O
and	O
at	O
the	O
end	O
of	O
the	O
week	O
she	O
says	O
to	O
me	O
he	O
has	O
not	O
worked	O
his	O
time	O
this	O
week	O
;	O
I	O
said	O
it	O
is	O
your	O
own	O
doings	O
,	O
you	O
should	O
not	O
have	O
taken	O
him	O
in	O
without	O
a	O
character	O
;	O
but	O
on	O
Saturday	O
night	O
she	O
paid	O
him	O
the	O
wages	O
,	O
he	O
came	O
again	O
on	O
Monday	O
night	O
,	O
and	O
my	O
wife	O
said	O
to	O
him	O
except	O
you	O
work	O
constant	O
and	O
keep	O
your	O
time	O
it	O
will	O
not	O
do	O
;	O
he	O
went	O
on	O
Tuesday	O
to	O
breakfast	O
about	O
nine	O
,	O
and	O
did	O
not	O
come	O
back	O
till	O
nigh	O
twelve	O
;	O
on	O
Wednesday	O
he	O
went	O
to	O
dinner	O
at	O
twelve	O
,	O
and	O
did	O
not	O
come	O
in	O
till	O
between	O
three	O
and	O
four	O
,	O
and	O
my	O
wife	O
then	O
said	O
to	O
him	O
you	O
will	O
not	O
do	O
for	O
us	O
;	O
and	O
he	O
has	O
done	O
what	O
he	O
has	O
done	O
out	O
of	O
spite	O
.	O
The	O
prisoner	O
Innis	O
called	O
three	O
witnesses	O
,	O
and	O
the	O
prisoner	O
Burn	O
one	O
,	O
who	O
gave	O
them	O
very	O
good	O
characters	O
.	O
EDWARD	B-pers
STRICKLAND	I-pers
sworn	O
.	O
I	O
know	O
Thomas	B-pers
Watson	I-pers
,	O
he	O
was	O
in	O
our	O
manufactory	O
,	O
and	O
I	O
would	O
not	O
believe	O
him	O
on	O
his	O
oath	O
.	O
Mr.	O
Const	O
.	O
Who	O
applied	O
to	O
you	O
to	O
come	O
here	O
?	O
-	O
I	O
was	O
subpoened	O
.	O
Q	O
.	O
Do	O
you	O
know	O
much	O
of	O
Watson	O
?	O
-	O
He	O
worked	O
in	O
our	O
manufactory	O
for	O
two	O
or	O
three	O
years	O
,	O
it	O
is	O
better	O
than	O
a	O
twelve	O
month	O
ago	O
he	O
was	O
discharged	O
from	O
our	O
house	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
on	O
which	O
you	O
found	O
your	O
opinion	O
which	O
you	O
have	O
given	O
on	O
oath	O
?	O
-	O
He	O
always	O
told	O
us	O
a	O
quantity	O
of	O
lies	O
while	O
doing	O
the	O
business	O
with	O
us	O
;	O
the	O
latter	O
part	O
of	O
his	O
time	O
he	O
had	O
twelve	O
different	O
warrants	O
taken	O
out	O
against	O
him	O
by	O
different	O
women	O
.	O
The	O
prisoner	O
Ash	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
William	B-pers
Innis	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
31	O
.	O
)	O
Charles	B-pers
Burn	I-pers
,	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
James	B-pers
Ash	I-pers
,	O
GUILTY	O
(	O
Aged	O
40	O
.	O
)	O
Transported	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
664.	O
JOSEPH	B-pers
HENTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
July	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Blades	I-pers
privately	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
BLADES	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
in	O
Smithfield	O
just	O
going	O
into	O
Long-lane	B-place
about	O
three	O
o'clock	O
on	O
the	O
19th	O
of	O
July	O
.	O
A	O
Mr.	O
Tyler	O
's	O
son	O
came	O
and	O
told	O
me	O
my	O
pocket	O
had	O
been	O
picked	O
;	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
nothing	O
but	O
my	O
handkerchief	O
,	O
the	O
apprentice	O
of	O
Mr.	O
Tyler	O
followed	O
the	O
prisoner	O
,	O
and	O
I	O
run	O
after	O
him	O
and	O
took	O
the	O
prisoner	O
myself	O
,	O
I	O
did	O
not	O
see	O
him	O
nor	O
feel	O
him	O
take	O
the	O
handkerchief	O
,	O
nor	O
did	O
I	O
find	O
the	O
handkerchief	O
.	O
JOHN	B-pers
TYLER	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
July	O
I	O
saw	O
the	O
prisoner	O
in	O
Long-lane	O
picking	O
Mr.	O
Blades	O
pocket	O
of	O
an	O
handkerchief	O
;	O
I	O
saw	O
him	O
do	O
it	O
;	O
our	O
apprentice	O
was	O
in	O
the	O
shop	O
coming	O
down	O
stairs	O
,	O
and	O
I	O
said	O
look	O
over	O
the	O
way	O
,	O
that	O
man	O
is	O
picking	O
the	O
gentleman	O
's	O
pocket	O
,	O
I	O
ran	O
to	O
the	O
gentleman	O
and	O
told	O
him	O
and	O
told	O
the	O
apprentice	O
to	O
go	O
and	O
shew	O
the	O
gentleman	O
the	O
handkerchief	O
,	O
I	O
think	O
he	O
put	O
the	O
handkerchief	O
in	O
his	O
pocket	O
,	O
I	O
stayed	O
in	O
the	O
shop	O
to	O
mind	O
my	O
father	O
's	O
shop	O
,	O
I	O
did	O
not	O
go	O
after	O
him	O
,	O
the	O
apprentice	O
did	O
.	O
Prisoner	O
.	O
When	O
he	O
see	O
me	O
take	O
the	O
handkerchief	O
,	O
where	O
did	O
he	O
see	O
me	O
put	O
it	O
?	O
-	O
I	O
think	O
I	O
see	O
him	O
put	O
it	O
in	O
his	O
pocket	O
.	O
-	O
HOLMAN	O
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Tyler	O
;	O
I	O
was	O
coming	O
down	O
stairs	O
to	O
get	O
some	O
water	O
and	O
came	O
down	O
without	O
a	O
pot	O
,	O
and	O
I	O
was	O
going	O
to	O
turn	O
round	O
to	O
get	O
a	O
pot	O
and	O
I	O
saw	O
this	O
Joseph	B-pers
Henton	I-pers
trying	O
to	O
pick	O
Mr.	O
Blades	O
pocket	O
,	O
John	B-pers
Tyler	I-pers
was	O
standing	O
at	O
the	O
door	O
and	O
he	O
did	O
not	O
see	O
me	O
behind	O
him	O
,	O
and	O
when	O
I	O
went	O
up	O
stairs	O
to	O
get	O
a	O
pot	O
,	O
I	O
see	O
him	O
take	O
it	O
out	O
about	O
six	O
or	O
seven	O
inches	O
.	O
Court	O
to	O
Blades	O
.	O
Did	O
you	O
lose	O
your	O
handkerchief	O
,	O
was	O
it	O
quite	O
taken	O
out	O
?	O
-	O
It	O
was	O
.	O
Court	O
to	O
Holman	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
sure	O
it	O
is	O
the	O
man	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
going	O
up	O
Long-lane	O
I	O
turned	O
down	O
a	O
gateway	O
to	O
ease	O
myself	O
,	O
and	O
just	O
as	O
I	O
had	O
done	O
and	O
coming	O
up	O
the	O
court	O
,	O
that	O
little	O
boy	O
that	O
stands	O
there	O
he	O
looks	O
at	O
me	O
very	O
hard	O
,	O
I	O
believe	O
,	O
says	O
he	O
,	O
he	O
has	O
got	O
it	O
,	O
what	O
,	O
my	O
little	O
lad	O
,	O
says	O
I	O
?	O
says	O
he	O
,	O
you	O
have	O
got	O
that	O
gentleman	O
's	O
handkerchief	O
in	O
your	O
pocket	O
,	O
with	O
that	O
they	O
sent	O
for	O
a	O
constable	O
and	O
searched	O
me	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
;	O
I	O
have	O
no	O
witnesses	O
at	O
all	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
but	O
not	O
privately	O
.	O
(	O
Aged	O
18	O
.	O
)	O
To	O
go	O
to	O
Sea	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
665.	O
MARGARET	B-pers
CARRUCH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
August	O
,	O
sixteen	O
pair	O
of	O
womens	O
leather	O
shoes	O
,	O
value	O
16	O
s.	O
twenty-five	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
1	O
l.	O
5	O
s.	O
the	O
goods	O
of	O
Nathaniel	B-pers
Phillips	I-pers
,	O
and	O
MARAGET	B-pers
FINER	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
thirteen	O
pair	O
of	O
womens	O
leather	O
shoes	O
,	O
value	O
13	O
s.	O
fifteen	O
pair	O
of	O
womens	O
stuff	O
shoes	O
,	O
value	O
15	O
s.	O
being	O
a	O
parcel	O
and	O
part	O
of	O
the	O
above	O
goods	O
,	O
she	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
NATANIEL	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
in	O
Lombard-street	B-place
;	O
Margaret	B-pers
Carruch	I-pers
had	O
been	O
my	O
servant	O
thirteen	O
months	O
previous	O
to	O
her	O
being	O
taken	O
up	O
.	O
I	O
have	O
a	O
great	O
number	O
of	O
shoes	O
,	O
I	O
did	O
not	O
miss	O
any	O
of	O
them	O
,	O
they	O
appear	O
to	O
be	O
taken	O
at	O
different	O
times	O
.	O
Q	O
.	O
Have	O
you	O
any	O
shoes	O
here	O
?	O
-	O
Yes	O
,	O
I	O
have	O
;	O
she	O
confessed	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
?	O
-	O
When	O
she	O
had	O
confessed	O
she	O
had	O
taken	O
some	O
shoes	O
,	O
I	O
said	O
if	O
she	O
would	O
confess	O
the	O
whole	O
I	O
would	O
be	O
as	O
favourable	O
as	O
ever	O
I	O
could	O
;	O
before	O
I	O
made	O
that	O
promise	O
she	O
only	O
confessed	O
generally	O
.	O
Mr.	O
Knapp	O
.	O
At	O
the	O
time	O
you	O
charged	O
her	O
did	O
not	O
you	O
hold	O
out	O
these	O
hopes	O
to	O
her	O
?	O
-	O
By	O
no	O
means	O
.	O
Q	O
.	O
Did	O
you	O
not	O
either	O
one	O
way	O
or	O
the	O
other	O
?	O
-	O
It	O
was	O
taken	O
down	O
before	O
the	O
magistrate	O
.	O
Q	O
.	O
You	O
seem	O
to	O
be	O
an	O
extream	O
fair	O
man	O
,	O
you	O
have	O
lost	O
a	O
deal	O
of	O
property	O
;	O
was	O
it	O
not	O
when	O
you	O
charged	O
the	O
woman	O
,	O
that	O
you	O
said	O
,	O
well	O
if	O
you	O
have	O
robbed	O
me	O
for	O
some	O
time	O
and	O
will	O
make	O
a	O
full	O
confession	O
I	O
will	O
shew	O
you	O
favour	O
?	O
-	O
Certainly	O
not	O
,	O
because	O
I	O
had	O
information	O
before	O
I	O
charged	O
her	O
.	O
THOMAS	B-pers
BATT	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
have	O
twenty	O
pair	O
of	O
shoes	O
I	O
brought	O
them	O
from	O
Queenhithe	O
.	O
On	O
Friday	O
the	O
9th	O
of	O
August	O
Mr.	O
Phillips	O
sent	O
for	O
me	O
to	O
take	O
up	O
his	O
maid	O
which	O
he	O
said	O
was	O
for	O
robbing	O
him	O
of	O
shoes	O
;	O
I	O
took	O
her	O
up	O
and	O
took	O
her	O
before	O
the	O
Lord	O
Mayor	O
Court	O
.	O
Is	O
the	O
confession	O
here	O
.	O
Answer	O
.	O
There	O
is	O
none	O
returned	O
.	O
Batt	O
.	O
I	O
know	O
nothing	O
else	O
than	O
that	O
I	O
found	O
these	O
shoes	O
in	O
Margaret	B-pers
