TOKEN	NE
coach-springs	O
,	O
one	O
upon	O
each	O
shoulder	O
;	O
he	O
came	O
down	O
the	O
gateway	O
,	O
turned	O
to	O
the	O
right	O
hand	O
,	O
and	O
went	O
across	O
Oxford	O
street	O
;	O
he	O
stopped	O
under	O
the	O
portico	O
of	O
the	O
Pantheon	O
;	O
Martin	O
soon	O
after	O
came	O
out	O
with	O
four	O
springs	O
,	O
in	O
a	O
short	O
bag	O
;	O
he	O
was	O
followed	O
by	O
Thomas	B-pers
Jackson	I-pers
,	O
who	O
was	O
servant	O
to	O
Messrs.	O
Panther	O
and	O
Giles	O
;	O
Jackson	O
came	O
down	O
with	O
a	O
bunch	O
of	O
keys	O
in	O
his	O
hand	O
to	O
open	O
the	O
other	O
gate	O
;	O
there	O
wasonly	O
one	O
half	O
of	O
the	O
gate	O
open	O
before	O
;	O
Martin	O
turned	O
to	O
the	O
right	O
hand	O
,	O
and	O
looked	O
for	O
Turner	O
;	O
he	O
observed	O
him	O
at	O
the	O
Pantheon	O
;	O
he	O
beckoned	O
Turner	O
,	O
and	O
Turner	O
came	O
across	O
Oxford-street	O
to	O
him	O
;	O
then	O
they	O
turned	O
up	O
Winsley-street	O
,	O
and	O
went	O
along	O
Castle-street	O
,	O
and	O
then	O
down	O
Market-street	O
,	O
into	O
Oxford-street	O
again	O
.	O
Q	O
.	O
When	O
they	O
had	O
got	O
there	O
,	O
has	O
they	O
gone	O
the	O
nearest	O
way	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
;	O
then	O
they	O
went	O
down	O
Blenheim-steps	O
,	O
which	O
is	O
along	O
side	O
the	O
Pantheon	O
,	O
and	O
along-Marlborough-street	O
,	O
into	O
Poland-street	O
;	O
I	O
then	O
left	O
them	O
to	O
fetch	O
Mr.	O
Panther	O
;	O
Bolton	O
was	O
absent	O
from	O
them	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
Bolton	O
acquainted	O
me	O
,	O
where	O
he	O
had	O
left	O
them	O
,	O
and	O
then	O
I	O
followed	O
them	O
again	O
;	O
before	O
I	O
left	O
them	O
,	O
I	O
saw	O
them	O
go	O
into	O
the	O
Goldenlion	O
,	O
the	O
corner	O
of	O
Church-street	O
;	O
Bolton	O
and	O
I	O
went	O
into	O
the	O
public-house	O
to	O
hear	O
the	O
conversation	O
,	O
the	O
landlord	O
was	O
not	O
up	O
,	O
and	O
we	O
called	O
for	O
some	O
purl	O
,	O
as	O
well	O
as	O
they	O
did	O
,	O
and	O
we	O
could	O
not	O
have	O
it	O
,	O
they	O
left	O
the	O
springs	O
at	O
the	O
public-house	O
door	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
to	O
Turner	O
,	O
do	O
you	O
know	O
where	O
you	O
are	O
going	O
with	O
these	O
things	O
?	O
he	O
replied	O
,	O
no	O
;	O
the	O
prisoner	O
said	O
,	O
go	O
straight	O
down	O
and	O
turn	O
to	O
the	O
left	O
,	O
which	O
they	O
did	O
;	O
I	O
saw	O
them	O
go	O
into	O
the	O
Cock	O
,	O
in	O
Graston-street	O
,	O
and	O
then	O
to	O
an	O
old	O
iron	O
shop	O
in	O
Graston-street	O
,	O
kept	O
by	O
Thomas	B-pers
Houghton	I-pers
;	O
I	O
then	O
left	O
Houghton	O
,	O
and	O
went	O
to	O
Mr.	O
Panther	O
's	O
,	O
but	O
he	O
was	O
not	O
stirting	O
,	O
and	O
I	O
afterwards	O
went	O
again	O
;	O
I	O
saw	O
Mr.	O
Panther	O
about	O
nine	O
o'clock	O
,	O
he	O
went	O
with	O
me	O
;	O
we	O
met	O
the	O
prisoner	O
and	O
Turner	O
together	O
in	O
Belton-street	O
,	O
near	O
Short's-gardens	O
;	O
as	O
I	O
was	O
going	O
to	O
Mr.	O
Panther	O
the	O
second	O
time	O
,	O
I	O
saw	O
two	O
of	O
the	O
springs	O
lie	O
in	O
an	O
old	O
iron	O
shop	O
in	O
short's-gardens	O
;	O
I	O
afterwards	O
saw	O
Chantry	O
,	O
the	O
Wheeler	O
,	O
bring	O
out	O
two	O
,	O
the	O
prisoner	O
two	O
,	O
and	O
Turner	O
two	O
springs	O
;	O
they	O
took	O
them	O
into	O
Chantry	O
's	O
,	O
the	O
wheeler	O
's	O
shop	O
,	O
nearly	O
opposite	O
;	O
I	O
waited	O
for	O
their	O
coming	O
out	O
,	O
and	O
they	O
all	O
three	O
went	O
into	O
a	O
public-house	O
kept	O
by	O
Chantry	O
,	O
facing	O
the	O
wheeler	O
's	O
shop	O
,	O
and	O
one	O
of	O
Chantry	O
's	O
men	O
with	O
them	O
;	O
Bolton	O
and	O
I	O
then	O
took	O
Martin	O
and	O
Turner	O
both	O
into	O
custody	O
;	O
we	O
asked	O
them	O
where	O
the	O
springs	O
were	O
,	O
that	O
they	O
had	O
from	O
Mr.	O
Panther	O
's	O
yard	O
;	O
Turner	O
said	O
,	O
he	O
would	O
go	O
with	O
us	O
any	O
where	O
,	O
for	O
he	O
was	O
paid	O
for	O
carrying	O
them	O
;	O
the	O
prisoner	O
seemed	O
alarmed	O
,	O
and	O
I	O
did	O
not	O
hear	O
him	O
say	O
anything	O
;	O
the	O
first	O
time	O
he	O
was	O
examined	O
at	O
the	O
Police-office	O
,	O
it	O
was	O
not	O
taken	O
down	O
in	O
writing	O
;	O
he	O
said	O
,	O
he	O
had	O
bought	O
them	O
to	O
put	O
on	O
a	O
cart	O
,	O
which	O
was	O
at	O
his	O
shop	O
in	O
Wimpole-street	O
;	O
he	O
said	O
,	O
they	O
did	O
not	O
fit	O
,	O
and	O
he	O
sold	O
them	O
.	O
Q	O
.	O
Could	O
he	O
have	O
gone	O
to	O
Windmill-street	O
in	O
your	O
absence	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Jackson	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
you	O
know	O
that	O
he	O
is	O
a	O
foreman	O
to	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
Jackson	O
being	O
the	O
foreman	O
had	O
the	O
liberty	O
to	O
sell	O
different	O
articles	O
about	O
the	O
premises	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q.Jackson	O
must	O
have	O
seen	O
every	O
thing	O
that	O
passed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Turner	O
was	O
discharged	O
before	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
springs	O
were	O
left	O
outside	O
the	O
door	O
that	O
any	O
body	O
might	O
have	O
taken	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Jackson	O
is	O
not	O
now	O
a	O
witness	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
has	O
run	O
away	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
Jackson	O
has	O
sold	O
things	O
before	O
this	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
BOLTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
coach-carver	O
;	O
I	O
stopped	O
with	O
the	O
last	O
witness	O
at	O
the	O
corner	O
of	O
Whitelion-yard	O
,	O
I	O
saw	O
Turner	O
bring	O
out	O
two	O
coach	O
springs	O
,	O
crossed	O
over	O
to	O
the	O
Pantheon	O
,	O
and	O
rested	O
them	O
under	O
the	O
portico	O
,	O
and	O
then	O
Martin	O
came	O
out	O
with	O
four	O
springs	O
in	O
a	O
bag	O
;	O
I	O
staid	O
to	O
watch	O
while	O
Haynes	O
went	O
to	O
find	O
Mr.	O
Panther	O
;	O
I	O
watched	O
them	O
to	O
Short's-gardens	O
;	O
then	O
I	O
heard	O
Turner	O
say	O
,	O
he	O
would	O
be	O
d-d	O
if	O
he	O
would	O
carry	O
the	O
springs	O
any	O
further	O
,	O
without	O
Martin	O
,	O
the	O
prisoner	O
,	O
got	O
rid	O
of	O
them	O
;	O
the	O
prisoner	O
said	O
,	O
come	O
a	O
little	O
further	O
,	O
and	O
then	O
they	O
put	O
them	O
up	O
against	O
a	O
public-house	O
,	O
the	O
Black-dog-and-still	O
,	O
in	O
Short's-gardens	O
;	O
Haynes	O
went	O
for	O
Mr.	O
Panther	O
,	O
and	O
Mr.	O
Panther	O
and	O
I	O
and	O
Haynes	O
,	O
took	O
them	O
into	O
custody	O
in	O
Short's-gardens	O
.	O
JONATHAN	B-pers
PANTHER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Robert	B-pers
Giles	I-pers
;	O
I	O
have	O
a	O
shop	O
in	O
White-lion-yard	O
,	O
Oxford-street	O
.	O
Q	O
.	O
Before	O
the	O
26th	O
of	O
November	O
had	O
you	O
any	O
coach-springs	O
in	O
that	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Thomas	O
Jackson	O
was	O
my	O
servant	O
.	O
I	O
saw	O
him	O
on	O
Tuesday	O
morning	O
about	O
five	O
minutes	O
after	O
I	O
had	O
lost	O
these	O
springs	O
,	O
and	O
he	O
has	O
absconded	O
ever	O
since	O
;	O
Haynes	O
and	O
Bolton	O
came	O
to	O
me	O
,	O
and	O
in	O
consequence	O
of	O
which	O
,	O
I	O
went	O
to	O
Short's-gardens	O
;	O
we	O
took	O
Turner	O
,	O
and	O
the	O
prisoner	O
,	O
to	O
Marlborough-street	O
;	O
when	O
we	O
had	O
got	O
about	O
twenty	O
yards	O
from	O
Chantry	O
's	O
shop	O
,	O
I	O
just	O
looked	O
into	O
Chantry	O
's	O
shop	O
,	O
and	O
saw	O
my	O
springs	O
there	O
,	O
and	O
then	O
I	O
took	O
them	O
to	O
Marlborough-street	O
;	O
I	O
marked	O
them	O
in	O
Chantry	O
's	O
shop	O
before	O
Chantry	O
;	O
I	O
had	O
forbid	O
Jackson	O
to	O
sell	O
those	O
springs	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Were	O
these	O
new	O
springs	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
Jackson	O
in	O
the	O
habit	O
,	O
with	O
your	O
permission	O
,	O
of	O
selling	O
old	O
springs	O
,	O
and	O
other	O
things	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
not	O
the	O
prisoner	O
purchased	O
articles	O
of	O
Jackson	O
?	O
-	O
A	O
.	O
Never	O
that	O
I	O
know	O
of	O
.	O
DANIEL	O
CHANTRY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
coachwheelwright	O
,	O
I	O
live	O
in	O
short	O
's	O
garden	O
,	O
Drury-lane	O
:	O
the	O
26th	O
of	O
November	O
last	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
of	O
the	O
name	O
of	O
Turner	O
,	O
in	O
Short's-gardens	O
;	O
there	O
were	O
three	O
coach	O
springs	O
in	O
a	O
bag	O
and	O
three	O
open	O
;	O
I	O
said	O
what	O
have	O
you	O
turned	O
coachmaker	O
;	O
he	O
said	O
,	O
no	O
,	O
they	O
are	O
springs	O
that	O
I	O
bought	O
at	O
a	O
sale	O
,	O
in	O
a	O
lot	O
of	O
iron	O
;	O
he	O
said	O
he	O
was	O
waiting	O
for	O
a	O
cart	O
to	O
take	O
them	O
to	O
his	O
nailer	O
's	O
I	O
asked	O
him	O
what	O
his	O
nailer	O
allowed	O
him	O
for	O
old	O
springs	O
in	O
change	O
,	O
for	O
I	O
wanted	O
four	O
odd	O
springs	O
;	O
he	O
said	O
his	O
nailer	O
allowed	O
him	O
fourteen	O
shillings	O
a	O
hundred	O
weight	O
for	O
them	O
,	O
in	O
change	O
;	O
I	O
said	O
Martin	O
,	O
will	O
give	O
you	O
thirteen	O
shillings	O
a	O
hundred	O
weight	O
for	O
them	O
,	O
ready	O
money	O
;	O
and	O
it	O
was	O
agreed	O
upon	O
;	O
I	O
paid	O
my	O
money	O
directly	O
,	O
they	O
weighted	O
one	O
hundred	O
and	O
twenty	O
pounds	O
;	O
Mr.	O
Panther	O
then	O
came	O
and	O
caught	O
him	O
in	O
the	O
street	O
;	O
Mr.	O
Panther	O
,	O
and	O
the	O
officer	O
,	O
had	O
them	O
from	O
me	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
you	O
have	O
had	O
dealings	O
with	O
the	O
prisoner	O
before	O
?	O
-	O
A.	O
I	O
have	O
taken	O
pounds	O
of	O
his	O
money	O
.	O
Q.Does	O
he	O
not	O
make	O
carts	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
makes	O
carts	O
and	O
waggons	O
,	O
and	O
I	O
make	O
wheels	O
;	O
I	O
never	O
bought	O
any	O
thing	O
of	O
him	O
before	O
.	O
Q	O
.	O
Did	O
he	O
not	O
say	O
he	O
had	O
bought	O
for	O
his	O
own	O
use	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
he	O
had	O
bought	O
them	O
at	O
a	O
sale	O
in	O
a	O
lot	O
of	O
iron	O
,	O
that	O
they	O
did	O
not	O
suit	O
him	O
,	O
and	O
he	O
was	O
going	O
to	O
send	O
them	O
to	O
his	O
nailer	O
.	O
WILLIAM	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
Exanined	O
by	O
Mr.	O
gurney	O
.	O
I	O
am	O
a	O
constable	O
,	O
(	O
produces	O
six	O
coach	O
springs	O
)	O
;	O
I	O
got	O
them	O
from	O
Chantry	O
's	O
house	O
.	O
Mr.	O
Panther	O
.	O
These	O
are	O
my	O
springs	O
,	O
they	O
are	O
all	O
odd	O
springs	O
,	O
there	O
is	O
not	O
a	O
pair	O
among	O
then	O
;	O
Mr.	O
Chantry	O
gave	O
a	O
fair	O
price	O
for	O
them	O
.	O
JOHN	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
On	O
the	O
26th	O
of	O
November	O
,	O
I	O
carried	O
these	O
springs	O
;	O
I	O
saw	O
Martin	O
the	O
evening	O
before	O
that	O
,	O
at	O
the	O
Whitehart	O
,	O
in	O
Windmill-street	O
;	O
he	O
told	O
me	O
if	O
I	O
would	O
come	O
on	O
Tuesday	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
he	O
would	O
give	O
me	O
a	O
shilling	O
to	O
carry	O
something	O
,	O
but	O
what	O
he	O
did	O
not	O
say	O
;	O
I	O
was	O
to	O
go	O
to	O
Oxford-road	O
,	O
near	O
the	O
Pantheon	O
;	O
I	O
met	O
him	O
there	O
the	O
next	O
morning	O
,	O
about	O
half	O
part	O
seven	O
,	O
the	O
man	O
had	O
just	O
opened	O
the	O
gates	O
of	O
White-lion-yard	O
,	O
and	O
he	O
went	O
over	O
directly	O
;	O
I	O
stood	O
over	O
the	O
way	O
;	O
I	O
followed	O
Martin	O
,	O
and	O
he	O
beckoned	O
to	O
me	O
to	O
keep	O
back	O
a	O
bit	O
,	O
I	O
kept	O
back	O
about	O
five	O
minutes	O
;	O
then	O
he	O
brought	O
out	O
springs	O
,	O
and	O
put	O
upon	O
me	O
,	O
and	O
then	O
he	O
brought	O
out	O
four	O
himself	O
,	O
and	O
we	O
took	O
them	O
to	O
Short's-gardens	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Windmill-street	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
DId	O
you	O
try	O
the	O
springs	O
upon	O
any	O
cart	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
with	O
him	O
the	O
whole	O
time	O
,	O
except	O
a	O
minute	O
or	O
two	O
,	O
in	O
Short's-gardens	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
the	O
Jury	O
to	O
understand	O
you	O
that	O
you	O
never	O
left	O
the	O
prisoner	O
,	O
from	O
the	O
time	O
that	O
you	O
left	O
Mr.	O
Panther	O
's	O
till	O
you	O
got	O
to	O
Short's-gardens	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
taken	O
up	O
too	O
,	O
were	O
you	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Jackson	O
,	O
who	O
was	O
the	O
foreman	O
of	O
the	O
prosecuter	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
saw	O
him	O
deliver	O
the	O
keys	O
to	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
dealt	O
with	O
Mr.	O
Chantry	O
,	O
and	O
bought	O
wheels	O
of	O
him	O
for	O
a	O
great	O
many	O
years	O
;	O
and	O
I	O
have	O
old	O
springs	O
of	O
Mr.	O
Panther	O
's	O
foreman	O
;	O
I	O
called	O
and	O
looked	O
out	O
these	O
six	O
springs	O
and	O
the	O
foreman	O
weighted	O
them	O
;	O
they	O
weighted	O
one	O
hundred	O
and	O
twenty	O
pounds	O
,	O
and	O
I	O
gave	O
him	O
fifteen	O
shillings	O
and	O
two-pence	O
for	O
it	O
,	O
that	O
was	O
thirteen	O
shillings	O
a	O
hundred	O
weight	O
,	O
which	O
I	O
always	O
paid	O
before	O
.	O
Chantry	O
.	O
I	O
paid	O
him	O
fifteen	O
shillings	O
and	O
sixpence	O
for	O
it	O
.	O
Prisoner	O
.	O
I	O
bought	O
these	O
springs	O
for	O
a	O
new	O
cart	O
that	O
I	O
was	O
making	O
,	O
and	O
I	O
found	O
that	O
they	O
would	O
not	O
do	O
for	O
the	O
cart	O
,	O
and	O
that	O
was	O
the	O
reason	O
why	O
I	O
told	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
MADAN	I-pers
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
keep	O
a	O
stand	O
in	O
the	O
green	O
line	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Jackson	O
?	O
-	O
A	O
.	O
No	O
.	O
this	O
day	O
fortnight	O
I	O
was	O
coming	O
out	O
past	O
this	O
yard	O
,	O
in	O
Oxford-street	O
,	O
a	O
man	O
came	O
out	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
pull	O
out	O
some	O
money	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
It	O
was	O
this	O
day	O
fortnight	O
,	O
was	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
MOnday	O
.	O
Q	O
.	O
Where	O
the	O
man	O
came	O
from	O
you	O
do	O
not	O
Know	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
called	O
two	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
64.	O
CHARLES	B-pers
ABBOTT	I-pers
,	I-pers
otherwise	I-pers
JONES	I-pers
and	O
GEORGE	B-pers
HENRY	I-pers
TANNER	I-pers
,	I-pers
otherwise	I-pers
GEORGE	I-pers
HENRY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
a	O
mahogany	O
knife-case	O
,	O
value	O
10s	O
.	O
twenty-three	O
knives	O
,	O
value	O
10s	O
.	O
and	O
twenty-four	O
forks	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Henry	B-pers
Robins	I-pers
John	B-pers
Robins	I-pers
,	O
and	O
George-Henry	B-pers
Robins	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
ROBINS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
knowlys	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Henry	O
,	O
and	O
George-	O
Henry	B-pers
Robins	I-pers
,	O
my	O
brother	O
and	O
my	O
nephew	O
,	O
we	O
are	O
auctioneers	O
,	O
in	O
Covent-Garden	B-place
:	O
on	O
the	O
9th	O
of	O
October	O
,	O
the	O
two	O
prisoners	O
were	O
at	O
a	O
sale	O
that	O
we	O
had	O
;	O
the	O
prisoner	O
,	O
Abbott	O
,	O
purchased	O
two	O
lots	O
of	O
Knife-cases	O
,	O
two	O
in	O
each	O
lot	O
;	O
one	O
lot	O
he	O
purchased	O
for	O
a	O
guinea	O
,	O
and	O
the	O
other	O
half	O
a	O
guinea	O
,	O
making	O
together	O
a	O
guinea	O
andd	O
a	O
half	O
;	O
the	O
articles	O
that	O
I	O
charge	O
them	O
with	O
were	O
in	O
the	O
samesale	O
,	O
they	O
were	O
purchased	O
by	O
a	O
gentleman	O
who	O
gave	O
in	O
the	O
name	O
of	O
George	O
,	O
but	O
who	O
was	O
Major	O
George	B-pers
Crump	I-pers
,	O
for	O
a	O
guinea	O
and	O
a	O
half	O
.	O
Q	O
.	O
Was	O
that	O
lot	O
afterwards	O
missing	O
?	O
-	O
A	O
.	O
It	O
was	O
;	O
I	O
heard	O
nothing	O
of	O
that	O
article	O
till	O
I	O
saw	O
it	O
at	O
Bow-street	O
,	O
upon	O
the	O
apprehension	O
of	O
these	O
men	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
do	O
a	O
pretty	O
considerable	O
deal	O
of	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
is	O
a	O
considerable	O
deal	O
of	O
hurry	O
in	O
doing	O
that	O
business	O
too	O
?	O
-	O
A.Rather	O
so	O
.	O
Q	O
.	O
It	O
is	O
nothing	O
unsual	O
that	O
mistakes	O
have	O
happened	O
of	O
the	O
sort	O
we	O
are	O
now	O
talking	O
of	O
?	O
-	O
A	O
.	O
It	O
is	O
very	O
possible	O
.	O
Q	O
.	O
It	O
was	O
not	O
less	O
likely	O
that	O
the	O
goods	O
amounting	O
to	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
the	O
other	O
amounting	O
to	O
a	O
guinea	O
and	O
a	O
half	O
,	O
the	O
sum	O
being	O
the	O
same	O
?	O
-	O
A	O
.	O
Very	O
unlikely	O
.	O
Q	O
.	O
Is	O
it	O
uncommon	O
for	O
persons	O
to	O
purchase	O
in	O
another	O
name	O
than	O
their	O
own	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
unusual	O
.	O
Q	O
.	O
This	O
Major	O
Crump	O
did	O
not	O
give	O
in	O
the	O
whole	O
of	O
his	O
name	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
prisoner	O
had	O
been	O
persons	O
frequenting	O
your	O
sales	O
?	O
-	O
A	O
.	O
Yes	O
,	O
About	O
in	O
particular	O
;	O
they	O
had	O
purchased	O
a	O
great	O
many	O
things	O
at	O
our	O
sales	O
,	O
and	O
paid	O
for	O
them	O
.	O
Q	O
.	O
A	O
mistake	O
never	O
happened	O
with	O
them	O
before	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
This	O
was	O
on	O
the	O
9th	O
of	O
October	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
have	O
seen	O
them	O
at	O
sales	O
since	O
that	O
?	O
-	O
A	O
.	O
Yes	O
,	O
once	O
I	O
think	O
.	O
Q	O
.	O
Did	O
they	O
purchase	O
any	O
thing	O
?	O
-	O
A.	O
I	O
think	O
they	O
did	O
.	O
Q	O
.	O
And	O
paid	O
for	O
it	O
?	O
-	O
A	O
.	O
They	O
always	O
paid	O
for	O
what	O
they	O
bought	O
.	O
Q	O
.	O
To	O
what	O
amount	O
do	O
you	O
think	O
they	O
had	O
purchased	O
?	O
-	O
A	O
.	O
Pretty	O
considerably	O
at	O
different	O
sales	O
;	O
they	O
have	O
bought	O
of	O
me	O
,	O
of	O
my	O
brother	O
,	O
and	O
they	O
have	O
bought	O
of	O
my	O
nephew	O
.	O
Q	O
.	O
And	O
they	O
have	O
always	O
paid	O
fairly	O
and	O
honestly	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
the	O
Magistrate	O
that	O
you	O
thought	O
it	O
was	O
very	O
likely	O
to	O
be	O
a	O
mistake	O
?	O
-	O
A.	O
I	O
said	O
,	O
it	O
was	O
possible	O
a	O
mistake	O
might	O
have	O
happened	O
in	O
the	O
delivery	O
.	O
Q	O
.	O
The	O
articles	O
purchased	O
by	O
Mr.	O
George	O
,	O
was	O
the	O
knife-case	O
containing	O
knives	O
and	O
forks	O
;	O
and	O
the	O
articles	O
they	O
purchased	O
were	O
knife-cases	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
an	O
article	O
is	O
sold	O
,	O
they	O
are	O
left	O
in	O
the	O
room	O
till	O
they	O
are	O
called	O
for	O
;	O
the	O
knife-cases	O
all	O
stood	O
together	O
.	O
Q	O
.	O
Might	O
it	O
not	O
be	O
very	O
possible	O
that	O
even	O
the	O
porter	O
might	O
have	O
delivered	O
it	O
by	O
mistake	O
?	O
-	O
A.	O
I	O
think	O
not	O
.	O
THOMAS	B-pers
BAGSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
warehouseman	O
to	O
Messrs.	O
Robins	O
;	O
the	O
prisoner	O
Abbot	O
,	O
came	O
on	O
the	O
10th	O
of	O
October	O
,	O
for	O
the	O
lots	O
he	O
had	O
purchased	O
;	O
I	O
looked	O
them	O
together	O
,	O
and	O
placed	O
the	O
four	O
knife-cases	O
by	O
themselves	O
upon	O
the	O
table	O
;	O
he	O
said	O
,	O
he	O
could	O
not	O
take	O
them	O
with	O
him	O
then	O
;	O
we	O
had	O
a	O
sale	O
in	O
the	O
other	O
room	O
that	O
day	O
,	O
and	O
he	O
went	O
to	O
attend	O
the	O
sale	O
in	O
the	O
next	O
room	O
;	O
and	O
I	O
saw	O
the	O
other	O
prisoner	O
,	O
Tanner	O
,	O
in	O
the	O
next	O
room	O
,	O
at	O
the	O
time	O
Mr.	O
Robins	O
was	O
felling	O
;	O
he	O
said	O
,	O
he	O
wanted	O
to	O
take	O
them	O
away	O
;	O
I	O
then	O
took	O
the	O
keys	O
of	O
the	O
ware-room	O
,	O
and	O
he	O
went	O
with	O
me	O
,	O
I	O
could	O
not	O
stay	O
any	O
longer	O
;	O
he	O
said	O
,	O
Tanner	O
was	O
gone	O
for	O
a	O
coach	O
,	O
I	O
left	O
him	O
in	O
the	O
room	O
;	O
when	O
I	O
thought	O
there	O
had	O
been	O
time	O
enough	O
for	O
a	O
coach	O
to	O
be	O
called	O
,	O
I	O
went	O
into	O
the	O
room	O
again	O
;	O
I	O
found	O
Abbott	O
there	O
and	O
the	O
goods	O
were	O
removed	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
if	O
there	O
was	O
any	O
mark	O
upon	O
the	O
lot	O
that	O
Mr.	O
George	O
bought	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
marked	O
with	O
chalk	O
,	O
lot	O
203	O
;	O
he	O
went	O
away	O
,	O
and	O
I	O
locked	O
the	O
door	O
;	O
a	O
few	O
days	O
afterwards	O
,	O
Mr.	O
George	O
enquired	O
for	O
