TOKEN	NE
James	B-pers
Firth	I-pers
,	O
simply	O
the	O
name	O
of	O
Firth	O
.	O
The	O
draft	O
was	O
signed	O
James	B-pers
Firth	I-pers
?	O
-	O
It	O
was	O
,	O
it	O
was	O
made	O
payable	O
to	O
me	O
,	O
or	O
bearer	O
,	O
for	O
30	O
l.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
never	O
saw	O
him	O
in	O
my	O
life-time	O
.	O
How	O
came	O
he	O
to	O
demand	O
the	O
money	O
of	O
you	O
?	O
-	O
I	O
will	O
tell	O
you	O
,	O
after	O
the	O
young	O
woman	O
had	O
been	O
to	O
receive	O
the	O
cash	O
,	O
I	O
had	O
no	O
knowledge	O
of	O
it	O
,	O
I	O
thought	O
it	O
came	O
from	O
Mr.	O
Harrison	O
's	O
the	O
banker	O
's	O
.	O
What	O
banker	O
was	O
it	O
drawn	O
on	O
?	O
-	O
Harrison	O
.	O
Where	O
?	O
-	O
I	O
believe	O
it	O
was	O
it	O
was	O
in	O
Ludgate-street	O
,	O
or	O
Mansion-house-street	O
.	O
Court	O
.	O
Is	O
there	O
such	O
a	O
banker	O
's	O
?	O
Jury	O
.	O
Yes	O
,	O
there	O
is	O
,	O
opposite	O
the	O
Mansion-house	O
.	O
Have	O
you	O
ever	O
dealt	O
in	O
Slack	O
's	O
shop	O
?	O
-	O
No	O
,	O
the	O
young	O
woman	O
told	O
him	O
where	O
I	O
lived	O
.	O
How	O
came	O
that	O
?	O
-	O
Oh	O
,	O
he	O
called	O
upon	O
me	O
,	O
I	O
told	O
him	O
;	O
Mr	O
.	O
Slack	O
,	O
I	O
am	O
not	O
obliged	O
to	O
pay	O
this	O
check	O
,	O
but	O
as	O
you	O
are	O
a	O
young	O
man	O
coming	O
to	O
business	O
,	O
rather	O
than	O
you	O
should	O
lose	O
the	O
money	O
,	O
I	O
will	O
pay	O
it	O
you	O
,	O
and	O
I	O
did	O
so	O
;	O
at	O
least	O
my	O
friend	O
produced	O
the	O
cash	O
,	O
and	O
we	O
paid	O
the	O
money	O
.	O
Mr.	O
Silvester	O
.	O
You	O
just	O
looked	O
at	O
the	O
draft	O
?	O
-	O
And	O
the	O
check	O
I	O
gave	O
the	O
young	O
woman	O
to	O
take	O
to	O
the	O
banker	O
's	O
.	O
I	O
do	O
not	O
understand	O
you	O
?	O
-	O
I	O
only	O
tell	O
you	O
that	O
I	O
had	O
a	O
check	O
of	O
30	O
l.	O
from	O
James	B-pers
Firth	I-pers
.	O
What	O
is	O
Mr.	O
Firth	O
?	O
-	O
Why	O
he	O
is	O
a	O
haberdasher	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
In	O
Ryder's-court	O
,	O
I	O
believe	O
you	O
will	O
call	O
it	O
;	O
I	O
am	O
so	O
apt	O
not	O
to	O
remember	O
the	O
names	O
,	O
but	O
it	O
is	O
by	O
Newport-street	O
,	O
it	O
is	O
Ryder's-street	O
,	O
or	O
Ryder's-court	O
,	O
Little	O
Newport-street	O
,	O
haberdasher	O
.	O
Are	O
there	O
any	O
dealings	O
between	O
you	O
?	O
-	O
Yes	O
.	O
He	O
owed	O
you	O
30	O
l.	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
How	O
came	O
he	O
to	O
give	O
you	O
a	O
30	O
l.	O
draft	O
?	O
-	O
Because	O
I	O
had	O
given	O
him	O
a	O
bill	O
for	O
55	O
l.	O
and	O
he	O
gave	O
me	O
the	O
draft	O
,	O
because	O
I	O
wanted	O
money	O
immediately	O
for	O
furniture	O
I	O
had	O
bought	O
,	O
he	O
gave	O
me	O
a	O
check	O
on	O
the	O
banker	O
for	O
30	O
l.	O
;	O
I	O
am	O
sorry	O
I	O
am	O
obliged	O
to	O
expose	O
my	O
friend	O
.	O
Then	O
this	O
is	O
not	O
the	O
one	O
you	O
gave	O
your	O
maid	O
?	O
-	O
Yes	O
,	O
her	O
name	O
is	O
Davis	O
.	O
Is	O
she	O
in	O
in	O
court	O
?	O
-	O
No	O
,	O
I	O
desired	O
her	O
to	O
go	O
and	O
fetch	O
cash	O
for	O
this	O
draft	O
,	O
(	O
Mary	B-pers
Davis	I-pers
is	O
not	O
in	O
court	O
,	O
nor	O
in	O
any	O
of	O
the	O
galleries	O
,	O
she	O
is	O
up	O
stairs	O
in	O
the	O
housekeeper	O
's	O
room	O
)	O
I	O
told	O
her	O
to	O
go	O
to	O
Mr.	O
Harrison	O
's	O
,	O
I	O
lived	O
then	O
in	O
Newport-street	O
;	O
I	O
told	O
her	O
to	O
go	O
to	O
the	O
banker	O
's	O
to	O
receive	O
the	O
money	O
for	O
that	O
check	O
.	O
You	O
told	O
her	O
where	O
Harrison	O
lived	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
she	O
could	O
read	O
herself	O
,	O
it	O
was	O
at	O
the	O
top	O
of	O
it	O
,	O
Harrison	O
,	O
Mansion-house-street	O
.	O
Instead	O
of	O
that	O
she	O
went	O
somewhere	O
else	O
,	O
and	O
got	O
the	O
money	O
?	O
-	O
Yes	O
.	O
Then	O
when	O
Slack	O
applied	O
to	O
you	O
for	O
the	O
money	O
,	O
you	O
told	O
him	O
you	O
was	O
not	O
bound	O
to	O
pay	O
it	O
?	O
-	O
I	O
told	O
him	O
so	O
.	O
When	O
did	O
you	O
give	O
him	O
this	O
caution	O
,	O
what	O
month	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
,	O
I	O
believe	O
it	O
was	O
October	O
,	O
but	O
it	O
either	O
was	O
September	O
or	O
October	O
.	O
So	O
then	O
,	O
so	O
long	O
ago	O
as	O
September	O
or	O
October	O
last	O
you	O
told	O
him	O
,	O
you	O
was	O
not	O
bound	O
to	O
pay	O
the	O
draft	O
,	O
and	O
told	O
him	O
not	O
to	O
leave	O
drafts	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Court	O
.	O
What	O
time	O
was	O
it	O
you	O
sent	O
for	O
this	O
?	O
-	O
It	O
was	O
in	O
the	O
morning	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
-	O
She	O
had	O
lived	O
with	O
me	O
five	O
or	O
six	O
months	O
.	O
How	O
long	O
was	O
she	O
gone	O
?	O
-	O
She	O
was	O
not	O
gone	O
long	O
,	O
I	O
went	O
into	O
Poland-street	O
at	O
the	O
time	O
.	O
Did	O
she	O
tell	O
you	O
when	O
she	O
came	O
back	O
,	O
who	O
she	O
got	O
the	O
money	O
of	O
?	O
-	O
She	O
did	O
not	O
tell	O
me	O
.	O
You	O
did	O
not	O
ask	O
her	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
she	O
produced	O
me	O
the	O
money	O
,	O
and	O
I	O
thought	O
she	O
had	O
it	O
at	O
the	O
banker	O
's	O
.	O
How	O
long	O
might	O
she	O
be	O
gone	O
?	O
-	O
I	O
was	O
not	O
there	O
,	O
I	O
was	O
in	O
Poland-street	O
at	O
the	O
time	O
,	O
she	O
gave	O
the	O
money	O
to	O
my	O
wife	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
got	O
it	O
?	O
-	O
It	O
was	O
,	O
I	O
believe	O
about	O
two	O
or	O
three	O
o'clock	O
.	O
You	O
are	O
sure	O
she	O
gave	O
it	O
to	O
your	O
wife	O
,	O
not	O
to	O
you	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
that	O
.	O
MARY	B-pers
DAVIS	I-pers
sworn	O
.	O
You	O
know	O
Mr.	O
Lockee	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
his	O
giving	O
you	O
at	O
any	O
time	O
a	O
check	O
,	O
or	O
draft	O
to	O
get	O
money	O
on	O
?	O
-	O
Perfectly	O
well	O
,	O
I	O
can	O
not	O
recollect	O
when	O
it	O
was	O
particularly	O
.	O
Was	O
it	O
before	O
Christmas	O
?	O
-	O
Before	O
Christmas	O
a	O
long	O
while	O
.	O
Where	O
did	O
you	O
take	O
that	O
draft	O
?	O
-	O
I	O
took	O
it	O
first	O
to	O
a	O
relation	O
's	O
of	O
mine	O
;	O
he	O
asked	O
me	O
who	O
it	O
was	O
drawn	O
upon	O
,	O
I	O
told	O
him	O
I	O
didnot	O
know	O
;	O
he	O
asked	O
me	O
who	O
Mr.	O
Firth	O
was	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
;	O
my	O
not	O
knowing	O
who	O
Mr.	O
Firth	O
was	O
,	O
he	O
would	O
not	O
pay	O
it	O
;	O
I	O
knew	O
the	O
prisoner	O
.	O
Did	O
you	O
go	O
with	O
that	O
note	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
.	O
Had	O
you	O
known	O
him	O
any	O
time	O
before	O
?	O
-	O
I	O
knew	O
him	O
when	O
he	O
was	O
shopman	O
to	O
Mr.	O
Thompson	O
.	O
Did	O
you	O
ask	O
him	O
to	O
give	O
you	O
cash	O
for	O
that	O
draft	O
or	O
not	O
?	O
-	O
I	O
did	O
.	O
Did	O
he	O
give	O
you	O
cash	O
for	O
it	O
?	O
-	O
He	O
did	O
.	O
How	O
did	O
he	O
find	O
where	O
you	O
lived	O
,	O
or	O
where	O
Mr.	O
Lockee	O
lived	O
?	O
-	O
I	O
met	O
him	O
several	O
times	O
before	O
that	O
,	O
and	O
informed	O
him	O
where	O
I	O
lived	O
;	O
he	O
told	O
me	O
me	O
he	O
was	O
going	O
into	O
business	O
,	O
and	O
I	O
gave	O
some	O
of	O
his	O
cards	O
about	O
.	O
Mr.	O
Silvester	O
.	O
Did	O
Mr	O
.	O
Slack	O
know	O
what	O
business	O
you	O
was	O
in	O
?	O
-	O
Yes	O
,	O
at	O
that	O
time	O
I	O
lived	O
with	O
Mr.	O
Lockee	O
;	O
I	O
worked	O
with	O
Mrs.	O
Lockee	O
.	O
Then	O
you	O
was	O
not	O
a	O
servant	O
to	O
Mrs.	O
Lockee	O
at	O
all	O
?	O
-	O
No	O
.	O
What	O
did	O
Lockee	O
say	O
to	O
you	O
when	O
he	O
gave	O
you	O
the	O
note	O
?	O
-	O
Mr.	O
Lockee	O
came	O
up	O
stairs	O
,	O
and	O
desired	O
I	O
would	O
get	O
cash	O
for	O
it	O
as	O
soon	O
as	O
possible	O
.	O
Did	O
he	O
desire	O
you	O
to	O
go	O
to	O
the	O
bankers	O
?	O
-	O
No	O
,	O
he	O
said	O
not	O
to	O
go	O
to	O
the	O
bankers	O
,	O
for	O
that	O
would	O
take	O
up	O
too	O
long	O
a	O
time	O
;	O
I	O
asked	O
Mr	O
.	O
Slack	O
,	O
if	O
he	O
would	O
be	O
so	O
kind	O
to	O
change	O
that	O
note	O
for	O
me	O
,	O
to	O
give	O
me	O
the	O
cash	O
for	O
it	O
,	O
and	O
he	O
took	O
the	O
note	O
.	O
Did	O
you	O
know	O
who	O
it	O
was	O
drawn	O
upon	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
really	O
do	O
n't	O
know	O
;	O
I	O
told	O
him	O
it	O
was	O
for	O
Mr.	O
Lockee	O
;	O
Mr	O
.	O
Slack	O
knew	O
I	O
was	O
at	O
Mr.	O
Lockee	O
's	O
,	O
that	O
was	O
all	O
he	O
knew	O
of	O
Mr.	O
Lockee	O
;	O
he	O
knew	O
me	O
.	O
As	O
to	O
Mr.	O
Firth	O
,	O
you	O
did	O
not	O
know	O
who	O
he	O
was	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
came	O
you	O
to	O
pick	O
out	O
Mr	O
.	O
Slack	O
to	O
get	O
this	O
note	O
changed	O
?	O
-	O
I	O
thought	O
him	O
a	O
man	O
in	O
business	O
,	O
and	O
likely	O
to	O
have	O
the	O
cash	O
.	O
Did	O
not	O
you	O
lay	O
out	O
a	O
single	O
farthing	O
with	O
him	O
then	O
?	O
-	O
No	O
,	O
he	O
changed	O
it	O
merely	O
to	O
oblige	O
me	O
.	O
Lockee	O
lived	O
in	O
Newport-street	O
then	O
?	O
-	O
-	O
He	O
moved	O
to	O
Poland-street	O
,	O
a	O
very	O
short	O
time	O
after	O
:	O
he	O
moved	O
at	O
Michaelmas	O
;	O
I	O
left	O
them	O
;	O
I	O
did	O
not	O
put	O
my	O
name	O
upon	O
it	O
;	O
I	O
know	O
it	O
was	O
signed	O
,	O
James	B-pers
Firth	I-pers
;	O
he	O
drew	B-pers
the	O
note	O
payable	O
to	O
John	B-pers
Lockee	I-pers
,	O
but	O
who	O
was	O
to	O
pay	O
it	O
,	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
Were	O
you	O
long	O
gone	O
?	O
No	O
,	O
a	O
very	O
short	O
time	O
.	O
Can	O
you	O
read	O
and	O
write	O
?	O
-	O
I	O
can	O
both	O
.	O
Did	O
Mr.	O
Lockee	O
complain	O
of	O
your	O
having	O
staid	O
so	O
long	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
did	O
not	O
;	O
he	O
thought	O
I	O
had	O
made	O
exceeding	O
great	O
haste	O
.	O
What	O
made	O
him	O
in	O
such	O
haste	O
for	O
the	O
money	O
?	O
-	O
The	O
house	O
that	O
he	O
took	O
,	O
the	O
gentleman	O
that	O
was	O
leaving	O
it	O
was	O
going	O
to	O
sell	O
some	O
of	O
his	O
goods	O
,	O
and	O
the	O
auctioneer	O
was	O
to	O
be	O
there	O
at	O
a	O
set	O
hour	O
,	O
and	O
Mr.	O
Locke	O
thought	O
he	O
would	O
be	O
waiting	O
for	O
him	O
;	O
he	O
told	O
me	O
he	O
wanted	O
to	O
get	O
it	O
before	O
he	O
went	O
to	O
Poland-street	O
.	O
Then	O
you	O
did	O
not	O
wait	O
till	O
he	O
was	O
out	O
of	O
patience	O
,	O
and	O
went	O
without	O
the	O
money	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
got	O
in	O
time	O
to	O
give	O
it	O
him	O
before	O
he	O
went	O
to	O
Poland-street	O
?	O
-	O
Yes	O
I	O
did	O
.	O
Was	O
Mrs.	O
Lockee	O
at	O
home	O
,	O
or	O
was	O
she	O
gone	O
to	O
Poland-street	O
-	O
She	O
was	O
at	O
home	O
.	O
Did	O
she	O
see	O
you	O
give	O
him	O
the	O
money	O
?	O
-	O
Yes	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
She	O
was	O
at	O
home	O
?	O
-	O
Yes	O
.	O
Upon	O
your	O
oath	O
,	O
are	O
you	O
sure	O
that	O
both	O
Mr.	O
and	O
Mrs.	O
Lockee	O
were	O
at	O
home	O
when	O
you	O
brought	O
back	O
the	O
money	O
?	O
-	O
Yes	O
.	O
You	O
are	O
sure	O
they	O
were	O
both	O
at	O
home	O
?	O
-	O
Yes	O
.	O
Who	O
opened	O
the	O
door	O
to	O
you	O
when	O
you	O
came	O
back	O
?	O
-	O
The	O
little	O
daughter	O
;	O
I	O
am	O
not	O
quite	O
sure	O
,	O
whether	O
Mr.	O
Lockee	O
was	O
not	O
gone	O
,	O
and	O
Mrs.	O
Lockee	O
waited	O
for	O
the	O
money	O
;	O
I	O
am	O
not	O
quite	O
confident	O
.	O
Why	O
you	O
told	O
me	O
,	O
that	O
when	O
you	O
came	O
back	O
,	O
he	O
told	O
you	O
,	O
you	O
had	O
made	O
great	O
haste	O
?	O
-	O
Now	O
I	O
recollect	O
myself	O
;	O
it	O
was	O
Mrs.	O
Lockee	O
told	O
me	O
I	O
had	O
made	O
great	O
haste	O
;	O
but	O
I	O
fancy	O
Mr.	O
Lockee	O
,	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
was	O
gone	O
.	O
Was	O
not	O
Mr.	O
Lockee	O
very	O
angry	O
withyou	O
when	O
your	O
came	O
home	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
recollect	O
his	O
saying	O
any	O
thing	O
to	O
me	O
about	O
stopping	O
;	O
I	O
think	O
he	O
was	O
gone	O
.	O
Was	O
he	O
,	O
or	O
was	O
he	O
not	O
gone	O
,	O
which	O
will	O
you	O
stick	O
to	O
,	O
for	O
you	O
have	O
sworn	O
both	O
ways	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
positively	O
say	O
which	O
,	O
but	O
I	O
think	O
he	O
was	O
gone	O
;	O
he	O
came	O
home	O
to	O
dinner	O
,	O
which	O
I	O
think	O
was	O
about	O
one	O
o'clock	O
;	O
Mrs.	O
Lockee	O
went	O
after	O
him	O
with	O
the	O
money	O
.	O
How	O
came	O
you	O
to	O
tell	O
me	O
just	O
now	O
,	O
that	O
he	O
told	O
you	O
when	O
you	O
came	O
back	O
,	O
you	O
had	O
made	O
great	O
haste	O
?	O
-	O
It	O
was	O
Mrs.	O
Lockee	O
that	O
told	O
me	O
so	O
;	O
a	O
mistake	O
will	O
happen	O
sometimes	O
.	O
How	O
came	O
you	O
to	O
swear	O
that	O
you	O
got	O
back	O
in	O
time	O
to	O
give	O
him	O
the	O
money	O
before	O
he	O
went	O
out	O
?	O
-	O
I	O
did	O
not	O
recollect	O
he	O
was	O
gone	O
,	O
but	O
I	O
recollect	O
Mrs.	O
Lockee	O
telling	O
me	O
I	O
had	O
made	O
great	O
haste	O
.	O
Mr	O
.	O
Slack	O
gave	O
you	O
the	O
cash	O
for	O
the	O
note	O
very	O
readily	O
?	O
-	O
Yes	O
.	O
Never	O
asked	O
you	O
any	O
questions	O
about	O
it	O
at	O
all	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
(	O
The	O
Prisoner	O
was	O
ordered	O
a	O
chair	O
by	O
the	O
Court	O
.	O
)	O
JONATHAN	B-pers
BUNTING	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cushion-court	O
,	O
Old	O
Broad-street	O
;	O
I	O
am	O
a	O
clerk	O
to	O
a	O
woollen-draper	O
.	O
Did	O
you	O
at	O
any	O
time	O
discount	O
a	O
bill	O
with	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
never	O
.	O
Did	O
you	O
ever	O
go	O
with	O
him	O
on	O
the	O
subject	O
of	O
some	O
bills	O
?	O
-	O
I	O
saw	O
a	O
bill	O
which	O
he	O
discounted	O
for	O
a	O
person	O
once	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
discounted	O
it	O
;	O
I	O
went	O
with	O
the	O
prisoner	O
for	O
a	O
bill	O
;	O
I	O
saw	O
the	O
prisoner	O
present	O
it	O
for	O
payment	O
;	O
it	O
was	O
over-due	O
two	O
days	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
I	O
saw	O
the	O
bill	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
I	O
suppose	O
better	O
than	O
ten	O
years	O
;	O
I	O
was	O
bred	O
up	O
with	O
him	O
from	O
a	O
boy	O
.	O
How	O
old	O
is	O
he	O
?	O
-	O
I	O
do	O
not	O
know	O
upon	O
my	O
word	O
,	O
about	O
twenty-one	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
And	O
in	O
the	O
time	O
you	O
have	O
known	O
him	O
these	O
for	O
ten	O
years	O
past	O
,	O
did	O
you	O
ever	O
hear	O
any	O
thing	O
unfavourable	O
of	O
his	O
character	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
On	O
the	O
contrary	O
,	O
what	O
character	O
did	O
he	O
bear	O
?	O
-	O
A	O
very	O
good	O
character	O
.	O
FRANCIS	B-pers
THOMPSON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
of	O
any	O
bills	O
or	O
notes	O
that	O
have	O
been	O
discounted	O
lately	O
by	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
;	O
the	O
prisoner	O
was	O
clerk	O
to	O
me	O
for	O
about	O
a	O
year	O
and	O
half	O
;	O
I	O
am	O
a	O
haberdasher	O
;	O
he	O
was	O
not	O
in	O
my	O
business	O
,	O
he	O
was	O
clerk	O
to	O
me	O
.	O
Was	O
it	O
in	O
the	O
course	O
of	O
your	O
dealings	O
to	O
make	O
any	O
entries	O
of	O
such	O
goods	O
as	O
you	O
sold	O
for	O
ready	O
money	O
?	O
-	O
Oh	O
dear	O
!	O
no	O
;	O
it	O
is	O
impossible	O
;	O
it	O
is	O
too	O
trifling	O
;	O
we	O
never	O
book	O
any	O
thing	O
we	O
sell	O
for	O
ready	O
money	O
.	O
I	O
never	O
knew	O
the	O
prisoner	O
before	O
he	O
came	O
to	O
live	O
with	O
me	O
;	O
he	O
was	O
with	O
me	O
as	O
a	O
clerk	O
;	O
he	O
managed	O
my	O
books	O
,	O
and	O
he	O
likewise	O
took	O
the	O
charge	O
of	O
the	O
money	O
;	O
he	O
has	O
had	O
the	O
receiving	O
of	O
all	O
my	O
money	O
at	O
times	O
,	O
and	O
more	O
especially	O
when	O
I	O
was	O
out	O
of	O
the	O
way	O
;	O
I	O
had	O
another	O
person	O
,	O
a	O
shopman	O
,	O
that	O
was	O
a	O
check	O
upon	O
him	O
;	O
I	O
never	O
found	O
any	O
thing	O
wrong	O
in	O
him	O
;	O
I	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
;	O
he	O
might	O
have	O
done	O
me	O
a	O
great	O
deal	O
of	O
mischief	O
,	O
for	O
he	O
had	O
it	O
entirely	O
in	O
his	O
power	O
;	O
he	O
had	O
a	O
banker	O
's	O
check	O
book	O
lately	O
;	O
I	O
have	O
350	O
l.	O
of	O
his	O
in	O
my	O
hands	O
at	O
present	O
;	O
I	O
have	O
it	O
in	O
money	O
,	O
and	O
two	O
bills	O
on	O
demand	O
,	O
which	O
bill	O
I	O
reckon	O
as	O
good	O
as	O
money	O
.	O
Court	O
.	O
When	O
was	O
that	O
placed	O
in	O
your	O
hands	O
,	O
and	O
for	O
what	O
purpose	O
?	O
-	O
It	O
was	O
placed	O
in	O
my	O
hands	O
,	O
I	O
believe	O
,	O
for	O
the	O
purpose	O
of	O
satisfying	O
his	O
creditors	O
;	O
he	O
is	O
in	O
debt	O
considerably	O
,	O
though	O
he	O
has	O
effects	O
sufficient	O
.	O
He	O
was	O
not	O
embarrassed	O
at	O
all	O
in	O
his	O
circumstances	O
?	O
-	O
Of	O
course	O
,	O
being	O
in	O
trede	O
,	O
he	O
must	O
become	O
indebted	O
to	O
a	O
set	O
of	O
creditors	O
,	O
but	O
he	O
has	O
property	O
on	O
the	O
premises	O
in	O
money	O
and	O
goods	O
,	O
to	O
a	O
considerable	O
amount	O
.	O
My	O
meaning	O
of	O
the	O
English	O
word	O
,	O
embarrassed	O
;	O
I	O
mean	O
,	O
when	O
whether	O
they	O
have	O
effects	O
or	O
property	O
or	O
not	O
,	O
they	O
have	O
more	O
debt	O
,	O
than	O
they	O
can	O
immediately	O
pay	O
,	O
and	O
are	O
obliged	O
to	O
give	O
security	O
to	O
their	O
creditors	O
,	O
by	O
making	O
a	O
deposit	O
in	O
the	O
handsof	O
another	O
person	O
?	O
-	O
Clearly	O
,	O
in	O
that	O
case	O
,	O
this	O
sum	O
of	O
money	O
was	O
put	O
in	O
my	O
hands	O
,	O
in	O
trust	O
for	O
his	O
creditors	O
.	O
Was	O
that	O
sum	O
of	O
money	O
put	O
into	O
your	O
hands	O
since	O
this	O
prosecution	O
was	O
commenced	O
?	O
-	O
Yes	O
,	O
it	O
was	O
;	O
there	O
was	O
nothing	O
put	O
into	O
my	O
hands	O
before	O
then	O
.	O
Mr.	O
FENWICK	O
sworn	O
.	O
The	O
prisoner	O
was	O
committed	O
to	O
me	O
the	O
22d	O
of	O
last	O
month	O
,	O
in	O
the	O
evening	O
.	O
Can	O
you	O
give	O
any	O
account	O
of	O
his	O
property	O
that	O
you	O
have	O
come	O
to	O
the	O
knowledge	O
of	O
since	O
that	O
circumstance	O
?	O
-	O
Yes	O
;	O
about	O
eight	O
in	O
the	O
evening	O
,	O
my	O
maid	O
servant	O
came	O
into	O
my	O
garden	O
,	O
and	O
told	O
me	O
,	O
my	O
turnkey	O
wanted	O
me	O
;	O
I	O
went	O
into	O
the	O
kitchen	O
where	O
he	O
was	O
;	O
he	O
told	O
me	O
,	O
(	O
he	O
is	O
here	O
present	O
)	O
that	O
he	O
had	O
property	O
of	O
Mr	O
.	O
Slack	O
's	O
.	O
-	O
BRINE	O
sworn	O
.	O
Do	O
you	O
remember	O
giving	O
to	O
your	O
master	O
any	O
property	O
,	O
any	O
effects	O
belonging	O
to	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
the	O
night	O
I	O
received	O
him	O
into	O
custody	O
,	O
the	O
24th	O
of	O
April	O
,	O
to	O
the	O
amount	O
of	O
373	O
l.	O
Where	O
is	O
that	O
now	O
?	O
-	O
My	O
master	O
I	O
believe	O
gave	O
it	O
to	O
Mr	O
Slack	O
.	O
Mr.	O
Thompson	O
.	O
This	O
money	O
was	O
deposited	O
in	O
my	O
hands	O
only	O
one	O
day	O
last	O
week	O
.	O
Court	O
to	O
Mr.	O
Fenwick	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
-	O
He	O
was	O
committed	O
on	O
the	O
23d	O
,	O
on	O
the	O
morning	O
I	O
had	O
it	O
,	O
I	O
returned	O
it	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
there	O
were	O
forty	O
five	O
guineas	O
in	O
cash	O
and	O
the	O
remainder	O
in	O
bills	O
.	O
The	O
prisoner	O
also	O
called	O
Francis	B-pers
Henderson	I-pers
,	O
baker	O
;	O
Snowden	O
,	O
linen-draper	O
;	O
John	B-pers
Clare	I-pers
,	O
linen-draper	O
;	O
Richard	B-pers
Tinkler	I-pers
,	O
mercer	O
;	O
Peter	O
Oliver	O
,	O
linen-draper	O
;	O
Gatfield	O
,	O
hatter	O
;	O
Pilgrim	O
,	O
lace-merchant	O
;	O
George	B-pers
Coleman	I-pers
,	O
ribband-weaver	O
;	O
George	B-pers
Bell	I-pers
,	O
publican	O
;	O
Alexander	O
Sykes	O
and	O
Richard	B-pers
Thompson	I-pers
,	O
haberdashers	O
;	O
Mason	O
,	O
gauze-weaver	O
;	O
and	O
another	O
;	O
who	O
all	O
gave	O
him	O
an	O
extraordinary	O
good	O
character	O
.	O
Court	O
.	O
You	O
can	O
not	O
carry	O
character	O
further	O
.	O
Mr.	O
Graham	O
.	O
We	O
have	O
many	O
more	O
.	O
Court	O
.	O
Call	O
John	B-pers
Payne	I-pers
.	O
Mr.	O
Graham	O
.	O
He	O
was	O
not	O
present	O
.	O
The	O
Jury	O
retired	O
for	O
above	O
an	O
hour	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
387.	O
BURTON	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
April	O
last	O
,	O
one	O
piece	O
of	O
silver	O
wire	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Chawner	I-pers
.	O
WENDELBOW	O
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Chawner	O
;	O
the	O
prisoner	O
worked	O
in	O
the	O
same	O
house	O
,	O
though	O
not	O
in	O
the	O
same	O
shop	O
;	O
the	O
wire	O
mentioned	O
in	O
the	O
indictment	O
,	O
was	O
delivered	O
to	O
me	O
to	O
manufacture	O
,	O
on	O
the	O
19th	O
of	O
April	O
;	O
I	O
put	O
it	O
in	O
my	O
box	O
,	O
and	O
having	O
occasion	O
to	O
go	O
out	O
of	O
the	O
shop	O
,	O
on	O
my	O
return	O
I	O
missed	O
it	O
;	O
when	O
I	O
saw	O
it	O
at	O
Guildhall	O
it	O
was	O
very	O
much	O
bent	O
;	O
I	O
think	O
it	O
was	O
bent	O
a	O
little	O
before	O
;	O
