TOKEN	NE
?	O
-	O
A.	O
I	O
saw	O
him	O
yesterday	O
afternoon	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
is	O
in	O
town	O
now	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
is	O
he	O
not	O
here	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Is	O
he	O
subpcenaed	O
to	O
attend	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
I	O
neither	O
.	O
Q	O
.	O
Has	O
a	O
subpoena	O
been	O
left	O
at	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
subpoena	O
was	O
left	O
for	O
Mr.	O
Purse	O
too	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
In	O
the	O
mouth	O
of	O
June	O
last	O
did	O
you	O
see	O
Mason	O
?	O
-	O
A.	O
I	O
did	O
;	O
on	O
the	O
28th	O
of	O
June	O
he	O
called	O
in	O
the	O
morning	O
,	O
to	O
say	O
that	O
he	O
had	O
sent	O
in	O
a	O
parcel	O
of	O
shoes	O
for	O
Mr.	O
Purse	O
to	O
sell	O
for	O
him	O
;	O
and	O
about	O
seven	O
o'clock	O
I	O
came	O
from	O
dinner	O
,	O
and	O
found	O
Mr.	O
Mason	O
;	O
there	O
was	O
nobody	O
with	O
him	O
that	O
I	O
recollect	O
;	O
he	O
said	O
he	O
wanted	O
some	O
money	O
upon	O
the	O
shoes	O
which	O
were	O
then	O
in	O
our	O
warehouse	O
;	O
I	O
called	O
to	O
the	O
porter	O
to	O
know	O
if	O
they	O
were	O
there	O
,	O
and	O
he	O
told	O
me	O
they	O
were	O
;	O
I	O
advanced	O
Mr.	O
Mason	O
upon	O
them	O
,	O
twenty-six	O
pounds	O
,	O
one	O
shilling	O
,	O
and	O
sixpence	O
.	O
Q	O
.	O
How	O
came	O
that	O
odd	O
sum	O
?	O
-	O
A.	O
I	O
paid	O
him	O
in	O
gold	O
;	O
so	O
many	O
guineas	O
,	O
half-guineas	O
,	O
and	O
seven-shilling	O
pieces	O
;	O
they	O
were	O
to	O
be	O
sold	O
by	O
public	O
sale	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
look	O
at	O
the	O
inside	O
of	O
these	O
shoes	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
know	O
particularly	O
.	O
Q	O
.	O
Whose	O
name	O
is	O
on	O
the	O
inside	O
?	O
-	O
A	O
.	O
The	O
name	O
of	O
Grieve	O
,	O
I	O
think	O
:	O
I	O
shewed	O
them	O
to	O
Mr.	O
Grieve	O
the	O
next	O
day	O
,	O
and	O
he	O
said	O
,	O
if	O
they	O
were	O
his	O
,	O
they	O
had	O
his	O
name	O
in	O
them	O
.	O
Q	O
.	O
These	O
were	O
the	O
shoes	O
upon	O
which	O
you	O
advanced	O
the	O
money	O
to	O
Mason	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
are	O
in	O
my	O
custody	O
still	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
Mason	O
before	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
twelve	O
months	O
.	O
Q	O
.	O
What	O
was	O
he	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Are	O
you	O
in	O
the	O
habit	O
of	O
dealing	O
with	O
persons	O
whose	O
business	O
you	O
can	O
not	O
tell	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
frequently	O
had	O
dealing	O
with	O
him	O
?	O
-	O
A	O
.	O
Perhaps	O
two	O
or	O
three	O
times	O
in	O
the	O
course	O
of	O
a	O
twelvemonth	O
;	O
he	O
always	O
gave	O
me	O
his	O
place	O
of	O
residence	O
.	O
Q	O
.	O
Did	O
he	O
always	O
give	O
you	O
the	O
same	O
address	O
?	O
-	O
A.	O
I	O
rather	O
think	O
not	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
;	O
his	O
dealings	O
with	O
Mr.	O
Purse	O
had	O
been	O
very	O
incosiderable	O
.	O
Mr.	O
Knapp	O
addressed	O
the	O
Jury	O
in	O
behalf	O
of	O
Tyler	O
,	O
and	O
Mr.	O
Alley	O
in	O
behalf	O
of	O
Mason	O
.	O
Both	O
GUILTY	O
.	O
Confined	O
two	O
years	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
592.	O
WILLIAM	B-pers
BARRETT	I-pers
,	O
ROBERT	B-pers
MARK	I-pers
,	O
WILLIAM	B-pers
FOSTER	I-pers
,	O
WILLIAM	B-pers
SEARLE	I-pers
,	O
and	O
THOMAS	B-pers
VENTIN	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
within	O
four	O
leagues	O
of	O
the	O
coast	O
of	O
this	O
kingdom	O
,	O
that	O
is	O
,	O
within	O
three	O
leagues	O
of	O
the	O
county	O
of	O
Cornwall	O
,	O
by	O
firing	O
a	O
certain	O
gun	O
or	O
swivel	O
,	O
and	O
directing	O
certain	O
other	O
fire-arms	O
,	O
did	O
obstruct	O
Hugh	B-pers
Pearce	I-pers
and	O
Philip	B-pers
Pill	I-pers
,	O
being	O
officers	O
in	O
the	O
service	O
of	O
the	O
Customs	O
;	O
Hugh	B-pers
Pearce	I-pers
being	O
on	O
board	O
of	O
a	O
certain	O
boat	O
,	O
and	O
Philip	B-pers
Pill	I-pers
being	O
on	O
board	O
of	O
another	O
boat	O
,	O
each	O
in	O
the	O
execution	O
of	O
his	O
duty	O
,	O
in	O
endeavouring	O
to	O
get	O
on	O
board	O
a	O
certain	O
cutter	O
called	O
the	O
Lottery	O
,	O
in	O
order	O
to	O
seize	O
,	O
for	O
our	O
Lord	O
the	O
King	O
,	O
500	O
gallons	O
of	O
geneva	O
,	O
and	O
500	O
gallons	O
of	O
brandy	O
,	O
by	O
which	O
means	O
the	O
said	O
officers	O
were	O
prevented	O
from	O
seizing	O
the	O
same	O
.	O
They	O
stood	O
charged	O
,	O
in	O
a	O
second	O
count	O
,	O
with	O
the	O
like	O
offence	O
,	O
varying	O
the	O
manner	O
of	O
charging	O
it	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
GABRIEL	B-pers
BRAY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
were	O
captain	O
of	O
the	O
revenue	O
cutter	O
the	O
Hind	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
tell	O
my	O
Lord	O
and	O
the	O
Jury	O
,	O
what	O
was	O
your	O
situation	O
at	O
sea	O
on	O
the	O
15th	O
or	O
14th	O
of	O
May	O
.	O
when	O
you	O
had	O
a	O
view	O
of	O
the	O
Lottery	O
cutter	O
?	O
-	O
A.	O
I	O
will	O
;	O
the	O
wind	O
was	O
westerly	O
;	O
I	O
was	O
cruizing	O
on	O
the	O
13th	O
of	O
last	O
May	O
,	O
between	O
Dartmouth	O
and	O
the	O
Start	O
Point	O
,	O
for	O
the	O
purpose	O
of	O
intercepting	O
smuggling	O
vessels	O
;	O
when	O
I	O
was	O
informed	O
,	O
by	O
the	O
man	O
at	O
the	O
mast-head	O
,	O
that	O
a	O
sail	O
was	O
seen	O
.	O
Q	O
.	O
About	O
what	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
three	O
in	O
the	O
afternoon	O
;	O
we	O
could	O
not	O
then	O
perceive	O
exactly	O
what	O
she	O
was	O
;	O
about	O
half	O
past	O
three	O
we	O
made	O
her	O
to	O
be	O
a	O
cutter	O
;	O
at	O
four	O
she	O
came	O
in	O
so	O
fast	O
that	O
we	O
discovered	O
her	O
to	O
be	O
the	O
Lottery	O
;	O
she	O
came	O
in	O
directly	O
for	O
the	O
shore	O
;	O
the	O
wind	O
then	O
veering	O
to	O
the	O
northward	O
of	O
west	O
,	O
I	O
stood	O
in	O
under	O
the	O
land	O
,	O
the	O
smuggler	O
still	O
continuing	O
to	O
steer	O
in	O
north	O
,	O
till	O
at	O
six	O
he	O
was	O
within	O
about	O
two	O
leagues	O
and	O
a	O
half	O
of	O
the	O
land	O
called	O
the	O
Bolt	O
,	O
when	O
finding	O
the	O
wind	O
come	O
to	O
the	O
northward	O
,	O
he	O
tacked	O
;	O
the	O
Hind	O
immediately	O
tacked	O
after	O
him	O
,	O
made	O
fail	O
,	O
and	O
chased	O
him	O
all	O
the	O
night	O
,	O
without	O
ever	O
losing	O
fight	O
of	O
him	O
;	O
on	O
the	O
14th	O
,	O
at	O
five	O
in	O
the	O
morning	O
,	O
we	O
were	O
becalmed	O
,	O
at	O
about	O
the	O
distance	O
of	O
five	O
miles	O
from	O
the	O
smuggling	O
cutter	O
;	O
when	O
I	O
ordered	O
both	O
the	O
Hind	O
's	O
boats	O
to	O
be	O
manned	O
and	O
armed	O
,	O
with	O
an	O
officer	O
in	O
each	O
,	O
to	O
proceed	O
towards	O
that	O
cutter	O
,	O
and	O
take	O
possession	O
of	O
her	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
inform	O
my	O
Lord	O
and	O
the	O
Jury	O
your	O
relative	O
situation	O
with	O
the	O
Lottery	O
,	O
at	O
five	O
in	O
the	O
morning	O
?	O
-	O
A.	O
I	O
,	O
at	O
the	O
same	O
time	O
,	O
fired	O
a	O
gun	O
,	O
and	O
hoisted	O
an	O
ensign	O
at	O
the	O
mast-head	O
,	O
in	O
the	O
most	O
conspicuous	O
place	O
;	O
the	O
smuggling	O
cutter	O
then	O
lying	O
becalmed	O
about	O
two	O
leagues	O
and	O
a	O
half	O
south	O
south-east	O
from	O
the	O
Lizard	O
,	O
making	O
use	O
of	O
his	O
sweeps	O
or	O
oars	O
;	O
the	O
boats	O
proceeded	O
according	O
to	O
my	O
order	O
,	O
and	O
I	O
continued	O
rowing	O
in	O
the	O
cutter	O
to	O
give	O
them	O
assistance	O
;	O
when	O
they	O
had	O
proceeded	O
about	O
two-thirds	O
of	O
the	O
five	O
mile	O
,	O
I	O
saw	O
a	O
gun	O
fired	O
from	O
the	O
stern	O
of	O
the	O
smuggling	O
cutter	O
,	O
and	O
with	O
my	O
spying-glass	O
I	O
observed	O
my	O
two	O
boats	O
shew	O
the	O
revenue	O
colours	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
the	O
gun	O
was	O
fired	O
?	O
-	O
A	O
.	O
Just	O
after	O
the	O
gun	O
was	O
fired	O
;	O
still	O
continuing	O
to	O
row	O
towards	O
the	O
smuggling	O
cutter	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
shot	O
fall	O
in	O
the	O
water	O
?	O
-	O
A	O
.	O
No	O
.	O
They	O
then	O
came	O
very	O
close	O
to	O
the	O
smuggling	O
cutter	O
,	O
and	O
laid	O
upon	O
their	O
oars	O
,	O
where	O
they	O
remained	O
some	O
little	O
time	O
;	O
a	O
breeze	O
of	O
with	O
springing	O
up	O
,	O
the	O
smuggler	O
made	O
more	O
fail	O
;	O
the	O
boxes	O
returned	O
and	O
I	O
hoisted	O
them	O
in	O
,	O
and	O
made	O
fail	O
,	O
pursued	O
the	O
cutter	O
,	O
and	O
gained	O
on	O
him	O
;	O
on	O
which	O
he	O
threw	O
overboard	O
a	O
quantity	O
of	O
spirts	O
in	O
ankers	O
,	O
which	O
enabled	O
him	O
to	O
fail	O
faster	O
,	O
still	O
the	O
find	O
gained	O
on	O
him	O
,	O
and	O
in	O
the	O
afternoon	O
,	O
about	O
two	O
,	O
as	O
well	O
as	O
I	O
remember	O
,	O
just	O
a	O
mile	O
and	O
a	O
half	O
off	O
the	O
Longships	O
.	O
Q	O
.	O
Where	O
about	O
is	O
the	O
point	O
of	O
the	O
Longships	O
?	O
-	O
A	O
.	O
Near	O
the	O
Land's-end	O
;	O
I	O
brought	O
my	O
chose-guess	O
to	O
carry	O
over	O
him	O
,	O
on	O
which	O
he	O
lowered	O
the	O
part	O
of	O
the	O
crew	O
took	O
to	O
their	O
boat	O
,	O
which	O
boat	O
ordered	O
to	O
be	O
chased	O
by	O
my	O
own	O
two	O
boat	O
,	O
end	O
she	O
was	O
taken	O
and	O
brought	O
alongside	O
the	O
Hind	O
;	O
we	O
then	O
took	O
possession	O
ofthe	O
Lottery	O
smuggling	O
cutter	O
;	O
we	O
found	O
her	O
laden	O
with	O
spirits	O
,	O
in	O
small	O
casks	O
,	O
for	O
the	O
purpose	O
of	O
smuggling	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
tell	O
me	O
whether	O
either	O
of	O
the	O
prisoners	O
were	O
in	O
the	O
boat	O
that	O
was	O
brought	O
alongside	O
you	O
,	O
or	O
on	O
board	O
the	O
vessel	O
?	O
-	O
A.	O
Barrett	O
was	O
on	O
board	O
the	O
vessel	O
,	O
and	O
Marks	O
.	O
Q	O
.	O
Can	O
you	O
recognise	O
the	O
persons	O
of	O
any	O
other	O
person	O
who	O
came	O
alongside	O
in	O
the	O
boat	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
shortest	O
of	O
those	O
at	O
the	O
bar	O
,	O
Searle	O
.	O
Q	O
.	O
This	O
vessel	O
has	O
since	O
been	O
condemned	O
?	O
-	O
Mr.	O
Marryatt	O
.	O
I	O
shall	O
certainly	O
object	O
to	O
the	O
question	O
;	O
that	O
is	O
not	O
the	O
way	O
of	O
proving	O
a	O
condemnation.	O
(	O
Mr	O
.	O
Fielding	O
was	O
about	O
to	O
reply	O
.	O
)	O
Mr.	O
Garrow	O
.	O
Never	O
mind	O
.	O
Cross-examined	O
by	O
Mr.	O
Marryatt	O
.	O
Q	O
.	O
What	O
course	O
did	O
the	O
cutter	O
steer	O
during	O
the	O
night	O
,	O
while	O
you	O
were	O
chasing	O
her	O
?	O
-	O
A	O
.	O
Sometimes	O
to	O
the	O
southward	O
of	O
west	O
,	O
and	O
sometimes	O
to	O
the	O
northward	O
,	O
the	O
wind	O
veering	O
occasionally	O
.	O
Q	O
.	O
How	O
far	O
might	O
she	O
run	O
in	O
the	O
course	O
of	O
that	O
time	O
?	O
-	O
A	O
.	O
She	O
ran	O
from	O
the	O
Bolt-tail	O
nearly	O
to	O
the	O
Lizard	O
.	O
Q	O
.	O
What	O
distance	O
was	O
she	O
from	O
the	O
Lizard	O
at	O
the	O
time	O
that	O
your	O
boats	O
first	O
went	O
in	O
chase	O
of	O
her	O
?	O
-	O
A	O
.	O
About	O
two	O
leagues	O
and	O
a	O
half	O
.	O
Q	O
.	O
Do	O
you	O
speak	O
with	O
accuracy	O
to	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
distance	O
of	O
the	O
one	O
cutter	O
from	O
the	O
other	O
?	O
-	O
A	O
.	O
When	O
becalmed	O
,	O
at	O
five	O
in	O
the	O
morning	O
,	O
the	O
cutters	O
were	O
about	O
five	O
miles	O
distant	O
from	O
each	O
other	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
five	O
in	O
the	O
morning	O
before	O
your	O
boats	O
got	O
nearly	O
up	O
to	O
the	O
cutter	O
,	O
how	O
many	O
hours	O
?	O
-	O
A.	O
I	O
suppose	O
it	O
could	O
not	O
be	O
more	O
than	O
an	O
hour	O
.	O
Q	O
.	O
Had	O
the	O
Lottery	O
been	O
pulling	O
away	O
with	O
their	O
sweeps	O
all	O
that	O
time	O
?	O
-	O
A.	O
I	O
did	O
not	O
perceive	O
her	O
with	O
her	O
sweeps	O
for	O
some	O
time	O
;	O
I	O
was	O
busy	O
;	O
I	O
saw	O
her	O
with	O
her	O
sweeps	O
while	O
the	O
boats	O
were	O
chasing	O
her	O
.	O
Q	O
.	O
When	O
the	O
swivel	O
was	O
fired	O
,	O
did	O
you	O
hear	O
the	O
report	O
,	O
or	O
only	O
see	O
the	O
smoke	O
?	O
-	O
A.	O
I	O
heard	O
the	O
report	O
.	O
Q	O
.	O
At	O
what	O
distance	O
were	O
the	O
boats	O
from	O
the	O
cutter	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
About	O
one-third	O
of	O
the	O
way	O
from	O
the	O
cutter	O
to	O
us	O
;	O
nearly	O
two	O
miles	O
.	O
Q	O
.	O
The	O
object	O
of	O
that	O
question	O
is	O
,	O
what	O
I	O
dare	O
say	O
you	O
will	O
answer	O
me	O
fairly	O
;	O
whether	O
,	O
if	O
there	O
had	O
been	O
any	O
shot	O
in	O
that	O
gun	O
,	O
it	O
could	O
have	O
reached	O
the	O
boat	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
shot	O
strike	O
the	O
water	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
you	O
overtook	O
the	O
Lottery	O
cutter	O
,	O
and	O
the	O
boar	O
had	O
put	O
off	O
,	O
what	O
means	O
did	O
you	O
use	O
besides	O
chasing	O
,	O
to	O
bring	O
back	O
the	O
Lottery	O
's	O
boat	O
;	O
did	O
you	O
fire	O
at	O
the	O
boat	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
I	O
did	O
.	O
Q	O
.	O
Did	O
your	O
boats	O
fire	O
?	O
-	O
A.	O
I	O
believe	O
they	O
might	O
,	O
I	O
can	O
not	O
be	O
positive	O
;	O
they	O
were	O
armed	O
,	O
and	O
might	O
fire	O
;	O
I	O
was	O
too	O
busy	O
in	O
shifting	O
sails	O
and	O
other	O
things	O
,	O
to	O
observe	O
.	O
Q	O
.	O
Your	O
mate	O
's	O
name	O
was	O
Pearce	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
person	O
of	O
that	O
name	O
on	O
board	O
the	O
Lottery	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
a	O
seaman	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
a	O
passenger	O
;	O
he	O
was	O
allowed	O
by	O
all	O
on	O
board	O
to	O
be	O
only	O
a	O
passenger	O
.	O
Q	O
.	O
Was	O
he	O
any	O
relation	O
to	O
Hugh	B-pers
Pearce	I-pers
?	O
-	O
A	O
.	O
None	O
.	O
HUGH	B-pers
PEARCE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
you	O
were	O
the	O
mate	O
of	O
the	O
Hind	O
revenue	O
cutter	O
?	O
-	O
A.	O
I	O
was	O
acting	O
mate	O
.	O
Q	O
.	O
Are	O
you	O
a	O
custom-house	O
officer	O
?	O
-	O
A.	O
I	O
am	O
Q	O
.	O
About	O
what	O
time	O
was	O
it	O
that	O
you	O
got	O
sight	O
of	O
the	O
Lottery	O
smuggling	O
cutter	O
?	O
-	O
A	O
.	O
On	O
Monday	O
,	O
May	O
the	O
13th	O
,	O
about	O
a	O
quarter	O
,	O
or	O
half	O
past	O
five	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Were	O
you	O
one	O
of	O
the	O
persons	O
ordered	O
into	O
the	O
boat	O
of	O
the	O
revenue	O
cutter	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
;	O
that	O
was	O
on	O
Tuesday	O
morning	O
,	O
the	O
14th	O
of	O
May	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Lottery	O
cutter	O
before	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
came	O
near	O
her	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
an	O
hour	O
and	O
a	O
quarter	O
after	O
I	O
left	O
the	O
cutter	O
.	O
Q	O
.	O
When	O
you	O
came	O
near	O
her	O
,	O
what	O
distance	O
was	O
this	O
smuggling	O
cutter	O
from	O
the	O
shore	O
?	O
-	O
A	O
.	O
About	O
three	O
leagues	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
when	O
you	O
came	O
near	O
to	O
her	O
?	O
-	O
A	O
.	O
The	O
first	O
thing	O
that	O
we	O
did	O
,	O
in	O
the	O
boat	O
,	O
was	O
to	O
hoist-the	O
revenue	O
colours	O
;	O
but	O
previous	O
to	O
that	O
a	O
gun	O
was	O
fired	O
from	O
the	O
Lottery	O
,	O
and	O
hoisted	O
English	O
colours	O
to	O
the	O
beam-end	O
.	O
Q	O
.	O
What	O
passed	O
after	O
you	O
had	O
hoisted	O
your	O
colours	O
?	O
-	O
A.	O
I	O
was	O
hailed	O
from	O
the	O
Lottery	O
by	O
a	O
speaking-trumper	O
.	O
Q	O
.	O
Were	O
your	O
colours	O
hoisted	O
in	O
such	O
a	O
manner	O
that	O
the	O
people	O
on	O
board	O
the	O
Lottery	O
could	O
perceive	O
them	O
?	O
-	O
A	O
.	O
Quite	O
so	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
that	O
they	O
must	O
have	O
seen	O
your	O
colours	O
hoisted	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
they	O
should	O
not	O
.	O
Q	O
.	O
What	O
was	O
said	O
to	O
you	O
by	O
the	O
man	O
with	O
the	O
speaking-trumper	O
?	O
-	O
A	O
.	O
To	O
keep	O
off	O
them	O
boats	O
immediately	O
.	O
Q	O
.	O
Were	O
you	O
able	O
to	O
perceive	O
who	O
that	O
man	O
was	O
,	O
and	O
whether	O
he	O
is	O
any	O
of	O
the	O
persons	O
now	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
believe	O
neither	O
of	O
them	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
did	O
the	O
man	O
with	O
the	O
speaking-trumpet	O
say	O
to	O
you	O
?	O
-	O
A.	O
I	O
thought	O
myself	O
that	O
I	O
was	O
not	O
so	O
near	O
the	O
cutter	O
that	O
I	O
could	O
make	O
myself	O
heard	O
,	O
because	O
I	O
had	O
no	O
speaking-trumpet	O
in	O
the	O
boat	O
with	O
me	O
.	O
I	O
then	O
pulled	O
much	O
nexter	O
to	O
the	O
cutter	O
,	O
within	O
less	O
than	O
a	O
cable	O
's	O
length	O
of	O
her	O
;	O
I	O
was	O
again	O
hailed	O
by	O
the	O
same	O
man	O
on	O
board	O
,	O
and	O
told	O
,	O
that	O
if	O
I	O
did	O
not	O
immediately	O
keep	O
off	O
them	O
boats	O
,	O
they	O
would	O
immediately	O
fire	O
at	O
us	O
,	O
and	O
sink	O
us	O
.	O
Court	O
.	O
Q	O
.	O
Inform	O
us	O
,	O
perhaps	O
the	O
gentlemen	O
of	O
the	O
Jury	O
may	O
not	O
know	O
,	O
any	O
more	O
than	O
myself	O
,	O
what	O
a	O
cable	O
's	O
length	O
is	O
?	O
-	O
A	O
.	O
A	O
hundred	O
and	O
twenty	O
fathoms	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
That	O
is	O
two	O
hundred	O
and	O
forty	O
yards	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
I	O
then	O
stood	O
up	O
in	O
the	O
boat	O
which	O
I	O
was	O
in	O
,	O
told	O
them	O
that	O
it	O
was	O
the	O
Hind	O
revenue	O
cutter	O
's	O
boats	O
,	O
that	O
my	O
name	O
was	O
Pearce	O
,	O
and	O
that	O
I	O
had	O
orders	O
from	O
Captain	O
Bray	O
to	O
go	O
on	O
board	O
of	O
their	O
vessel	O
,	O
and	O
such	O
orders	O
I	O
must	O
obey	O
;	O
at	O
the	O
same	O
time	O
I	O
told	O
them	O
that	O
I	O
knew	O
the	O
cutter	O
,	O
that	O
her	O
name	O
was	O
the	O
Lottery	O
,	O
and	O
told	O
them	O
that	O
I	O
knew	O
them	O
,	O
meaning	O
the	O
people	O
on	O
board	O
of	O
her	O
;	O
the	O
answer	O
was	O
,	O
that	O
they	O
did	O
not	O
care	O
a	O
d-n	O
who	O
the	O
boats	O
belonged	O
to	O
,	O
or	O
who	O
we	O
were	O
,	O
or	O
what	O
I	O
was	O
;	O
and	O
that	O
I	O
was	O
very	O
much	O
mistaken	O
,	O
it	O
was	O
not	O
the	O
Lottery	O
;	O
and	O
if	O
in	O
case	O
I	O
did	O
not	O
immediately	O
retire	O
,	O
they	O
would	O
fire	O
on	O
us	O
,	O
and	O
kill	O
us	O
all	O
:	O
the	O
vessel	O
had	O
a	O
piece	O
of	O
canvas	O
over	O
the	O
stern	O
,	O
which	O
piece	O
of	O
canvas	O
covered	O
the	O
name	O
,	O
in	O
order	O
to	O
hide	O
it	O
.	O
I	O
lastly	O
asked	O
them	O
positively	O
;	O
whether	O
they	O
would	O
permit	O
me	O
to	O
come	O
along-side	O
,	O
or	O
not	O
;	O
if	O
they	O
would	O
,	O
I	O
would	O
use	O
them	O
well	O
;	O
the	O
answer	O
was	O
,	O
that	O
if	O
in	O
case	O
I	O
attempted	O
to	O
come	O
along	O
side	O
,	O
not	O
one	O
single	O
man	O
of	O
us	O
should	O
live	O
to	O
return	O
again	O
.	O
Q	O
.	O
At	O
the	O
time	O
they	O
made	O
this	O
threat	O
to	O
you	O
,	O
how	O
was	O
the	O
cutter	O
and	O
the	O
crew	O
disposed	O
?	O
-	O
A.	O
I	O
saw	O
one	O
gun	O
run	O
out	O
at	O
the	O
larboard-quarter	O
port	O
.	O
Q	O
.	O
Was	O
that	O
the	O
side	O
you	O
were	O
on	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
two	O
swivel-guns	O
mounted	O
on	O
the	O
mizen-beam	O
;	O
and	O
one	O
man	O
I	O
perceived	O
distinctly	O
,	O
standing	O
on	O
the	O
mizenbeam	O
,	O
with	O
a	O
musket	O
;	O
the	O
people	O
,	O
who	O
had	O
been	O
rowing	O
the	O
vessel	O
before	O
we	O
got	O
near	O
her	O
,	O
had	O
laid	O
on	O
their	O
oars	O
apparently	O
to	O
me	O
on	O
the	O
quarter	O
where	O
these	O
guns	O
were	O
,	O
and	O
the	O
guns	O
appeared	O
to	O
me	O
to	O
be	O
pointed	O
immediately	O
towards	O
the	O
boat	O
I	O
was	O
in	O
.	O
Q	O
.	O
Could	O
you	O
have	O
persevered	O
to	O
board	O
her	O
,	O
without	O
the	O
hazard	O
of	O
being	O
destroyed	O
?	O
-	O
A	O
.	O
No	O
;	O
nothing	O
but	O
that	O
could	O
have	O
induced	O
me	O
to	O
return	O
to	O
the	O
Hind	O
cutter	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
,	O
did	O
you	O
give	O
up	O
your	O
attempt	O
to	O
board	O
her	O
?	O
-	O
A.	O
I	O
did	O
,	O
in	O
consequence	O
of	O
seeing	O
them	O
so	O
determined	O
,	O
and	O
my	O
people	O
alarmed	O
.	O
I	O
then	O
returned	O
to	O
my	O
own	O
cutter	O
to	O
endeavour	O
to	O
row	O
our	O
own	O
cutter	O
alongside	O
of	O
the	O
smuggler	O
,	O
there	O
being	O
little	O
or	O
no	O
wind	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
Lottery	O
,	O
at	O
last	O
;	O
did	O
she	O
escape	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
took	O
her	O
off	O
the	O
Longships	O
.	O
Q	O
.	O
Did	O
she	O
turn	O
out	O
to	O
be	O
the	O
Lottery	O
,	O
or	O
not	O
?	O
-	O
A	O
.	O
She	O
did	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
crew	O
of	O
the	O
Lottery	O
?	O
-	O
A	O
.	O
They	O
