TOKEN	NE
William	B-pers
Oxlade	I-pers
,	O
September	O
2d	O
.	O
WILLIAM	B-pers
OXLADE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
book	O
stall	O
in	O
Holborn	B-place
;	O
this	O
book	O
Syphillis	O
was	O
on	O
a	O
stall	O
,	O
which	O
I	O
kept	O
a	O
little	O
girl	O
of	O
eight	O
years	O
old	O
to	O
look	O
after	O
;	O
I	O
was	O
up	O
stairs	O
for	O
about	O
ten	O
minutes	O
,	O
when	O
I	O
came	O
down	O
I	O
missed	O
it	O
.	O
GEORGE	B-pers
MILES	I-pers
sworn	O
.	O
On	O
the	O
second	O
of	O
September	O
I	O
bought	O
this	O
book	O
of	O
the	O
prisoner	O
.	O
[	O
The	O
book	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
book	O
among	O
some	O
cloaths	O
of	O
an	O
old	O
cloaths	O
man	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
715.	O
MARY	B-pers
SAMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
hat	O
,	O
value	O
8	O
s.	O
and	O
a	O
cheque	O
apron	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Frances	B-pers
Brandley	I-pers
,	O
May	O
9th	O
.	O
The	O
prosecutrix	O
was	O
called	O
but	O
not	O
appearing	O
,	O
her	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
716.	O
RICE	B-pers
POWELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
velvet	O
communion	O
table	O
cloth	O
fringed	O
with	O
gold	O
,	O
value	O
5	O
l.	O
a	O
velvet	O
pulpit	O
cloth	O
fringed	O
with	O
gold	O
,	O
value	O
2	O
l.	O
a	O
velvet	O
cushion	O
fringed	O
with	O
gold	O
,	O
value	O
1	O
l.	O
and	O
one	O
velvet	O
desk	O
cloth	O
fringed	O
with	O
gold	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
the	O
inhabitants	B-pers
of	I-pers
the	I-pers
parish	I-pers
of	I-pers
Bray	I-pers
in	I-pers
the	I-pers
county	I-pers
of	I-pers
Berks	I-pers
,	O
August	O
25th	O
.	O
By	O
mistake	O
,	O
the	O
indictment	O
was	O
found	O
in	O
Middlesex	O
,	O
whereas	O
it	O
ought	O
to	O
have	O
been	O
in	O
London	O
.	O
NOT	O
GUILTY	O
.	O
717.	O
CHARLES	B-pers
PIPKINS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Alice	B-pers
Watson	I-pers
,	O
widow	O
,	O
on	O
the	O
sixth	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
watch	O
in	O
a	O
metal	O
case	O
covered	O
with	O
tortoiseshell	O
,	O
value	O
40	O
s.	O
two	O
silk	O
purses	O
,	O
value	O
6	O
d.	O
and	O
16	O
l.	O
16	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Alice	O
in	O
her	O
dwelling	O
house	O
.	O
ALICE	B-pers
WATSON	I-pers
sworn	O
.	O
I	O
have	O
a	O
house	O
at	O
Finchley	B-place
,	O
and	O
another	O
at	O
London	O
;	O
I	O
slept	O
at	O
Finchley	O
on	O
the	O
sixth	O
of	O
September	O
;	O
my	O
maid	O
screamed	O
out	O
and	O
said	O
,	O
there	O
were	O
two	O
men	O
coming	O
in	O
at	O
the	O
widow	O
;	O
immediately	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
go	O
to	O
the	O
chimney	O
and	O
take	O
out	O
a	O
lamp	O
that	O
was	O
burning	O
there	O
,	O
he	O
came	O
directly	O
to	O
my	O
bedside	O
with	O
a	O
hanger	O
in	O
one	O
hand	O
and	O
the	O
lamp	O
in	O
the	O
other	O
;	O
another	O
man	O
who	O
was	O
at	O
the	O
window	O
upon	O
a	O
ladder	O
swore	O
very	O
much	O
,	O
and	O
bid	O
him	O
blow	O
my	O
brains	O
out	O
;	O
I	O
told	O
the	O
prisoner	O
,	O
if	O
he	O
would	O
not	O
use	O
me	O
ill	O
,	O
I	O
would	O
give	O
him	O
my	O
money	O
immediately	O
,	O
he	O
said	O
he	O
would	O
not	O
:	O
by	O
the	O
light	O
of	O
the	O
lamp	O
I	O
saw	O
his	O
face	O
and	O
dress	O
very	O
plain	O
;	O
I	O
gave	O
him	O
my	O
money	O
,	O
he	O
seemed	O
greatly	O
frightened	O
and	O
dropped	O
his	O
hanger	O
and	O
purse	O
;	O
he	O
stooped	O
to	O
take	O
it	O
up	O
again	O
,	O
and	O
then	O
he	O
saw	O
my	O
watch	O
in	O
a	O
chair	O
which	O
he	O
picked	O
up	O
;	O
the	O
other	O
fellow	O
bid	O
him	O
go	O
into	O
the	O
next	O
room	O
,	O
I	O
begged	O
he	O
would	O
not	O
,	O
that	O
my	O
daughter	O
was	O
sick	O
in	O
that	O
room	O
,	O
and	O
that	O
there	O
was	O
nothing	O
there	O
for	O
them	O
;	O
he	O
did	O
not	O
go	O
into	O
the	O
other	O
room	O
,	O
he	O
went	O
out	O
at	O
the	O
window	O
again	O
and	O
took	O
the	O
lamp	O
with	O
him	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
a	O
soldier	O
's	O
old	O
coat	O
with	O
blue	O
cuffs	O
,	O
a	O
flapped	O
hat	O
;	O
he	O
had	O
his	O
own	O
hair	O
as	O
he	O
wears	O
it	O
now	O
;	O
his	O
coat	O
was	O
lapelled	O
with	O
blue	O
.	O
Did	O
you	O
take	O
notice	O
of	O
his	O
face	O
?	O
-	O
Very	O
plain	O
.	O
Do	O
you	O
swear	O
to	O
his	O
face	O
?	O
-	O
I	O
do	O
,	O
and	O
do	O
it	O
very	O
safely	O
.	O
How	O
long	O
after	O
was	O
it	O
that	O
he	O
was	O
taken	O
?	O
-	O
Not	O
till	O
the	O
Tuesday	O
,	O
it	O
was	O
the	O
Saturday	O
I	O
was	O
robbed	O
;	O
I	O
saw	O
him	O
upon	O
the	O
Tuesday	O
,	O
I	O
recollected	O
him	O
as	O
soon	O
as	O
ever	O
I	O
saw	O
him	O
.	O
Without	O
being	O
pointed	O
out	O
to	O
you	O
?	O
-	O
O	O
yes	O
.	O
Cross	O
Examination	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
.	O
He	O
was	O
but	O
a	O
very	O
little	O
while	O
in	O
your	O
bed	O
room	O
?	O
-	O
No	O
,	O
a	O
very	O
little	O
while	O
.	O
I	O
apprehend	O
you	O
was	O
greatly	O
frightened	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
was	O
,	O
I	O
was	O
more	O
frightened	O
afterwards	O
.	O
I	O
believe	O
,	O
madam	O
,	O
your	O
eyes	O
are	O
not	O
extraordinary	O
good	O
,	O
as	O
you	O
are	O
a	O
very	O
elderly	O
lady	O
?	O
-	O
If	O
a	O
person	O
is	O
near	O
me	O
I	O
can	O
see	O
very	O
well	O
.	O
You	O
say	O
he	O
had	O
a	O
flapped	O
hat	O
on	O
,	O
that	O
must	O
prevent	O
your	O
seeing	O
some	O
of	O
his	O
face	O
?	O
-	O
He	O
pushed	O
up	O
his	O
hat	O
when	O
he	O
stooped	O
to	O
pick	O
up	O
the	O
guineas	O
.	O
This	O
was	O
a	O
lamp	O
?	O
-	O
Yes	O
.	O
Lamps	O
generally	O
give	O
a	O
very	O
dim	O
light	O
,	O
much	O
worse	O
than	O
a	O
candle	O
?	O
-	O
That	O
gave	O
a	O
very	O
good	O
light	O
.	O
You	O
do	O
n't	O
speak	O
with	O
exactness	O
I	O
suppose	O
to	O
the	O
time	O
?	O
-	O
It	O
was	O
between	O
one	O
and	O
two	O
,	O
nearer	O
two	O
than	O
one	O
;	O
I	O
went	O
into	O
my	O
daughter	O
's	O
room	O
after	O
he	O
was	O
gone	O
out	O
of	O
the	O
window	O
,	O
and	O
my	O
servant	O
was	O
gone	O
to	O
alarm	O
the	O
neighbourhood	O
,	O
and	O
then	O
the	O
clock	O
struck	O
two	O
;	O
that	O
was	O
not	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
was	O
gone	O
.	O
MARY	B-pers
EDMEAD	I-pers
sworn	O
.	O
I	O
am	O
Mrs.	O
Watson	O
's	O
servant	O
,	O
I	O
sleep	O
in	O
the	O
same	O
room	O
with	O
my	O
mistress	O
;	O
on	O
Saturday	O
the	O
sixth	O
of	O
September	O
a	O
noise	O
at	O
the	O
sash	O
of	O
the	O
window	O
waked	O
me	O
,	O
I	O
kept	O
looking	O
at	O
the	O
window	O
,	O
I	O
thought	O
I	O
saw	O
a	O
man	O
;	O
I	O
heard	O
the	O
sash	O
go	O
up	O
higher	O
,	O
I	O
looked	O
at	O
the	O
window	O
and	O
saw	O
the	O
man	O
's	O
face	O
through	O
the	O
glass	O
,	O
and	O
his	O
hand	O
putting	O
the	O
window	O
up	O
;	O
I	O
jumped	O
out	O
of	O
bed	O
and	O
screamed	O
out	O
to	O
my	O
mistress	O
,	O
and	O
jumped	O
into	O
her	O
bed	O
;	O
the	O
man	O
came	O
in	O
at	O
the	O
window	O
directly	O
,	O
the	O
man	O
on	O
the	O
outside	O
bid	O
him	O
blow	O
my	O
brains	O
out	O
;	O
the	O
man	O
I	O
saw	O
first	O
come	O
into	O
the	O
room	O
,	O
took	O
up	O
the	O
lamp	O
and	O
brought	O
it	O
to	O
the	O
bedside	O
,	O
the	O
man	O
at	O
the	O
window	O
bid	O
my	O
mistress	O
give	O
him	O
her	O
money	O
,	O
or	O
else	O
the	O
man	O
should	O
blow	O
her	O
brains	O
out	O
;	O
she	O
desired	O
him	O
not	O
to	O
hurt	O
her	O
and	O
she	O
would	O
give	O
it	O
directly	O
:	O
he	O
dropped	O
some	O
of	O
it	O
,	O
he	O
stooped	O
to	O
pick	O
it	O
up	O
,	O
my	O
mistress	O
after	O
that	O
gave	O
him	O
another	O
purse	O
that	O
had	O
some	O
more	O
in	O
it	O
;	O
when	O
he	O
stooped	O
down	O
to	O
pick	O
up	O
the	O
money	O
,	O
he	O
saw	O
a	O
watch	O
in	O
a	O
chair	O
,	O
he	O
took	O
that	O
,	O
and	O
then	O
he	O
went	O
out	O
at	O
the	O
window	O
again	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
soldier	O
's	O
cloaths	O
,	O
with	O
blue	O
lapels	O
and	O
blue	O
cuffs	O
;	O
his	O
hair	O
was	O
down	O
over	O
his	O
forehead	O
.	O
Do	O
you	O
know	O
the	O
man	O
again	O
?	O
-	O
Yes	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
I	O
saw	O
him	O
again	O
on	O
the	O
Tuesday	O
following	O
,	O
I	O
knew	O
him	O
as	O
soon	O
as	O
ever	O
I	O
saw	O
him	O
again	O
.	O
Cross	O
Examination	O
.	O
Who	O
saw	O
him	O
first	O
on	O
the	O
Tuesday	O
,	O
your	O
mistress	O
or	O
you	O
?	O
-	O
I	O
saw	O
him	O
first	O
.	O
You	O
was	O
very	O
much	O
frightened	O
I	O
apprehend	O
?	O
-	O
I	O
was	O
.	O
Then	O
how	O
can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
with	O
precision	O
to	O
the	O
identity	O
of	O
the	O
man	O
,	O
you	O
did	O
not	O
know	O
him	O
before	O
?	O
-	O
No	O
;	O
but	O
I	O
took	O
particular	O
notice	O
of	O
him	O
when	O
he	O
was	O
at	O
the	O
bedside	O
.	O
Can	O
you	O
take	O
as	O
much	O
notice	O
when	O
you	O
are	O
very	O
much	O
frightened	O
as	O
at	O
another	O
time	O
?	O
-	O
I	O
kept	O
looking	O
at	O
him	O
the	O
time	O
he	O
was	O
at	O
the	O
bedside	O
.	O
You	O
are	O
very	O
sure	O
it	O
was	O
a	O
red	O
coat	O
with	O
a	O
blue	O
lapel	O
?	O
-	O
Yes	O
.	O
HENRY	B-pers
POTTER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Flockton	O
:	O
a	O
gentleman	O
came	O
down	O
to	O
me	O
to	O
Barnet	O
when	O
I	O
was	O
there	O
,	O
last	O
Monday	O
morning	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
such	O
a	O
person	O
as	O
one	O
Charles	B-pers
Pipkins	I-pers
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
him	O
by	O
his	O
name	O
;	O
he	O
described	O
him	O
to	O
me	O
,	O
as	O
carroty	O
hair	O
'd	O
,	O
wearing	O
soldier	O
's	O
cloaths	O
,	O
and	O
beating	O
a	O
drum	O
;	O
I	O
said	O
I	O
did	O
know	O
him	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
where	O
he	O
lay	O
on	O
Friday	O
night	O
,	O
I	O
said	O
I	O
did	O
not	O
;	O
said	O
he	O
,	O
what	O
time	O
did	O
you	O
see	O
him	O
?	O
I	O
told	O
him	O
the	O
last	O
time	O
was	O
in	O
the	O
evening	O
,	O
that	O
I	O
saw	O
him	O
at	O
eight	O
in	O
the	O
morning	O
,	O
and	O
saw	O
him	O
no	O
more	O
till	O
I	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
To	O
the	O
Prosecutrix	O
.	O
Was	O
this	O
the	O
Saturday	O
morning	O
or	O
the	O
Sunday	O
morning	O
?	O
-	O
Saturday	O
morning	O
.	O
To	O
POTTER	O
.	O
Where	O
did	O
you	O
see	O
him	O
on	O
Friday	O
night	O
?	O
-	O
Close	O
to	O
our	O
place	O
at	O
Barnet	O
.	O
How	O
far	O
is	O
that	O
from	O
Finchley	O
?	O
-	O
Four	O
or	O
five	O
miles	O
.	O
What	O
time	O
did	O
you	O
see	O
him	O
then	O
?	O
-	O
Half	O
after	O
eleven	O
;	O
I	O
saw	O
him	O
at	O
eight	O
next	O
morning	O
.	O
Cross	O
Examination	O
.	O
When	O
you	O
went	O
to	O
bed	O
you	O
left	O
him	O
in	O
your	O
booth	O
?	O
-	O
Yes	O
.	O
And	O
saw	O
him	O
there	O
again	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
;	O
about	O
eight	O
.	O
Now	O
had	O
the	O
prisoner	O
the	O
same	O
coat	O
on	O
then	O
that	O
he	O
has	O
now	O
*	O
?	O
-	O
Much	O
like	O
to	O
it	O
.	O
*	O
The	O
Coat	O
the	O
prisoner	O
wore	O
on	O
his	O
trial	O
had	O
a	O
blue	O
collar	O
,	O
but	O
neither	O
blue	O
cuffs	O
nor	O
blue	O
lapels	O
.	O
One	O
of	O
the	O
same	O
kind	O
?	O
-	O
Yes	O
.	O
RANDOLPH	B-pers
HOLYWELL	I-pers
sworn	O
.	O
I	O
am	O
gardener	O
to	O
Lomax	O
Ryder	O
,	O
Esq	O
;	O
at	O
Finchley	O
:	O
yesterday	O
was	O
se'nnight	O
Mrs.	O
Watson	O
's	O
maid	O
described	O
to	O
me	O
the	O
person	O
that	O
had	O
robbed	O
Mrs.	O
Watson	O
on	O
Saturday	O
morning	O
;	O
I	O
then	O
said	O
,	O
I	O
believed	O
I	O
had	O
seen	O
such	O
a	O
man	O
,	O
and	O
that	O
I	O
suspected	O
him	O
;	O
the	O
next	O
morning	O
I	O
thought	O
it	O
proper	O
to	O
acquaint	O
a	O
magistrate	O
with	O
my	O
suspicion	O
;	O
I	O
went	O
to	O
Justice	O
Matthews	O
of	O
Finchley	O
;	O
he	O
ordered	O
the	O
person	O
to	O
be	O
apprehended	O
,	O
because	O
I	O
said	O
I	O
suspected	O
him	O
to	O
be	O
the	O
man	O
.	O
What	O
was	O
the	O
description	O
?	O
-	O
The	O
description	O
Mrs.	O
Watson	O
's	O
maid	O
gave	O
me	O
of	O
the	O
man	O
was	O
,	O
that	O
he	O
was	O
tall	O
,	O
dressed	O
in	O
a	O
soldier	O
's	O
coat	O
rather	O
shabby	O
,	O
with	O
either	O
blue	O
or	O
green	O
cuffs	O
,	O
and	O
a	O
blue	O
collar	O
,	O
with	O
blue	O
lapels	O
;	O
her	O
mistress	O
could	O
not	O
say	O
whether	O
it	O
was	O
blue	O
or	O
green	O
,	O
but	O
she	O
believed	O
it	O
was	O
blue	O
.	O
What	O
did	O
she	O
say	O
as	O
to	O
his	O
hair	O
?	O
-	O
I	O
remember	O
she	O
said	O
he	O
was	O
a	O
tall	O
man	O
,	O
and	O
of	O
a	O
pale	O
face	O
.	O
What	O
part	O
of	O
this	O
description	O
did	O
you	O
think	O
applicable	O
to	O
him	O
?	O
-	O
This	O
day	O
fortnight	O
I	O
had	O
seen	O
the	O
prisoner	O
near	O
a	O
house	O
of	O
my	O
master	O
's	O
;	O
I	O
thought	O
the	O
description	O
of	O
the	O
person	O
and	O
the	O
cloaths	O
agreed	O
very	O
much	O
;	O
I	O
had	O
seen	O
him	O
in	O
a	O
neighbour	O
's	O
house	O
very	O
near	O
my	O
master	O
's	O
,	O
this	O
day	O
fortnight	O
;	O
he	O
was	O
dressed	O
in	O
a	O
dirtyish	O
red	O
coat	O
,	O
a	O
blue	O
collar	O
,	O
and	O
cuffs	O
upon	O
his	O
sleeves	O
.	O
Are	O
you	O
sure	O
of	O
the	O
blue	O
cuffs	O
?	O
-	O
I	O
am	O
;	O
as	O
to	O
the	O
lapels	O
of	O
his	O
coat	O
,	O
I	O
will	O
not	O
positively	O
say	O
that	O
he	O
had	O
lapels	O
,	O
though	O
I	O
verily	O
think	O
he	O
had	O
,	O
but	O
the	O
buttons	O
of	O
the	O
coat	O
were	O
quite	O
plain	O
,	O
and	O
of	O
a	O
largish	O
size	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
speaking	O
of	O
this	O
day	O
fortnight	O
,	O
the	O
Monday	O
before	O
this	O
house	O
was	O
broke	O
open	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
acquaintance	O
with	O
the	O
prisoner	O
before	O
that	O
time	O
?	O
-	O
I	O
had	O
never	O
seen	O
him	O
before	O
,	O
but	O
I	O
had	O
heard	O
of	O
him	O
.	O
CORNELIUS	B-pers
ELWOOD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Watson	O
:	O
after	O
my	O
mistress	O
had	O
been	O
robbed	O
,	O
she	O
called	O
me	O
up	O
to	O
call	O
in	O
the	O
neighbours	O
;	O
we	O
got	O
up	O
about	O
two	O
o'clock	O
,	O
I	O
ran	O
out	O
;	O
as	O
I	O
was	O
going	O
,	O
I	O
heard	O
a	O
drum	O
beat	O
;	O
I	O
came	O
back	O
again	O
after	O
I	O
had	O
called	O
the	O
people	O
up	O
,	O
and	O
they	O
came	O
back	O
to	O
my	O
mistress	O
;	O
the	O
prisoner	O
has	O
a	O
drum	O
,	O
and	O
drums	O
about	O
at	O
a	O
puppet	O
show	O
.	O
MICHAEL	B-pers
SWIFT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
had	O
a	O
warrant	O
made	O
special	O
to	O
me	O
from	O
Sir	O
John	O
Fielding	O
's	O
office	O
,	O
to	O
go	O
down	O
to	O
Harley-bush	O
fair	O
;	O
the	O
reason	O
why	O
he	O
was	O
sent	O
to	O
Barnet	O
was	O
,	O
I	O
asked	O
him	O
where	O
he	O
lay	O
on	O
Friday	O
night	O
,	O
he	O
said	O
,	O
at	O
Mr.	O
Flockton	O
's	O
booth	O
at	O
Barnet	O
fair	O
;	O
that	O
was	O
the	O
reason	O
of	O
one	O
of	O
Mr.	O
Flockton	O
's	O
people	O
coming	O
up	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
lay	O
the	O
same	O
night	O
in	O
Mr.	O
Flockton	O
's	O
riding	O
place	O
of	O
his	O
booth	O
,	O
and	O
I	O
left	O
my	O
drum	O
in	O
the	O
next	O
booth	O
,	O
which	O
is	O
the	O
drinking-booth	O
;	O
I	O
have	O
some	O
witnesses	O
by	O
to	O
prove	O
it	O
,	O
FOR	O
THE	O
PRISONER	O
.	O
LUKE	B-pers
TOMPKINS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
booth	O
for	O
my	O
brother	O
at	O
Barnet	O
fair	O
:	O
the	O
prisoner	O
came	O
in	O
on	O
Friday	O
night	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
;	O
he	O
sat	O
down	O
at	O
the	O
fire	O
and	O
went	O
to	O
sleep	O
;	O
it	O
was	O
after	O
one	O
when	O
I	O
waked	O
him	O
,	O
then	O
he	O
went	O
out	O
;	O
I	O
did	O
not	O
ask	O
him	O
where	O
he	O
went	O
to	O
.	O
Are	O
you	O
sure	O
it	O
was	O
after	O
one	O
when	O
he	O
left	O
the	O
booth	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
How	O
long	O
?	O
-	O
It	O
might	O
be	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
To	O
the	O
Prosecutrix	O
.	O
How	O
far	O
is	O
Barnet	O
from	O
your	O
house	O
?	O
-	O
Four	O
mile	O
.	O
To	O
TOMPKINS	O
.	O
Had	O
he	O
the	O
same	O
coat	O
on	O
he	O
has	O
now	O
?	O
-	O
He	O
had	O
.	O
COURT	O
.	O
Has	O
there	O
been	O
no	O
alteration	O
in	O
the	O
coat	O
?	O
-	O
No	O
.	O
Are	O
you	O
sure	O
the	O
cuffs	O
were	O
the	O
same	O
then	O
as	O
now	O
?	O
-	O
Yes	O
.	O
HANNAH	B-pers
SUMMERS	I-pers
sworn	O
.	O
I	O
was	O
at	O
Tompkins	O
's	O
booth	O
;	O
I	O
saw	O
the	O
prisoner	O
asleep	O
there	O
that	O
night	O
at	O
twelve	O
o'clock	O
;	O
I	O
was	O
rather	O
tired	O
,	O
and	O
saw	O
no	O
more	O
of	O
him	O
;	O
we	O
were	O
waked	O
between	O
one	O
and	O
two	O
,	O
when	O
the	O
booth	O
was	O
to	O
be	O
shut	O
up	O
;	O
I	O
did	O
not	O
see	O
him	O
then	O
.	O
'He	O
called	O
three	O
other	O
witnesses	O
,	O
who	O
gave	O
'him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
718.	O
JAMES	B-pers
MESSENGER	I-pers
was	O
indicted	O
for	O
being	O
at	O
large	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
ordered	O
to	O
be	O
transported	O
,	O
September	O
4th	O
.	O
JOHN	B-pers
EVANS	I-pers
sworn	O
.	O
[	O
Produced	O
a	O
certificate	O
from	O
the	O
clerk	O
of	O
the	O
Peace	O
of	O
the	O
conviction	O
and	O
sentence	O
of	O
the	O
prisoner	O
at	O
Hicks's-hall	O
,	O
which	O
was	O
read	O
.	O
]	O
I	O
took	O
him	O
on	O
the	O
former	O
charge	O
for	O
stealing	O
a	O
copper	O
;	O
he	O
was	O
tried	O
last	O
October	O
sessions	O
,	O
and	O
received	O
sentence	O
of	O
transportation	O
for	O
seven	O
years	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
.	O
RICHARD	B-pers
FLOYD	I-pers
sworn	O
.	O
On	O
Wednesday	O
se'nnight	O
,	O
I	O
found	O
the	O
prisoner	O
at	O
large	O
at	O
a	O
public	O
house	O
,	O
the	O
Cock	O
at	O
Clapton	O
,	O
and	O
secured	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
at	O
work	O
there	O
;	O
I	O
had	O
been	O
at	O
work	O
there	O
for	O
six	O
months	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
719.	O
THOMAS	B-pers
HOLLIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Charles	B-pers
Harris	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
half	O
a	O
guinea	O
and	O
fifty	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
June	O
9th	O
.	O
[	O
The	O
prosecutor	O
and	O
his	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
their	O
recognizance	O
to	O
be	O
estreated	O
.	O
]	O
NOT	O
GUILTY	O
.	O
720.	O
THOMAS	B-pers
HOLLIS	I-pers
and	O
JOSEPH	B-pers
DAVIES	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
John	B-pers
Vaughan	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
an	O
iron	O
chain	O
,	O
value	O
2	O
d.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
half	O
a	O
guinea	O
,	O
and	O
thirteen	O
pence	O
halfpenny	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
June	O
3	O
d	O
.	O
[	O
The	O
prosecutor	O
and	O
his	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
their	O
recognizance	O
to	O
be	O
estreated	O
.	O
]	O
BOTH	O
NOT	O
GUILTY	O
.	O
721	O
,	O
722	O
,	O
723.	O
ALICE	B-pers
CUNNINGHAM	I-pers
,	O
ELIZABETH	B-pers
CUNNINGHAM	I-pers
,	O
and	O
ELIZABETH	B-pers
CLARKE	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
a	O
piece	O
of	O
foreign	O
silver	O
coin	O
called	O
a	O
dollar	O
,	O
and	O
7	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Potter	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Alice	B-pers
Cunningham	I-pers
,	O
August	O
22d	O
.	O
THOMAS	B-pers
POTTER	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
of	O
two	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
a	O
silver	O
Spanish	O
dollar	O
,	O
and	O
some	O
shillings	O
,	O
I	O
believe	O
five	O
or	O
six	O
:	O
upon	O
the	O
twenty-second	O
of	O
August	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
:	O
as	O
I	O
was	O
going	O
down	O
Hand-alley	O
,	O
the	O
prisoner	O
Clarke	O
wanted	O
to	O
take	O
me	O
by	O
the	O
arm	O
,	O
Elizabeth	B-pers
Cunningham	I-pers
was	O
before	O
her	O
,	O
I	O
would	O
not	O
let	O
her	O
take	O
hold	O
of	O
my	O
arm	O
;	O
when	O
we	O
came	O
to	O
a	O
door	O
near	O
the	O
end	O
of	O
Hand-alley	B-place
,	O
Cunningham	O
stopped	O
the	O
other	O
and	O
they	O
took	O
hold	O
of	O
me	O
,	O
each	O
by	O
one	O
hand	O
,	O
and	O
pulled	O
me	O
through	O
a	O
