TOKEN	NE
?	O
-	O
A	O
.	O
She	O
never	O
did	O
.	O
Q.Were	O
you	O
not	O
both	O
taken	O
up	O
and	O
sent	O
to	O
prison	O
?	O
-	O
A.	O
I	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Was	O
not	O
she	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
detained	O
by	O
the	O
officer	O
?	O
-	O
A	O
.	O
NOt	O
at	O
all	O
.	O
Q.How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
A.	B-pers
Till	I-pers
Tuesday	I-pers
.	O
Q	O
.	O
Your	O
's	O
is	O
what	O
is	O
called	O
an	O
iron-shop	O
?	O
-	O
A.No	O
;	O
it	O
is	O
a	O
broker	O
's	O
,	O
and	O
coal-shed	O
.	O
Q	O
.	O
It	O
does	O
not	O
go	O
by	O
the	O
name	O
of	O
an	O
iron-shop	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
it	O
?	O
-	O
A.	O
I	O
sell	O
it	O
at	O
times	O
;	O
it	O
is	O
impossible	O
to	O
avoid	O
it	O
.	O
Q.Nobody	O
would	O
think	O
it	O
an	O
old	O
iron-shop	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Mr.	O
Dacre	O
.	O
I	O
will	O
state	O
the	O
circumstance	O
:	O
this	O
was	O
found	O
below	O
stairs	O
;	O
Wenman	O
told	O
me	O
the	O
prisoner	O
had	O
brought	O
in	O
three	O
pieces	O
,	O
this	O
is	O
one	O
of	O
the	O
three	O
given	O
me	O
by	O
Wenman	O
;	O
in	O
the	O
room	O
where	O
it	O
was	O
found	O
there	O
was	O
a	O
glazing-press	O
;	O
it	O
is	O
marked	O
W	O
,	O
and	O
belongs	O
to	O
Christopher	B-pers
Wilson	I-pers
;	O
I	O
have	O
not	O
the	O
smallest	O
doubt	O
of	O
it	O
being	O
an	O
old	O
iron-shop	O
;	O
Wenman	O
was	O
taken	O
up	O
by	O
the	O
advice	O
of	O
the	O
Magistrate	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
23	O
.	O
)	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
,	O
having	O
an	O
aged	O
mother	O
whom	O
he	O
kept	O
,	O
and	O
belonging	O
to	O
a	O
very	O
respectable	O
family	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
377.	O
ROBERT	B-pers
MUZZARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
,	O
twelve	O
pounds	O
weight	O
of	O
raw	O
coffee	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
John	B-pers
Keymer	I-pers
,	O
John	B-pers
Mactagatt	I-pers
,	O
and	O
Benjamin	B-pers
Gray	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
FRANCIS	B-pers
GRANTHAM	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
Custom-house	O
locker	O
of	O
Messrs.	O
Keymer	O
,	O
and	O
Co	O
.	O
The	O
prisoner	O
was	O
working	O
there	O
in	O
the	O
coopering	O
way	O
;	O
I	O
saw	O
him	O
coming	O
down	O
stairs	O
out	O
of	O
the	O
warehouse	O
;	O
he	O
said	O
he	O
was	O
going	O
out	O
,	O
and	O
by	O
that	O
means	O
I	O
touched	O
his	O
hat	O
,	O
and	O
thought	O
there	O
was	O
something	O
in	O
it	O
;	O
he	O
said	O
he	O
had	O
some	O
coffee	O
in	O
it	O
;	O
I	O
desired	O
him	O
to	O
put	O
it	O
out	O
,	O
which	O
he	O
did	O
,	O
and	O
there	O
were	O
four	O
pounds	O
six	O
ounces	O
of	O
raw	O
coffee	O
;	O
after	O
that	O
,	O
I	O
kept	O
hold	O
of	O
his	O
collar	O
till	O
the	O
constable	O
came	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
He	O
admitted	O
he	O
had	O
the	O
coffee	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
but	O
when	O
he	O
was	O
before	O
the	O
Lord-Mayor	O
I	O
rather	O
thought	O
he	O
was	O
in	O
liquor	O
;	O
he	O
was	O
remanded	O
;	O
I	O
think	O
it	O
was	O
two	O
hours	O
before	O
we	O
took	O
him	O
to	O
the	O
Lord-Mayor	O
.	O
JOHN	B-pers
WAINWRIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
The	O
prisoner	O
was	O
given	O
into	O
my	O
custody	O
,	O
about	O
ten	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
;	O
I	O
was	O
taking	O
him	O
to	O
the	O
Compter	O
,	O
and	O
going	O
up	O
Dowgate-hill	O
he	O
desired	O
to	O
go	O
into	O
a	O
public-house	O
;	O
I	O
told	O
him	O
we	O
was	O
not	O
far	O
from	O
the	O
Compter	O
,	O
and	O
he	O
might	O
go	O
there	O
;	O
he	O
wished	O
to	O
go	O
in	O
at	O
the	O
corner	O
of	O
Bridge-row	O
,	O
and	O
we	O
went	O
in	O
,	O
he	O
wanted	O
to	O
go	O
to	O
the	O
necessary	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
whether	O
I	O
should	O
allow	O
him	O
to	O
go	O
;	O
I	O
said	O
,	O
I	O
believe	O
you	O
have	O
more	O
about	O
you	O
;	O
says	O
he	O
,	O
I	O
have	O
;	O
we	O
went	O
into	O
a	O
little	O
back	O
room	O
,	O
two	O
gentlemen	O
came	O
in	O
,	O
and	O
we	O
did	O
not	O
think	O
proper	O
to	O
examine	O
him	O
there	O
,	O
we	O
went	O
down	O
stairs	O
,	O
and	O
he	O
unbuttoned	O
his	O
breeches	O
,	O
I	O
held	O
my	O
apron	O
,	O
and	O
he	O
let	O
the	O
coffee	O
out	O
from	O
his	O
breeches	O
;	O
it	O
was	O
loose	O
in	O
his	O
breeches	O
;	O
he	O
was	O
rather	O
stupid	O
in	O
liquor	O
,	O
he	O
hardly	O
knew	O
what	O
he	O
did	O
.	O
The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
378.	O
JOHN	B-pers
CHADWICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
five	O
pounds	O
of	O
raw	O
coffee	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Keymer	I-pers
,	O
John	B-pers
Mactagart	I-pers
,	O
and	O
Benjamin	B-pers
Gray	I-pers
.	O
STEPHEN	O
SKINNER	O
sworn	O
.	O
-	O
I	O
am	O
the	O
Excise-locker	O
at	O
the	O
coffee	O
warehouse	O
:	O
The	O
prisoner	O
was	O
employed	O
there	O
;	O
I	O
saw	O
him	O
as	O
he	O
was	O
going	O
to	O
leave	O
the	O
warehouse	O
,	O
and	O
detected	O
him	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
o'clock	O
;	O
as	O
it	O
is	O
customary	O
I	O
examined	O
him	O
,	O
and	O
upon	O
removing	O
his	O
hat	O
the	O
coffee	O
fell	O
over	O
his	O
face	O
;	O
there	O
was	O
to	O
about	O
the	O
amount	O
of	O
two	O
pounds	O
,	O
in	O
his	O
hat	O
,	O
of	O
raw	O
coffee	O
;	O
a	O
Custom-house	O
officer	O
found	O
the	O
rest	O
above	O
;	O
six	O
pounds	O
,	O
in	O
his	O
breeches	O
,	O
that	O
is	O
,	O
two	O
pound	O
in	O
his	O
hat	O
,	O
and	O
four	O
pounds	O
in	O
his	O
breeches	O
,	O
making	O
six	O
pounds	O
,	O
it	O
is	O
raw	O
coffee	O
;	O
a	O
constable	O
was	O
sent	O
for	O
,	O
and	O
given	O
charge	O
of	O
him	O
.	O
(	O
John	B-pers
Leslie	I-pers
proved	O
the	O
names	O
of	O
the	O
partners	O
to	O
whom	O
the	O
warehouses	O
belonged	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
down	O
Thames-street	O
and	O
a	O
person	O
asked	O
me	O
to	O
work	O
,	O
I	O
went	O
to	O
work	O
;	O
and	O
after	O
that	O
,	O
I	O
went	O
to	O
the	O
foreman	O
of	O
the	O
works	O
,	O
he	O
told	O
us	O
all	O
to	O
go	O
down	O
stairs	O
,	O
and	O
that	O
man	O
that	O
is	O
standing	O
there	O
,	O
was	O
there	O
then	O
;	O
there	O
was	O
a	O
tub	O
standing	O
in	O
the	O
middle	O
of	O
the	O
floor	O
,	O
I	O
went	O
towards	O
it	O
,	O
and	O
we	O
all	O
stood	O
round	O
it	O
;	O
after	O
standing	O
a	O
little	O
while	O
,	O
this	O
man	O
happened	O
to	O
see	O
me	O
near	O
the	O
tub	O
,	O
and	O
said	O
,	O
I	O
had	O
been	O
taking	O
coffee	O
;	O
he	O
came	O
up	O
to	O
me	O
and	O
robbed	O
me	O
down	O
;	O
they	O
went	O
to	O
the	O
door	O
and	O
whispered	O
together	O
,	O
and	O
after	O
whispering	O
,	O
he	O
said	O
,	O
now	O
he	O
had	O
got	O
a	O
b-y	O
backed	O
soldier	O
,	O
and	O
hoped	O
he	O
had	O
got	O
a	O
cock	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
379.	O
FRANCES	B-pers
PARKER	I-pers
,	I-pers
alias	I-pers
ROBINS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
June	O
,	O
two	O
feather	O
bolsters	O
,	O
value	O
4s	O
.	O
one	O
blanket	O
,	O
value	O
5s	O
.	O
one	O
counterpane	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Bennett	I-pers
,	O
in	O
a	O
lodging-room	O
let	O
by	O
him	O
to	O
her	O
and	O
George	B-pers
Parker	I-pers
.	O
MARY	B-pers
BENNETT	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
25	I-place
,	I-place
Wormwood-street	I-place
,	I-place
Bishopsgate-street	I-place
:	O
I	O
let	O
the	O
lodgings	O
to	O
the	O
prisoner	O
,	O
George	B-pers
Parker	I-pers
was	O
not	O
present	O
;	O
she	O
gave	O
three	O
shillings	O
and	O
sixpence	O
a	O
week	O
,	O
they	O
were	O
furnished	O
with	O
bed	O
and	O
bedding	O
;	O
I	O
do	O
n't	O
know	O
how	O
long	O
the	O
things	O
had	O
been	O
gone	O
,	O
I	O
did	O
not	O
miss	O
any	O
things	O
till	O
I	O
took	O
her	O
up	O
,	O
which	O
was	O
on	O
the	O
13th	O
of	O
June	O
;	O
I	O
let	O
her	O
the	O
lodgings	O
on	O
the	O
19th	O
of	O
March	O
,	O
her	O
husband	O
,	O
as	O
she	O
called	O
him	O
,	O
was	O
there	O
several	O
nights	O
.	O
(	O
The	O
things	O
produced	O
,	O
and	O
identified	O
.	O
)	O
JAMES	B-pers
HARDING	I-pers
sworn	O
.	O
-	O
The	O
things	O
were	O
pawned	O
at	O
Mr.	O
Purse	O
's	O
,	O
London-wall	O
,	O
we	O
suppose	O
,	O
by	O
the	O
prisoner	O
,	O
the	O
ticket	O
being	O
found	O
on	O
her	O
;	O
I	O
do	O
n't	O
recollect	O
taking	O
them	O
in	O
,	O
nor	O
can	O
I	O
swear	O
she	O
pledged	O
them	O
;	O
they	O
were	O
pledged	O
in	O
the	O
name	O
of	O
Frances	O
Robins	O
;	O
two	O
of	O
the	O
pledges	O
are	O
of	O
my	O
writing	O
,	O
but	O
I	O
do	O
n't	O
recollect	O
her	O
.	O
FRANCIS	O
BAILEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
apprehended	O
the	O
prisoner	O
on	O
the	O
13th	O
of	O
June	O
,	O
at	O
Mr.	O
Bennett	O
's	O
house	O
,	O
at	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
found	O
thirty-one	O
duplicates	O
on	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
All	O
I	O
have	O
to	O
say	O
is	O
,	O
the	O
morning	O
I	O
was	O
taken	O
,	O
I	O
went	O
and	O
redeemed	O
a	O
pair	O
of	O
sheets	O
belonging	O
to	O
Mrs.	O
Bennett	O
,	O
as	O
I	O
had	O
warning	O
to	O
go	O
;	O
I	O
did	O
pledge	O
the	O
things	O
at	O
the	O
time	O
I	O
had	O
the	O
room	O
;	O
I	O
was	O
going	O
to	O
leave	O
the	O
room	O
on	O
the	O
Tuesday	O
,	O
and	O
to	O
replace	O
all	O
the	O
things	O
,	O
I	O
went	O
and	O
fetched	O
a	O
pair	O
of	O
sheets	O
in	O
the	O
morning	O
;	O
I	O
went	O
to	O
Oxford-road	O
to	O
make	O
a	O
friend	O
to	O
redeem	O
the	O
rest	O
before	O
I	O
left	O
the	O
lodgings	O
;	O
I	O
thought	O
Mrs.	O
Bennett	O
would	O
have	O
been	O
so	O
good	O
,	O
if	O
I	O
would	O
pay	O
a	O
week	O
's	O
rent	O
,	O
to	O
wait	O
while	O
I	O
could	O
pay	O
the	O
rest	O
.	O
GUILTY	O
(	O
Aged	O
28	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
380.	O
HENRY	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Bird	I-pers
.	O
ROBERT	B-pers
BIRD	I-pers
sworn	O
.	O
-	O
I	O
lost	O
a	O
coat	O
in	O
Ludgate-street	B-place
;	O
he	O
stole	O
it	O
out	O
of	O
my	O
cart	O
on	O
the	O
20th	O
of	O
May	O
,	O
I	O
was	O
unloading	O
the	O
cart	O
;	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
the	O
cart	O
,	O
and	O
pursued	O
him	O
,	O
and	O
overtook	O
him	O
,	O
just	O
about	O
two	O
yards	O
from	O
my	O
horses	O
;	O
I	O
never	O
lost	O
fight	O
of	O
him	O
.	O
-	O
sworn	O
.	O
-	O
(	O
Produces	O
the	O
coat	O
.	O
)	O
I	O
am	O
a	O
constable	O
and	O
street-keeper	O
;	O
At	O
the	O
corner	O
of	O
the	O
Old	O
Bailey	O
the	O
prosecutor	O
came	O
up	O
,	O
and	O
told	O
me	O
he	O
had	O
stole	O
the	O
coat	O
;	O
I	O
took	O
it	O
from	O
under	O
his	O
coat	O
;	O
I	O
saw	O
Bird	O
following	O
the	O
man	O
from	O
the	O
cart	O
;	O
the	O
prisoner	O
said	O
it	O
was	O
his	O
own	O
coat	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
up	O
Ludgate-hill	O
,	O
I	O
had	O
a	O
horse	O
and	O
cart	O
,	O
it	O
was	O
very	O
much	O
thronged	O
with	O
horses	O
and	O
carts	O
;	O
at	O
the	O
time	O
,	O
this	O
man	O
was	O
pulling	O
a	O
box	O
out	O
of	O
the	O
cart	O
,	O
and	O
the	O
coat	O
came	O
out	O
with	O
it	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
went	O
to	O
heave	O
it	O
into	O
the	O
cart	O
and	O
it	O
fell	O
upon	O
the	O
wheel	O
;	O
he	O
said	O
I	O
had	O
stole	O
his	O
coat	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
was	O
going	O
to	O
throw	O
it	O
into	O
the	O
cart	O
,	O
I	O
have	O
got	O
a	O
horse	O
and	O
cart	O
which	O
is	O
gone	O
on	O
;	O
he	O
took	O
the	O
coat	O
from	O
me	O
,	O
and	O
said	O
,	O
where	O
is	O
your	O
cart	O
;	O
I	O
said	O
,	O
round	O
the	O
corner	O
,	O
and	O
they	O
found	O
it	O
standing	O
there	O
.	O
Bird	O
.	O
He	O
ran	O
away	O
with	O
it	O
;	O
he	O
drew	O
it	O
out	O
at	O
the	O
head	O
of	O
the	O
cart	O
,	O
and	O
ran	O
away	O
with	O
it	O
,	O
and	O
put	O
it	O
under	O
his	O
great	O
coat	O
.	O
GUILTY	O
(	O
Aged	O
25	O
.	O
)	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
381.	O
WILLIAM	B-pers
MINTO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
June	O
,	O
seven	O
pounds	O
of	O
Venetian	O
hard	O
enamel	O
,	O
value	O
2l	O
.	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Tanner	I-pers
.	O
ELIZABETH	B-pers
TANNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Tanner	I-pers
,	O
my	O
husband	O
is	O
an	O
enameller	O
:	O
The	O
prisoner	O
was	O
an	O
apprentice	O
to	O
him	O
;	O
he	O
had	O
missed	O
a	O
deal	O
of	O
enamel	O
several	O
times	O
;	O
our	O
apprentice	O
had	O
come	O
home	O
very	O
late	O
,	O
and	O
we	O
suspected	O
him	O
;	O
Mr.	O
Tanner	O
went	O
up	O
and	O
marked	O
the	O
enamel	O
,	O
I	O
saw	O
him	O
;	O
the	O
prisoner	O
went	O
out	O
on	O
Saturday	O
,	O
and	O
came	O
home	O
about	O
ten	O
or	O
eleven	O
o'clock	O
;	O
he	O
went	O
up	O
stairs	O
,	O
and	O
I	O
supposed	O
he	O
was	O
gone	O
to	O
bed	O
,	O
but	O
he	O
came	O
down	O
again	O
,	O
and	O
went	O
out	O
;	O
I	O
was	O
standing	O
at	O
the	O
parlour-door	O
,	O
his	O
hand	O
was	O
in	O
his	O
pocket	O
,	O
and	O
the	O
other	O
seemed	O
as	O
if	O
he	O
had	O
been	O
pulling	O
somemortar	O
about	O
;	O
I	O
suspected	O
he	O
had	O
been	O
up	O
to	O
take	O
something	O
belonging	O
to	O
Mr.	O
Tanner	O
,	O
and	O
I	O
went	O
up	O
to	O
inform	O
him	O
the	O
prisoner	O
was	O
gone	O
out	O
.	O
JOHN	O
TANNER	O
sworn	O
.	O
-	O
I	O
suspected	O
the	O
prisoner	O
,	O
and	O
I	O
marked	O
some	O
enamel	O
:	O
I	O
remember	O
his	O
coming	O
home	O
about	O
eleven	O
o'clock	O
;	O
he	O
went	O
as	O
far	O
as	O
his	O
bed-chamber	O
,	O
and	O
then	O
went	O
into	O
the	O
shop	O
,	O
another	O
story	O
higher	O
;	O
he	O
then	O
got	O
out	O
of	O
the	O
window	O
,	O
and	O
broke	O
a	O
pane	O
of	O
glass	O
,	O
as	O
I	O
suppose	O
,	O
for	O
I	O
heard	O
it	O
fall	O
,	O
there	O
was	O
a	O
pane	O
broke	O
by	O
the	O
the	O
way	O
of	O
opening	O
the	O
casement	O
;	O
I	O
missed	O
seven	O
cakes	O
,	O
I	O
saw	O
it	O
about	O
half	O
past	O
ten	O
at	O
night	O
;	O
the	O
first	O
time	O
I	O
saw	O
it	O
afterwards	O
was	O
at	O
the	O
Magisrate	O
's	O
.	O
(	O
George	B-pers
Brookes	I-pers
,	O
a	O
constable	O
produced	O
the	O
enamel	O
.	O
)	O
-	O
WRIGHT	O
sworn	O
.	O
-	O
I	O
bought	O
the	O
enamel	O
of	O
one	O
Willoughby	O
,	O
he	O
is	O
not	O
here	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
-	O
NIGHTINGALE	O
sworn	O
.	O
-	O
My	O
apprentice	O
came	O
home	O
in	O
liquor	O
,	O
and	O
offered	O
me	O
half-a-crown	O
for	O
the	O
key	O
of	O
the	O
shop	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Q	O
.	O
(	O
To	O
Tanner	O
.	O
)	O
Do	O
you	O
know	O
when	O
the	O
lodgers	O
came	O
home	O
?	O
-	O
A.About	O
twelve	O
o'clock	O
;	O
I	O
missed	O
the	O
enamel	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
heard	O
him	O
rattling	O
the	O
cakes	O
,	O
and	O
saw	O
him	O
come	O
into	O
the	O
window	O
again	O
;	O
I	O
could	O
not	O
see	O
him	O
rattle	O
the	O
cakes	O
,	O
I	O
was	O
party	O
undressed	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
We	O
have	O
heard	O
of	O
Mr.	O
Willoughby	O
,	O
who	O
is	O
he	O
?	O
-	O
A.	O
I	O
believe	O
he	O
is	O
an	O
enameller	O
;	O
he	O
is	O
in	O
custody	O
for	O
receiving	O
the	O
goods	O
of	O
Minto	O
;	O
they	O
were	O
found	O
in	O
Wright	O
's	O
possession	O
;	O
I	O
never	O
found	O
them	O
in	O
the	O
prisoner	O
's	O
posession	O
;	O
I	O
marked	O
them	O
before	O
they	O
were	O
taken	O
away	O
;	O
I	O
marked	O
twenty-one	O
,	O
there	O
were	O
twenty-six	O
taken	O
;	O
I	O
never	O
sold	O
a	O
cake	O
in	O
my	O
life	O
;	O
I	O
lent	O
one	O
cake	O
about	O
five	O
or	O
six	O
months	O
ago	O
,	O
but	O
it	O
was	O
used	O
,	O
and	O
had	O
no	O
mark	O
on	O
it	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
the	O
enamel	O
,	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
.	O
Wright	O
.	O
They	O
were	O
brought	O
to	O
me	O
about	O
ten	O
o'clock	O
on	O
Sunday	O
morning	O
by	O
Willoughby	O
.	O
Tanner	O
.	O
The	O
shop	O
door	O
was	O
locked	O
,	O
and	O
he	O
got	O
out	O
of	O
one	O
window	O
into	O
another	O
by	O
breaking	O
the	O
window	O
;	O
his	O
bed-room	O
was	O
under	O
the	O
shop	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
.	O
Mr.	O
Justice	O
HEATH	O
.	O
382.	O
ANN	B-pers
DANIELS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
June	O
,	O
a	O
child	O
's	O
coral	O
,	O
value	O
5s	O
.	O
a	O
half-guinea	O
,	O
and	O
a	O
seven-shilling	O
piece	O
,	O
the	O
property	O
of	O
Richard	B-pers
Dean	I-pers
.	O
RICHARD	B-pers
DEAN	I-pers
sworn	O
.	O
-	O
I	O
was	O
robbed	O
of	O
the	O
things	O
;	O
the	O
prisoner	O
was	O
a	O
weekly	O
servant	O
;	O
they	O
were	O
taken	O
out	O
of	O
the	O
tea-chest	O
while	O
I	O
was	O
asleep	O
in	O
bed	O
in	O
the	O
morning	O
;	O
it	O
was	O
in	O
the	O
room	O
where	O
I	O
slept	O
,	O
almost	O
close	O
to	O
me	O
;	O
it	O
was	O
locked	O
,	O
but	O
the	O
key	O
was	O
left	O
in	O
;	O
I	O
saw	O
it	O
just	O
before	O
I	O
went	O
to	O
bed	O
,	O
at	O
night	O
;	O
when	O
I	O
got	O
up	O
,	O
I	O
missed	O
the	O
money	O
and	O
the	O
prisoner	O
;	O
I	O
missed	O
the	O
coral	O
directly	O
after	O
;	O
I	O
went	O
to	O
look	O
after	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
;	O
the	O
money	O
was	O
only	O
taken	O
out	O
of	O
the	O
tea-chest	O
;	O
the	O
coral	O
was	O
brought	O
before	O
the	O
Alderman	O
,	O
I	O
know	O
it	O
to	O
be	O
mine	O
;	O
when	O
she	O
was	O
taken	O
,	O
she	O
was	O
searched	O
,	O
and	O
a	O
seven-shilling-piece	O
found	O
;	O
I	O
thought	O
it	O
was	O
mine	O
;	O
I	O
took	O
her	O
up	O
the	O
same	O
night	O
,	O
in	O
Hanging-sword-alley	O
,	O
Fleet-street	O
;	O
the	O
coral	O
was	O
pawned	O
for	O
five	O
shillings	O
,	O
she	O
had	O
the	O
duplicate	O
;	O
I	O
did	O
not	O
find	O
the	O
half-guinea	O
;	O
I	O
follow	O
lamplighting	O
now	O
,	O
I	O
was	O
formerly	O
a	O
weaver	O
;	O
she	O
was	O
the	O
only	O
servant	O
I	O
kept	O
at	O
that	O
time	O
.	O
JOSHUA	B-pers
BRAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
searched	O
her	O
,	O
and	O
found	O
a	O
seven-shilling-piece	O
,	O
and	O
a	O
duplicate	O
of	O
a	O
coral	O
;	O
I	O
have	O
kept	O
them	O
till	O
now	O
.	O
ROBERT	B-pers
SIMPSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
coral	O
was	O
pawned	O
by	O
the	O
prisoner	O
,	O
in	O
the	O
name	O
of	O
Ann	B-pers
Lloyd	I-pers
;	O
the	O
next	O
day	O
I	O
was	O
applied	O
to	O
by	O
the	O
constable	O
;	O
I	O
think	O
she	O
pawned	O
it	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
Dean	O
.	O
The	O
coral	O
was	O
in	O
a	O
drawer	O
in	O
the	O
room	O
where	O
I	O
sleep	O
,	O
it	O
was	O
not	O
locked	O
,	O
it	O
is	O
mine	O
;	O
here	O
are	O
some	O
letters	O
on	O
the	O
bottom	O
,	O
but	O
what	O
they	O
are	O
I	O
do	O
n't	O
know	O
,	O
I	O
am	O
no	O
scholar	O
;	O
I	O
had	O
it	O
about	O
two	O
years	O
and	O
an	O
half	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
GUILTY	O
(	O
Aged	O
52	O
.	O
)	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
383.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
June	O
,	O
a	O
handkerchief	O
,	O
value	O
12d	O
.	O
and	O
two	O
lettuces	O
,	O
value	O
2d	O
.	O
the	O
property	O
of	O
John	B-pers
Daniel	I-pers
.	O
JOHN	B-pers
DANIEL	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
119	O
,	O
Whitechapel	O
,	O
and	O
am	O
a	O
broker	O
;	O
I	O
was	O
robbed	O
going	O
into	O
Smithfield	O
,	O
upon	O
Snow-hill	B-place
;	O
I	O
did	O
not	O
know	O
