TOKEN	NE
then	O
left	O
him	O
,	O
saying	O
,	O
good	O
bye	O
,	O
I	O
am	O
sorry	O
for	O
you	O
.	O
JAMES	O
BUSHNELL	O
sworn	O
.	O
-	O
Q.You	O
are	O
the	O
master	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
He	O
was	O
a	O
most	O
diligent	O
man	O
,	O
and	O
earned	O
about	O
24s	O
.	O
a	O
week	O
in	O
the	O
summer	O
,	O
and	O
21s	O
.	O
in	O
winter	O
,	O
besies	O
what	O
time	O
he	O
made	O
over	O
.	O
Q.Did	O
you	O
visit	O
him	O
in	O
his	O
confinement	O
?	O
-	O
A	O
.	O
Out	O
of	O
respect	O
for	O
so	O
valuable	O
a	O
servant	O
,	O
and	O
hosest	O
,	O
steady	O
,	O
and	O
sober	O
man	O
,	O
I	O
did	O
;	O
I	O
said	O
,	O
Foster	O
,	O
I	O
am	O
forty	O
to	O
see	O
you	O
in	O
this	O
situation	O
;	O
is	O
there	O
any	O
thing	O
I	O
can	O
do	O
for	O
you	O
?	O
he	O
said	O
,	O
in	O
case	O
it	O
was	O
not	O
too	O
much	O
trouble	O
,	O
he	O
would	O
request	O
me	O
to	O
go	O
to	O
the	O
Green	O
Dragon	O
,	O
at	O
Highgate	O
,	O
and	O
enquire	O
whether	O
he	O
was	O
not	O
there	O
who	O
had	O
a	O
glass	O
of	O
rum	O
;	O
and	O
enquired	O
after	O
Mrs.	O
Yound	O
.	O
ELIZABETH	B-pers
SOUTHALL	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Green-Dragon	O
at	O
Highgate	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
man	O
enquiring	O
after	O
Mrs.	O
Young	O
?	O
-	O
A	O
.	O
Not	O
a	O
man	O
only	O
,	O
there	O
was	O
a	O
man	O
and	O
woman	O
,	O
and	O
child	O
,	O
came	O
to	O
enquire	O
after	O
her	O
one	O
Sunday	O
evening	O
,	O
when	O
candles	O
were	O
lighted	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
Sunday	O
;	O
the	O
man	O
,	O
when	O
he	O
enquired	O
after	O
Mrs.	O
Yound	O
,	O
turned	O
to	O
his	O
wife	O
.	O
and	O
said	O
,	O
that	O
is	O
Bradfields	O
's	O
mother	O
;	O
the	O
woman	O
had	O
a	O
child	O
in	O
her	O
arms	O
,	O
and	O
said	O
she	O
had	O
bee	O
somewhere	O
to	O
see	O
her	O
children	O
,	O
and	O
seemed	O
very	O
fatigued	O
with	O
walking	O
;	O
I	O
think	O
she	O
said	O
either	O
Whetstone	O
or	O
Barnet	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
;	O
the	O
witer	O
at	O
the	O
Mitre	O
did	O
not	O
serve	O
us	O
with	O
any	O
thing	O
;	O
the	O
mistress	O
brought	O
the	O
first	O
quartern	O
of	O
rum	O
and	O
poured	O
it	O
out	O
.	O
Goss	O
.	O
I	O
served	O
the	O
prisoner	O
with	O
rum	O
,	O
on	O
my	O
oath	O
.	O
GEORGE	B-pers
HODGSON	I-pers
.	O
Esq	O
.	O
sowrn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
Corner	O
for	O
the	O
county	O
of	O
Middlesex	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q.Did	O
you	O
take	O
a	O
view	O
of	O
the	O
body	O
?	O
-	O
A.	O
yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
marks	O
of	O
violence	O
,	O
either	O
on	O
the	O
mother	O
or	O
child	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
;	O
I	O
had	O
a	O
surgeon	O
to	O
examine	O
the	O
child	O
.	O
Q.Was	O
the	O
child	O
's	O
arm	O
broke	O
?	O
-	O
A	O
.	O
No	O
such	O
thing	O
,	O
there	O
was	O
not	O
the	O
least	O
bruise	O
.	O
Q.What	O
was	O
the	O
verdict	O
of	O
the	O
Corner	O
's	O
Jury	O
?	O
-	O
A.Accidental	O
death	O
.	O
Q.Have	O
you	O
taken	O
a	O
view	O
of	O
the	O
place	O
in	O
which	O
this	O
act	O
is	O
supposed	O
to	O
have	O
been	O
committed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
know	O
it	O
very	O
well	O
.	O
Q.Describe	O
whether	O
going	O
round	O
by	O
Mr.	O
Fillingham	O
's	O
house	O
is	O
the	O
shortest	O
way	O
to	O
London	O
or	O
not	O
,	O
from	O
the	O
Mtre	O
?	O
-	O
A	O
.	O
A	O
considerable	O
deal	O
;	O
if	O
you	O
go	O
round	O
by	O
the	O
towing-path	O
,	O
you	O
must	O
go	O
by	O
the	O
canal	O
all	O
the	O
way	O
;	O
it	O
is	O
a	O
very	O
short	O
distance	O
from	O
the	O
canal	O
to	O
Mr.	O
Fillingham	O
's	O
house	O
;	O
between	O
the	O
rail	O
and	O
the	O
side	O
of	O
the	O
river	O
it	O
is	O
impossible	O
to	O
walk	O
with	O
safety	O
,	O
it	O
is	O
so	O
slippery	O
it	O
is	O
likde	O
soap	O
:	O
it	O
is	O
a	O
very	O
little	O
way	O
to	O
Mr.	O
Fillingham	O
's	O
,	O
which	O
is	O
a	O
good	O
road	O
,	O
and	O
then	O
pass	O
the	O
house	O
into	O
the	O
Harrow-road	O
.	O
Mr.	O
Knowlys	O
.	O
Q.Can	O
you	O
state	O
the	O
distance	O
from	O
the	O
Mitre	O
tavern	O
to	O
Whetstone	O
?	O
-	O
A.	O
I	O
suppose	O
ten	O
miles	O
.	O
Q.How	O
fae	O
,	O
going	O
by	O
the	O
lanes	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
which	O
way	O
to	O
go	O
by	O
lanes	O
;	O
there	O
may	O
be	O
a	O
shorter	O
way	O
through	O
that	O
part	O
of	O
the	O
country	O
,	O
but	O
I	O
should	O
think	O
that	O
would	O
be	O
seven	O
or	O
eight	O
miles	O
,	O
and	O
from	O
Whestone	O
back	O
again	O
about	O
nine	O
,	O
altogether	O
about	O
sixteen	O
miles	O
.	O
SARAH	B-pers
GORING	I-pers
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
smith	O
,	O
the	O
prisoner	O
and	O
his	O
wife	O
lodged	O
with	O
us	O
twice	O
before	O
she	O
went	O
to	O
the	O
work-house	O
,	O
about	O
four	O
years	O
ago	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Has	O
she	O
ever	O
said	O
any	O
thing	O
to	O
you	O
respecting	O
her	O
inclination	O
or	O
disinclination	O
to	O
remain	O
in	O
this	O
world	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
very	O
much	O
surprised	O
to	O
hear	O
she	O
was	O
in	O
the	O
work-house	O
,	O
because	O
he	O
was	O
a	O
very	O
tender	O
husband	O
and	O
a	O
good	O
father	O
.	O
Q.Have	O
you	O
heard	O
her	O
express	O
any	O
wish	O
to	O
continue	O
in	O
the	O
world	O
or	O
to	O
leave	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
recollect	O
.	O
Four	O
witnesses	O
were	O
called	O
who	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
32	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
186.	O
JAMES	B-pers
LILLEY	I-pers
was	O
indcited	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	B-pers
Hurdle	I-pers
.	O
Mr.	O
THOMAS	O
SMART	O
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
a	O
surgeon	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q.Did	O
you	O
examine	O
the	O
body	O
of	O
Elizabeth	B-pers
Hurdle	I-pers
?	O
-	O
A.	O
I	O
did	O
,	O
the	O
second	O
day	O
after	O
her	O
death	O
.	O
Q.Are	O
you	O
able	O
to	O
form	O
a	O
judgment	O
of	O
what	O
was	O
the	O
cause	O
of	O
her	O
death	O
?	O
-	O
A.She	O
died	O
of	O
an	O
inflammation	O
of	O
the	O
lungs	O
and	O
heart	O
.	O
Q	O
.	O
Can	O
you	O
judge	O
what	O
was	O
the	O
cause	O
of	O
it	O
?	O
-	O
A.There	O
waas	O
not	O
any	O
marks	O
externally	O
to	O
induce	O
me	O
to	O
say	O
violence	O
was	O
the	O
cause	O
of	O
it	O
.	O
Q.How	O
long	O
had	O
the	O
inflammation	O
existed	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
it	O
could	O
have	O
existed	O
more	O
than	O
twelve	O
or	O
fourteen	O
hours	O
.	O
Q	O
.	O
Would	O
beating	O
and	O
ill	O
usage	O
produce	O
that	O
inflammation	O
?	O
-	O
A	O
.	O
There	O
are	O
various	O
causes	O
.	O
Q.Is	O
that	O
a	O
cause	O
to	O
which	O
you	O
can	O
ascribe	O
inflammation	O
?	O
-	O
A	O
.	O
Beating	O
and	O
bruising	O
will	O
occation	O
inflammation	O
,	O
but	O
there	O
was	O
not	O
any	O
external	O
appearance	O
at	O
that	O
time	O
to	O
make	O
me	O
believe	O
it	O
was	O
occasioned	O
by	O
violence	O
,	O
and	O
had	O
I	O
opened	O
the	O
body	O
without	O
hearing	O
the	O
rumour	O
,	O
I	O
should	O
not	O
have	O
supposed	O
it	O
had	O
been	O
occasioned	O
by	O
violence	O
.	O
Q.	O
was	O
it	O
that	O
sort	O
of	O
instammation	O
that	O
might	O
be	O
occasioned	O
by	O
drinking	O
?	O
-	O
A	O
.	O
The	O
very	O
frequent	O
use	O
of	O
strong	O
spirituous	O
liquors	O
might	O
produce	O
a	O
strong	O
inflammation	O
;	O
this	O
was	O
more	O
violent	O
than	O
any	O
I	O
ever	O
saw	O
.	O
Q	O
.	O
You	O
should	O
not	O
have	O
suspected	O
any	O
violence	O
from	O
the	O
appearnace	O
of	O
the	O
body	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
any	O
thing	O
to	O
induce	O
me	O
to	O
suspect	O
any	O
.	O
Q.	O
was	O
there	O
that	O
appearance	O
about	O
the	O
body	O
to	O
lead	O
you	O
to	O
accunt	O
for	O
the	O
infalmmation	O
by	O
violence	O
?	O
-	O
A.	O
no	O
;	O
I	O
can	O
only	O
say	O
that	O
violence	O
,	O
such	O
as	O
is	O
reported	O
to	O
have	O
been	O
used	O
upon	O
the	O
body	O
,	O
would	O
produce	O
such	O
disease	O
.	O
Q.But	O
would	O
it	O
not	O
leave	O
some	O
external	O
mark	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
there	O
was	O
not	O
the	O
least	O
vestige	O
of	O
a	O
bruise	O
or	O
contusion	O
;	O
I	O
can	O
not	O
pretend	O
to	O
say	O
what	O
squeezing	O
or	O
pressing	O
might	O
do	O
,	O
but	O
blows	O
or	O
kicks	O
must	O
leave	O
some	O
marks	O
.	O
Q	O
.	O
You	O
say	O
it	O
could	O
not	O
without	O
marks	O
of	O
violence	O
;	O
but	O
squeezing	O
,	O
such	O
as	O
you	O
have	O
stated	O
,	O
might	O
do	O
it	O
?	O
-	O
A.	O
I	O
think	O
pressure	O
might	O
do	O
it	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
the	O
cause	O
of	O
it	O
was	O
.	O
MARY	B-pers
WLKINGS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
husband	O
is	O
a	O
groom	O
;	O
the	O
prisoner	O
is	O
a	O
chip	O
hat	O
weaver	O
.	O
On	O
a	O
Friday	O
evening	O
,	O
in	O
December	O
,	O
I	O
can	O
not	O
tell	O
what	O
day	O
of	O
the	O
month	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
apartment	O
and	O
found	O
him	O
lying	O
on	O
the	O
bed	O
in	O
liquor	O
,	O
and	O
the	O
deceased	O
was	O
smoaking	O
her	O
pipe	O
by	O
the	O
fire	O
.	O
Her	O
name	O
was	O
Elizabeth	B-pers
Hurdle	I-pers
;	O
she	O
was	O
also	O
in	O
liquor	O
.	O
I	O
went	O
there	O
to	O
speak	O
to	O
Mrs.	O
Lilly	O
,	O
and	O
she	O
was	O
not	O
at	O
home	O
;	O
when	O
I	O
had	O
been	O
there	O
about	O
ten	O
minutes	O
,	O
I	O
asked	O
the	O
deceased	O
wehre	O
Mrs.	O
Lilly	O
was	O
,	O
and	O
she	O
said	O
she	O
did	O
not	O
know	O
;	O
she	O
expected	O
her	O
in	O
every	O
minute	O
,	O
and	O
I	O
sat	O
down	O
to	O
wait	O
for	O
her	O
.	O
The	O
deceased	O
said	O
to	O
the	O
prisoner	O
,	O
you	O
dog	O
you	O
have	O
hooked	O
my	O
child	O
many	O
a	O
time	O
,	O
and	O
now	O
I	O
will	O
hook	O
you	O
.	O
Q.What	O
did	O
she	O
mean	O
by	O
hooked	O
?	O
-	O
A	O
.	O
He	O
works	O
with	O
a	O
hook	O
at	O
his	O
business	O
.	O
She	O
then	O
began	O
to	O
scratch	O
his	O
face	O
.	O
She	O
had	O
been	O
sitting	O
by	O
the	O
fire	O
side	O
;	O
she	O
got	O
up	O
and	O
went	O
to	O
the	O
bed	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
held	O
him	O
down	O
for	O
fear	O
he	O
should	O
strike	O
her	O
.	O
I	O
held	O
him	O
down	O
while	O
she	O
scratched	O
his	O
face	O
.	O
During	O
that	O
time	O
his	O
wife	O
came	O
in	O
;	O
she	O
was	O
in	O
liquor	O
.	O
Q.How	O
long	O
did	O
you	O
hold	O
him	O
down	O
?	O
-	O
A.	O
I	O
dare	O
say	O
about	O
ten	O
minutes	O
.	O
Q.Why	O
did	O
you	O
not	O
take	O
the	O
woman	O
off	O
?	O
-	O
A.She	O
was	O
so	O
obstreperous	O
she	O
would	O
not	O
be	O
persuaded	O
by	O
me	O
;	O
then	O
the	O
wife	O
came	O
in	O
,	O
and	O
she	O
began	O
to	O
scratch	O
his	O
face	O
as	O
well	O
as	O
her	O
sister	O
;	O
they	O
were	O
both	O
so	O
obstinate	O
they	O
would	O
not	O
go	O
out	O
.	O
Q.Why	O
did	O
the	O
wife	O
scratch	O
him	O
?	O
-	O
A.She	O
thought	O
he	O
was	O
ill	O
using	O
her	O
sister	O
,	O
which	O
was	O
the	O
deceased	O
.	O
I	O
went	O
and	O
fetched	O
in	O
Mary	O
Clarke	O
;	O
I	O
was	O
not	O
gone	O
above	O
three	O
or	O
four	O
minutes	O
,	O
and	O
when	O
I	O
came	O
back	O
the	O
deceased	O
was	O
on	O
the	O
floor	O
;	O
the	O
prisoner	O
was	O
standing	O
on	O
her	O
left	O
hand	O
.	O
Q	O
.	O
Had	O
he	O
shoes	O
on	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.What	O
was	O
he	O
doing	O
?	O
-	O
A	O
.	O
He	O
was	O
standing	O
still	O
.	O
Q.Where	O
was	O
his	O
wife	O
?	O
-	O
A	O
.	O
She	O
was	O
standing	O
in	O
the	O
room	O
.	O
Q	O
.	O
You	O
saw	O
no	O
blows	O
?	O
-	O
A	O
.	O
No	O
.	O
Here	O
the	O
court	O
interposed	O
,	O
and	O
the	O
Jury	O
being	O
satisfied	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
187.	O
SAMUEL	B-pers
JOHN	I-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
scralegiously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
six	O
common	O
prayer	O
books	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
James	B-pers
Robson	I-pers
,	O
Esq	O
.	O
in	O
a	O
certain	O
chapel	O
,	O
called	O
Trmity	O
Chapel	O
.	O
Second	O
count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Mary	B-pers
Bickley	I-pers
.	O
JAMES	B-pers
ROBSON	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
I	O
live	O
in	O
conduit-street	O
,	O
Hanover-square	O
;	O
the	O
whole	O
of	O
Trinity	O
Chapel	O
is	O
mine	O
,	O
which	O
is	O
a	O
chapel	O
of	O
ease	O
to	O
St.	O
Martine	O
.	O
SARAH	B-pers
WATSON	I-pers
sworn	O
.	O
-	O
On	O
the	O
2d	O
of	O
January	O
I	O
heard	O
a	O
noise	O
in	O
the	O
chapel	O
,	O
in	O
the	O
evening	O
,	O
soon	O
after	O
the	O
congregation	O
was	O
gone	O
.	O
I	O
opened	O
the	O
street	O
door	O
and	O
looked	O
to	O
see	O
if	O
any	O
body	O
was	O
on	O
the	O
steps	O
.	O
I	O
then	O
called	O
Mrs.	O
Bickley	O
,	O
and	O
we	O
both	O
went	O
into	O
the	O
chapel	O
with	O
a	O
light	O
.	O
we	O
sawthe	O
cushions	O
and	O
books	O
mislaid	O
in	O
different	O
parts	O
upon	O
the	O
ground	O
.	O
In	O
this	O
handkerchief	O
I	O
produce	O
six	O
prayer	O
books	O
which	O
were	O
found	O
on	O
the	O
prisoner	O
,	O
one	O
of	O
which	O
belongs	O
to	O
Mr.	O
Robson	O
,	O
and	O
another	O
to	O
Sir	O
John	O
Smith	O
.	O
(	O
Produces	O
them	O
)	O
.	O
We	O
could	O
not	O
see	O
any	O
body	O
below	O
,	O
and	O
I	O
thought	O
somebody	O
might	O
be	O
in	O
the	O
gallery	O
.	O
Thomas	O
Preston	O
went	O
up	O
with	O
me	O
,	O
and	O
in	O
the	O
second	O
pew	O
we	O
found	O
the	O
boy	O
,	O
who	O
is	O
the	O
prisoner	O
,	O
sitting	O
upon	O
a	O
hassock	O
,	O
we	O
asked	O
him	O
if	O
there	O
were	O
any	O
more	O
.	O
He	O
said	O
no	O
,	O
for	O
he	O
had	O
just	O
let	O
the	O
man	O
out	O
with	O
some	O
books	O
.	O
We	O
asked	O
him	O
who	O
the	O
man	O
was	O
;	O
he	O
said	O
he	O
met	O
him	O
at	O
the	O
top	O
of	O
Swallow-street	O
;	O
that	O
the	O
man	O
asked	O
him	O
to	O
go	O
with	O
him	O
to	O
Trinity	O
Chapel	O
for	O
some	O
books	O
,	O
and	O
he	O
should	O
have	O
part	O
of	O
the	O
money	O
,	O
which	O
would	O
be	O
of	O
service	O
to	O
him	O
.	O
The	O
boy	O
seemed	O
very	O
much	O
frightened	O
.	O
(	O
Mr.	O
Robson	O
identified	O
his	O
book	O
)	O
.	O
MARY	O
BICKLEY	O
sworn	O
.	O
-	O
I	O
was	O
close	O
by	O
when	O
the	O
books	O
were	O
taken	O
from	O
the	O
boy	O
,	O
and	O
have	O
had	O
them	O
ever	O
since	O
.	O
The	O
prisoner	O
declined	O
making	O
any	O
defence	O
.	O
One	O
witness	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
13	O
.	O
Whipped	O
in	O
jail	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
188.	O
MOSES	B-pers
JOSEPH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
,	O
three	O
shirts	O
,	O
value	O
30s	O
.	O
and	O
eight	O
handkerchiefs	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
James	B-pers
Corder	I-pers
,	O
in	O
his	O
dwellinghouse	O
.	O
The	O
prosecutor	O
not	O
being	O
able	O
to	O
identify	O
the	O
person	O
of	O
the	O
prisoner	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
189.	O
JOHN	B-pers
KING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
in	O
the	O
dwelling-house	O
of	O
Elizabeth	B-pers
Watson	I-pers
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
a	O
Bank	O
note	O
,	O
value	O
30l	O
.	O
her	O
property	O
.	O
The	O
Court	O
being	O
of	O
opinion	O
there	O
was	O
not	O
sufficient	O
evidence	O
to	O
prove	O
the	O
prisoner	O
ever	O
had	O
possession	O
of	O
the	O
note	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
190.	O
WILLIAM	B-pers
DICKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
December	O
,	O
a	O
metal	O
watch	O
,	O
value	O
18s	O
.	O
two	O
seals	O
,	O
value	O
2s	O
.	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
10s	O
.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10s	O
.	O
two	O
silver	O
salt	O
spoons	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
value	O
4s	O
.	O
and	O
two	O
plated	O
egg	O
cups	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Hendley	B-pers
Susman	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Brown	I-pers
.	O
HENDLEY	O
SUSMAN	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
9	I-place
,	I-place
Lisle-street	I-place
,	I-place
Leicester-fields	I-place
,	O
in	O
the	O
house	O
of	O
William	B-pers
Brown	I-pers
,	O
who	O
keeps	O
a	O
chandler	O
's	O
shop	O
;	O
but	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
SARAH	B-pers
LENOX	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Miss	O
Susman	O
.	O
On	O
the	O
30th	O
of	O
December	O
,	O
the	O
prisoner	O
knocked	O
at	O
the	O
door	O
,	O
and	O
asked	O
of	O
me	O
for	O
Miss	O
Cato	O
,	O
which	O
is	O
the	O
name	O
she	O
goes	O
by	O
,	O
Susman	O
being	O
a	O
hard	O
name	O
to	O
recollect	O
.	O
I	O
said	O
she	O
was	O
not	O
at	O
home	O
,	O
but	O
at	O
the	O
play	O
.	O
He	O
asked	O
me	O
if	O
he	O
could	O
go	O
up	O
and	O
write	O
a	O
note	O
.	O
I	O
said	O
,	O
yes	O
.	O
He	O
went	O
up	O
but	O
I	O
could	O
not	O
find	O
a	O
pen	O
.	O
I	O
went	O
down	O
a	O
few	O
stairs	O
to	O
call	O
a	O
servant	O
,	O
and	O
in	O
the	O
mean	O
time	O
heard	O
the	O
plate	O
rattle	O
on	O
the	O
side-board	O
in	O
the	O
room	O
I	O
had	O
left	O
the	O
prisoner	O
.	O
I	O
thought	O
he	O
was	O
very	O
curious	O
and	O
looking	O
at	O
it	O
.	O
I	O
went	O
up	O
again	O
as	O
far	O
as	O
the	O
window	O
,	O
when	O
I	O
met	O
him	O
on	O
the	O
stairs	O
with	O
the	O
things	O
in	O
his	O
pocket	O
,	O
which	O
I	O
heard	O
rattle	O
.	O
I	O
said	O
you	O
are	O
not	O
going	O
.	O
He	O
said	O
,	O
yes	O
.	O
I	O
said	O
you	O
have	O
not	O
wrote	O
the	O
note	O
.	O
He	O
said	O
no	O
,	O
neither	O
am	O
I	O
going	O
to	O
write	O
it	O
.	O
I	O
immediately	O
put	O
my	O
hands	O
against	O
his	O
breast	O
,	O
and	O
said	O
you	O
have	O
got	O
something	O
in	O
your	O
pocket	O
which	O
do	O
n't	O
belong	O
to	O
you	O
,	O
and	O
desired	O
him	O
to	O
go	O
up	O
stairs	O
,	O
which	O
he	O
did	O
,	O
and	O
began	O
to	O
pull	O
the	O
things	O
out	O
of	O
his	O
pocket	O
.	O
I	O
heard	O
Mr.	O
Brown	O
on	O
the	O
stairs	O
,	O
and	O
called	O
him	O
in	O
,	O
and	O
he	O
saw	O
the	O
prisoner	O
pull	O
a	O
part	O
of	O
the	O
things	O
out	O
of	O
his	O
pocket	O
.	O
The	O
prisoner	O
said	O
it	O
was	O
only	O
a	O
joke	O
,	O
and	O
wished	O
to	O
go	O
away	O
,	O
but	O
I	O
sent	O
for	O
a	O
constable	O
and	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
WILLIAM	O
BROWN	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
house	O
:	O
On	O
the	O
30th	O
of	O
December	O
,	O
I	O
was	O
called	O
in	O
by	O
the	O
last	O
witness	O
,	O
and	O
saw	O
the	O
prisoner	O
pulling	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
his	O
pocket	O
,	O
and	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
(	O
The	O
articles	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutrix	O
)	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
30s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
191.	O
JAMES	B-pers
TYLER	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Lewis	B-pers
Lawrence	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
,	O
in	O
the	O
night	O
of	O
the	O
11th	O
of	O
December	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
thirteen	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
3l	O
.	O
and	O
a	O
pair	O
of	O
girls	O
leather	O
shoes	O
,	O
value	O
3s	O
.	O
his	O
property	O
.	O
LEWIS	B-pers
LAWRENCE	I-pers
sworn	O
.	O
-	O
I	O
missed	O
a	O
quantity	O
of	O
shoes	O
about	O
eight	O
or	O
nine	O
o'clock	O
,	O
in	O
the	O
evening	O
of	O
December	O
the	O
11th	O
,	O
from	O
the	O
window	O
,	O
which	O
I	O
had	O
seen	O
not	O
long	O
before	O
,	O
but	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
JOHN	B-pers
VICKERY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Worship-street	O
:	O
On	O
the	O
11th	O
of	O
December	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
and	O
Armstrong	O
saw	O
the	O
prisoner	O
,	O
with	O
some	O
other	O
boys	O
,	O
turning	O
round	O
a	O
corner	O
;	O
the	O
prisoner	O
said	O
to	O
the	O
others	O
,	O
this	O
way	O
,	O
this	O
way	O
,	O
this	O
is	O
the	O
nearest	O
way	O
;	O
and	O
they	O
turned	O
up	O
a	O
court	O
;	O
upon	O
that	O
,	O
I	O
caught	O
hold	O
of	O
him	O
by	O
the	O
coat	O
,	O
and	O
the	O
other	O
two	O
run	O
away	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
who	O
set	O
himself	O
against	O
the	O
wall	O
,	O
and	O
put	O
his	O
hand	O
behind	O
him	O
,	O
and	O
dropped	O
this	O
pair	O
of	O
shoes	O
,	O
(	O
produces	O
them	O
)	O
,	O
which	O
I	O
picked	O
up	O
.	O
Armstrong	O
then	O
returned	O
,	O
after	O
pursuing	O
the	O
others	O
,	O
but	O
could	O
not	O
overtake	O
them	O
;	O
he	O
picked	O
up	O
a	O
quantity	O
of	O
shoes	O
in	O
a	O
handkerchief	O
