TOKEN	NE
not	O
tell	O
whether	O
she	O
``	O
might	O
not	O
have	O
given	O
the	O
watch	O
to	O
the	O
prisoner	O
``	O
to	O
pawn	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
393.	O
LEVI	B-pers
SOLOMON	I-pers
was	O
indicted	O
for	O
feloniously	O
being	O
found	O
at	O
large	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
ordered	O
to	O
be	O
transported	O
,	O
April	O
10th	O
.	O
The	O
record	O
of	O
his	O
conviction	O
and	O
order	O
to	O
be	O
transported	O
were	O
produced	O
and	O
read	O
.	O
JOHN	B-pers
GODFREY	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
at	O
large	O
on	O
the	O
10th	O
of	O
this	O
month	O
,	O
with	O
a	O
flat	O
of	O
butter	O
on	O
his	O
head	O
,	O
which	O
he	O
had	O
stole	O
out	O
of	O
a	O
waggon	O
.	O
THOMAS	B-pers
WITHERS	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
11th	O
of	O
October	O
,	O
for	O
stealing	O
goods	O
from	O
Mr.	O
Dunford	O
,	O
of	O
which	O
he	O
was	O
convicted	O
;	O
I	O
was	O
at	O
the	O
trial	O
;	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
knew	O
him	O
before	O
.	O
NATHAN	B-pers
LYONS	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
on	O
the	O
11th	O
of	O
October	O
;	O
he	O
was	O
tried	O
for	O
stealing	O
pins	O
the	O
21st	O
of	O
October	O
,	O
and	O
was	O
convicted	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
his	O
Majesty	O
's	O
free	O
pardon	O
to	O
go	O
for	O
a	O
soldier	O
;	O
I	O
was	O
in	O
the	O
Savoy	O
.	O
GODFREY	O
.	O
He	O
did	O
not	O
receive	O
a	O
pardon	O
,	O
there	O
was	O
nine	O
of	O
them	O
broke	O
away	O
from	O
the	O
ship	O
together	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
394.	O
SUSANNAH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
GEORGE	I-pers
COOKE	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
five	O
shillings	O
,	O
and	O
a	O
feather	O
bolster	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Richardson	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
James	O
to	O
the	O
said	O
Susannah	O
,	O
Feb	O
18th	O
.	O
``	O
It	O
appeared	O
upon	O
the	O
evidence	O
,	O
that	O
the	O
``	O
prosecutor	O
was	O
acquainted	O
with	O
the	O
circumstance	O
``	O
of	O
the	O
prisoner	O
's	O
having	O
pawned	O
the	O
``	O
sheets	O
and	O
the	O
bolster	O
,	O
and	O
had	O
agreed	O
to	O
``	O
receive	O
them	O
again	O
,	O
when	O
it	O
should	O
be	O
in	O
``	O
the	O
power	O
of	O
the	O
prisoner	O
to	O
redeem	O
them	O
.	O
''	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
copper	O
pot	O
and	O
cover	O
,	O
value	O
five	O
shillings	O
,	O
a	O
flat	O
iron	O
,	O
value	O
eight	O
pence	O
,	O
and	O
a	O
piece	O
of	O
linen	O
cloth	O
,	O
value	O
eighteen-pence	O
,	O
the	O
property	O
of	O
James	B-pers
Richardson	I-pers
,	O
February	O
18th	O
.	O
JAMES	B-pers
RICHARDSON	I-pers
sworn	O
.	O
My	O
wife	O
was	O
out	O
seven	O
weeks	O
;	O
I	O
left	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
in	O
the	O
care	O
of	O
the	O
prisoner	O
;	O
they	O
were	O
afterwards	O
found	O
at	O
two	O
pawnbrokers	O
.	O
[	O
The	O
pawnbrokers	O
produced	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
deposed	O
they	O
were	O
pledged	O
with	O
them	O
by	O
the	O
prisoner	O
;	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
``	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
that	O
``	O
the	O
prosecutor	O
gave	O
her	O
leave	O
to	O
pawn	O
them	O
:	O
``	O
but	O
that	O
was	O
absolutely	O
denied	O
,	O
by	O
both	O
the	O
``	O
prosecutor	O
and	O
his	O
wife	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
395.	O
MICHAEL	B-pers
HALL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten	O
pence	O
,	O
the	O
property	O
of	O
William	B-pers
Wilkins	I-pers
,	O
February	O
27th	O
.	O
WILLIAM	B-pers
WILKINS	I-pers
sworn	O
.	O
Going	O
up	O
Holborn	B-place
Hill	I-place
I	O
missed	O
my	O
handkerchief	O
;	O
I	O
turned	O
round	O
and	O
saw	O
it	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
put	O
it	O
in	O
his	O
breeches	O
;	O
I	O
laid	O
hold	O
of	O
him	O
.	O
ROBERT	B-pers
BLOXHAM	I-pers
,	O
who	O
was	O
present	O
,	O
confirmed	O
the	O
prosecutor	O
's	O
evidence	O
.	O
[	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
396.	O
ISAAC	B-pers
HUTCHINSON	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
,	O
upon	O
Sarah	O
the	O
wife	O
of	O
Charles	B-pers
Child	I-pers
,	O
with	O
intent	O
the	O
money	O
of	O
the	O
said	O
Charles	O
to	O
steal	O
,	O
against	O
the	O
statute	O
,	O
February	O
the	O
25th	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
SARAH	B-pers
CHILD	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Charles	B-pers
Child	I-pers
,	O
who	O
is	O
a	O
robe-maker	O
:	O
on	O
the	O
25th	O
of	O
February	O
,	O
at	O
a	O
little	O
after	O
ten	O
at	O
night	O
,	O
somebody	O
knocked	O
at	O
the	O
door	O
;	O
my	O
son	O
opened	O
it	O
and	O
took	O
in	O
a	O
letter	O
from	O
the	O
prisoner	O
,	O
who	O
said	O
he	O
came	O
from	O
Munday	O
's	O
coffee-house	O
;	O
my	O
son	O
let	O
him	O
into	O
the	O
passage	O
,	O
and	O
brought	O
the	O
letter	O
to	O
his	O
father	O
;	O
as	O
he	O
was	O
reading	O
it	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
parlor	O
and	O
put	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
said	O
,	O
you	O
are	O
a	O
dead	O
woman	O
if	O
you	O
stir	O
;	O
my	O
husband	O
laid	O
hold	O
of	O
him	O
and	O
wrenched	O
the	O
pistol	O
out	O
of	O
his	O
hand	O
;	O
he	O
threw	O
me	O
down	O
,	O
but	O
I	O
got	O
up	O
and	O
got	O
out	O
into	O
the	O
yard	O
,	O
and	O
called	O
out	O
fire	O
;	O
he	O
had	O
not	O
time	O
to	O
make	O
any	O
demand	O
.	O
Charles	B-pers
Child	I-pers
the	O
husband	O
,	O
and	O
John	B-pers
Child	I-pers
the	O
son	O
,	O
confirmed	O
Mrs.	O
Child	O
's	O
testimony	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
up	O
Shoemaker-row	O
,	O
Blackfriars	O
;	O
I	O
saw	O
two	O
men	O
struggling	O
,	O
the	O
man	O
got	O
away	O
,	O
and	O
the	O
prosecutor	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
was	O
one	O
of	O
the	O
men	O
that	O
had	O
been	O
in	O
his	O
house	O
;	O
this	O
was	O
in	O
the	O
street	O
.	O
Prosecutor	O
.	O
When	O
the	O
prisoner	O
presented	O
the	O
pistol	O
to	O
my	O
wife	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
had	O
a	O
scuffle	O
with	O
him	O
in	O
the	O
parlor	O
;	O
he	O
hit	O
me	O
a	O
blow	O
on	O
the	O
forehead	O
with	O
his	O
pistol	O
,	O
which	O
made	O
it	O
swell	O
very	O
much	O
,	O
but	O
I	O
never	O
let	O
him	O
go	O
;	O
there	O
was	O
another	O
man	O
in	O
the	O
passage	O
with	O
a	O
pistol	O
,	O
scuffling	O
with	O
my	O
son	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
397.	O
JOHN	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
sacque	O
and	O
coat	O
,	O
value	O
forty	O
shillings	O
,	O
a	O
sattin	O
gown	O
,	O
value	O
twenty	O
shillings	O
,	O
a	O
lawn	O
apron	O
,	O
value	O
five	O
shillings	O
,	O
three	O
pair	O
of	O
worstead	O
stockings	O
,	O
value	O
two	O
shillings	O
,	O
a	O
linen	O
waistcoat	O
,	O
value	O
one	O
shilling	O
,	O
a	O
linen	O
shirt	O
,	O
value	O
two	O
shillings	O
,	O
a	O
linen	O
shift	O
,	O
value	O
one	O
shilling	O
,	O
and	O
a	O
muslin	O
neckcloth	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
John	B-pers
Lacy	I-pers
,	O
March	O
10	O
.	O
MARY	B-pers
LACY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Lacy	I-pers
:	O
my	O
wearing	O
apparel	O
was	O
packed	O
up	O
in	O
a	O
box	O
,	O
to	O
go	O
with	O
me	O
to	O
Portsmouth	O
;	O
just	O
as	O
the	O
coach	O
was	O
about	O
to	O
set	O
off	O
,	O
there	O
was	O
a	O
dispute	O
about	O
a	O
seat	O
,	O
which	O
occasioned	O
me	O
to	O
ask	O
for	O
my	O
box	O
,	O
which	O
was	O
just	O
delivered	O
,	O
and	O
it	O
was	O
then	O
missing	O
;	O
I	O
packed	O
up	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
the	O
box	O
myself	O
.	O
(	O
The	O
box	O
was	O
produced	O
in	O
court	O
)	O
.	O
JAMES	B-pers
MUNDAY	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
by	O
Woodcock	O
,	O
and	O
charged	O
with	O
stealing	O
this	O
trunk	O
from	O
the	O
Portsmouth-stage	O
.	O
JOSHUA	B-pers
WOODCOCK	I-pers
sworn	O
.	O
The	O
trunk	O
was	O
taken	O
upon	O
the	O
prisoner	O
,	O
and	O
brought	O
to	O
me	O
by	O
James	B-pers
Clarke	I-pers
.	O
JAMES	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
box	O
open	O
,	O
he	O
was	O
stooping	O
down	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
with	O
the	O
trunk	O
,	O
he	O
immediately	O
knocked	O
me	O
down	O
and	O
ran	O
off	O
;	O
I	O
got	O
up	O
,	O
and	O
pursued	O
and	O
took	O
him	O
;	O
he	O
had	O
the	O
trunk	O
up	O
a	O
court	O
.	O
ANN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
was	O
taking	O
leave	O
of	O
my	O
brother	O
and	O
sister	O
at	O
the	O
coach	O
;	O
my	O
brother	O
missed	O
his	O
box	O
,	O
I	O
asked	O
a	O
man	O
where	O
it	O
was	O
,	O
he	O
said	O
it	O
was	O
gone	O
to	O
hell	O
by	O
that	O
time	O
;	O
a	O
woman	O
said	O
she	O
met	O
a	O
man	O
with	O
a	O
box	O
under	O
his	O
coat	O
,	O
and	O
that	O
he	O
was	O
gone	O
up	O
a	O
court	O
;	O
we	O
went	O
up	O
the	O
court	O
,	O
and	O
found	O
the	O
prisoner	O
lying	O
on	O
his	O
back	O
,	O
and	O
took	O
him	O
,	O
and	O
he	O
was	O
committed	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
;	O
I	O
went	O
to	O
see	O
a	O
friend	O
that	O
was	O
going	O
in	O
the	O
Portsmouth-coach	O
,	O
they	O
were	O
just	O
in	O
the	O
coach	O
when	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
followed	O
the	O
man	O
up	O
the	O
entry	O
,	O
and	O
a	O
man	O
followed	O
me	O
and	O
knocked	O
me	O
down	O
,	O
and	O
in	O
my	O
defence	O
I	O
ran	O
against	O
him	O
,	O
and	O
called	O
the	O
watchman	O
;	O
I	O
never	O
meddled	O
with	O
the	O
box	O
,	O
nor	O
saw	O
it	O
till	O
I	O
saw	O
it	O
before	O
the	O
alderman	O
in	O
Guildhall	O
.	O
The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
398.	O
WILLIAM	B-pers
CHANDLER	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
brass	O
watch	O
frames	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Robinson	I-pers
,	O
February	O
29th	O
.	O
WILLIAM	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchmaker	O
:	O
I	O
sent	O
the	O
boy	O
out	O
with	O
some	O
watch	O
frames	O
,	O
to	O
some	O
men	O
that	O
worked	O
for	O
me	O
.	O
ANDREW	B-pers
FRAMPTON	I-pers
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Eleven	O
years	O
old	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
What	O
would	O
become	O
of	O
you	O
if	O
you	O
was	O
to	O
take	O
a	O
false	O
oath	O
?	O
-	O
I	O
should	O
go	O
to	O
hell	O
.	O
(	O
The	O
witness	O
is	O
sworn	O
)	O
.	O
I	O
was	O
carrying	O
these	O
watch	O
frames	O
to	O
the	O
men	O
;	O
the	O
prisoner	O
came	O
before	O
me	O
and	O
said	O
,	O
Stop	O
and	O
deliver	O
;	O
it	O
was	O
about	O
nine	O
at	O
night	O
;	O
he	O
took	O
my	O
hand	O
out	O
of	O
my	O
pocket	O
,	O
and	O
took	O
away	O
a	O
bag	O
with	O
the	O
frames	O
,	O
and	O
ran	O
away	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
something	O
out	O
of	O
the	O
last	O
witness	O
's	O
hand	O
and	O
run	O
away	O
with	O
it	O
;	O
the	O
little	O
boy	O
cried	O
,	O
stop	O
thief	O
;	O
I	O
pursued	O
the	O
prisoner	O
and	O
took	O
him	O
.	O
JAMES	B-pers
ROWLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
had	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
;	O
I	O
said	O
,	O
I	O
supposed	O
he	O
knew	O
where	O
they	O
were	O
;	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
shew	O
me	O
,	O
but	O
before	O
we	O
went	O
they	O
were	O
brought	O
in	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
399.	O
FRANCES	B-pers
NASH	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
yards	O
of	O
cotton	O
quilting	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Ford	I-pers
,	O
April	O
the	O
13th	O
.	O
HENRY	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
:	O
on	O
the	O
13th	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
to	O
my	O
shop	O
,	O
the	O
other	O
woman	O
bought	O
something	O
;	O
I	O
went	O
out	O
to	O
get	O
change	O
,	O
when	O
I	O
returned	O
,	O
a	O
person	O
produced	O
this	O
quilting	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
took	O
it	O
from	O
the	O
prisoner	O
.	O
-	O
WAKE	O
sworn	O
.	O
I	O
found	O
this	O
piece	O
of	O
quilting	O
under	O
the	O
prisoner	O
's	O
cloak	O
as	O
she	O
came	O
out	O
of	O
Mr.	O
Ford	O
's	O
shop	O
on	O
Saturday	O
fortnight	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
[	O
The	O
quilting	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
When	O
I	O
found	O
it	O
,	O
she	O
went	O
down	O
on	O
her	O
knees	O
,	O
and	O
begged	O
I	O
would	O
forgive	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
other	O
young	O
woman	O
gave	O
it	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
400.	O
LUCIUS	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
a	O
gold	O
watch	O
chain	O
,	O
the	O
property	O
of	O
Matthias	B-pers
O'Byrne	I-pers
,	O
he	O
well	O
knowing	O
the	O
said	O
chain	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
27	O
.	O
There	O
was	O
no	O
evidence	O
given	O
.	O
NOT	O
GUILTY	O
.	O
401.	O
ROBERT	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-two	O
pounds	O
of	O
moist	O
sugar	O
,	O
value	O
five	O
shillings	O
and	O
sixpence	O
,	O
the	O
property	O
of	O
Caleb	B-pers
Wicks	I-pers
and	I-pers
company	I-pers
and	O
company	O
,	O
March	O
7th	O
.	O
JAMES	B-pers
CULVERWELL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Snow's-fields	O
,	O
the	O
prosecutors	O
are	O
partners	O
and	O
wharfingers	O
,	O
I	O
am	O
servant	O
to	O
them	O
;	O
these	O
sugars	O
were	O
in	O
a	O
warehouse	O
at	O
Fresh-wharf	B-place
;	O
if	O
any	O
sugars	O
are	O
lost	O
they	O
are	O
accountable	O
to	O
the	O
merchants	O
for	O
it	O
.	O
On	O
the	O
7th	O
of	O
March	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
public	O
house	O
that	O
goes	O
down	O
to	O
the	O
wharf	O
,	O
and	O
make	O
towards	O
the	O
warehouse	O
door	O
;	O
I	O
was	O
about	O
a	O
dozen	O
yards	O
behind	O
him	O
;	O
I	O
went	O
after	O
him	O
,	O
he	O
got	O
into	O
the	O
warehouse	O
before	O
I	O
could	O
overtake	O
him	O
;	O
I	O
made	O
the	O
door	O
fast	O
on	O
the	O
outside	O
,	O
and	O
went	O
to	O
acquaint	O
the	O
gang-porters	O
of	O
it	O
.	O
CALEB	B-pers
WICKS	I-pers
sworn	O
.	O
On	O
the	O
7th	O
of	O
March	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
was	O
informed	O
that	O
the	O
prisoner	O
was	O
gone	O
into	O
the	O
warehouse	O
;	O
I	O
and	O
another	O
person	O
went	O
immediately	O
into	O
the	O
buildings	O
and	O
found	O
him	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
I	O
am	O
one	O
of	O
the	O
partners	O
in	O
the	O
warehouse	O
;	O
there	O
was	O
an	O
apron	O
full	O
of	O
moist	O
sugar	O
by	O
him	O
,	O
which	O
weighed	O
twenty-two	O
pounds	O
;	O
there	O
was	O
a	O
picklock	O
key	O
found	O
that	O
opens	O
the	O
door	O
.	O
JAMES	B-pers
KENNETT	I-pers
sworn	O
.	O
On	O
the	O
7th	O
of	O
March	O
,	O
about	O
a	O
quarter	O
after	O
four	O
o'clock	O
,	O
I	O
locked	O
the	O
warehouse-door	O
;	O
I	O
was	O
the	O
last	O
man	O
in	O
the	O
warehouse	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
About	O
half	O
after	O
four	O
o'clock	O
I	O
heard	O
them	O
hollow	O
out	O
,	O
who	O
works	O
?	O
I	O
ran	O
up	O
into	O
this	O
warehouse	O
,	O
and	O
when	O
I	O
found	O
they	O
were	O
not	O
there	O
I	O
came	O
down	O
again	O
and	O
found	O
the	O
door	O
locked	O
;	O
they	O
came	O
in	O
and	O
laid	O
hold	O
of	O
me	O
and	O
carried	O
me	O
to	O
the	O
Compter	O
.	O
GUILTY	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
402.	O
EDWARD	B-pers
REMNANT	I-pers
was	O
indicted	O
for	O
stealing	O
eighty-five	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
James	B-pers
Morris	I-pers
,	O
March	O
the	O
22d	O
.	O
It	O
appeared	O
upon	O
the	O
evidence	O
of	O
the	O
prosecutor	O
,	O
that	O
he	O
had	O
been	O
defrauded	O
of	O
eighty-five	O
guineas	O
by	O
cutting	O
of	O
cards	O
;	O
but	O
it	O
did	O
not	O
amount	O
to	O
a	O
felony	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
unlawfully	O
defrauding	O
James	B-pers
Morris	I-pers
of	O
twenty	O
guineas	O
,	O
March	O
22d	O
.	O
It	O
appeared	O
upon	O
the	O
evidence	O
,	O
that	O
the	O
prosecutor	O
had	O
been	O
defrauded	O
of	O
a	O
sum	O
of	O
money	O
by	O
three	O
men	O
,	O
but	O
it	O
did	O
not	O
appear	O
that	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
persons	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
403.	O
MARY	B-pers
BRISTOL	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
twenty	O
shillings	O
,	O
and	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Moore	I-pers
,	O
March	O
the	O
22d	O
.	O
ELIZABETH	B-pers
MALPAS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Moore	O
:	O
on	O
the	O
21st	O
of	O
March	O
the	O
prisoner	O
washed	O
at	O
our	O
house	O
,	O
the	O
next	O
day	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
;	O
they	O
were	O
afterwards	O
found	O
at	O
a	O
pawnbroker	O
's	O
.	O
The	O
pawnbroker	O
produced	O
the	O
stockings	O
and	O
the	O
handkerchiefs	O
,	O
and	O
deposed	O
she	O
received	O
them	O
of	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
23d	O
of	O
March	O
,	O
and	O
she	O
confessed	O
she	O
had	O
taken	O
the	O
things	O
and	O
pawned	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
gentleman	O
promised	O
if	O
I	O
would	O
own	O
to	O
them	O
,	O
he	O
would	O
not	O
hurt	O
me	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
404.	O
JAMES	B-pers
PARIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
silk	O
,	O
containing	O
eighteen	O
yards	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
James	B-pers
Herbert	I-pers
,	O
March	O
30th	O
.	O
MICHAEL	B-pers
COMPIGNE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
James	B-pers
Herbert	I-pers
,	O
who	O
is	O
a	O
mercer	O
in	O
Fenchurch-street	B-place
;	O
I	O
packed	O
the	O
silk	O
in	O
a	O
trunk	O
and	O
sent	O
it	O
down	O
to	O
the	O
quays	O
.	O
JOHN	B-pers
HURST	I-pers
sworn	O
.	O
This	O
piece	O
of	O
silk	O
(	O
producing	O
it	O
)	O
I	O
took	O
from	O
the	O
prisoner	O
at	O
Chester	O
's	O
quay	O
,	O
on	O
the	O
30th	O
of	O
March	O
about	O
four	O
in	O
the	O
afternoon	O
.	O
COMPIGNE	O
.	O
This	O
is	O
Mr.	O
Herbert	O
's	O
silk	O
that	O
I	O
packed	O
up	O
that	O
day	O
.	O
JOHN	B-pers
FLOWER	I-pers
sworn	O
.	O
I	O
stopped	O
the	O
prisoner	O
with	O
the	O
silk	O
at	O
Chester-quay	O
.	O
ALEXANDER	B-pers
McKENZIE	I-pers
sworn	O
.	O
I	O
am	O
a	O
lighterman	O
;	O
I	O
had	O
this	O
silk	O
delivered	O
to	O
me	O
to	O
ship	O
,	O
it	O
was	O
opened	O
by	O
the	O
searchers	O
,	O
and	O
while	O
they	O
were	O
looking	O
over	O
the	O
silk	O
,	O
the	O
prisoner	O
was	O
brought	O
in	O
with	O
this	O
piece	O
of	O
silk	O
.	O
COMPIGNE	O
.	O
It	O
is	O
searched	O
by	O
the	O
searchers	O
on	O
the	O
quays	O
,	O
to	O
see	O
whether	O
it	O
is	O
silk	O
or	O
not	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Going	O
along	O
I	O
found	O
this	O
piece	O
of	O
silk	O
;	O
I	O
carried	O
it	O
open	O
in	O
my	O
hand	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
405.	O
HENRY	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
