TOKEN	NE
before	O
Mr	O
.	O
RECORDER	O
.	O
427.	O
EDWARD	B-pers
M'CLOUD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
cask	O
,	O
value	O
2	O
s.	O
and	O
five	O
gallons	O
of	O
English	O
geneva	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Hooper	I-pers
and	O
William	B-pers
Hooper	I-pers
,	O
June	O
27th	O
.	O
RICHARD	B-pers
HOOPER	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	B-place
Cross	I-place
Keys-Inn	I-place
,	I-place
St.	I-place
John's-street	I-place
,	O
there	O
is	O
a	O
communication	O
from	O
the	O
inn	O
into	O
Charter-House-lane	O
.	O
On	O
the	O
27th	O
of	O
June	O
I	O
saw	O
the	O
prisoner	O
going	O
out	O
into	O
Charter-House-lane	O
with	O
this	O
cask	O
of	O
geneva	O
.	O
I	O
followed	O
him	O
and	O
stopped	O
him	O
;	O
he	O
trembled	O
and	O
dropped	O
the	O
cask	O
.	O
CHARLES	B-pers
NAYLOR	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Hooper	O
's	O
;	O
while	O
I	O
was	O
on	O
the	O
necessary	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
six	O
gallon	O
cask	O
and	O
go	O
out	O
;	O
when	O
I	O
came	O
out	O
my	O
master	O
had	O
him	O
in	O
possession	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Going	O
through	O
this	O
place	O
,	O
a	O
young	O
man	O
asked	O
me	O
to	O
help	O
him	O
with	O
this	O
cask	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
428	O
,	O
429	O
,	O
430	O
,	O
431.	O
SARAH	B-pers
WEGION	I-pers
,	O
JANE	B-pers
GOFF	I-pers
,	O
HANAH	B-pers
DYALL	I-pers
and	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
BLANK	I-pers
were	O
indicted	O
,	O
the	O
three	O
first	O
for	O
stealing	O
a	O
copper	O
pot	O
,	O
value	O
5	O
s.	O
two	O
copper	O
tea	O
kettles	O
,	O
value	O
3	O
s.	O
an	O
iron	O
vice	O
,	O
value	O
2	O
s.	O
24	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
18	O
d.	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
two	O
cloth	O
coats	O
,	O
value	O
10	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
a	O
brass	O
fender	O
,	O
value	O
3	O
s.	O
a	O
brass	O
skellet	O
,	O
value	O
1	O
s.	O
and	O
two	O
bed	O
ticks	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Lynch	I-pers
,	O
June	O
7th	O
;	O
the	O
other	O
for	O
receiving	O
part	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
ROBERT	O
REMINGTON	O
sworn	O
.	O
I	O
was	O
at	O
Mr.	O
Lynch	O
's	O
house	O
when	O
it	O
was	O
attacked	O
by	O
the	O
mob	O
.	O
I	O
saw	O
Hannah	B-pers
Dyall	I-pers
take	O
a	O
blanket	O
and	O
sheet	O
,	O
and	O
two	O
red	O
curtains	O
from	O
Mr.	O
Lynch	O
's	O
door	O
,	O
and	O
carry	O
them	O
through	O
Playhouse-yard	O
.	O
MARY	B-pers
CROSSLEY	I-pers
sworn	O
.	O
I	O
saw	O
Dyall	O
take	O
a	O
sheet	O
,	O
two	O
red	O
curtains	O
,	O
and	O
a	O
tin	O
kettle	O
from	O
a	O
heap	O
of	O
things	O
by	O
Lynch	O
's	O
house	O
.	O
Goff	O
took	O
half	O
a	O
ticking	O
;	O
of	O
a	O
bed	O
,	O
a	O
whole	O
ticking	O
,	O
and	O
a	O
counterpane	O
,	O
she	O
sold	O
them	O
to	O
Mary	B-pers
Blank	I-pers
for	O
five	O
shillings	O
,	O
and	O
a	O
copper	O
pot	O
and	O
two	O
copper	O
tea-kettles	O
,	O
for	O
two	O
shillings	O
;	O
that	O
was	O
the	O
7th	O
of	O
June	O
;	O
about	O
seven	O
in	O
the	O
morning	O
.	O
She	O
took	O
them	O
from	O
the	O
house	O
about	O
ten	O
o'clock	O
at	O
night	O
.	O
Sarah	B-pers
Wegion	I-pers
helped	O
her	O
.	O
Goff	O
and	O
Wegion	O
told	O
me	O
they	O
had	O
sold	O
them	O
.	O
The	O
brass	O
fender	O
and	O
skellet	O
were	O
found	O
in	O
Wegion	O
's	O
ground	O
.	O
Goff	O
.	O
Did	O
you	O
see	O
me	O
take	O
any	O
property	O
from	O
Mr.	O
Lynch	O
's	O
?	O
-	O
That	O
cloak	O
.	O
JAMES	B-pers
COUCH	I-pers
,	O
a	O
Constable	O
,	O
sworn	O
.	O
I	O
found	O
two	O
tea-kettles	O
in	O
the	O
house	O
of	O
Mrs.	O
Blank	O
on	O
the	O
landing-place	O
,	O
up	O
one-pair-of-stairs	O
.	O
BENJAMIN	B-pers
BLAKE	I-pers
sworn	O
.	O
I	O
found	O
the	O
fender	O
and	O
skellet	O
in	O
Wegion	O
's	O
yard	O
;	O
they	O
were	O
underground	O
.	O
I	O
dug	O
them	O
up	O
in	O
consequence	O
of	O
an	O
information	O
.	O
She	O
lives	O
in	O
the	O
Wooden	O
World	O
,	O
Bell-court	O
,	O
Golden	O
lane	O
.	O
The	O
garden	O
is	O
fenced	O
with	O
wooden	O
rails	O
.	O
We	O
found	O
the	O
rug	O
on	O
Goff	O
's	O
bed	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
.	O
)	O
JOHN	B-pers
LYNCH	I-pers
sworn	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
fender	O
,	O
I	O
can	O
to	O
the	O
rug	O
;	O
it	O
was	O
lost	O
the	O
6th	O
of	O
June	O
,	O
after	O
ten	O
at	O
night	O
.	O
The	O
skellet	O
is	O
my	O
property	O
.	O
WEGION	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
what	O
she	O
has	O
laid	O
to	O
my	O
charge	O
.	O
GOFF	O
's	O
DEFENCE	O
.	O
She	O
said	O
at	O
the	O
Artillery-ground	O
,	O
if	O
I	O
would	O
back	O
her	O
evidence	O
,	O
she	O
would	O
give	O
me	O
half	O
the	O
reward	O
.	O
She	O
said	O
she	O
had	O
done	O
the	O
thing	O
that	O
was	O
very	O
wrong	O
,	O
and	O
unless	O
I	O
would	O
back	O
her	O
oath	O
she	O
should	O
be	O
ruined	O
.	O
A	O
woman	O
who	O
lodged	O
in	O
the	O
house	O
brought	O
them	O
up	O
about	O
nine	O
in	O
the	O
morning	O
,	O
and	O
desired	O
to	O
leave	O
them	O
.	O
She	O
came	O
and	O
opened	O
the	O
bundle	O
,	O
and	O
said	O
it	O
was	O
not	O
worth	O
much	O
,	O
I	O
might	O
throw	O
it	O
on	O
my	O
child	O
's	O
bed	O
;	O
I	O
took	O
it	O
not	O
knowing	O
she	O
came	O
dishonestly	O
by	O
it	O
.	O
ALL	O
FOUR	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
432.	O
ANN	B-pers
GRANT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
silk	O
laced	O
cloak	O
,	O
value	O
10	O
s.	O
and	O
a	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Timothy	B-pers
Farrell	I-pers
,	O
July	O
3d	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
433.	O
JOHN	B-pers
BENNETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
two	O
gold	O
lockets	O
,	O
and	O
a	O
diamond	O
ring	O
,	O
the	O
property	O
of	O
Charles	B-pers
Bremham	I-pers
,	O
June	O
27th	O
.	O
Mr.	O
CHARLES	B-pers
BREMHAM	I-pers
sworn	O
.	O
I	O
came	O
from	O
Oxford	O
on	O
Tuesday	O
the	O
27th	O
of	O
June	O
.	O
I	O
put	O
up	O
at	O
an	O
inn	O
in	O
Piccadilly	O
,	O
and	O
went	O
to	O
see	O
a	O
friend	O
in	O
the	O
city	O
;	O
he	O
was	O
going	O
to	O
the	O
masquerade	O
.	O
I	O
was	O
coming	O
back	O
from	O
the	O
city	O
to	O
Piccadilly	O
;	O
my	O
friend	O
was	O
going	O
to	O
Carlisle-house	B-place
;	O
I	O
went	O
with	O
him	O
to	O
put	O
him	O
towards	O
the	O
door	O
;	O
when	O
he	O
got	O
near	O
the	O
step	O
of	O
the	O
door	O
,	O
I	O
put	O
my	O
hand	O
upon	O
his	O
shoulder	O
,	O
and	O
said	O
,	O
good	O
night	O
.	O
When	O
I	O
thought	O
to	O
return	O
back	O
I	O
felt	O
some	O
one	O
in	O
the	O
crowd	O
pressing	O
violently	O
on	O
the	O
small	O
of	O
my	O
back	O
,	O
and	O
he	O
cried	O
get	O
on	O
,	O
get	O
on	O
,	O
as	O
if	O
an	O
ox	O
or	O
a	O
carriage	O
was	O
coming	O
;	O
I	O
saw	O
nothing	O
to	O
justify	O
this	O
.	O
I	O
felt	O
a	O
hand	O
at	O
the	O
flap	O
of	O
my	O
waistcoat	O
,	O
taking	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
As	O
I	O
saw	O
the	O
hand	O
come	O
from	O
my	O
fob	O
,	O
I	O
catched	O
the	O
man	O
by	O
the	O
waistcoat	O
and	O
said	O
he	O
had	O
stolen	O
my	O
watch	O
;	O
he	O
put	O
his	O
hand	O
over	O
the	O
shoulder	O
of	O
a	O
man	O
who	O
stood	O
before	O
him	O
;	O
I	O
called	O
a	O
constable	O
and	O
told	O
him	O
the	O
prisoner	O
had	O
taken	O
my	O
watch	O
and	O
given	O
it	O
to	O
another	O
person	O
.	O
We	O
secured	O
him	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
there	O
was	O
nothing	O
but	O
a	O
few	O
half	O
pence	O
,	O
a	O
knife	O
,	O
and	O
a	O
bit	O
of	O
silk	O
,	O
found	O
upon	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
had	O
the	O
watch	O
.	O
Prosecutor	O
.	O
I	O
think	O
it	O
my	O
duty	O
to	O
say	O
some	O
thing	O
for	O
the	O
prisoner	O
.	O
There	O
is	O
but	O
one	O
evidence	O
against	O
him	O
,	O
that	O
is	O
me	O
;	O
I	O
may	O
be	O
mistaken	O
.	O
When	O
the	O
watch	O
was	O
taken	O
from	O
me	O
it	O
was	O
eleven	O
o'clock	O
at	O
night	O
,	O
in	O
the	O
dark	O
,	O
and	O
in	O
a	O
crowd	O
.	O
The	O
same	O
voice	O
which	O
cried	O
,	O
get	O
on	O
,	O
as	O
it	O
hurried	O
me	O
on	O
,	O
might	O
have	O
burried	O
another	O
person	O
.	O
If	O
the	O
jury	O
bring	O
him	O
in	O
guilty	O
,	O
I	O
hope	O
they	O
will	O
recommend	O
him	O
to	O
mercy	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
434.	O
ELISABETH	B-pers
HUMPHREYS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
blue	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
and	O
28	O
lb	O
of	O
cherries	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Wright	I-pers
,	O
June	O
29th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
435.	O
GEORGE	B-pers
RAWLIN	I-pers
otherwise	I-pers
RAWLINGS	I-pers
was	O
indicted	O
for	O
receiving	O
three	O
trusses	O
of	O
clover	O
,	O
value	O
3	O
s.	O
five	O
trusses	O
of	O
hay	O
,	O
value	O
5	O
s.	O
two	O
trusses	O
of	O
straw	O
,	O
value	O
10	O
d.	O
and	O
a	O
peck	O
of	O
beans	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Bolden	I-pers
(	O
for	O
the	O
stealing	O
of	O
which	O
Chapman	O
was	O
convicted	O
in	O
April	O
session	O
)	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
January	O
28th	O
.	O
(	O
A	O
copy	O
of	O
the	O
record	O
of	O
the	O
conviction	O
of	O
Chapman	O
was	O
produced	O
in	O
court	O
and	O
read	O
.	O
)	O
JOSEPH	B-pers
BOLDEN	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
January	O
I	O
saw	O
a	O
parcel	O
of	O
clover	O
,	O
in	O
a	O
lost	O
belonging	O
to	O
one	O
Giles	B-pers
Ray	I-pers
,	O
which	O
I	O
believe	O
by	O
the	O
circumstances	O
to	O
be	O
mine	O
,	O
it	O
was	O
a	O
part	O
of	O
the	O
rick	O
which	O
stood	O
to	O
the	O
very	O
last	O
;	O
there	O
were	O
a	O
great	O
many	O
oats	O
intermixed	O
with	O
it	O
.	O
I	O
sent	O
for	O
some	O
of	O
the	O
last	O
load	O
from	O
London	O
,	O
and	O
compared	O
them	O
,	O
and	O
it	O
exactly	O
resembled	O
that	O
which	O
I	O
saw	O
at	O
Ray	O
's	O
;	O
I	O
believe	O
it	O
to	O
be	O
mine	O
;	O
my	O
clover	O
had	O
been	O
missed	O
about	O
two	O
days	O
before	O
.	O
JAMES	B-pers
TALBOT	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Bolden	O
,	O
at	O
London	O
Style	O
farm	O
,	O
at	O
hay-binding	O
,	O
and	O
any	O
thing	O
he	O
has	O
got	O
to	O
do	O
;	O
I	O
missed	O
clover	O
out	O
of	O
the	O
rick-yard	O
several	O
times	O
.	O
On	O
the	O
28th	O
Mr.	O
Bradmore	O
informed	O
us	O
some	O
had	O
been	O
carried	O
over	O
the	O
road	O
.	O
We	O
had	O
a	O
mistrust	O
where	O
it	O
went	O
to	O
,	O
and	O
I	O
went	O
the	O
next	O
morning	O
with	O
Joseph	O
Bedding	O
to	O
Mr.	O
Rawlins	O
the	O
King	O
George	B-pers
III	I-pers
's	O
Head	O
a	O
publick-house	O
opposite	O
London-Style	O
Farm	O
.	O
We	O
found	O
two	O
trusses	O
of	O
second-cut	O
clover	O
in	O
his	O
garden	O
,	O
about	O
the	O
middle	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Was	O
Rawlins	O
there	O
?	O
-	O
I	O
saw	O
him	O
as	O
I	O
went	O
up	O
the	O
yard	O
.	O
Have	O
you	O
any	O
reason	O
to	O
know	O
whose	O
clover	O
it	O
was	O
?	O
-	O
Only	O
by	O
the	O
confession	O
of	O
Chapman	O
before	O
the	O
justice	O
.	O
The	O
prisoner	O
brought	O
it	O
back	O
and	O
put	O
it	O
in	O
the	O
place	O
it	O
came	O
from	O
,	O
and	O
d	O
-	O
d	O
Chapman	O
's	O
eyes	O
for	O
bringing	O
it	O
there	O
.	O
Was	O
the	O
prisoner	O
present	O
when	O
Chapman	O
confessed	O
he	O
carried	O
it	O
there	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
there	O
or	O
not	O
.	O
JOSEPH	B-pers
BEDDING	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
the	O
prisoner	O
's	O
garden	O
,	O
and	O
found	O
the	O
clover	O
.	O
The	O
prisoner	O
said	O
he	O
did	O
not	O
know	O
who	O
brought	O
it	O
there	O
.	O
WILLIAM	B-pers
BRADMORE	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
January	O
about	O
half	O
after	O
five	O
in	O
the	O
morning	O
,	O
I	O
saw	O
a	O
man	O
go	O
a-cross	O
the	O
road	O
with	O
a	O
bundle	O
of	O
some	O
thing	O
upon	O
his	O
back	O
from	O
Mr.	O
Bolden	O
's	O
yard	O
,	O
to	O
King	O
George	B-pers
III	I-pers
's	O
Head	O
.	O
It	O
appeared	O
to	O
me	O
to	O
be	O
a	O
bundle	O
of	O
second-cut	O
clover	O
.	O
I	O
was	O
about	O
twenty	O
yards	O
from	O
him	O
when	O
I	O
saw	O
him	O
.	O
I	O
went	O
to	O
the	O
rick	O
which	O
I	O
thought	O
he	O
came	O
from	O
,	O
and	O
saw	O
some	O
fresh	O
second-cut	O
clover	O
dropped	O
off	O
the	O
rick	O
.	O
I	O
saw	O
him	O
go	O
up	O
a	O
passage	O
with	O
it	O
behind	O
the	O
prisoner	O
's	O
house	O
.	O
I	O
went	O
behind	O
the	O
prisoner	O
home	O
and	O
saw	O
some	O
fresh	O
second-cut	O
clover	O
lying	O
on	O
the	O
bench	O
.	O
Who	O
carried	O
it	O
to	O
Rawlins	O
's	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
man	O
.	O
JOHN	B-pers
STEVENS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
parish	O
of	O
Acton	O
.	O
I	O
had	O
a	O
warrant	O
,	O
and	O
took	O
Chapman	O
for	O
stealing	O
the	O
clover	O
on	O
the	O
29th	O
of	O
March	O
.	O
THOMAS	B-pers
WATSON	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
stood	O
at	O
the	O
gate	O
by	O
Mr.	O
Bolden	O
's	O
yard	O
.	O
I	O
heard	O
Chapman	O
say	O
to	O
the	O
prisoner	O
,	O
do	O
not	O
let	O
it	O
stay	O
here	O
,	O
take	O
it	O
away	O
.	O
I	O
do	O
not	O
know	O
what	O
they	O
were	O
talking	O
about	O
.	O
Rawlins	O
came	O
out	O
,	O
and	O
went	O
up	O
his	O
yard	O
,	O
and	O
then	O
came	O
by	O
me	O
with	O
a	O
truss	O
of	O
hay	O
,	O
and	O
put	O
it	O
into	O
Mr.	O
Bolden	O
's	O
yard	O
;	O
he	O
said	O
Chapman	O
had	O
left	O
some	O
hay	O
there	O
,	O
and	O
it	O
should	O
go	O
to	O
where	O
it	O
came	O
from	O
;	O
that	O
he	O
could	O
not	O
think	O
what	O
he	O
left	O
it	O
there	O
for	O
.	O
GILES	B-pers
RAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
.	O
I	O
never	O
knew	O
but	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
I	O
had	O
two	O
or	O
three	O
bundles	O
of	O
hay	O
of	O
him	O
.	O
I	O
gave	O
him	O
the	O
full	O
value	O
for	O
it	O
.	O
I	O
do	O
not	O
know	O
where	O
he	O
had	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
436.	O
GEORGE	B-pers
BRADLEY	I-pers
was	O
indicted	O
for	O
burgariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Jones	I-pers
,	O
on	O
the	O
13th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
and	O
stealing	O
thirteen	O
yards	O
of	O
black	O
silk	O
lace	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
in	O
Tottenham-court	B-place
road	I-place
.	O
On	O
Saturday	O
the	O
13th	O
of	O
May	O
,	O
about	O
half	O
after	O
ten	O
at	O
night	O
,	O
I	O
was	O
in	O
the	O
shop	O
;	O
I	O
heard	O
a	O
pane	O
of	O
glass	O
break	O
;	O
they	O
had	O
fastened	O
the	O
shop-door	O
on	O
the	O
out-side	O
with	O
a	O
cord	O
;	O
a	O
person	O
who	O
saw	O
the	O
prisoner	O
run	O
from	O
the	O
window	O
,	O
pursued	O
him	O
,	O
and	O
brought	O
him	O
back	O
in	O
about	O
two	O
minutes	O
;	O
his	O
finger	O
was	O
cut	O
,	O
and	O
bled	O
very	O
much	O
;	O
he	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
upon	O
him	O
.	O
MATTHEW	B-pers
WEST	I-pers
sworn	O
.	O
Coming	O
down	O
Tottenham	O
court	O
road	O
,	O
on	O
the	O
13th	O
of	O
May	O
,	O
about	O
half	O
after	O
ten	O
o'clock	O
,	O
I	O
heard	O
a	O
window	O
break	O
.	O
I	O
looked	O
across	O
the	O
way	O
,	O
and	O
saw	O
the	O
prisoner	O
run	O
.	O
I	O
ran	O
after	O
him	O
,	O
and	O
made	O
a	O
blow	O
at	O
him	O
,	O
at	O
the	O
top	O
of	O
Tavistock-street	O
;	O
he	O
popped	O
his	O
head	O
down	O
,	O
and	O
ran	O
back	O
again	O
down	O
the	O
mews	O
in	O
Tavistock-street	O
,	O
there	O
I	O
knocked	O
him	O
down	O
and	O
secured	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
there	O
was	O
nothing	O
found	O
upon	O
him	O
.	O
I	O
saw	O
nobody	O
else	O
run	O
from	O
the	O
window	O
;	O
his	O
finger	O
was	O
off	O
before	O
,	O
the	O
stump	O
was	O
cut	O
with	O
the	O
glass	O
.	O
Jones	O
.	O
The	O
lace	O
mentioned	O
in	O
the	O
indictment	O
was	O
lost	O
out	O
of	O
the	O
window	O
.	O
I	O
saw	O
it	O
about	O
half	O
an	O
hour	O
before	O
.	O
There	O
were	O
thirteen	O
yards	O
at	O
half	O
a	O
crown	O
a	O
yard	O
;	O
it	O
was	O
on	O
a	O
card	O
;	O
it	O
was	O
picked	O
up	O
by	O
a	O
gentleman	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
On	O
the	O
13th	O
of	O
May	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
coming	O
down	O
Tottenham-court	O
road	O
,	O
I	O
saw	O
a	O
mob	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
in	O
Tavistock-street	O
I	O
found	O
this	O
card	O
of	O
lace	O
(	O
producing	O
it	O
)	O
.	O
I	O
took	O
it	O
back	O
to	O
the	O
prosecutor	O
's	O
;	O
he	O
said	O
it	O
was	O
his	O
property	O
.	O
(	O
The	O
lace	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
down	O
Tavistock-street	O
three	O
boys	O
ran	O
by	O
me	O
,	O
a	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
stolen	O
a	O
piece	O
of	O
lace	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
lace	O
.	O
N.1	O
Year	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
437.	O
ABRAHAM	B-pers
DANSON	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
forty	O
other	O
persons	O
and	O
more	O
,	O
did	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
,	O
assemble	O
on	O
the	O
6th	O
of	O
June	O
,	O
to	O
the	O
disturbance	O
of	O
the	O
publick	O
peace	O
,	O
and	O
did	O
begin	O
to	O
demolish	O
and	O
pull	O
down	O
the	O
dwelling-house	O
of	O
the	O
Right	O
Honourable	O
William	B-pers
Earl	I-pers
of	I-pers
Mansfield	I-pers
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
SUSANNAH	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
was	O
in	O
Bloomsbury-square	B-place
on	O
the	O
morning	O
of	O
the	O
17th	O
of	O
June	O
,	O
with	O
Mr.	O
Danson	O
,	O
Mr.	O
Keene	O
,	O
and	O
Mr.	O
Moore	O
;	O
a	O
great	O
mob	O
were	O
throwing	O
furniture	O
out	O
of	O
the	O
window	O
.	O
I	O
saw	O
Mr.	O
Danson	O
assist	O
forty	O
or	O
fifty	O
more	O
in	O
pulling	O
down	O
the	O
rails	O
;	O
as	O
he	O
was	O
pulling	O
them	O
down	O
he	O
fell	O
backwards	O
.	O
I	O
knew	O
him	O
before	O
.	O
He	O
brought	O
out	O
two	O
bottles	O
of	O
wine	O
,	O
and	O
gave	O
them	O
to	O
Mr.	O
Key	O
,	O
and	O
bid	O
him	O
carry	O
them	O
home	O
to	O
his	O
,	O
the	O
prisoner	O
's	O
,	O
house	O
.	O
``	O
On	O
her	O
cross	O
examination	O
she	O
said	O
,	O
that	O
``	O
the	O
prisoner	O
went	O
with	O
her	O
,	O
and	O
Mr.	O
``	O
Keene	O
;	O
that	O
she	O
and	O
her	O
husband	O
were	O
``	O
taken	O
up	O
,	O
and	O
charged	O
with	O
having	O
been	O
``	O
concerned	O
in	O
the	O
riot	O
,	O
but	O
that	O
no	O
prosecution	O
``	O
was	O
carried	O
on	O
against	O
them	O
;	O
``	O
that	O
she	O
was	O
told	O
,	O
before	O
she	O
made	O
any	O
``	O
discovery	O
as	O
to	O
the	O
prisoner	O
,	O
that	O
he	O
had	O
``	O
charged	O
her	O
with	O
taking	O
wine	O
out	O
of	O
the	O
``	O
house	O
,	O
and	O
likewise	O
had	O
charged	O
her	O
``	O
husband	O
,	O
who	O
had	O
been	O
taken	O
up	O
;	O
that	O
``	O
when	O
they	O
first	O
set	O
out	O
she	O
did	O
not	O
know	O
``	O
they	O
had	O
any	O
intention	O
of	O
going	O
to	O
Bloomsbury	O
,	O
``	O
but	O
hearing	O
there	O
was	O
a	O
fire	O
they	O
``	O
went	O
to	O
see	O
it	O
as	O
innocent	O
spectators	O
;	O
that	O
``	O
they	O
drank	O
some	O
wine	O
in	O
Bloomsbury-square	O
;	O
``	O
that	O
she	O
did	O
not	O
see	O
the	O
prisoner	O
``	O
in	O
the	O
house	O
;	O
she	O
further	O
said	O
,	O
that	O
the	O
``	O
prisoner	O
called	O
at	O
their	O
house	O
;	O
that	O
from	O
``	O
thence	O
they	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
``	O
that	O
when	O
the	O
witness	O
signified	O
her	O
intention	O
``	O
of	O
going	O
with	O
them	O
,	O
Danson	O
said	O
it	O
``	O
was	O
not	O
a	O
place	O
for	O
women	O
to	O
go	O
to	O
,	O
but	O
``	O
the	O
witness	O
said	O
,	O
if	O
her	O
husband	O
went	O
she	O
``	O
would	O
go	O
.	O
''	O
GEORGE	B-pers
KEENE	I-pers
sworn	O
.	O
I	O
went	O
out	O
with	O
Mr.	O
Danson	O
.	O
Going	O
across	O
Holborn	O
I	O
lost	O
my	O
company	O
.	O
When	O
I	O
got	O
to	O
Bloomsbury-square	O
I	O
stood	O
there	O
ten	O
or	O
twenty	O
minutes	O
.	O
Danson	O
came	O
up	O
,	O
and	O
gave	O
me	O
two	O
bottles	O
of	O
wine	O
,	O
and	O
desired	O
me	O
to	O
carry	O
them	O
to	O
his	O
