TOKEN	NE
money	O
,	O
I	O
carried	O
it	O
to	O
his	O
lodgings	O
,	O
at	O
an	O
inn	O
in	O
Bishopsgate	O
street	O
.	O
I	O
went	O
back	O
again	O
to	O
the	O
Bank	O
,	O
and	O
on	O
the	O
second	O
time	O
of	O
coming	O
from	O
the	O
Bank	O
I	O
met	O
Mr.	O
Wood	O
;	O
and	O
he	O
conducted	O
me	O
to	O
the	O
Globe	O
tavern	O
,	O
where	O
I	O
delivered	O
the	O
money	O
;	O
Mr.	O
Vestenburgh	O
was	O
not	O
present	O
.	O
I	O
was	O
desired	O
to	O
dine	O
with	O
them	O
the	O
same	O
day	O
,	O
at	O
the	O
Queen	O
's	O
Arms	O
,	O
St.	O
Paul	O
's	O
Church	O
Yard	O
.	O
I	O
went	O
there	O
and	O
Mr.	O
Vestenburgh	O
was	O
there	O
;	O
the	O
affair	O
was	O
talked	O
over	O
,	O
that	O
it	O
was	O
a	O
forgery	O
,	O
and	O
Mr.	O
Wood	O
told	O
me	O
when	O
I	O
brought	O
him	O
the	O
money	O
the	O
second	O
time	O
at	O
the	O
Globe	O
Tavern	O
,	O
that	O
it	O
was	O
a	O
forgery	O
:	O
and	O
that	O
it	O
was	O
necessary	O
that	O
I	O
should	O
go	O
off	O
,	O
because	O
I	O
should	O
be	O
known	O
;	O
and	O
if	O
I	O
would	O
,	O
they	O
would	O
give	O
me	O
4	O
or	O
500	O
l.	O
the	O
same	O
transaction	O
at	O
the	O
Bank	O
was	O
talked	O
over	O
again	O
;	O
Vestenburgh	O
agreed	O
to	O
every	O
thing	O
that	O
Wood	O
said	O
,	O
that	O
it	O
was	O
a	O
forgery	O
;	O
Wood	O
repeated	O
what	O
he	O
had	O
said	O
to	O
me	O
,	O
and	O
Vestenburgh	O
agreed	O
to	O
the	O
same	O
point	O
,	O
that	O
it	O
was	O
necessary	O
that	O
I	O
should	O
go	O
abroad	O
.	O
Mr.	O
Wood	O
and	O
the	O
prisoner	O
agreed	O
to	O
give	O
me	O
4	O
or	O
500	O
l.	O
to	O
go	O
abroad	O
;	O
which	O
I	O
agreed	O
to	O
;	O
130	O
l.	O
was	O
paid	O
me	O
two	O
or	O
three	O
days	O
before	O
I	O
went	O
abroad	O
;	O
Wood	O
paid	O
me	O
80	O
l.	O
in	O
cash	O
,	O
and	O
Vestenburgh	O
gave	O
me	O
a	O
bill	O
on	O
Mr.	O
Muilman	O
and	O
sons	O
,	O
in	O
Amsterdam	O
for	O
fifty	O
pounds	O
;	O
(	O
a	O
bill	O
shewn	O
the	O
witness	O
)	O
this	O
is	O
the	O
bill	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
;	O
the	O
indorsement	O
according	O
to	O
my	O
opinion	O
is	O
Vestenburgh	O
's	O
.	O
Q.	O
to	O
Mr.	O
Hodges	O
.	O
Do	O
you	O
know	O
the	O
handwriting	O
of	O
that	O
indorsement	O
?	O
Hodges	O
.	O
I	O
believe	O
it	O
is	O
Mr.	O
Vestenburgh	O
's	O
;	O
I	O
do	O
n't	O
know	O
the	O
writing	O
to	O
the	O
second	O
indorsement	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
the	O
draft	O
of	O
Miulman	O
and	O
sons	O
?	O
Hodges	O
.	O
In	O
the	O
course	O
of	O
four	O
or	O
five	O
months	O
,	O
I	O
received	O
the	O
remainder	O
of	O
the	O
money	O
,	O
that	O
was	O
promised	O
me	O
to	O
make	O
up	O
the	O
500	O
l.	O
I	O
was	O
then	O
in	O
Holland	O
,	O
from	O
Thomas	B-pers
Wood	I-pers
,	O
partly	O
from	O
his	O
own	O
hands	O
in	O
Holland	O
,	O
and	O
partly	O
in	O
bills	O
.	O
Q	O
.	O
Did	O
you	O
settle	O
any	O
place	O
on	O
going	O
over	O
in	O
Holland	O
?	O
Hernpeck	O
.	O
No	O
;	O
I	O
was	O
there	O
almost	O
a	O
year	O
and	O
a	O
half	O
before	O
I	O
settled	O
in	O
Holland	O
.	O
Wood	O
and	O
Vestenburgh	O
desired	O
that	O
I	O
should	O
not	O
settle	O
;	O
they	O
said	O
it	O
was	O
not	O
yet	O
time	O
to	O
settle	O
,	O
but	O
that	O
I	O
should	O
move	O
about	O
.	O
Q.	O
I	O
think	O
you	O
said	O
before	O
,	O
there	O
was	O
an	O
intimacy	O
between	O
Wood	O
,	O
you	O
,	O
and	O
Vestenburgh	O
.	O
Hernpeck	O
.	O
Yes	O
,	O
I	O
came	O
acquinted	O
with	O
the	O
prisoner	O
when	O
Wood	O
and	O
I	O
lodged	O
in	O
the	O
same	O
house	O
,	O
through	O
the	O
means	O
of	O
Wood	O
.	O
Q	O
.	O
Was	O
you	O
in	O
company	O
with	O
Vestenburgh	O
and	O
Wood	O
after	O
receiving	O
the	O
money	O
in	O
London	O
?	O
Hernpeck	O
.	O
Two	O
or	O
three	O
times	O
we	O
have	O
been	O
at	O
the	O
Globe	O
Tavern	O
.	O
I	O
went	O
to	O
Holland	O
about	O
the	O
5th	O
or	O
6th	O
of	O
Nov.	O
1765	O
.	O
I	O
received	O
the	O
money	O
the	O
day	O
I	O
left	O
England	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
London	O
at	O
that	O
time	O
?	O
Hernpeck	O
.	O
I	O
came	O
to	O
London	O
in	O
1762	O
.	O
I	O
was	O
at	O
Islington	O
and	O
Deptford	O
.	O
When	O
I	O
changed	O
the	O
notes	O
I	O
was	O
required	O
to	O
put	O
a	O
name	O
on	O
it	O
;	O
I	O
wrote	O
on	O
it	O
Jacob	B-pers
Bosh	I-pers
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
Bank	O
before	O
that	O
morning	O
?	O
Hernpeck	O
No	O
,	O
only	O
presenting	O
the	O
draft	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
draft	O
was	O
all	O
paid	O
in	O
notes	O
.	O
Q	O
.	O
When	O
you	O
went	O
over	O
to	O
Holland	O
,	O
you	O
say	O
you	O
moved	O
several	O
times	O
?	O
Hernpeck	O
.	O
Yes	O
;	O
Wood	O
desired	O
me	O
not	O
to	O
keep	O
long	O
in	O
one	O
place	O
.	O
I	O
have	O
been	O
in	O
England	O
since	O
that	O
time	O
,	O
about	O
24	O
or	O
25	O
months	O
ago	O
.	O
I	O
had	O
been	O
once	O
before	O
,	O
about	O
three	O
or	O
four	O
years	O
ago	O
.	O
I	O
came	O
over	O
with	O
a	O
gentleman	O
as	O
a	O
companion	O
,	O
and	O
staid	O
about	O
three	O
or	O
four	O
weeks	O
;	O
but	O
I	O
was	O
only	O
two	O
days	O
in	O
London	O
,	O
the	O
rest	O
in	O
the	O
country	O
.	O
Q	O
.	O
What	O
business	O
was	O
you	O
then	O
?	O
Hernpeck	O
.	O
I	O
came	O
over	O
on	O
account	O
of	O
my	O
master	O
,	O
Mess	O
.	O
Labor	O
and	O
Deprona	O
.	O
I	O
had	O
been	O
with	O
them	O
almost	O
four	O
years	O
.	O
Q	O
.	O
What	O
was	O
the	O
reason	O
of	O
your	O
coming	O
over	O
the	O
last	O
time	O
?	O
Hernpeck	O
.	O
The	O
Bank	O
pursued	O
me	O
in	O
Holland	O
;	O
some	O
of	O
the	O
Bank	O
came	O
to	O
Mess	O
.	O
Labor	O
and	O
Deprona	O
,	O
and	O
I	O
agreed	O
to	O
come	O
over	O
.	O
Sir	O
Joshua	B-pers
Van	I-pers
Neck	I-pers
wrote	O
me	O
,	O
that	O
if	O
I	O
came	O
over	O
into	O
England	O
I	O
should	O
have	O
a	O
pardon	O
.	O
Q	O
.	O
You	O
knew	O
when	O
you	O
carried	O
this	O
draught	O
to	O
the	O
Bank	O
it	O
was	O
forged	O
.	O
Hernpeck	O
.	O
No	O
;	O
I	O
did	O
not	O
then	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
write	O
the	O
name	O
of	O
Jacob	B-pers
Bosh	I-pers
upon	O
it	O
.	O
Hernpeck	O
.	O
I	O
never	O
was	O
in	O
the	O
Bank	O
before	O
;	O
they	O
told	O
me	O
it	O
was	O
a	O
form	O
of	O
no	O
consequence	O
,	O
and	O
bid	O
me	O
write	O
Jacob	B-pers
Bosh	I-pers
on	O
it	O
;	O
when	O
I	O
brought	O
the	O
money	O
to	O
Wood	O
,	O
he	O
told	O
me	O
it	O
was	O
a	O
forgery	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
write	O
at	O
Sir	O
Joshua	B-pers
Van	I-pers
Neck	I-pers
?	O
Hernpeck	O
.	O
Because	O
I	O
knew	O
Vestenburg	O
was	O
at	O
Sir	O
Joshua	O
's	O
.	O
Mr.	O
Richard	B-pers
Muilman	I-pers
.	O
That	O
bill	O
of	O
50	O
l.	O
is	O
drawn	O
by	O
our	O
house	O
;	O
I	O
signed	O
it	O
,	O
and	O
wrote	O
a	O
letter	O
to	O
our	O
house	O
in	O
Holland	O
.	O
Q	O
.	O
At	O
whose	O
instance	O
was	O
it	O
drawn	O
?	O
Muilman	O
.	O
The	O
letter	O
says	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
;	O
I	O
can	O
not	O
remember	O
the	O
circumstances	O
of	O
it	O
myself	O
.	O
Court	O
.	O
Please	O
to	O
read	O
the	O
bill	O
in	O
English	O
.	O
Mr.	O
Muilman	O
(	O
reads	O
)	O
London	O
,	O
1st	O
Nov.	O
1765	O
.	O
50	O
At	O
three	O
days	O
sight	O
,	O
please	O
to	O
pay	O
this	O
our	O
first	O
bill	O
of	O
exchange	O
,	O
to	O
Johannes	B-pers
Vestenburgh	I-pers
,	O
or	O
order	O
.	O
Q	O
.	O
Was	O
that	O
the	O
prisoner	O
?	O
Muilman	O
.	O
Yes	O
;	O
he	O
paid	O
us	O
for	O
it	O
,	O
it	O
has	O
passed	O
through	O
all	O
our	O
books	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
bill	O
was	O
delivered	O
to	O
.	O
Muilman	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
ca	O
n't	O
say	O
that	O
Vestenburgh	O
came	O
for	O
it	O
?	O
Muilman	O
.	O
I	O
ca	O
n't	O
be	O
certain	O
;	O
but	O
I	O
think	O
he	O
did	O
,	O
from	O
the	O
peculiarity	O
of	O
the	O
letter	O
of	O
advice	O
,	O
which	O
I	O
have	O
a	O
copy	O
of	O
.	O
Court	O
.	O
That	O
can	O
not	O
be	O
read	O
.	O
Q	O
.	O
Was	O
Tenbrooke	O
clerk	O
to	O
you	O
in	O
1765	O
?	O
Muilman	O
.	O
Yes	O
;	O
the	O
writer	O
of	O
the	O
bill	O
is	O
in	O
Holland	O
.	O
Q.	O
to	O
Tenbrooke	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
's	O
applying	O
to	O
your	O
house	O
for	O
a	O
bill	O
?	O
Tenbrooke	O
.	O
I	O
do	O
n't	O
remember	O
any	O
thing	O
in	O
particular	O
of	O
that	O
bill	O
;	O
he	O
had	O
credit	O
for	O
300	O
at	O
our	O
house	O
at	O
Amsterdam	O
on	O
an	O
uncle	O
of	O
his	O
.	O
-	O
Shields	O
.	O
Hernpeck	O
was	O
an	O
assistant	O
with	O
me	O
;	O
he	O
left	O
me	O
on	O
the	O
6th	O
Nov.	O
1765	O
,	O
without	O
any	O
notice	O
;	O
I	O
did	O
not	O
know	O
of	O
his	O
going	O
two	O
or	O
three	O
days	O
before	O
he	O
went	O
;	O
he	O
said	O
he	O
had	O
an	O
estate	O
left	O
him	O
,	O
by	O
a	O
father	O
or	O
an	O
uncle	O
in	O
Holland	O
.	O
Mrs.	O
Moore	O
.	O
Wood	O
and	O
Hernpeck	O
lodged	O
at	O
my	O
house	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
come	O
to	O
Wood	O
.	O
Q	O
.	O
Were	O
Hernpeck	O
and	O
Wood	O
intimate	O
?	O
Moore	O
.	O
Yes	O
,	O
very	O
intimate	O
;	O
they	O
said	O
they	O
were	O
of	O
the	O
same	O
country	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
only	O
to	O
say	O
that	O
I	O
declare	O
myself	O
innocent	O
of	O
the	O
crimes	O
alledged	O
against	O
me	O
.	O
As	O
to	O
what	O
is	O
advanced	O
,	O
in	O
regard	O
to	O
the	O
respect	O
I	O
paid	O
to	O
Mr.	O
Wood	O
,	O
in	O
going	O
over	O
to	O
Holland	O
,	O
it	O
proceeded	O
from	O
friendship	O
;	O
we	O
were	O
born	O
next	O
door	O
to	O
each	O
other	O
,	O
in	O
a	O
country	O
town	O
in	O
Holland	O
;	O
you	O
have	O
heard	O
what	O
Mr.	O
Hodges	O
has	O
said	O
of	O
what	O
passed	O
between	O
us	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
My	O
Lord	O
,	O
it	O
may	O
be	O
proper	O
to	O
explain	O
what	O
is	O
meant	O
,	O
where	O
he	O
desires	O
no	O
notice	O
should	O
be	O
taken	O
of	O
his	O
going	O
to	O
Holland	O
for	O
fear	O
some	O
disagreeable	O
consequences	O
should	O
ensue	O
.	O
For	O
the	O
Prisoner	O
.	O
Q.	O
to	O
Mr.	O
Hodges	O
.	O
Can	O
you	O
give	O
the	O
court	O
a	O
reason	O
for	O
Mr.	O
Vestenburgh	O
's	O
conduct	O
in	O
that	O
particular	O
?	O
Mr.	O
Hodges	O
.	O
He	O
had	O
had	O
connections	O
in	O
the	O
way	O
of	O
trade	O
,	O
with	O
one	O
Groneveil	O
in	O
Holland	O
;	O
and	O
there	O
is	O
a	O
dispute	O
between	O
them	O
,	O
so	O
that	O
if	O
Vestenburgh	O
had	O
gone	O
publickly	O
to	O
Holland	O
,	O
he	O
would	O
have	O
been	O
arrested	O
;	O
and	O
if	O
Groneveil	O
had	O
come	O
over	O
here	O
,	O
doubtless	O
he	O
would	O
have	O
been	O
arrested	O
.	O
Mr.	O
Muilman	O
.	O
I	O
believe	O
he	O
was	O
perfectly	O
right	O
in	O
not	O
letting	O
them	O
know	O
he	O
was	O
there	O
.	O
Q.	O
to	O
Mr.	O
Hodges	O
.	O
Was	O
not	O
Mr.	O
Vestenburgh	O
in	O
good	O
business	O
at	O
that	O
time	O
.	O
Hodges	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
a	O
man	O
of	O
extravagence	O
or	O
expence	O
?	O
Hodges	O
.	O
No	O
,	O
far	O
from	O
it	O
,	O
and	O
he	O
was	O
very	O
well	O
respected	O
.	O
John	B-pers
Baldero	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
January	O
1768	O
.	O
From	O
January	O
1768	O
to	O
February	O
1771	O
,	O
his	O
business	O
with	O
me	O
has	O
been	O
to	O
the	O
amount	O
of	O
70	O
or	O
80,000	O
l.	O
on	O
the	O
22d	O
of	O
August	O
1770	O
,	O
he	O
brought	O
in	O
one	O
article	O
the	O
sum	O
of	O
15,000	O
l.	O
and	O
on	O
the	O
22d	O
of	O
that	O
month	O
,	O
he	O
was	O
in	O
cash	O
16520	O
l.	O
he	O
has	O
frequently	O
brought	O
very	O
large	O
draughts	O
,	O
one	O
in	O
particular	O
on	O
the	O
28th	O
of	O
August	O
,	O
for	O
22180	O
l.	O
Council	O
for	O
the	O
Crown	O
.	O
Was	O
he	O
not	O
agent	O
for	O
those	O
who	O
were	O
concerned	O
in	O
stock	O
transactions	O
?	O
Mr.	O
Baldero	O
.	O
Most	O
certainly	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mr.	O
Baldero	O
.	O
He	O
always	O
bore	O
a	O
fair	O
character	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
I	O
observe	O
your	O
account	O
drops	O
in	O
January	O
1771	O
.	O
Mr.	O
Baldero	O
.	O
I	O
have	O
done	O
no	O
business	O
for	O
him	O
since	O
.	O
Robert	B-pers
Petham	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fourteen	O
years	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
had	O
a	O
very	O
good	O
character	O
.	O
I	O
knew	O
the	O
gentleman	O
he	O
served	O
his	O
apprenticeship	O
to	O
in	O
Holland	O
.	O
Edward	B-pers
Ryan	I-pers
,	O
Esq	O
;	O
I	O
execute	O
business	O
by	O
commission	O
for	O
the	O
gentleman	O
the	O
prisoner	O
served	O
his	O
time	O
with	O
;	O
he	O
has	O
the	O
best	O
of	O
characters	O
;	O
he	O
had	O
letters	O
of	O
recommendation	O
from	O
the	O
first	O
persons	O
in	O
Holland	O
.	O
Mr.	O
Delevainston	O
.	O
I	O
have	O
known	O
him	O
,	O
Mr.	O
Vestenburg	O
,	O
from	O
the	O
latter	O
end	O
of	O
the	O
year	O
1765	O
;	O
he	O
is	O
a	O
man	O
of	O
a	O
general	O
good	O
character	O
.	O
Rev	O
.	O
Mr.	O
Williams	O
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
;	O
he	O
has	O
an	O
exceeding	O
good	O
character	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
gentleman	O
and	O
a	O
christian	O
.	O
Mr.	O
Miller	O
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
,	O
He	O
has	O
an	O
exceeding	O
good	O
character	O
;	O
he	O
is	O
a	O
generous	O
man	O
and	O
a	O
true	O
friend	O
.	O
Mr.	O
Boan	O
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
;	O
he	O
bears	O
an	O
undeniable	O
character	O
.	O
Mr.	O
Muilman	O
reads	O
,	O
in	O
English	O
,	O
the	O
written	O
character	O
Sir	O
Joshua	B-pers
Van	I-pers
Neck	I-pers
gave	O
him	O
,	O
when	O
he	O
lost	O
his	O
service	O
.	O
March	O
20	O
,	O
1766	O
.	O
``	O
Mr.	O
John	B-pers
Vestenburgh	I-pers
,	O
who	O
has	O
been	O
in	O
my	O
house	O
a	O
full	O
year	O
,	O
as	O
book-keeper	O
,	O
intending	O
to	O
go	O
to	O
Holland	O
,	O
and	O
being	O
desirous	O
of	O
a	O
character	O
,	O
I	O
hereby	O
declare	O
,	O
that	O
I	O
have	O
found	O
him	O
honest	O
in	O
his	O
conduct	O
,	O
and	O
has	O
principles	O
of	O
honor	O
and	O
ability	O
in	O
his	O
post	O
;	O
so	O
that	O
I	O
sincerely	O
wish	O
him	O
success	O
in	O
all	O
his	O
undertakings	O
.	O
''	O
Anthony	B-pers
Tenbrooke	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Vestenburgh	O
ten	O
years	O
,	O
he	O
is	O
a	O
humane	O
,	O
charitable	O
,	O
generous	O
,	O
open	O
,	O
honest	O
man	O
.	O
Nathaniel	B-pers
Hodges	I-pers
.	O
I	O
have	O
known	O
him	O
more	O
than	O
three	O
years	O
,	O
he	O
was	O
a	O
man	O
I	O
esteemed	O
much	O
;	O
I	O
would	O
wish	O
to	O
have	O
made	O
him	O
my	O
bosom	O
friend	O
.	O
Edmund	B-pers
Lewein	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
;	O
he	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
I	O
ever	O
knew	O
.	O
Acquitted	O
.	O
402	O
.	O
(	O
2d	O
.	O
L.	O
)	O
ABRAHAM	B-pers
LYONS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
shoe	O
,	O
value	O
2	O
d.	O
a	O
silver	O
3	O
d.	O
piece	O
and	O
4	O
s.	O
5	O
d	O
1/4	O
.	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
Patrick	B-pers
Kehoe	I-pers
,	O
March	O
1st	O
.	O
*	O
Patrick	B-pers
Kehoe	I-pers
.	O
On	O
Sunday	O
the	O
first	O
of	O
March	O
,	O
I	O
had	O
been	O
to	O
Deptford	O
,	O
and	O
had	O
got	O
in	O
liquor	O
,	O
not	O
so	O
much	O
,	O
but	O
that	O
I	O
was	O
able	O
to	O
walk	O
home	O
;	O
but	O
I	O
parted	O
with	O
my	O
friends	O
at	O
Deptford	O
,	O
at	O
nine	O
o'clock	O
;	O
I	O
went	O
into	O
the	O
Minories	B-place
and	O
lay	O
down	O
there	O
to	O
sleep	O
;	O
I	O
waked	O
about	O
half	O
after	O
twelve	O
;	O
the	O
first	O
perception	O
I	O
had	O
,	O
was	O
that	O
I	O
was	O
without	O
one	O
shoe	O
.	O
I	O
did	O
not	O
know	O
I	O
had	O
any	O
other	O
loss	O
then	O
;	O
I	O
got	O
up	O
,	O
the	O
watchman	O
met	O
me	O
;	O
whom	O
I	O
told	O
,	O
that	O
I	O
had	O
lost	O
my	O
shoe	O
and	O
hat	O
;	O
the	O
watchman	O
said	O
,	O
there	O
was	O
a	O
man	O
just	O
gone	O
by	O
with	O
a	O
shoe	O
in	O
his	O
hand	O
;	O
the	O
watchman	O
and	O
I	O
went	O
after	O
the	O
man	O
that	O
had	O
the	O
shoe	O
;	O
we	O
stoped	O
him	O
;	O
it	O
was	O
the	O
prisoner	O
;	O
he	O
immediately	O
restored	O
me	O
the	O
shoe	O
.	O
I	O
took	O
him	O
to	O
the	O
watch	O
house	O
;	O
the	O
watchman	O
bid	O
me	O
see	O
if	O
I	O
had	O
lost	O
any	O
thing	O
else	O
.	O
The	O
watchman	O
by	O
his	O
lanthorn	O
observed	O
I	O
had	O
a	O
cut	O
in	O
my	O
breeches	O
;	O
I	O
described	O
what	O
I	O
had	O
in	O
my	O
pocket	O
,	O
the	O
same	O
as	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
was	O
searched	O
in	O
the	O
watch	O
house	O
,	O
and	O
just	O
that	O
money	O
was	O
found	O
on	O
him	O
.	O
I	O
am	O
sure	O
I	O
had	O
it	O
in	O
my	O
pocket	O
when	O
I	O
left	O
Deptford	O
.	O
John	B-pers
Painder	I-pers
,	O
the	O
constable	O
,	O
confirmed	O
this	O
evidence	O
:	O
As	O
did	O
also	O
Reynolds	O
the	O
watchman	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Coming	O
along	O
the	O
Minories	O
,	O
I	O
saw	O
a	O
shoe	O
on	O
the	O
ground	O
;	O
I	O
picked	O
it	O
up	O
.	O
I	O
had	O
the	O
money	O
in	O
my	O
pocket	O
.	O
Guilty	O
.	O
T	O
.	O
403	O
.	O
(	O
1st	O
.	O
L.	O
)	O
JACOB	B-pers
LENAIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
leather	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Hansell	I-pers
,	O
March	O
24th	O
.	O
+	O
Acquitted	O
.	O
404	O
.	O
(	O
1st	O
.	O
L.	O
)	O
JAMES	B-pers
LUCAS	I-pers
and	O
LUKE	B-pers
WEST	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Faulconer	I-pers
,	O
on	O
14th	O
April	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
set	O
with	O
chrystal	O
,	O
value	O
30	O
s.	O
a	O
gold	O
ring	O
set	O
with	O
paste	O
,	O
a	O
skillet	O
of	O
silver	O
,	O
44	O
0z	O
.	O
value	O
12	O
l.	O
300	O
silver	O
dollars	O
,	O
value	O
67	O
l.	O
50	O
silver	O
half	O
dollars	O
,	O
value	O
5	O
l.	O
and	O
50	O
quarter	O
dollars	O
,	O
the	O
property	O
of	O
John	B-pers
Faulconer	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
+	O
John	B-pers
Faulconer	I-pers
.	O
I	O
am	O
a	O
silver	O
castor	O
,	O
and	O
live	O
in	O
Racquet	B-place
Court	I-place
,	I-place
Fleet	I-place
Street	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
on	O
Tuesday	O
night	O
the	O
14th	O
of	O
April	O
or	O
Wednesday	O
morning	O
;	O
it	O
was	O
in	O
the	O
night	O
.	O
The	O
door	O
from	O
a	O
back	O
house	O
which	O
entered	O
into	O
my	O
shop	O
,	O
was	O
broke	O
open	O
;	O
it	O
was	O
bolted	O
with	O
two	O
bolts	O
,	O
when	O
I	O
went	O
to	O
bed	O
;	O
at	O
half	O
after	O
nine	O
o'clock	O
I	O
saw	O
it	O
fastened	O
myself	O
;	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
went	O
into	O
that	O
part	O
of	O
the	O
house	O
,	O
the	O
first	O
in	O
the	O
family	O
;	O
others	O
of	O
the	O
family	O
were	O
up	O
before	O
;	O
but	O
I	O
was	O
the	O
first	O
that	O
went	O
in	O
there	O
.	O
I	O
saw	O
my	O
door	O
lay	O
flat	O
;	O
it	O
was	O
taken	O
off	O
the	O
hinges	O
,	O
with	O
some	O
chissels	O
,	O
which	O
the	O
men	O
found	O
,	O
who	O
took	O
the	O
prisoners	O
up	O
.	O
I	O
lost	O
a	O
quantity	O
of	O
silver	O
dollars	O
,	O
half	O
and	O
quarter	O
dollars	O
,	O
to	O
the	O
weight	O
of	O
300	O
oz	O
.	O
in	O
the	O
whole	O
;	O
they	O
were	O
in	O
a	O
bowl	O
behind	O
the	O
counter	O
in	O
the	O
shop	O
.	O
I	O
lost	O
part	O
of	O
a	O
skillet	O
of	O
silver	O
,	O
the	O
weight	O
was	O
about	O
44	O
oz	O
.	O
that	O
was	O
in	O
another	O
bowl	O
,	O
just	O
by	O
the	O
side	O
of	O
the	O
dollars	O
;	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
set	O
with	O
chrystals	O
,	O
a	O
gold	O
ring	O
set	O
with	O
coloured	O
paste	O
;	O
the	O
ring	O
was	O
in	O
the	O
till	O
,	O
the	O
buckles	O
in	O
another	O
drawer	O
.	O
I	O
lost	O
about	O
25	O
oz	O
.	O
of	O
silver	O
cast	O
work	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
To	O
what	O
amount	O
?	O
Faulconer	O
.	O
To	O
about	O
200	O
l.	O
in	O
all	O
;	O
there	O
are	O
some	O
things	O
that	O
I	O
have	O
not	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
have	O
recovered	O
some	O
triffles	O
.	O
The	O
prisoners	O
were	O
taken	O
up	O
about	O
ten	O
days	O
after	O
,	O
and	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fieldings	I-pers
.	O
John	B-pers
Heley	I-pers
and	O
I	O
,	O
went	O
and	O
broke	O
open	O
one	O
of	O
their	O
chests	O
,	O
where	O
we	O
found	O
some	O
of	O
my	O
things	O
;	O
the	O
father	O
of	O
one	O
of	O
them	O
,	O
told	O
us	O
that	O
the	O
chest	O
belonged	O
to	O
them	O
both	O
;	O
it	O
was	O
where	O
they	O
both	O
kept	O
their	O
cloaths	O
.	O
It	O
was	O
in	O
a	O
court	O
in	O
Black	O
Friars	O
.	O
Q.	O
I	O
suppose	O
you	O
ca	O
n't	O
,	O
from	O
your	O
own	O
knowledge	O
,	O
say	O
it	O
was	O
their	O
lodging	O
?	O
Faulconer	O
.	O
No	O
.	O
John	B-pers
Heley	I-pers
(	O
produced	O
a	O
pair	O
of	O
shoe	O
buckles	O
set	O
with	O
stone	O
,	O
a	O
cross	O
,	O
69	O
oz	O
.	O
of	O
silver	O
melted	O
down	O
and	O
a	O
piece	O
of	O
a	O
silver	O
skillet	O
.	O
)	O
I	O
have	O
had	O
them	O
ever	O
since	O
in	O
my	O
custody	O
.	O
Faulconer	O
.	O
I	O
know	O
these	O
buckles	O
are	O
my	O
property	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
plate	O
;	O
it	O
was	O
