TOKEN	NE
asked	O
him	O
what	O
man	O
it	O
was	O
that	O
was	O
drinking	O
in	O
the	O
Tap-house	O
,	O
along	O
with	O
the	O
coachman	O
:	O
that	O
then	O
the	O
chamberlain	O
said	O
,	O
that	O
was	O
the	O
person	O
that	O
lay	O
in	O
the	O
room	O
,	O
and	O
he	O
knew	O
him	O
very	O
well	O
.	O
Then	O
the	O
witness	O
went	O
to	O
Mr.	O
Motts	O
,	O
and	O
informed	O
him	O
of	O
the	O
circumstance	O
;	O
and	O
then	O
went	O
to	O
the	O
bank	O
.	O
Upon	O
enquiry	O
at	O
the	O
bank	O
,	O
he	O
was	O
informed	O
that	O
the	O
note	O
had	O
been	O
there	O
and	O
was	O
accepted	O
.	O
He	O
left	O
his	O
direction	O
at	O
the	O
bank	O
,	O
in	O
consequence	O
of	O
which	O
he	O
was	O
sent	O
for	O
when	O
the	O
bill	O
was	O
offered	O
at	O
the	O
bank	O
for	O
payment	O
.	O
Daniel	B-pers
Morgan	I-pers
,	O
who	O
lives	O
in	O
the	O
Borough	O
,	O
deposed	O
,	O
that	O
Mr.	O
Knight	O
offered	O
him	O
in	O
payment	O
,	O
on	O
the	O
twenty-fourth	O
of	O
May	O
,	O
a	O
bank	O
post-bill	O
for	O
twenty-five	O
pounds	O
,	O
which	O
he	O
refused	O
because	O
there	O
was	O
no	O
indorsement	O
upon	O
it	O
;	O
and	O
that	O
he	O
believed	O
the	O
bill	O
produced	O
was	O
the	O
bill	O
offered	O
him	O
by	O
Knight	O
.	O
Isaac	B-pers
Padman	I-pers
,	O
a	O
Clerk	O
in	O
the	O
Bank	O
,	O
deposed	O
,	O
that	O
upon	O
the	O
twenty-sixth	O
of	O
May	O
last	O
,	O
Mr.	O
Knight	O
,	O
and	O
Mr.	O
Mott	O
,	O
a	O
salesman	O
in	O
Leaden-hall	O
Market	O
,	O
came	O
to	O
the	O
bank	O
and	O
informed	O
him	O
that	O
they	O
had	O
lost	O
a	O
bank	O
post-bill	O
:	O
that	O
they	O
gave	O
him	O
the	O
marks	O
of	O
the	O
bill	O
,	O
and	O
related	O
the	O
manner	O
in	O
which	O
it	O
was	O
lost	O
,	O
which	O
corresponded	O
with	O
the	O
account	O
he	O
had	O
just	O
given	O
:	O
that	O
he	O
turned	O
to	O
the	O
books	O
,	O
and	O
found	O
it	O
had	O
been	O
accepted	O
the	O
day	O
before	O
(	O
the	O
twenty-fifth	O
)	O
:	O
that	O
upon	O
the	O
eleventh	O
of	O
October	O
,	O
Mr.	O
Maclean	O
brought	O
the	O
bill	O
for	O
payment	O
:	O
that	O
the	O
witness	O
asked	O
him	O
what	O
he	O
would	O
have	O
for	O
it	O
,	O
Maclean	O
said	O
two	O
ten	O
pound	O
notes	O
and	O
a	O
five	O
pound	O
note	O
:	O
that	O
all	O
this	O
while	O
he	O
was	O
making	O
a	O
progress	O
to	O
the	O
chief	O
cashier	O
's	O
office	O
:	O
that	O
he	O
gave	O
the	O
bill	O
to	O
Mr.	O
Newland	O
,	O
and	O
told	O
him	O
that	O
this	O
bill	O
had	O
been	O
lost	O
,	O
and	O
that	O
it	O
had	O
been	O
advertised	O
by	O
the	O
parties	O
:	O
that	O
if	O
it	O
came	O
in	O
it	O
must	O
come	O
in	O
with	O
a	O
forged	O
indorsement	O
;	O
and	O
that	O
he	O
left	O
Mr.	O
Maclean	O
,	O
for	O
him	O
to	O
ask	O
him	O
what	O
questions	O
he	O
thought	O
proper	O
:	O
that	O
he	O
was	O
sure	O
the	O
bill	O
produced	O
was	O
the	O
identical	O
bill	O
that	O
he	O
received	O
from	O
Mr.	O
Maclean	O
,	O
for	O
that	O
he	O
had	O
put	O
a	O
private	O
mark	O
upon	O
the	O
back	O
of	O
it	O
.	O
The	O
bill	O
was	O
read	O
in	O
court	O
,	O
and	O
exactly	O
answered	O
the	O
description	O
in	O
the	O
indictment	O
.	O
John	B-pers
Maclean	I-pers
,	O
a	O
paper-stainer	O
and	O
broker	O
,	O
deposed	O
,	O
that	O
he	O
carried	O
the	O
bill	O
to	O
the	O
Bank	O
for	O
payment	O
,	O
on	O
the	O
11th	O
of	O
October	O
;	O
that	O
he	O
gave	O
it	O
to	O
one	O
of	O
the	O
clerks	O
,	O
who	O
handed	O
it	O
to	O
Mr.	O
Padman	O
;	O
that	O
he	O
was	O
sure	O
the	O
bill	O
produced	O
was	O
the	O
bill	O
he	O
carried	O
to	O
the	O
bank	O
;	O
that	O
he	O
had	O
it	O
of	O
Mr.	O
Campbell	O
,	O
who	O
keept	O
the	O
Shakespear's-Head	O
tavern	O
,	O
Covent-garden	O
;	O
that	O
it	O
might	O
be	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
when	O
he	O
took	O
it	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
kept	O
it	O
by	O
him	O
,	O
though	O
over	O
due	O
,	O
because	O
be	O
thought	O
a	O
bank	O
post-bill	O
indorsed	O
,	O
was	O
as	O
good	O
as	O
a	O
bank	O
note	O
.	O
James	B-pers
Campbell	I-pers
,	O
who	O
keeps	O
the	O
Shakesprar's-Head	O
tavern	O
,	O
Covent-Garden	O
,	O
deposed	O
,	O
that	O
upon	O
the	O
25th	O
May	O
last	O
,	O
sometime	O
in	O
the	O
afternoon	O
,	O
that	O
bill	O
,	O
or	O
a	O
bill	O
with	O
the	O
indorsed	O
John	B-pers
Peaskead	I-pers
,	O
was	O
brought	O
to	O
him	O
by	O
Thorogood	O
,	O
a	O
waiter	O
at	O
the	O
Pizzas	O
coffee-house	O
,	O
who	O
asked	O
him	O
to	O
give	O
him	O
change	O
for	O
it	O
;	O
that	O
he	O
observed	O
it	O
was	O
accepted	O
;	O
and	O
he	O
asked	O
Thorogood	O
,	O
if	O
he	O
knew	O
Peaskead	O
,	O
and	O
who	O
he	O
had	O
it	O
of	O
,	O
who	O
said	O
,	O
he	O
did	O
not	O
know	O
Peaskead	O
,	O
but	O
he	O
had	O
it	O
of	O
his	O
friend	O
captain	O
Taylor	O
;	O
that	O
he	O
said	O
he	O
would	O
change	O
it	O
for	O
Mr.	O
Dennis	O
,	O
the	O
keeper	O
of	O
the	O
Piazza	O
coffee-house	O
,	O
but	O
would	O
not	O
change	O
it	O
for	O
captain	O
Taylor	O
;	O
or	O
any	O
body	O
else	O
;	O
that	O
he	O
paid	O
it	O
to	O
Maclean	O
;	O
and	O
that	O
on	O
the	O
last	O
Saturday	O
evening	O
,	O
when	O
the	O
countryman	O
that	O
had	O
lost	O
it	O
came	O
to	O
town	O
;	O
that	O
captain	O
Taylor	O
and	O
his	O
father	O
came	O
to	O
his	O
house	O
;	O
that	O
they	O
had	O
a	O
bottle	O
of	O
port	O
,	O
and	O
captain	O
Taylor	O
asked	O
him	O
,	O
whether	O
he	O
was	O
very	O
certain	O
as	O
to	O
the	O
marks	O
of	O
the	O
note	O
;	O
that	O
he	O
told	O
him	O
he	O
was	O
;	O
that	O
then	O
captain	O
Taylor	O
said	O
,	O
he	O
believed	O
he	O
could	O
recollect	O
the	O
man	O
he	O
had	O
it	O
of	O
;	O
that	O
if	O
Thorogood	O
would	O
swear	O
it	O
was	O
the	O
identical	O
note	O
he	O
had	O
of	O
him	O
,	O
he	O
was	O
positive	O
he	O
had	O
it	O
of	O
one	O
Bird	O
,	O
or	O
Burn	O
;	O
who	O
he	O
thought	O
,	O
captain	O
Taylor	O
said	O
was	O
a	O
stable-keeper	O
in	O
Oxford-road	O
;	O
that	O
he	O
said	O
,	O
he	O
had	O
many	O
circumstances	O
to	O
corroborate	O
the	O
fact	O
,	O
such	O
as	O
never	O
having	O
given	O
him	O
change	O
for	O
any	O
other	O
note	O
;	O
that	O
he	O
said	O
,	O
he	O
intended	O
to	O
make	O
an	O
affidavit	O
of	O
before	O
a	O
justice	O
;	O
and	O
that	O
he	O
desired	O
him	O
to	O
go	O
to	O
Dennis	O
and	O
Thorogood	O
,	O
and	O
tell	O
them	O
to	O
make	O
themselves	O
easy	O
,	O
for	O
he	O
could	O
find	O
out	O
the	O
man	O
;	O
that	O
he	O
said	O
afterwards	O
,	O
that	O
he	O
had	O
enquired	O
,	O
and	O
the	O
man	O
was	O
down	O
in	O
Yorkshire	O
.	O
Thomas	B-pers
Thorogood	I-pers
,	O
waiter	O
to	O
Mr.	O
Dennis	O
,	O
who	O
keeps	O
the	O
Piazza	O
coffee-house	O
,	O
deposed	O
,	O
that	O
upon	O
the	O
25th	O
day	O
of	O
May	O
,	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
(	O
captain	O
Taylor	O
)	O
came	O
into	O
his	O
master	O
's	O
house	O
,	O
and	O
took	O
him	O
by	O
the	O
coat	O
in	O
the	O
coffee-room	O
,	O
and	O
said	O
,	O
Thorogood	O
,	O
get	O
me	O
change	O
for	O
a	O
bank	O
post-bill	O
.	O
Do	O
n't	O
say	O
you	O
came	O
from	O
me	O
,	O
but	O
say	O
it	O
is	O
for	O
your	O
master	O
;	O
''	O
that	O
he	O
went	O
to	O
Mr.	O
Campbell	O
to	O
get	O
change	O
for	O
it	O
;	O
that	O
there	O
was	O
she	O
name	O
Peaskead	O
upon	O
the	O
back	O
of	O
it	O
;	O
that	O
Mr.	O
Campbell	O
asked	O
him	O
if	O
he	O
knew	O
who	O
Peaskead	O
was	O
;	O
that	O
he	O
said	O
,	O
he	O
did	O
not	O
,	O
that	O
it	O
was	O
for	O
captain	O
Taylor	O
;	O
Campbell	O
said	O
,	O
he	O
would	O
not	O
change	O
it	O
for	O
captain	O
Taylor	O
,	O
but	O
he	O
would	O
change	O
it	O
for	O
Mr.	O
Dennis	O
;	O
that	O
he	O
was	O
sure	O
the	O
bill	O
produced	O
was	O
the	O
bill	O
that	O
he	O
received	O
from	O
captain	O
Taylor	O
;	O
that	O
it	O
was	O
five	O
,	O
or	O
six	O
,	O
or	O
seven	O
in	O
the	O
evening	O
.	O
Upon	O
his	O
cross	O
examination	O
,	O
he	O
said	O
,	O
he	O
did	O
no	O
recollect	O
what	O
colour	O
cloaths	O
captain	O
Taylor	O
had	O
on	O
;	O
but	O
that	O
having	O
been	O
asked	O
by	O
a	O
gentleman	O
,	O
he	O
said	O
,	O
he	O
believed	O
he	O
had	O
brown	O
cloaths	O
on	O
;	O
that	O
when	O
he	O
went	O
to	O
captain	O
Taylor	O
,	O
the	O
maid	O
opened	O
the	O
door	O
;	O
that	O
he	O
asked	O
for	O
captain	O
Taylor	O
,	O
she	O
said	O
,	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
they	O
expected	O
that	O
he	O
would	O
come	O
in	O
soon	O
;	O
upon	O
which	O
the	O
witness	O
said	O
,	O
he	O
did	O
not	O
believe	O
he	O
was	O
out	O
of	O
the	O
house	O
,	O
and	O
that	O
he	O
must	O
see	O
him	O
,	O
if	O
he	O
waited	O
all	O
day	O
;	O
that	O
then	O
the	O
door	O
was	O
opened	O
,	O
and	O
he	O
saw	O
captain	O
Taylor	O
,	O
the	O
father	O
;	O
that	O
he	O
told	O
him	O
,	O
he	O
came	O
about	O
a	O
note	O
he	O
received	O
from	O
young	O
captain	O
Taylor	O
last	O
May	O
;	O
that	O
captain	O
Taylor	O
immediately	O
took	O
a	O
copy	O
of	O
the	O
note	O
;	O
that	O
he	O
heard	O
a	O
knock	O
at	O
the	O
door	O
,	O
and	O
then	O
young	O
captain	O
Taylor	O
came	O
in	O
;	O
that	O
he	O
said	O
to	O
him	O
,	O
he	O
was	O
come	O
about	O
the	O
bank	O
post-bill	O
he	O
received	O
of	O
the	O
captain	O
on	O
the	O
25th	O
May	O
last	O
:	O
that	O
captain	O
Taylor	O
said	O
,	O
he	O
never	O
took	O
a	O
bank	O
post-bill	O
in	O
his	O
life	O
;	O
that	O
he	O
said	O
,	O
upon	O
my	O
word	O
you	O
gave	O
it	O
me	O
,	O
and	O
more	O
than	O
that	O
,	O
it	O
is	O
a	O
stolen	O
bill	O
;	O
then	O
captain	O
Taylor	O
flew	O
in	O
a	O
great	O
passion	O
,	O
and	O
said	O
,	O
that	O
if	O
he	O
said	O
he	O
stole	O
it	O
,	O
he	O
would	O
put	O
him	O
to	O
death	O
,	O
and	O
was	O
going	O
to	O
take	O
his	O
sword	O
;	O
that	O
then	O
he	O
came	O
out	O
directly	O
,	O
and	O
said	O
he	O
would	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
that	O
as	O
he	O
was	O
going	O
along	O
,	O
a	O
coach	O
stopped	O
,	O
and	O
captain	O
Taylor	O
and	O
his	O
father	O
came	O
out	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
he	O
should	O
go	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
that	O
they	O
went	O
before	O
Mr.	O
Addington	O
;	O
that	O
before	O
Mr.	O
Addington	O
,	O
old	O
captain	O
Taylor	O
swore	O
,	O
that	O
he	O
said	O
at	O
his	O
house	O
,	O
that	O
he	O
was	O
present	O
when	O
his	O
son	O
gave	O
him	O
the	O
note	O
;	O
but	O
the	O
witness	O
denied	O
having	O
said	O
so	O
to	O
captain	O
Taylor	O
senior	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
;	O
the	O
bill	O
Campbell	O
is	O
pleased	O
to	O
say	O
I	O
exchanged	O
at	O
his	O
house	O
was	O
the	O
week	O
before	O
Epsom	O
races	O
;	O
I	O
had	O
a	O
horse	O
then	O
standing	O
with	O
Mr.	O
Burr	O
;	O
I	O
said	O
;	O
if	O
Thorogood	O
had	O
sworn	O
I	O
had	O
delivered	O
a	O
bill	O
to	O
him	O
that	O
day	O
;	O
I	O
could	O
swear	O
where	O
I	O
had	O
got	O
that	O
bill	O
;	O
I	O
have	O
Mr.	O
Burr	O
at	O
the	O
outside	O
of	O
the	O
door	O
;	O
I	O
refer	O
it	O
to	O
my	O
council	O
to	O
conduct	O
my	O
defence	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Burr	O
,	O
who	O
keeps	O
the	O
Old	O
George	O
Livery	O
yard	O
,	O
Oxford	O
Road	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
had	O
a	O
grey	O
stone	O
horse	O
stood	O
at	O
his	O
stables	O
:	O
that	O
about	O
the	O
twenty-ninth	O
of	O
May	O
,	O
captain	O
Taylor	O
gave	O
him	O
change	O
for	O
a	O
twenty-five	O
pound	O
bank	O
note	O
:	O
that	O
he	O
gave	O
him	O
two	O
ten	O
pounds	O
,	O
and	O
five	O
pounds	O
in	O
cash	O
William	B-pers
Addington	I-pers
,	O
Esq	O
.	O
deposed	O
,	O
that	O
the	O
charge	O
was	O
made	O
before	O
him	O
:	O
that	O
when	O
Thorogood	O
was	O
before	O
him	O
,	O
he	O
asked	O
him	O
what	O
reason	O
he	O
could	O
give	O
to	O
identify	O
the	O
note	O
:	O
that	O
the	O
only	O
reason	O
he	O
could	O
give	O
was	O
,	O
because	O
it	O
was	O
a	O
dirty	O
note	O
,	O
and	O
that	O
the	O
dirty	O
note	O
he	O
received	O
from	O
captain	O
Taylor	O
he	O
changed	O
with	O
Mr.	O
Campbell	O
:	O
that	O
he	O
never	O
mentioned	O
Mr.	O
Peaskead	O
's	O
,	O
or	O
any	O
name	O
;	O
farther	O
,	O
that	O
when	O
he	O
was	O
asked	O
how	O
captain	O
Taylor	O
was	O
dressed	O
at	O
the	O
time	O
of	O
giving	O
him	O
the	O
bill	O
,	O
he	O
said	O
he	O
was	O
dressed	O
in	O
brown	O
cloaths	O
:	O
that	O
he	O
was	O
very	O
well	O
assured	O
it	O
was	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
;	O
and	O
that	O
Mr.	O
Addington	O
said	O
,	O
that	O
when	O
he	O
examined	O
Mr.	O
Campbell	O
,	O
his	O
account	O
corroborated	O
with	O
that	O
of	O
Thorogood	O
's	O
:	O
that	O
Campbell	O
said	O
,	O
he	O
paid	O
it	O
away	O
in	O
an	O
hour	O
after	O
he	O
had	O
received	O
it	O
;	O
and	O
that	O
he	O
could	O
not	O
identify	O
it	O
:	O
that	O
it	O
was	O
candle-light	O
when	O
he	O
paid	O
it	O
away	O
;	O
and	O
captain	O
Taylor	O
the	O
elder	O
made	O
oath	O
that	O
Thorogood	O
said	O
,	O
he	O
(	O
the	O
captain	O
)	O
was	O
present	O
at	O
the	O
time	O
he	O
received	O
the	O
bill	O
from	O
his	O
son	O
.	O
Catherine	B-pers
Swarbrodkee	I-pers
,	O
servant	O
to	O
captain	O
Taylor	O
,	O
deposed	O
,	O
that	O
captain	O
Taylor	O
dined	O
at	O
his	O
own	O
house	O
,	O
in	O
Newman-street	O
,	O
on	O
the	O
twenty-fifth	O
of	O
May	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
:	O
that	O
at	O
half	O
after	O
three	O
she	O
saw	O
him	O
set	O
off	O
in	O
a	O
post	O
chaise	O
,	O
with	O
a	O
saddle	O
horse	O
by	O
the	O
side	O
of	O
it	O
,	O
for	O
Hounslow	O
:	O
that	O
he	O
had	O
his	O
dinner	O
sooner	O
that	O
day	O
than	O
usual	O
,	O
because	O
he	O
was	O
going	O
out	O
of	O
town	O
:	O
that	O
she	O
remembered	O
Thorogood	O
and	O
another	O
man	O
coming	O
:	O
that	O
old	O
captain	O
Taylor	O
was	O
at	O
home	O
,	O
but	O
that	O
young	O
captain	O
Taylor	O
was	O
not	O
:	O
that	O
Thorogood	O
came	O
into	O
the	O
back	O
parlour	O
to	O
old	O
captain	O
Taylor	O
,	O
and	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
his	O
son	O
,	O
about	O
a	O
bank	O
note	O
he	O
changed	O
for	O
him	O
the	O
twenty-seventh	O
of	O
May	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
that	O
he	O
told	O
him	O
to	O
get	O
changed	O
at	O
the	O
Shakespeare	O
's	O
Head	O
;	O
and	O
that	O
he	O
said	O
to	O
old	O
captain	O
Taylor	O
,	O
do	O
n't	O
you	O
remember	O
,	O
Sir	O
,	O
that	O
you	O
was	O
by	O
at	O
the	O
same	O
time	O
?	O
Captain	O
Thomas	B-pers
Taylor	I-pers
,	O
sen.	O
deposed	O
,	O
that	O
Thorogood	O
came	O
to	O
him	O
in	O
Newman-street	O
,	O
on	O
Friday	O
the	O
thirteenth	O
of	O
October	O
,	O
about	O
eleven	O
o'clock	O
;	O
that	O
he	O
was	O
sitting	O
in	O
the	O
little	O
parlour	O
,	O
reading	O
the	O
news-paper	O
;	O
that	O
Thorogood	O
came	O
into	O
the	O
parlour	O
,	O
and	O
said	O
,	O
that	O
he	O
came	O
to	O
captain	O
Taylor	O
,	O
about	O
a	O
twenty-five	O
pound	O
note	O
that	O
was	O
stole	O
,	O
which	O
captain	O
Taylor	O
gave	O
him	O
upon	O
the	O
twenty-fifth	O
of	O
May	O
;	O
that	O
he	O
said	O
to	O
the	O
captain	O
,	O
if	O
you	O
recollect	O
you	O
was	O
present	O
,	O
and	O
saw	O
him	O
give	O
it	O
me	O
:	O
to	O
which	O
the	O
witness	O
said	O
,	O
you	O
rascal	O
,	O
I	O
was	O
with	O
him	O
:	O
that	O
he	O
immediately	O
recollected	O
that	O
he	O
had	O
had	O
a	O
stroke	O
of	O
the	O
palsy	O
at	O
that	O
time	O
,	O
and	O
was	O
in	O
bed	O
at	O
Maidenhead-thicket	O
:	O
that	O
he	O
then	O
bid	O
him	O
come	O
in	O
,	O
and	O
he	O
would	O
take	O
down	O
what	O
he	O
said	O
;	O
and	O
called	O
for	O
a	O
pen	O
,	O
ink	O
,	O
and	O
piece	O
of	O
paper	O
:	O
that	O
he	O
asked	O
where	O
the	O
note	O
was	O
,	O
Thorogood	O
said	O
,	O
at	O
the	O
bank	O
;	O
that	O
he	O
pulled	O
out	O
a	O
piece	O
of	O
paper	O
and	O
said	O
,	O
there	O
is	O
a	O
copy	O
.	O
Matthew	B-pers
Tredale	I-pers
,	O
hostler	O
at	O
the	O
Northumberland	O
Arms	O
,	O
Wells-street	O
,	O
Oxford	O
Road	O
,	O
deposed	O
,	O
that	O
on	O
the	O
twenty-fifth	O
of	O
May	O
,	O
captain	O
Taylor	O
had	O
a	O
chaise	O
at	O
their	O
house	O
;	O
that	O
he	O
went	O
with	O
their	O
chaise	O
to	O
Newman-street	O
,	O
and	O
saw	O
him	O
set	O
off	O
in	O
the	O
chaise	O
with	O
a	O
saddle	O
horse	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
evening	O
.	O
He	O
produced	O
his	O
book	O
,	O
with	O
the	O
following	O
entry	O
:	O
Thursday	O
the	O
twenty-fifth	O
of	O
May	O
,	O
Baker	O
,	O
a	O
chaise	O
to	O
Hounslow	O
,	O
Captain	O
Taylor	O
,	O
nine	O
shillings	O
.	O
Captain	O
Taylor	O
's	O
horse	O
went	O
along	O
side	O
of	O
the	O
chaise	O
:	O
it	O
is	O
marked	O
in	O
the	O
book	O
,	O
that	O
captain	O
Taylor	O
's	O
horse	O
was	O
out	O
that	O
day	O
.	O
Joseph	B-pers
Floyd	I-pers
,	O
deposed	O
,	O
that	O
on	O
the	O
twenty-fifth	O
of	O
May	O
he	O
carried	O
two	O
gentlemen	O
and	O
a	O
lady	O
,	O
in	O
a	O
chaise	O
to	O
Hounslow	O
:	O
that	O
he	O
did	O
did	O
not	O
know	O
the	O
gentleman	O
,	O
nor	O
the	O
street	O
where	O
he	O
took	O
them	O
up	O
;	O
but	O
that	O
it	O
turned	O
out	O
of	O
Oxford	O
Road	O
:	O
that	O
they	O
got	O
to	O
the	O
Rose	O
and	O
Crown	O
at	O
Hounslow	O
,	O
about	O
half	O
after	O
five	O
.	O
The	O
witness	O
said	O
,	O
he	O
was	O
always	O
called	O
Baker	O
,	O
having	O
formerly	O
followed	O
that	O
business	O
.	O
Mary	B-pers
Peake	I-pers
,	O
niece	O
to	O
Mr.	O
Fuller	O
,	O
who	O
keeps	O
the	O
Rose	O
and	O
Crown	O
at	O
Hounslow	O
,	O
deposed	O
,	O
that	O
captain	O
Taylor	O
came	O
to	O
their	O
house	O
on	O
the	O
twenty	O
fifth	O
of	O
May	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
:	O
that	O
they	O
generally	O
drink	O
tea	O
about	O
six	O
,	O
and	O
it	O
was	O
before	O
their	O
tea	O
time	O
:	O
that	O
her	O
uncle	O
and	O
aunt	O
were	O
gone	O
to	O
Epsom	O
races	O
;	O
that	O
captain	O
Taylor	O
went	O
towards	O
Maidenhead	O
on	O
his	O
own	O
horse	O
,	O
which	O
he	O
brought	O
with	O
him	O
;	O
and	O
that	O
the	O
other	O
gentleman	O
who	O
was	O
with	O
him	O
,	O
hired	O
a	O
horse	O
to	O
accompany	O
him	O
.	O
-	O
Fuller	O
produced	O
his	O
day	O
book	O
,	O
with	O
the	O
following	O
entry	O
:	O
25th	O
May	O
,	O
captain	O
Taylor	O
,	O
a	O
horse	O
to	O
Maidenhead	O
;	O
that	O
it	O
was	O
his	O
bostler	O
's	O
hand-writing	O
:	O
that	O
there	O
was	O
no	O
money	O
put	O
down	O
,	O
but	O
there	O
was	O
wrote	O
,	O
paid	O
master	O
.	O
William	B-pers
Cox	I-pers
,	O
who	O
keeps	O
the	O
White	O
Hart	O
at	O
Colbrook	O
,	O
deposed	O
,	O
that	O
captain	O
Taylor	O
came	O
to	O
his	O
house	O
on	O
the	O
25th	O
May	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
that	O
he	O
staid	O
there	O
about	O
half	O
an	O
hour	O
;	O
that	O
he	O
did	O
not	O
know	O
whether	O
or	O
not	O
he	O
spoke	O
to	O
captain	O
Berkley	O
,	O
who	O
lay	O
a	O
his	O
house	O
;	O
that	O
he	O
remembered	O
captain	O
Taylor	O
and	O
captain	O
-	O
playing	O
at	O
quaits	O
while	O
they	O
were	O
at	O
his	O
house	O
;	O
that	O
captain	O
Taylor	O
's	O
horse	O
had	O
broke	O
a	O
shoe	O
,	O
and	O
Stevenson	O
put	O
one	O
on	O
.	O
Thomas	B-pers
Stevenson	I-pers
,	O
a	O
farrier	O
at	O
Colbrook	O
,	O
deposed	O
,	O
that	O
he	O
shoed	O
a	O
horse	O
for	O
captain	O
Taylor	O
;	O
that	O
it	O
was	O
after	O
seven	O
o'clock	O
;	O
but	O
he	O
did	O
not	O
remember	O
the	O
day	O
.	O
Thomas	B-pers
Parsons	I-pers
,	O
who	O
is	O
hostler	O
to	O
Mr.	O
Cox	O
at	O
Colbrook	O
,	O
deposed	O
,	O
that	O
captain	O
Taylor	O
was	O
there	O
on	O
the	O
25th	O
May	O
,	O
about	O
seven	O
o'clock	O
;	O
that	O
the	O
horse	O
's	O
shoe	O
was	O
broke	O
,	O
and	O
he	O
was	O
carried	O
to	O
the	O
farrier	O
's	O
to	O
be	O
shoed	O
;	O
that	O
captain	O
Taylor	O
played	O
at	O
quaits	O
with	O
another	O
gentleman	O
.	O
Captain	O
Taylor	O
,	O
the	O
elder	O
,	O
farther	O
deposed	O
;	O
that	O
his	O
son	O
lay	O
at	O
his	O
house	O
at	O
Maidenhead-thicket	O
that	O
evening	O
:	O
that	O
he	O
and	O
captain	O
Berkley	O
came	O
there	O
about	O
nine	O
,	O
or	O
a	O
quarter	O
after	O
;	O
and	O
that	O
he	O
went	O
the	O
next	O
morning	O
to	O
Reading	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
:	O
Received	O
sentence	O
of	O
death	O
,	O
12.	O
Elizabeth	B-pers
Ives	I-pers
,	O
Richard	B-pers
Thompson	I-pers
,	O
George	B-pers
Hartley	I-pers
,	O
Mark	B-pers
Clarke	I-pers
,	O
William	B-pers
Wilson	I-pers
,	O
John	B-pers
Knowels	I-pers
,	O
William	B-pers
Archer	I-pers
,	O
Charles	B-pers
Reading	I-pers
,	O
Winter	O
,	O
John	B-pers
M'Guire	O
,	O
Andrew	O
Gray	O
,	O
and	O
Thomas	B-pers
Burdet	I-pers
.	O
Transportation	O
for	O
seven	O
years	O
,	O
21	O
:	O
James	B-pers
Mann	I-pers
,	O
Sarah	B-pers
Guy	I-pers
,	O
Joseph	O
Unthank	O
,	O
James	B-pers
M'Intosh	O
,	O
John	B-pers
Smith	I-pers
,	O
Levi	O
Solomon	O
,	O
Aaron	B-pers
Spencer	I-pers
,	O
Richard	B-pers
Sill	I-pers
,	O
John	B-pers
Harley	I-pers
,	O
Ann	O
Emmerson	O
,	O
Thomas	O
Nelson	O
,	O
Alice	B-pers
Wooton	I-pers
,	O
John	B-pers
London	I-pers
,	O
John	B-pers
Rolley	I-pers
,	O
Elisha	B-pers
Basset	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Richard	B-pers
Hawkins	I-pers
,	O
Elizabeth	B-pers
Turner	I-pers
,	O
Andrew	B-pers
Blair	I-pers
,	O
John	B-pers
Pilbean	I-pers
,	O
and	O
John	B-pers
Wynn	I-pers
.	O
Whipped	O
,	O
5.	O
William	B-pers
Smith	I-pers
,	O
Robert	B-pers
Jones	I-pers
,	O
Phillip	B-pers
Burgeyne	I-pers
,	O
Mary	O
Burgoyne	O
,	O
and	O
James	B-pers
Pearce	I-pers
.	O
BOOKS	O
,	O
&	O
c.	O
Printed	O
for	O
T.	O
BELL	O
,	O
Bell-Yard	O
,	O
near	O
Temple-Bar	O
.	O
On	O
Wednesday	O
November	O
the	O
1st	O
was	O
published	O
.	O
(	O
Price	O
6	O
d.	O
)	O
THE	O
CONVIVIAL	O
MAGAZINE	O
,	O
AND	O
POLITE	O
INTELLIGENCER	O
;	O
Or	O
a	O
real	O
REPRESENTATION	O
of	O
the	O
CHARACTERS	O
