TOKEN	NE
Queen-street	O
,	O
Seven	O
Dials	O
.	O
Q.Did	O
Foss	O
recommend	O
you	O
to	O
any	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
one	O
Smith	O
's	O
,	O
who	O
keeps	O
the	O
Cock	O
and	O
Magpye	O
,	O
in	O
Drury-lane	O
.	O
Q.How	O
long	O
did	O
you	O
stay	O
in	O
London	O
,	O
expecting	O
this	O
loan	O
?	O
-	O
A.I	O
suppose	O
about	O
three	O
weeks	O
.	O
Q.Before	O
you	O
left	O
London	O
,	O
did	O
you	O
fee	O
Catapodi	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Who	O
shewed	O
you	O
Catapodi	O
?	O
-	O
A.The	O
prisoner	O
,	O
Foss	O
.	O
Q.Where	O
did	O
he	O
introduce	O
you	O
to	O
Catapodi	O
?	O
-	O
A.At	O
a	O
public-house	O
,	O
in	O
St.	O
George's-fields	O
,	O
the	O
Duke	O
of	O
York	O
.	O
Q.Not	O
getting	O
your	O
loan	O
,	O
did	O
Foss	O
say	O
any	O
thing	O
to	O
you	O
for	O
you	O
to	O
report	O
to	O
Mackay	O
,	O
respecting	O
Catapodi	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Foss	O
and	O
Catapodi	O
had	O
some	O
private	O
conversation	O
.	O
Q.Did	O
they	O
appear	O
like	O
persons	O
well	O
acquainted	O
together	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
well	O
;	O
after	O
that	O
conversation	O
(	O
which	O
I	O
did	O
not	O
hear	O
)	O
Foss	O
delivered	O
me	O
a	O
message	O
;	O
he	O
desired	O
I	O
would	O
tell	O
Mackay	O
,	O
that	O
I	O
had	O
been	O
in	O
company	O
with	O
a	O
gentleman	O
that	O
used	O
to	O
do	O
business	O
for	O
him	O
when	O
he	O
was	O
at	O
Liverpool	O
.	O
Q.Did	O
you	O
learn	O
his	O
name	O
at	O
that	O
time	O
?	O
-	O
A.I	O
did	O
not	O
.	O
Q	O
.	O
At	O
that	O
time	O
you	O
were	O
not	O
acquainted	O
with	O
his	O
name	O
?	O
-	O
A.No	O
.	O
Q.Did	O
you	O
then	O
return	O
to	O
Scotland	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
see	O
Mackay	O
?	O
-	O
A	O
.	O
In	O
my	O
way	O
to	O
Scotland	O
I	O
did	O
.	O
Q.Did	O
you	O
deliver	O
the	O
message	O
which	O
Foss	O
had	O
desired	O
you	O
to	O
deliver	O
to	O
Mackay	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
long	O
after	O
was	O
it	O
before	O
you	O
were	O
applied	O
to	O
again	O
to	O
come	O
to	O
London	O
with	O
Mackay	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
two	O
months	O
after	O
.	O
Q.I	O
believe	O
you	O
were	O
a	O
little	O
despleased	O
at	O
being	O
disappointed	O
?	O
-	O
A.Very	O
much	O
,	O
indeed	O
.	O
Q.Did	O
you	O
consent	O
to	O
come	O
up	O
to	O
town	O
with	O
Mackay	O
?	O
-	O
A	O
.	O
At	O
the	O
first	O
I	O
refused	O
to	O
go	O
,	O
because	O
my	O
friends	O
were	O
against	O
it	O
;	O
I	O
afterwards	O
consented	O
.	O
Q.Were	O
you	O
at	O
all	O
at	O
this	O
time	O
acquainted	O
with	O
any	O
thing	O
that	O
took	O
place	O
respecting	O
these	O
Linen	O
Company	O
's	O
notes	O
?	O
-	O
A.Nothing	O
at	O
all	O
.	O
Q.You	O
came	O
up	O
to	O
London	O
with	O
Mackay	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Where	O
did	O
you	O
lodge	O
when	O
you	O
came	O
to	O
town	O
with	O
Mackay	O
?	O
-	O
A	O
.	O
At	O
the	O
Blue-Boar	O
,	O
in	O
Rosemary-lane	O
,	O
kept	O
by	O
a	O
person	O
of	O
the	O
name	O
of	O
Hall	O
.	O
Q.Had	O
you	O
different	O
beds	O
?	O
-	O
A	O
.	O
We	O
slept	O
together	O
in	O
one	O
bed	O
.	O
Q.How	O
came	O
Mackay	O
to	O
find	O
out	O
Foss	O
and	O
Catapodi	O
?	O
-	O
A.	O
I	O
found	O
them	O
out	O
for	O
him	O
.	O
Q.Did	O
you	O
accompany	O
him	O
while	O
you	O
were	O
in	O
London	O
to	O
Foss	O
and	O
Catapodi	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.When	O
you	O
first	O
accompanied	O
him	O
to	O
Foss	O
and	O
Catapodi	O
,	O
did	O
you	O
know	O
the	O
nature	O
of	O
the	O
business	O
they	O
were	O
transacting	O
together	O
?	O
-	O
A.By	O
no	O
means	O
.	O
Q.Did	O
they	O
permit	O
you	O
to	O
be	O
of	O
their	O
counsels	O
when	O
talking	O
in	O
private	O
?	O
-	O
A	O
.	O
They	O
did	O
not	O
.	O
Q.Where	O
did	O
you	O
meet	O
Foss	O
and	O
Catapodi	O
?	O
-	O
A.	O
I	O
met	O
Catapodi	O
at	O
the	O
Duke	O
of	O
York	O
,	O
St.	O
George's-fields	O
,	O
and	O
Foss	O
at	O
his	O
brother	O
's	O
house	O
,	O
in	O
Queen-street	O
,	O
Seven-Dials	O
.	O
Q.Did	O
you	O
meet	O
Foss	O
at	O
any	O
other	O
place	O
besides	O
his	O
brother	O
's	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
house	O
in	O
Threadneedle-street	O
,	O
the	O
King's-Arms	O
,	O
I	O
think	O
.	O
Q.Who	O
did	O
you	O
meet	O
there	O
?	O
-	O
A.Catapodi	O
,	O
Foss	O
,	O
and	O
Mackay	O
;	O
we	O
were	O
all	O
four	O
together	O
.	O
Q.Do	O
you	O
know	O
a	O
house	O
,	O
the	O
sign	O
of	O
the	O
Dolphin	O
,	O
on	O
Ludgate-hill	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
was	O
there	O
.	O
Q.Did	O
you	O
go	O
to	O
Smith	O
's	O
,	O
in	O
Drury-lane	O
,	O
the	O
second	O
time	O
of	O
your	O
coming	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Who	O
went	O
with	O
you	O
?	O
-	O
A.	O
I	O
met	O
Foss	O
and	O
Mackay	O
at	O
Smith	O
's	O
house	O
.	O
Q.Tell	O
us	O
when	O
you	O
became	O
acquainted	O
first	O
with	O
what	O
they	O
were	O
transacting	O
together	O
?	O
-	O
A.It	O
was	O
in	O
Rosemary-lane	O
.	O
Q.How	O
long	O
did	O
you	O
stay	O
in	O
London	O
with	O
Mackay	O
?	O
-	O
A.Very	O
nigh	O
a	O
month	O
.	O
Q.Do	O
you	O
know	O
whether	O
Mackay	O
,	O
at	O
the	O
time	O
he	O
lodged	O
at	O
the	O
Blue-Boar	O
,	O
was	O
acquainted	O
with	O
any	O
man	O
of	O
the	O
name	O
of	O
Syme	O
?	O
-	O
A	O
.	O
He	O
was	O
acquainted	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Syme	O
,	O
in	O
Scotland	O
,	O
but	O
not	O
in	O
England	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
he	O
had	O
any	O
correspondence	O
with	O
that	O
person	O
while	O
he	O
was	O
in	O
London	O
?	O
-	O
A.There	O
is	O
no	O
doubt	O
of	O
it	O
,	O
I	O
am	O
sure	O
he	O
had	O
.	O
Q.How	O
do	O
you	O
know	O
it	O
?	O
-	O
A.	O
I	O
saw	O
him	O
write	O
a	O
letter	O
to	O
him	O
;	O
he	O
holds	O
a	O
house	O
of	O
him	O
.	O
Q.Where	O
does	O
he	O
live	O
?	O
-	O
A.At	O
Forres	O
,	O
in	O
Scotland	O
.	O
Q.Do	O
you	O
know	O
if	O
Syme	O
wrote	O
to	O
him	O
while	O
he	O
was	O
in	O
London	O
?	O
-	O
A	O
.	O
Yes	O
,	O
while	O
he	O
was	O
at	O
the	O
Blue-Boar	O
;	O
I	O
saw	O
the	O
letter	O
.	O
Q.Tell	O
us	O
what	O
acquaintance	O
you	O
had	O
with	O
this	O
transaction	O
of	O
the	O
notes	O
?	O
-	O
A.	O
I	O
got	O
three	O
notes	O
from	O
the	O
prisoner	O
,	O
Mackay	O
,	O
one	O
after	O
another	O
,	O
to	O
go	O
and	O
cash	O
for	O
him	O
,	O
in	O
the	O
month	O
of	O
December	O
last	O
.	O
Q.Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Read	O
?	O
A.I	O
do	O
.	O
Q.What	O
public-house	O
does	O
he	O
keep	O
?	O
-	O
A	O
.	O
The	O
St.	O
Andrew	O
,	O
in	O
Wapping	O
.	O
Q.Did	O
you	O
go	O
there	O
upon	O
any	O
business	O
?	O
-	O
A.I	O
did	O
.	O
Q.Tell	O
us	O
what	O
business	O
you	O
went	O
for	O
to	O
Read	O
's	O
?	O
-	O
A.To	O
get	O
a	O
Scoth	O
note	O
cashed	O
.	O
Q	O
.	O
Of	O
what	O
value	O
,	O
and	O
of	O
what	O
bank	O
?	O
-	O
A.Five	O
pounds	O
was	O
the	O
value	O
,	O
and	O
the	O
bank	O
was	O
the	O
British	O
Linen	O
Company	O
.	O
Q.Did	O
you	O
get	O
the	O
cash	O
for	O
it	O
at	O
Read	O
's	O
?	O
-	O
A.No	O
.	O
Q.Who	O
went	O
with	O
you	O
to	O
Read	O
's	O
?	O
-	O
A.Mackay	O
.	O
Q.Tell	O
us	O
all	O
that	O
passed	O
at	O
Read	O
's	O
respecting	O
that	O
note	O
?	O
-	O
A.	O
Mr.	O
Read	O
said	O
he	O
could	O
not	O
spare	O
the	O
cash	O
for	O
it	O
;	O
and	O
I	O
told	O
Mackay	O
so	O
,	O
but	O
he	O
would	O
let	O
him	O
have	O
what	O
cash	O
he	O
had	O
got	O
,	O
and	O
let	O
him	O
have	O
the	O
balance	O
when	O
he	O
left	O
the	O
town	O
;	O
I	O
then	O
returned	O
to	O
Read	O
,	O
who	O
had	O
no	O
objection	O
to	O
give	O
me	O
the	O
4l	O
.	O
Q.You	O
say	O
you	O
returned	O
to	O
Mr.	O
Read	O
,	O
where	O
was	O
Mackay	O
at	O
that	O
time	O
?	O
-	O
A.Mackay	O
was	O
waiting	O
at	O
the	O
door	O
.	O
Q.Did	O
you	O
desire	O
him	O
to	O
advance	O
you	O
money	O
upon	O
the	O
note	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Read	O
told	O
me	O
he	O
hadno	O
objection	O
to	O
give	O
me	O
4l	O
.	O
upon	O
the	O
notes	O
as	O
Mackay	O
requested	O
,	O
and	O
I	O
gave	O
him	O
the	O
notes	O
;	O
Read	O
then	O
went	O
our	O
with	O
the	O
note	O
,	O
and	O
was	O
about	O
two	O
or	O
three	O
minutes	O
out	O
;	O
when	O
Mackay	O
saw	O
that	O
he	O
went	O
away	O
,	O
he	O
left	O
me	O
there	O
.	O
Q.When	O
Read	O
returned	O
,	O
did	O
he	O
advance	O
the	O
money	O
upon	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
returned	O
and	O
told	O
me	O
it	O
was	O
a	O
bad	O
note	O
.	O
Q.Did	O
he	O
return	O
you	O
the	O
note	O
?	O
-	O
A	O
.	O
He	O
returned	O
me	O
the	O
note	O
.	O
Q.Who	O
did	O
you	O
give	O
it	O
to	O
after	O
he	O
returned	O
it	O
?	O
-	O
A.To	O
him	O
,	O
in	O
his	O
own	O
lodging	O
,	O
in	O
Rosemary-lane	O
.	O
Q.Was	O
there	O
any	O
thing	O
particular	O
about	O
that	O
note	O
by	O
which	O
you	O
should	O
know	O
it	O
again	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
was	O
a	O
small	O
spot	O
of	O
grease	O
upon	O
it	O
.	O
Q.Look	O
at	O
that	O
note	O
?	O
-	O
A	O
.	O
This	O
is	O
very	O
like	O
it	O
,	O
I	O
think	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
to	O
be	O
the	O
same	O
note	O
?	O
-	O
A.I	O
think	O
that	O
is	O
it	O
;	O
the	O
spot	O
of	O
grease	O
is	O
rather	O
larger	O
.	O
Q.Did	O
you	O
tell	O
Mackay	O
what	O
Read	O
had	O
told	O
you	O
?	O
-	O
A.I	O
did	O
.	O
Q.What	O
did	O
Mackay	O
say	O
?	O
-	O
A.He	O
said	O
,	O
it	O
was	O
a	O
good	O
one	O
,	O
and	O
the	O
people	O
in	O
London	O
did	O
not	O
know	O
any	O
thing	O
about	O
Scotch	O
notes	O
;	O
that	O
if	O
he	O
was	O
in	O
Scotland	O
,	O
there	O
would	O
he	O
no	O
hesitarion	O
about	O
it	O
.	O
Q.At	O
this	O
time	O
do	O
you	O
know	O
whether	O
Mackay	O
had	O
any	O
other	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
.	O
Q.How	O
many	O
?	O
-	O
A.	O
I	O
suppose	O
eighteen	O
or	O
twenty	O
.	O
Q.How	O
do	O
you	O
know	O
?	O
-	O
A.	O
I	O
saw	O
them	O
that	O
night	O
in	O
his	O
pocket-book	O
.	O
Q.Did	O
he	O
say	O
any	O
thing	O
more	O
about	O
these	O
notes	O
?	O
-	O
A.After	O
a	O
great	O
deal	O
of	O
conversation	O
,	O
he	O
shewed	O
me	O
the	O
notes	O
,	O
and	O
told	O
me	O
they	O
were	O
bad	O
ones	O
;	O
I	O
was	O
very	O
much	O
displeased	O
at	O
his	O
imposing	O
upon	O
me	O
to	O
go	O
out	O
and	O
cash	O
these	O
bad	O
notes	O
for	O
him	O
.	O
Q.Tell	O
us	O
all	O
that	O
he	O
said	O
about	O
these	O
bad	O
notes	O
?	O
-	O
A.He	O
told	O
me	O
at	O
length	O
that	O
they	O
really	O
were	O
bad	O
ones	O
;	O
that	O
he	O
was	O
going	O
to	O
meet	O
the	O
party	O
in	O
Threadneedle-street	O
on	O
Saturday	O
night	O
,	O
and	O
if	O
I	O
chose	O
to	O
go	O
with	O
him	O
,	O
I	O
should	O
see	O
the	O
person	O
that	O
made	O
them	O
.	O
Q.Did	O
you	O
go	O
with	O
him	O
?	O
-	O
A.	O
I	O
went	O
with	O
him	O
at	O
last	O
to	O
a	O
house	O
called	O
the	O
King	O
's	O
Arms	O
,	O
or	O
the	O
King	O
's	O
Head	O
,	O
in	O
Threadneedle-street	O
.	O
Q.Did	O
he	O
at	O
all	O
explain	O
to	O
you	O
,	O
before	O
you	O
went	O
to	O
the	O
King	O
's	O
Head	O
,	O
what	O
was	O
his	O
errand	O
in	O
London	O
?	O
-	O
A.He	O
told	O
me	O
it	O
was	O
for	O
the	O
purpose	O
of	O
getting	O
some	O
of	O
these	O
notes	O
from	O
Catapodi	O
.	O
Q.When	O
you	O
went	O
with	O
him	O
to	O
Threadneedle-street	O
,	O
who	O
did	O
you	O
see	O
there	O
?	O
-	O
A.I	O
was	O
desired	O
by	O
him	O
to	O
go	O
to	O
Foss	O
at	O
his	O
own	O
house	O
,	O
and	O
to	O
say	O
that	O
he	O
and	O
Catapodi	O
would	O
wait	O
for	O
him	O
at	O
the	O
King	O
's	O
Head	O
,	O
in	O
Threadneedle-street	O
.	O
Q.Did	O
you	O
all	O
meet	O
together	O
there	O
?	O
-	O
A	O
.	O
We	O
all	O
met	O
together	O
.	O
Q.What	O
passed	O
then	O
?	O
-	O
A.The	O
prisoner	O
,	O
Catapodi	O
,	O
did	O
not	O
seem	O
much	O
to	O
agree	O
to	O
take	O
me	O
into	O
company	O
.	O
Q.Did	O
Mackay	O
or	O
Foss	O
say	O
any	O
thing	O
to	O
that	O
?	O
-	O
A.They	O
had	O
no	O
objection	O
;	O
Mackay	O
said	O
,	O
he	O
had	O
nothing	O
to	O
fear	O
from	O
me	O
,	O
that	O
I	O
was	O
a	O
friend	O
of	O
his	O
.	O
Q.Did	O
they	O
then	O
permit	O
you	O
to	O
stay	O
among	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
had	O
no	O
objection	O
.	O
Q.What	O
passed	O
then	O
?	O
-	O
A.They	O
were	O
talking	O
about	O
the	O
superscriptions	O
of	O
these	O
notes	O
,	O
and	O
about	O
the	O
feal	O
.	O
Q.Did	O
you	O
see	O
any	O
thing	O
produced	O
?	O
-	O
A.	O
I	O
saw	O
there	O
a	O
steel	O
seal	O
produced	O
.	O
Q.Who	O
produced	O
it	O
?	O
-	O
A.	O
I	O
suppose	O
it	O
was	O
Catapodi	O
's	O
,	O
but	O
I	O
saw	O
it	O
in	O
the	O
hands	O
of	O
Foss	O
.	O
Q.Why	O
did	O
you	O
suppose	O
it	O
was	O
Catapodi	O
's	O
?	O
-	O
A.Because	O
Mackay	O
told	O
me	O
that	O
Catapodi	O
had	O
the	O
whole	O
management	O
of	O
the	O
business	O
.	O
Q.Besides	O
the	O
seal	O
,	O
what	O
else	O
did	O
you	O
observe	O
?	O
-	O
A.	O
I	O
saw	O
a	O
small	O
slip	O
of	O
paper	O
,	O
with	O
three	O
impressions	O
of	O
the	O
seal	O
made	O
upon	O
it	O
.	O
Q.What	O
was	O
said	O
about	O
these	O
three	O
impressions	O
?	O
-	O
A.Mackay	O
said	O
these	O
three	O
impressions	O
were	O
too	O
slight	O
to	O
have	O
the	O
desired	O
effect	O
upon	O
the	O
notes	O
.	O
Q.Did	O
any	O
body	O
make	O
any	O
observation	O
upon	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Catapodi	O
said	O
he	O
would	O
after	O
it	O
,	O
and	O
recommended	O
that	O
a	O
small	O
piece	O
of	O
lead	O
should	O
be	O
got	O
;	O
that	O
they	O
should	O
put	O
the	O
note	O
upon	O
the	O
lead	O
,	O
and	O
stamp	O
it	O
on	O
the	O
lead	O
,	O
it	O
would	O
then	O
have	O
the	O
desired	O
effect	O
.	O
Q.What	O
was	O
said	O
to	O
that	O
?	O
-	O
A	O
.	O
It	O
was	O
agreed	O
upon	O
by	O
the	O
whole	O
party	O
that	O
they	O
should	O
take	O
that	O
method	O
.	O
Q.Who	O
took	O
away	O
the	O
seal	O
then	O
?	O
-	O
A.Henry	O
Foss	O
.	O
Q	O
.	O
You	O
have	O
talked	O
about	O
notes	O
,	O
did	O
you	O
see	O
any	O
notes	O
at	O
that	O
meeting	O
?	O
-	O
A.	O
I	O
saw	O
Mackay	O
take	O
out	O
his	O
pocket-book	O
,	O
shew	O
some	O
of	O
the	O
notes	O
,	O
and	O
find	O
fault	O
with	O
the	O
superscription	O
.	O
Q.Was	O
there	O
any	O
thing	O
else	O
produced	O
?	O
-	O
A.Nothing	O
else	O
at	O
that	O
time	O
.	O
Q.Did	O
you	O
,	O
at	O
any	O
time	O
,	O
see	O
any	O
ink	O
produced	O
?	O
-	O
A.There	O
were	O
two	O
phials	O
of	O
ink	O
produced	O
that	O
night	O
;	O
Catapodi	O
produced	O
them	O
,	O
and	O
gave	O
them	O
to	O
Mackay	O
;	O
one	O
was	O
red	O
,	O
and	O
the	O
other	O
black	O
;	O
Catapodi	O
told	O
me	O
the	O
ink	O
he	O
had	O
formerly	O
procured	O
he	O
thought	O
infufficient	O
for	O
the	O
purpose	O
;	O
then	O
he	O
put	O
these	O
two	O
bottles	O
into	O
his	O
hand	O
,	O
and	O
he	O
told	O
him	O
,	O
that	O
whatever	O
quantity	O
he	O
wanted	O
when	O
he	O
was	O
in	O
Scotland	O
,	O
he	O
would	O
send	O
it	O
upon	O
his	O
sending	O
the	O
money	O
.	O
Q.Who	O
was	O
to	O
keep	O
this	O
ink	O
?	O
-	O
A.Mackay	O
himself	O
.	O
Q.For	O
what	O
purpose	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q.Did	O
Mackay	O
say	O
whether	O
he	O
should	O
want	O
any	O
or	O
not	O
?	O
-	O
A.He	O
said	O
he	O
should	O
have	O
occasion	O
for	O
more	O
soon	O
.	O
Q.More	O
notes	O
,	O
or	O
more	O
ink	O
,	O
or	O
what	O
?	O
-	O
A.More	O
notes	O
.	O
Q.After	O
you	O
had	O
parted	O
,	O
and	O
Foss	O
taken	O
away	O
the	O
seal	O
,	O
did	O
you	O
afterwards	O
see	O
Foss	O
?	O
-	O
A.	O
Yes	O
,	O
there	O
was	O
an	O
appointment	O
made	O
the	O
next	O
day	O
;	O
Foss	O
and	O
Mackay	O
were	O
to	O
meet	O
at	O
Foss	O
's	O
house	O
.	O
Q.Did	O
you	O
meet	O
?	O
-	O
A.We	O
did	O
.	O
Q.Did	O
you	O
see	O
what	O
Mackay	O
did	O
with	O
the	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
meeting	O
,	O
the	O
next	O
day	O
,	O
he	O
gave	O
them	O
to	O
Foss	O
.	O
Q.Do	O
you	O
know	O
how	O
many	O
,	O
as	O
near	O
as	O
you	O
can	O
guess	O
?	O
-	O
A.Twelve	O
or	O
thirteen	O
.	O
Q.You	O
did	O
not	O
count	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
you	O
see	O
what	O
Foss	O
did	O
with	O
them	O
after	O
Mackay	O
had	O
given	O
them	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
ordered	O
Foss	O
to	O
go	O
to	O
some	O
person	O
with	O
these	O
notes	O
.	O
Q.For	O
what	O
purpose	O
?	O
-	O
A.For	O
the	O
purpose	O
of	O
stamping	O
them	O
,	O
as	O
I	O
understood	O
from	O
Mackay	O
.	O
Q.What	O
became	O
of	O
Foss	O
after	O
this	O
?	O
-	O
A.He	O
went	O
out	O
,	O
and	O
was	O
absent	O
about	O
half	O
an	O
hour	O
.	O
Q.What	O
did	O
he	O
bring	O
back	O
with	O
him	O
?	O
-	O
A.He	O
brought	O
some	O
notes	O
back	O
,	O
stamped	O
,	O
with	O
a	O
seal	O
upon	O
them	O
.	O
Q.Did	O
you	O
go	O
home	O
with	O
Mackay	O
after	O
he	O
had	O
got	O
the	O
notes	O
stamped	O
?	O
-	O
A.I	O
did	O
.	O
Q.Did	O
Mackay	O
look	O
at	O
them	O
before	O
you	O
parted	O
?	O
-	O
A.He	O
did	O
.	O
Q.Did	O
he	O
say	O
any	O
thing	O
about	O
them	O
?	O
-	O
A.Not	O
till	O
he	O
got	O
home	O
to	O
the	O
Blue	O
Boar	O
;	O
he	O
said	O
they	O
were	O
very	O
well	O
done	O
.	O
Q.What	O
did	O
he	O
do	O
with	O
them	O
?	O
-	O
A.He	O
put	O
them	O
into	O
his	O
pocket-book	O
;	O
but	O
upon	O
putting	O
them	O
in	O
,	O
he	O
found	O
that	O
three	O
were	O
not	O
stamped	O
.	O
Q.Did	O
you	O
sleep	O
together	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
next	O
morning	O
he	O
told	O
me	O
to	O
take	O
these	O
notes	O
to	O
Foss	O
,	O
and	O
desire	O
him	O
to	O
get	O
them	O
done	O
like	O
the	O
other	O
.	O
Q.Before	O
you	O
left	O
the	O
house	O
,	O
did	O
you	O
see	O
Mackay	O
do	O
any	O
thing	O
?	O
-	O
A.	O
I	O
saw	O
him	O
on	O
the	O
Sunday	O
;	O
he	O
got	O
up	O
a	O
little	O
before	O
me	O
,	O
and	O
came	O
to	O
a	O
small	O
table	O
,	O
and	O
took	O
out	O
four	O
notes	O
,	O
and	O
I	O
saw	O
him	O
write	O
upon	O
three	O
notes	O
from	O
a	O
fourth	O
,	O
which	O
he	O
had	O
by	O
him	O
.	O
Q	O
.	O
That	O
was	O
the	O
writing	O
part	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
soon	O
after	O
that	O
was	O
it	O
that	O
you	O
left	O
the	O
house	O
?	O
-	O
A.On	O
Monday	O
morning	O
;	O
I	O
went	O
with	O
the	O
three	O
unstamped	O
notes	O
to	O
Foss	O
.	O
Q.Did	O
you	O
find	O
Foss	O
?	O
-	O
A.No	O
,	O
I	O
found	O
him	O
on	O
Tuesday	O
morning	O
;	O
I	O
delivered	O
him	O
three	O
unstamped	O
notes	O
.	O
Q.Did	O
you	O
see	O
what	O
he	O
did	O
with	O
them	O
?	O
-	O
A.He	O
ordered	O
me	O
to	O
wait	O
till	O
he	O
returned	O
;	O
after	O
he	O
had	O
been	O
gone	O
about	O
half	O
an	O
hour	O
,	O
or	O
twenty	O
minutes	O
,	O
he	O
returned	O
with	O
a	O
bit	O
of	O
lead	O
in	O
one	O
pocket	O
,	O
and	O
a	O
feal	O
in	O
the	O
other	O
.	O
Q.Did	O
you	O
see	O
what	O
he	O
did	O
with	O
the	O
lead	O
and	O
the	O
seal	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
put	O
the	O
lead	O
upon	O
the	O
ground	O
,	O
put	O
the	O
notes	O
one	O
by	O
one	O
upon	O
the	O
lead	O
,	O
then	O
he	O
put	O
the	O
seal	O
upon	O
them	O
,	O
and	O
knocked	O
it	O
with	O
a	O
hammer	O
,	O
which	O
produced	O
the	O
impression	O
very	O
clearly	O
.	O
Q.What	O
did	O
you	O
do	O
with	O
them	O
?	O
-	O
A.	O
I	O
returned	O
to	O
Mackay	O
,	O
and	O
found	O
he	O
was	O
gone	O
on	O
board	O
a	O
ship	O
;	O
I	O
wished	O
to	O
go	O
with	O
him	O
,	O
as	O
he	O
promised	O
to	O
pay	O
my	O
passage	O
.	O
Q.Did	O
you	O
follow	O
him	O
on	O
board	O
the	O
ship	O
?	O
-	O
A.I	O
did	O
.	O
Q.What	O
ship	O
was	O
it	O
?	O
-	O
A.The	O
Osnaburgh	O
packet	O
.	O
Q.Did	O
you	O
find	O
the	O
ship	O
at	O
the	O
wharf	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
had	O
left	O
the	O
wharf	O
;	O
I	O
took	O
a	O
boat	O
,	O
and	O
overtook	O
her	O
;	O
I	O
found	O
Mackay	O
on	O
board	O
.	O
Q.Did	O
you	O
deliver	O
any	O
thing	O
to	O
Mackay	O
when	O
you	O
got	O
on	O
board	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
three	O
notes	O
.	O
Q.Do	O
you	O
know	O
of	O
any	O
bundles	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
a	O
bundle	O
,	O
and	O
I	O
had	O
a	O
small	O
bundle	O
myself	O
.	O
Q.Did	O
you	O
keep	O
any	O
of	O
those	O
notes	O
in	O
your	O
bundle	O
?	O
-	O
A.No	O
,	O
I	O
never	O
had	O
any	O
.	O
Q.At	O
the	O
time	O
you	O
delivered	O
the	O
notes	O
to	O
Mackay	O
,	O
was	O
all	O
the	O
printed	O
part	O
done	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.When	O
you	O
got	O
on	O
board	O
the	O
packet	O
,	O
you	O
went	O
to	O
Dundee	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
were	O
both	O
apprehended	O
at	O
Dundee	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Were	O
you	O
taken	O
from	O
the	O
ship	O
directly	O
on	O
shore	O
,	O
or	O
from	O
some	O
distance	O
?	O
-	O
A	O
.	O
We	O
were	O
taken	O
at	O
a	O
distance	O
from	O
shore	O
in	O
the	O
river	O
.	O
Q.Do	O
you	O
recollect	O
any	O
thing	O
happening	O
before	O
you	O
got	O
on	O
shore	O
?	O
-	O
A.	O
I	O
saw	O
Mackay	O
take	O
out	O
his	O
pocket-book	O
,	O
and	O
slip	O
it	O
over	O
the	O
edge	O
of	O
the	O
boat	O
.	O
Q.Did	O
you	O
know	O
what	O
pocket-book	O
he	O
had	O
at	O
that	O
time	O
?	O
-	O
A.I	O
think	O
it	O
was	O
a	O
red	O
Turkey	O
one	O
;	O
I	O
never	O
saw	O
him	O
with	O
more	O
than	O
one	O
.	O
Q.Was	O
it	O
such	O
a	O
one	O
