TOKEN	NE
Great-Turnstile	O
Holborn	O
,	O
Note	O
,	O
I	O
have	O
a	O
sweet	O
scented	O
Ointment	O
which	O
perfectly	O
Cures	O
the	O
Irch	O
,	O
or	O
Itchy	O
Breakings	O
out	O
:	O
Advice	O
Gratis	O
.	O
