TOKEN	NE
value	O
2	O
s.	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
;	O
a	O
mahogany	O
tea	O
chest	O
,	O
value	O
5	O
s.	O
six	O
silver	O
tea-spoons	O
,	O
two	O
cotton	O
gowns	O
,	O
three	O
linen	O
shifts	O
,	O
and	O
three	O
linen	O
handkerchiefs	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Robson	I-pers
,	O
spinster	O
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
++	O
Elizabeth	B-pers
Robson	I-pers
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Bradshaw	O
in	O
Great	B-place
George-street	I-place
,	I-place
Westminster	I-place
:	O
we	O
first	O
discovered	O
our	O
house	O
being	O
broke	O
open	O
on	O
Thursday	O
morning	O
,	O
the	O
2d	O
of	O
December	O
;	O
when	O
I	O
came	O
down	O
stairs	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
mentioning	O
them	O
)	O
but	O
I	O
was	O
not	O
the	O
first	O
up	O
.	O
Margaret	B-pers
Morris	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bradshaw	O
,	O
I	O
was	O
up	O
first	O
that	O
morning	O
;	O
I	O
found	O
the	O
kitchen-door	O
open	O
that	O
goes	O
into	O
the	O
area	O
,	O
and	O
up	O
into	O
the	O
street	O
.	O
E.	O
Robson	O
.	O
I	O
was	O
the	O
last	O
that	O
went	O
to	O
bed	O
over	O
night	O
;	O
I	O
know	O
the	O
kitchen-door	O
that	O
opens	O
into	O
the	O
area	O
was	O
fast	O
,	O
and	O
the	O
window	O
.	O
Margaret	B-pers
Mitchel	I-pers
.	O
I	O
sell	O
fish	O
;	O
Elizabeth	B-pers
Page	I-pers
that	O
lived	O
along	O
with	O
Stephens	O
,	O
came	O
to	O
borrow	O
a	O
basket	O
either	O
on	O
Wednesday	O
or	O
Thursday	O
morning	O
;	O
I	O
asked	O
her	O
for	O
it	O
three	O
or	O
four	O
days	O
after	O
,	O
and	O
she	O
said	O
Mitchiner	O
left	O
it	O
;	O
I	O
asked	O
Stephens	O
to	O
get	O
it	O
for	O
me	O
,	O
but	O
I	O
never	O
had	O
it	O
;	O
I	O
was	O
confined	O
in	O
Tothill-fields	O
Bridewell	O
on	O
Mitchiner	O
's	O
account	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
had	O
a	O
warrant	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
watch	O
several	O
places	O
in	O
the	O
Almonry	O
,	O
we	O
took	O
Mitchiner	O
and	O
this	O
Mitchel	O
about	O
a	O
fortnight	O
after	O
;	O
we	O
had	O
information	O
of	O
Anderson	O
and	O
Stephens	O
that	O
they	O
were	O
in	O
Petticoat-lane	O
;	O
I	O
went	O
with	O
others	O
and	O
found	O
them	O
in	O
the	O
house	O
of	O
a	O
Jew	O
,	O
who	O
is	O
here	O
to	O
give	O
evidence	O
against	O
him	O
.	O
Isaac	B-pers
Elias	I-pers
.	O
I	O
live	O
in	O
Three	O
Tun-alley	O
,	O
Peticoat-lane	O
;	O
I	O
am	O
a	O
gunsmith	O
by	O
trade	O
,	O
but	O
I	O
sell	O
fruit	O
;	O
on	O
the	O
3d	O
of	O
December	O
Stephens	O
came	O
to	O
my	O
house	O
with	O
a	O
basket	O
in	O
which	O
were	O
some	O
plate	O
,	O
and	O
a	O
tea-chest	O
to	O
sell	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
but	O
a	O
shilling	O
or	O
two	O
;	O
he	O
brought	O
a	O
good	O
deal	O
of	O
plate	O
more	O
than	O
I	O
bought	O
;	O
there	O
were	O
plates	O
,	O
cups	O
,	O
spoons	O
,	O
ladles	O
,	O
tea-tongs	O
,	O
and	O
two	O
gowns	O
;	O
I	O
went	O
out	O
for	O
a	O
man	O
to	O
buy	O
them	O
,	O
Stephens	O
went	O
out	O
into	O
the	O
yard	O
the	O
while	O
;	O
I	O
sold	O
them	O
for	O
37	O
l.	O
and	O
gave	O
Stephens	O
30	O
l.	O
of	O
it	O
,	O
and	O
kept	O
the	O
rest	O
myself	O
.	O
Q	O
.	O
Who	O
did	O
you	O
sell	O
them	O
to	O
?	O
Elias	O
.	O
I	O
sold	O
them	O
to	O
Lazarus	O
Jacobs	O
.	O
Solomon	B-pers
Lazarus	I-pers
.	O
When	O
Elias	O
gave	O
information	O
,	O
Sir	O
John	B-pers
Fielding	I-pers
desired	O
me	O
to	O
go	O
to	O
his	O
house	O
and	O
look	O
for	O
the	O
things	O
;	O
I	O
went	O
and	O
found	O
this	O
teachest	O
;	O
I	O
was	O
desired	O
to	O
go	O
to	O
Mr.	O
Bradshaw	O
's	O
house	O
to	O
see	O
if	O
any	O
body	O
owned	O
it	O
;	O
Mrs.	O
Robson	O
said	O
it	O
was	O
her	O
property	O
;	O
then	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
sent	O
for	O
her	O
and	O
she	O
swore	O
to	O
it	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Robson	O
.	O
)	O
All	O
three	O
Acquited	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Anderson	I-pers
and	O
Samuel	B-pers
Stephens	I-pers
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
twelve	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Mary	B-pers
Pearson	I-pers
widow	O
,	O
and	O
Mary	B-pers
Pearson	I-pers
spinster	O
,	O
Dec.	O
22	O
.	O
++	O
Mary	B-pers
Pearson	I-pers
sen.	O
My	O
daughter	O
Mary	O
is	O
in	O
partnership	O
with	O
me	O
,	O
I	O
keep	O
a	O
toy-shop	O
in	O
Fleet-street	B-place
;	O
on	O
the	O
22d	O
of	O
December	O
last	O
,	O
two	O
young	O
men	O
came	O
into	O
my	O
shop	O
,	O
one	O
of	O
them	O
knocked	O
me	O
down	O
,	O
and	O
the	O
other	O
ran	O
away	O
with	O
my	O
shew-glass	O
;	O
I	O
believe	O
there	O
were	O
thirty	O
or	O
forty	O
pair	O
of	O
silver	O
buckles	O
,	O
spoons	O
,	O
and	O
other	O
things	O
in	O
it	O
.	O
Q	O
.	O
What	O
do	O
you	O
charge	O
against	O
the	O
prisoners	O
?	O
M.	O
Pearson	O
.	O
There	O
is	O
a	O
man	O
taken	O
up	O
since	O
I	O
saw	O
the	O
prisoners	O
,	O
he	O
is	O
in	O
Newgate	O
to	O
be	O
transported	O
,	O
he	O
has	O
owned	O
that	O
he	O
and	O
one	O
that	O
is	O
gone	O
to	O
Ireland	O
were	O
the	O
people	O
that	O
robbed	O
me	O
;	O
and	O
he	O
mentioned	O
where	O
a	O
pair	O
of	O
silver	O
buckles	O
were	O
,	O
and	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
brought	O
them	O
to	O
me	O
;	O
when	O
I	O
saw	O
that	O
man	O
I	O
found	O
him	O
so	O
much	O
like	O
Anderson	O
,	O
that	O
I	O
do	O
not	O
chuse	O
to	O
swear	O
to	O
the	O
prisoners	O
;	O
when	O
the	O
men	O
took	O
my	O
things	O
they	O
ran	O
through	O
Clifford's-inn	O
,	O
and	O
I	O
had	O
I	O
believe	O
nine	O
pair	O
of	O
silver	O
buckels	O
brought	O
me	O
which	O
they	O
dropt	O
in	O
their	O
hurry	O
,	O
which	O
were	O
found	O
on	O
the	O
ground	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
of	O
your	O
's	O
found	O
upon	O
either	O
of	O
the	O
prisoners	O
?	O
M.	O
Pearson	O
.	O
No	O
,	O
there	O
was	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
robbed	O
before	O
they	O
were	O
taken	O
up	O
?	O
M.	O
Pearson	O
.	O
They	O
were	O
taken	O
up	O
on	O
the	O
Thursday	O
after	O
,	O
I	O
was	O
robbed	O
on	O
the	O
Tuesday	O
.	O
John	B-pers
Noaks	I-pers
.	O
I	O
took	O
one	O
pair	O
of	O
silver	O
buckles	O
out	O
of	O
the	O
Jew	O
's	O
drawer	O
,	O
and	O
two	O
pair	O
out	O
of	O
the	O
two	O
prisoners	O
shoes	O
;	O
Mrs.	O
Pearson	O
has	O
seen	O
them	O
,	O
and	O
says	O
they	O
are	O
not	O
her	O
property	O
,	O
and	O
a	O
person	O
at	O
Croyden	O
says	O
they	O
are	O
his	O
buckles	O
.	O
Both	O
Acquitted	O
.	O
They	O
were	O
detained	O
to	O
be	O
tried	O
at	O
the	O
assizes	O
in	O
Surrey	O
,	O
for	O
two	O
burglaries	O
committed	O
in	O
Croyden	O
.	O
See	O
Anderson	O
tried	O
before	O
,	O
No	O
260	O
,	O
in	O
last	O
Mayoralty	O
;	O
he	O
stands	O
indicted	O
for	O
a	O
felony	O
committed	O
in	O
Middlesex	O
.	O
See	O
No	O
560	O
,	O
561	O
,	O
562	O
,	O
563	O
,	O
in	O
last	O
Mayoralty	O
.	O
146	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Mitchiner	I-pers
,	O
a	O
second	O
time	O
,	O
and	O
Charles	B-pers
Davis	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Wilkinson	I-pers
,	O
widow	O
,	O
and	O
Samuel	B-pers
Wilkinson	I-pers
,	O
on	O
the	O
27th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
mahogany	O
tea-chest	O
with	O
tin	O
canisters	O
therein	O
,	O
value	O
3	O
s.	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
8	O
s.	O
a	O
silver	O
table-spoon	O
,	O
value	O
8	O
s.	O
three	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
a	O
damask	O
table-cloth	O
,	O
two	O
napkins	O
,	O
and	O
eight	O
pounds	O
weight	O
of	O
loaf	O
sugar	O
,	O
the	O
property	O
of	O
the	O
said	O
Mary	O
and	O
Samuel	O
,	O
and	O
a	O
great	O
coat	O
,	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
,	O
in	O
their	O
dwelling-house	O
.	O
++	O
Samuel	B-pers
Wilkinson	I-pers
.	O
I	O
live	O
in	O
Lawrence-lane	B-place
,	I-place
Cheapside	I-place
;	O
I	O
am	O
a	O
box-maker	O
,	O
in	O
partnership	O
with	O
my	O
mother	O
,	O
Mary	B-pers
Wilkinson	I-pers
;	O
our	O
house	O
was	O
made	O
fast	O
on	O
the	O
26th	O
of	O
November	O
at	O
night	O
,	O
and	O
on	O
Thursday	O
the	O
27th	O
about	O
half	O
an	O
hour	O
after	O
three	O
in	O
the	O
morning	O
,	O
the	O
watchman	O
alarmed	O
us	O
,	O
and	O
told	O
us	O
our	O
door	O
was	O
open	O
;	O
I	O
desired	O
him	O
to	O
go	O
for	O
the	O
constable	O
and	O
come	O
in	O
,	O
and	O
come	O
up	O
to	O
my	O
door	O
;	O
when	O
they	O
came	O
we	O
went	O
all	O
over	O
the	O
house	O
;	O
we	O
found	O
the	O
dining-room	O
window-shutter	O
,	O
which	O
had	O
been	O
barred	O
over	O
night	O
was	O
thrown	O
open	O
,	O
and	O
the	O
bar	O
taken	O
down	O
;	O
I	O
missed	O
out	O
of	O
that	O
room	O
a	O
tea-kettle	O
,	O
a	O
large	O
table-spoon	O
,	O
and	O
napkin	O
;	O
the	O
constable	O
informed	O
me	O
he	O
had	O
seen	O
several	O
persons	O
about	O
in	O
the	O
morning	O
,	O
and	O
had	O
taken	O
a	O
man	O
into	O
custody	O
on	O
suspicion	O
,	O
and	O
carried	O
him	O
to	O
the	O
Compter	O
,	O
and	O
he	O
was	O
to	O
be	O
examined	O
before	O
my	O
Lord-Mayor	O
at	O
eleven	O
o'clock	O
;	O
he	O
desired	O
me	O
to	O
attend	O
;	O
he	O
made	O
no	O
confession	O
;	O
my	O
Lord	O
advised	O
me	O
to	O
advertise	O
my	O
things	O
,	O
I	O
did	O
;	O
on	O
the	O
Thursday	O
morning	O
the	O
man	O
was	O
discharged	O
,	O
his	O
name	O
is	O
Trusler	O
;	O
on	O
the	O
14th	O
of	O
December	O
I	O
received	O
word	O
from	O
Justice	O
Fielding	O
,	O
that	O
the	O
persons	O
that	O
got	O
into	O
our	O
house	O
were	O
in	O
custody	O
,	O
and	O
desired	O
me	O
to	O
attend	O
him	O
at	O
eleven	O
o'clock	O
;	O
there	O
I	O
found	O
Trusler	O
and	O
Margaret	B-pers
Mitchel	I-pers
,	O
they	O
are	O
both	O
here	O
to	O
give	O
evidence	O
;	O
I	O
never	O
found	O
any	O
of	O
our	O
goods	O
;	O
I	O
went	O
to	O
see	O
Davis	O
in	O
prison	O
,	O
he	O
is	O
our	O
apprentice	O
,	O
he	O
confessed	O
the	O
whole	O
to	O
me	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
to	O
serve	O
?	O
Wilkinson	O
.	O
He	O
would	O
have	O
been	O
out	O
of	O
his	O
time	O
next	O
April	O
,	O
he	O
has	O
been	O
gone	O
from	O
us	O
from	O
the	O
31st	O
of	O
July	O
;	O
I	O
asked	O
him	O
in	O
what	O
manner	O
he	O
got	O
in	O
;	O
he	O
said	O
he	O
took	O
a	O
shutter	O
down	O
in	O
the	O
front	O
of	O
our	O
shop	O
and	O
got	O
in	O
at	O
the	O
window	O
,	O
and	O
after	O
that	O
put	O
the	O
shutter	O
in	O
again	O
;	O
our	O
shutters	O
are	O
rather	O
too	O
short	O
for	O
the	O
groove	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
?	O
Wilkinson	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
heard	O
Trusler	O
tell	O
the	O
whole	O
before	O
the	O
Justice	O
,	O
and	O
therefore	O
he	O
did	O
not	O
scrup	O
le	O
acknowledging	O
it	O
to	O
me	O
;	O
the	O
woman	O
Mitchel	O
acknowledged	O
selling	O
the	O
tea	O
kettle	O
for	O
18	O
d.	O
Q	O
.	O
What	O
did	O
Mitchiner	O
say	O
?	O
Wilkinson	O
.	O
I	O
do	O
not	O
remember	O
he	O
said	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
your	O
shutters	O
to	O
see	O
if	O
they	O
could	O
be	O
taken	O
down	O
?	O
Wilkinson	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
we	O
apprehended	O
they	O
had	O
concealed	O
themselves	O
over	O
night	O
in	O
our	O
cellar	O
,	O
as	O
Davis	O
knew	O
every	O
part	O
of	O
the	O
house	O
,	O
he	O
might	O
have	O
done	O
it	O
without	O
the	O
knowledge	O
of	O
any	O
of	O
our	O
family	O
.	O
John	B-pers
Trusler	I-pers
.	O
I	O
have	O
known	O
Mitchiner	O
about	O
three	O
months	O
,	O
and	O
Davis	O
about	O
two	O
;	O
we	O
went	O
to	O
Mr.	O
Wilkinson	O
's	O
one	O
night	O
with	O
intent	O
to	O
get	O
a	O
stock	O
and	O
bit	O
,	O
that	O
is	O
a	O
carpenter	O
's	O
tool	O
,	O
and	O
we	O
found	O
we	O
could	O
take	O
the	O
window	O
shutter	O
down	O
,	O
so	O
we	O
went	O
from	O
the	O
window	O
till	O
such	O
time	O
that	O
we	O
could	O
take	O
it	O
down	O
;	O
when	O
we	O
came	O
there	O
again	O
,	O
I	O
went	O
and	O
talked	O
to	O
the	O
watchman	O
while	O
Davis	O
took	O
it	O
down	O
,	O
then	O
Mitchiner	O
and	O
he	O
went	O
in	O
;	O
when	O
I	O
came	O
there	O
the	O
door	O
was	O
shut	O
;	O
then	O
I	O
stood	O
at	O
a	O
corner	O
,	O
the	O
constable	O
came	O
and	O
took	O
me	O
to	O
the	O
watch-house	O
,	O
so	O
I	O
know	O
no	O
farther	O
than	O
what	O
the	O
prisoners	O
told	O
me	O
of	O
what	O
they	O
took	O
from	O
the	O
house	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
?	O
Trusler	O
.	O
There	O
were	O
only	O
the	O
two	O
prisoners	O
and	O
I	O
;	O
I	O
saw	O
Davis	O
go	O
in	O
after	O
he	O
had	O
opened	O
the	O
shutter	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
watchman	O
to	O
the	O
prosecutor	O
's	O
house	O
?	O
Trusler	O
.	O
He	O
was	O
not	O
above	O
half	O
a	O
dozen	O
doors	O
off	O
;	O
I	O
was	O
talking	O
with	O
him	O
all	O
the	O
while	O
.	O
Margaret	B-pers
Mitchel	I-pers
.	O
I	O
sell	O
fish	O
;	O
I	O
did	O
live	O
with	O
Mitchiner	O
about	O
six	O
years	O
ago	O
,	O
but	O
lately	O
with	O
Davis	O
;	O
one	O
Friday	O
morning	O
,	O
it	O
might	O
be	O
in	O
November	O
,	O
they	O
came	O
home	O
in	O
the	O
New-way	O
Westminster	O
to	O
me	O
;	O
Davis	O
pulled	O
out	O
a	O
tea-spoon	O
to	O
stir	O
his	O
tea	O
,	O
after	O
that	O
he	O
pulled	O
out	O
the	O
other	O
two	O
;	O
then	O
he	O
took	O
out	O
a	O
large	O
table-spoon	O
;	O
then	O
Mitchiner	O
said	O
to	O
him	O
,	O
you	O
may	O
as	O
well	O
show	O
her	O
the	O
other	O
thing	O
,	O
that	O
was	O
a	O
cream-pot	O
;	O
one	O
of	O
them	O
brought	O
a	O
tea-chest	O
and	O
set	O
it	O
on	O
the	O
drawers	O
,	O
there	O
was	O
some	O
tea	O
in	O
it	O
;	O
one	O
of	O
them	O
said	O
it	O
must	O
be	O
sold	O
;	O
there	O
was	O
a	O
tea-kettle	O
that	O
I	O
sold	O
for	O
18	O
d.	O
a	O
table-cloth	O
,	O
two	O
napkins	O
,	O
and	O
a	O
piece	O
of	O
sugar	O
,	O
all	O
these	O
they	O
brought	O
between	O
them	O
;	O
I	O
was	O
in	O
bed	O
when	O
they	O
brought	O
them	O
in	O
;	O
they	O
said	O
they	O
had	O
been	O
at	O
a	O
house	O
and	O
got	O
them	O
,	O
but	O
did	O
not	O
tell	O
me	O
where	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Trusler	O
?	O
M.	O
Mitchel	O
.	O
I	O
have	O
known	O
him	O
a	O
great	O
while	O
,	O
he	O
was	O
a	O
companion	O
of	O
the	O
prisoners	O
;	O
they	O
all	O
three	O
went	O
out	O
of	O
my	O
room	O
together	O
that	O
time	O
.	O
Q	O
.	O
What	O
time	O
did	O
they	O
go	O
from	O
your	O
room	O
?	O
M.	O
Mitchel	O
.	O
I	O
parted	O
with	O
them	O
when	O
I	O
went	O
out	O
with	O
my	O
oysters	O
that	O
night	O
;	O
Trusler	O
not	O
coming	O
home	O
with	O
them	O
,	O
they	O
told	O
me	O
they	O
supposed	O
he	O
was	O
taken	O
up	O
;	O
I	O
went	O
the	O
next	O
day	O
to	O
the	O
Compter	O
,	O
and	O
found	O
him	O
there	O
,	O
and	O
carried	O
him	O
some	O
money	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
things	O
?	O
M.	O
Mitchel	O
.	O
A	O
Jew	O
came	O
by	O
;	O
he	O
was	O
called	O
in	O
,	O
and	O
the	O
spoons	O
were	O
sold	O
to	O
him	O
for	O
12	O
s.	O
the	O
tea-chest	O
for	O
2	O
s.	O
the	O
cream-pot	O
for	O
7	O
s.	O
6	O
d.	O
I	O
sold	O
the	O
tea-kettle	O
for	O
8	O
d.	O
I	O
was	O
ordered	O
to	O
get	O
what	O
I	O
could	O
for	O
them	O
;	O
the	O
sugar	O
and	O
table-cloths	O
were	O
sold	O
to	O
another	O
person	O
,	O
I	O
do	O
not	O
know	O
who	O
,	O
nor	O
what	O
the	O
things	O
were	O
sold	O
for	O
;	O
I	O
think	O
I	O
sold	O
the	O
table-cloths	O
and	O
two-napkins	O
for	O
2	O
s.	O
there	O
was	O
a	O
cloth	O
coat	O
that	O
was	O
pawned	O
for	O
half	O
a	O
guinea	O
,	O
and	O
taken	O
out	O
again	O
;	O
I	O
never	O
saw	O
it	O
at	O
all	O
but	O
upon	O
Davis	O
's	O
back	O
;	O
it	O
was	O
a	O
blue	O
one	O
.	O
Q	O
.	O
What	O
did	O
you	O
carry	O
to	O
Trusler	O
?	O
M.	O
Mitchel	O
.	O
I	O
carried	O
him	O
two	O
shillings	O
;	O
the	O
two	O
prisoners	O
sent	O
me	O
with	O
it	O
to	O
him	O
at	O
the	O
Poultry	O
Compter	O
.	O
Q	O
Was	O
you	O
taken	O
up	O
?	O
M.	O
Mitchel	O
.	O
I	O
was	O
,	O
that	O
was	O
above	O
a	O
week	O
after	O
the	O
robbery	O
.	O
John	B-pers
Noaks	I-pers
.	O
About	O
the	O
5th	O
or	O
6th	O
of	O
December	O
I	O
had	O
a	O
warrant	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
search	O
in	O
the	O
Almonry	O
,	O
there	O
we	O
found	O
Mitchiner	O
;	O
then	O
we	O
went	O
to	O
Mitchel	O
's	O
room	O
,	O
and	O
found	O
Trusler	O
and	O
Davis	O
with	O
her	O
there	O
;	O
we	O
took	O
them	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
in	O
the	O
morning	O
,	O
and	O
they	O
were	O
committed	O
the	O
Bridewell	O
;	O
Tresler	O
desired	O
he	O
might	O
be	O
admitted	O
an	O
evidence	O
,	O
saying	O
they	O
had	O
given	O
him	O
but	O
2	O
s.	O
out	O
of	O
these	O
goods	O
;	O
then	O
Mitchel	O
,	O
otherwise	O
Nash	O
,	O
desired	O
to	O
be	O
admitted	O
an	O
evidence	O
;	O
she	O
said	O
she	O
would	O
discover	O
the	O
Jew	O
she	O
had	O
sold	O
the	O
things	O
to	O
;	O
I	O
was	O
desired	O
to	O
go	O
and	O
wait	O
with	O
her	O
in	O
the	O
Almonry	O
for	O
the	O
Jew	O
;	O
we	O
went	O
and	O
waited	O
thereabout	O
four	O
hours	O
,	O
he	O
did	O
not	O
come	O
;	O
she	O
told	O
me	O
she	O
had	O
sold	O
the	O
spoons	O
for	O
12	O
s.	O
and	O
the	O
tea-kettle	O
for	O
18	O
d.	O
Joseph	B-pers
Stevenson	I-pers
.	O
I	O
was	O
along	O
with	O
Mr.	O
Noaks	O
at	O
the	O
taking	O
the	O
prisoners	O
and	O
evidences	O
;	O
I	O
can	O
say	O
no	O
more	O
than	O
what	O
he	O
has	O
said	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
Cheap-ward	O
.	O
On	O
the	O
26th	O
of	O
November	O
at	O
night	O
,	O
was	O
my	O
night	O
to	O
sit	O
up	O
;	O
a	O
little	O
before	O
twelve	O
I	O
saw	O
a	O
man	O
sitting	O
at	O
the	O
corner	O
of	O
Lawrence-lane	O
;	O
then	O
I	O
saw	O
two	O
men	O
and	O
a	O
woman	O
near	O
Mr.	O
Wilkinson	O
's	O
door	O
;	O
I	O
said	O
to	O
the	O
woman	O
,	O
what	O
do	O
you	O
do	O
here	O
;	O
she	O
said	O
it	O
is	O
a	O
thoroughfare	O
,	O
I	O
am	O
going	O
home	O
;	O
I	O
said	O
take	O
care	O
I	O
see	O
you	O
no	O
more	O
,	O
and	O
let	O
her	O
go	O
;	O
a	O
little	O
after	O
twelve	O
I	O
went	O
again	O
with	O
my	O
staff	O
,	O
there	O
were	O
people	O
there	O
but	O
they	O
all	O
dispersed	O
;	O
a	O
little	O
after	O
one	O
I	O
went	O
again	O
,	O
then	O
I	O
saw	O
Trusler	O
leaning	O
against	O
a	O
post	O
,	O
at	O
the	O
corner	O
of	O
the	O
alley	O
,	O
upon	O
that	O
side	O
near	O
Bow-Church	O
;	O
I	O
did	O
not	O
chuse	O
to	O
speak	O
to	O
him	O
,	O
but	O
went	O
through	O
the	O
alley	O
;	O
then	O
I	O
got	O
a	O
watchman	O
,	O
and	O
we	O
went	O
to	O
him	O
and	O
asked	O
what	O
he	O
did	O
there	O
;	O
he	O
said	O
he	O
was	O
locked	O
out	O
of	O
his	O
lodging	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
he	O
said	O
he	O
lived	O
with	O
Mr	O
King	O
,	O
a	O
poulterer	O
in	O
Corn-hill	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
said	O
he	O
must	O
give	O
a	O
better	O
account	O
of	O
himself	O
;	O
I	O
knowing	O
no	O
poulterer	O
there	O
,	O
I	O
asked	O
him	O
what	O
his	O
master	O
's	O
name	O
was	O
;	O
he	O
could	O
give	O
me	O
no	O
account	O
,	O
but	O
said	O
he	O
would	O
show	O
me	O
where	O
he	O
lived	O
;	O
I	O
would	O
not	O
go	O
,	O
but	O
asked	O
him	O
what	O
was	O
the	O
number	O
;	O
he	O
said	O
it	O
was	O
No	O
119	O
,	O
the	O
numbers	O
do	O
not	O
amount	O
to	O
so	O
many	O
;	O
I	O
put	O
him	O
in	O
the	O
Compter	O
,	O
and	O
the	O
next	O
day	O
took	O
him	O
before	O
my	O
Lord-Mayor	O
,	O
then	O
he	O
said	O
his	O
friends	O
lived	O
at	O
Westminster	O
;	O
he	O
told	O
me	O
where	O
his	O
father	O
and	O
sister	O
lived	O
;	O
I	O
went	O
there	O
,	O
his	O
father	O
was	O
not	O
at	O
home	O
,	O
his	O
sister	O
said	O
he	O
was	O
a	O
very	O
great	O
rogue	O
,	O
and	O
told	O
me	O
his	O
haunts	O
,	O
and	O
that	O
there	O
was	O
a	O
waterman	O
was	O
one	O
of	O
his	O
companions	O
*	O
.	O
*	O
Mitchiner	O
is	O
a	O
waterman	O
.	O
Mitchiner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Davis	O
's	O
defence	O
.	O
I	O
have	O
a	O
witness	O
in	O
court	O
to	O
my	O
character	O
;	O
pray	O
Mr.	O
Wilkinson	O
did	O
I	O
ever	O
wrong	O
you	O
?	O
Wilkinson	O
.	O
I	O
never	O
suspected	O
him	O
before	O
he	O
left	O
me	O
;	O
he	O
has	O
been	O
linked	O
in	O
with	O
lewd	O
women	O
,	O
I	O
believe	O
that	O
has	O
brought	O
him	O
into	O
the	O
situation	O
he	O
is	O
now	O
in	O
.	O
To	O
Davis	O
's	O
character	O
.	O
John	B-pers
Adams	I-pers
.	O
I	O
have	O
known	O
Davis	B-pers
some	O
time	O
;	O
I	O
live	O
at	O
the	O
Indian	O
King	O
,	O
Monmouth-street	O
,	O
I	O
am	O
a	O
salesman	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
he	O
had	O
left	O
his	O
place	O
?	O
Adams	O
.	O
No	O
,	O
I	O
did	O
not	O
know	O
that	O
.	O
John	B-pers
Rice	I-pers
.	O
I	O
have	O
known	O
Davis	B-pers
a	O
year	O
and	O
a	O
half	O
,	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
him	O
.	O
John	B-pers
Leicester	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
lad	O
,	O
I	O
look	O
upon	O
him	O
to	O
be	O
about	O
twenty-three	O
years	O
of	O
age	O
;	O
I	O
never	O
knew	O
no	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
William	B-pers
Brown	I-pers
.	O
I	O
live	O
at	O
Hammersmith	O
;	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
was	O
become	O
