TOKEN	NE
I	O
had	O
sent	O
to	O
repair	O
these	O
things	O
had	O
broke	O
open	O
almost	O
all	O
the	O
locks	O
in	O
the	O
house	O
,	O
and	O
had	O
stole	O
a	O
great	O
deal	O
of	O
property	O
.	O
I	O
went	O
with	O
her	O
,	O
and	O
in	O
the	O
back	O
parlour	O
I	O
found	O
the	O
drawers	O
broke	O
open	O
;	O
and	O
in	O
the	O
dining	O
room	O
the	O
lady	O
's	O
cabinet	O
broke	O
open	O
;	O
a	O
large	O
hair	O
trunk	O
and	O
another	O
box	O
was	O
broke	O
open	O
;	O
but	O
the	O
prosecutrix	O
's	O
box	O
was	O
not	O
broke	O
open	O
.	O
Ann	B-pers
Polter	I-pers
.	O
I	O
am	O
house	O
maid	O
to	O
Mrs.	O
Montague	O
;	O
the	O
prisoner	O
was	O
employed	O
in	O
my	O
mistress	O
's	O
house	O
about	O
five	O
weeks	O
;	O
the	O
prisoner	O
left	O
off	O
work	O
on	O
the	O
20th	O
of	O
September	O
;	O
on	O
Tuesday	O
the	O
21st	O
I	O
went	O
up	O
into	O
the	O
garret	O
to	O
clean	O
it	O
,	O
and	O
found	O
a	O
man	O
's	O
great	O
coat	O
and	O
a	O
pair	O
of	O
breeches	O
stuffed	O
under	O
the	O
drawers	O
;	O
I	O
tried	O
the	O
drawers	O
and	O
they	O
were	O
broke	O
open	O
,	O
and	O
the	O
closet	O
door	O
was	O
broke	O
open	O
;	O
I	O
went	O
to	O
the	O
dining	O
room	O
,	O
to	O
look	O
at	O
my	O
mistress	O
's	O
cabinet	O
,	O
and	O
I	O
found	O
that	O
broke	O
open	O
;	O
I	O
went	O
to	O
Mr.	O
Draper	O
and	O
accused	O
the	O
prisoner	O
with	O
it	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
done	O
to	O
Mrs.	O
Birchall	O
's	O
box	O
?	O
Potter	O
.	O
No	O
;	O
I	O
sent	O
for	O
her	O
knowing	O
she	O
had	O
her	O
clothes	O
in	O
our	O
house	O
.	O
Q	O
.	O
When	O
was	O
she	O
sent	O
for	O
?	O
Potter	O
.	O
On	O
the	O
Wednesday	O
;	O
when	O
she	O
came	O
I	O
went	O
up	O
stairs	O
with	O
her	O
;	O
one	O
of	O
the	O
boxes	O
was	O
locked	O
;	O
when	O
she	O
got	O
it	O
undone	O
,	O
we	O
found	O
the	O
things	O
were	O
very	O
much	O
tumbled	O
about	O
.	O
Q	O
.	O
Was	O
the	O
box	O
full	O
?	O
Potter	O
.	O
No	O
;	O
not	O
half	O
full	O
;	O
the	O
other	O
box	O
was	O
broke	O
open	O
and	O
fastened	O
down	O
again	O
in	O
some	O
manner	O
;	O
when	O
Mr.	O
Draper	O
came	O
,	O
we	O
examined	O
the	O
house	O
;	O
a	O
great	O
many	O
places	O
were	O
broke	O
,	O
but	O
what	O
was	O
lost	O
I	O
do	O
not	O
know	O
.	O
James	B-pers
Everest	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
piece	O
of	O
silk	O
was	O
pawned	O
at	O
my	O
master	O
's	O
in	O
the	O
name	O
of	O
John	B-pers
Johnson	I-pers
,	O
and	O
took	O
out	O
again	O
in	O
a	O
fortnight	O
;	O
I	O
do	O
not	O
know	O
the	O
person	O
that	O
pawned	O
it	O
;	O
it	O
was	O
like	O
the	O
silk	O
produced	O
;	O
I	O
do	O
not	O
know	O
it	O
;	O
it	O
is	O
called	O
in	O
the	O
duplicate	O
,	O
eleven	O
yards	O
of	O
thread	O
sattin	O
.	O
John	B-pers
Polly	I-pers
.	O
I	O
went	O
to	O
Mrs.	O
Montague	O
's	O
house	O
with	O
the	O
prisoner	O
,	O
some	O
time	O
in	O
September	O
;	O
he	O
took	O
me	O
to	O
the	O
desk	O
,	O
and	O
we	O
broke	O
it	O
open	O
between	O
us	O
,	O
and	O
took	O
out	O
a	O
black	O
stocking	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
a	O
box	O
in	O
the	O
garret	O
?	O
Polly	O
.	O
A	O
large	O
hair	O
box	O
I	O
broke	O
open	O
in	O
the	O
garret	O
,	O
and	O
a	O
small	O
box	O
,	O
but	O
I	O
took	O
nothing	O
out	O
of	O
them	O
;	O
there	O
was	O
a	O
box	O
of	O
clothes	O
broke	O
open	O
;	O
I	O
took	O
a	O
coat	O
and	O
breeches	O
out	O
and	O
put	O
them	O
under	O
the	O
drawers	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
silk	O
?	O
Polly	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
He	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
TAYLOR	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
small	O
table	O
spoon	O
,	O
value	O
5	O
s.	O
eleven	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
nine	O
and	O
sixpence	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Agnes	B-pers
Lander	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Ann	B-pers
Montague	I-pers
,	O
widow	O
,	O
Sept.	O
20th	O
.	O
*	O
Agnes	B-pers
Lander	I-pers
.	O
I	O
was	O
in	O
Mrs.	O
Montague	O
's	O
house	O
with	O
the	O
maid	O
in	O
September	O
;	O
I	O
was	O
to	O
do	O
nothing	O
;	O
I	O
found	O
my	O
own	O
provision	O
;	O
I	O
had	O
twelve	O
guineas	O
,	O
and	O
nine	O
and	O
sixpence	O
,	O
and	O
a	O
silver	O
spoon	O
in	O
the	O
desk	O
,	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
backwards	O
;	O
on	O
Monday	O
the	O
20th	O
of	O
September	O
,	O
I	O
went	O
out	O
for	O
all	O
day	O
;	O
I	O
saw	O
the	O
money	O
in	O
the	O
desk	O
before	O
I	O
went	O
out	O
;	O
I	O
locked	O
the	O
desk	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
;	O
I	O
returned	O
in	O
the	O
evening	O
,	O
and	O
the	O
next	O
evening	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
I	O
went	O
to	O
put	O
the	O
key	O
in	O
,	O
and	O
a	O
piece	O
of	O
wood	O
of	O
about	O
an	O
inch	O
droped	O
out	O
;	O
I	O
was	O
in	O
such	O
a	O
fright	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
locked	O
or	O
no	O
;	O
I	O
looked	O
for	O
the	O
money	O
,	O
it	O
was	O
all	O
gone	O
,	O
every	O
farthing	O
I	O
had	O
in	O
the	O
world	O
,	O
and	O
the	O
spoon	O
,	O
that	O
I	O
had	O
not	O
a	O
halfpenny	O
to	O
buy	O
a	O
piece	O
of	O
bread	O
.	O
John	B-pers
Draper	I-pers
.	O
I	O
employed	O
the	O
prisoner	O
in	O
August	O
to	O
repair	O
the	O
sophy	O
chairs	O
,	O
and	O
some	O
other	O
things	O
in	O
Mrs.	O
Montague	O
's	O
house	O
;	O
he	O
came	O
to	O
me	O
on	O
the	O
Saturday	O
before	O
the	O
20th	O
of	O
September	O
,	O
for	O
some	O
nails	O
to	O
finish	O
it	O
;	O
on	O
the	O
Tuesday	O
the	O
maid	O
came	O
to	O
me	O
and	O
told	O
me	O
the	O
person	O
I	O
sent	O
to	O
repair	O
the	O
house	O
,	O
had	O
broke	O
open	O
a	O
great	O
many	O
locks	O
;	O
I	O
went	O
with	O
her	O
and	O
found	O
a	O
desk	O
broke	O
open	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
the	O
piece	O
of	O
wood	O
the	O
lock	O
went	O
in	O
was	O
broke	O
off	O
;	O
I	O
applied	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
Polly	O
and	O
the	O
prisoner	O
were	O
taken	O
at	O
Glasgow	O
;	O
I	O
saw	O
them	O
brought	O
in	O
custody	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
.	O
Ann	B-pers
Potter	I-pers
.	O
I	O
was	O
with	O
Mrs.	O
Lander	O
on	O
Tuesday	O
;	O
when	O
she	O
went	O
to	O
bed	O
she	O
went	O
to	O
the	O
desk	O
and	O
called	O
out	O
that	O
it	O
was	O
broke	O
open	O
and	O
all	O
her	O
money	O
gone	O
;	O
I	O
saw	O
the	O
wood	O
was	O
broke	O
out	O
,	O
and	O
the	O
bolt	O
of	O
the	O
lock	O
was	O
bare	O
;	O
the	O
prisoner	O
and	O
the	O
evidence	O
were	O
both	O
at	O
work	O
there	O
on	O
Monday	O
the	O
20th	O
of	O
September	O
;	O
I	O
let	O
them	O
in	O
about	O
eleven	O
,	O
and	O
they	O
went	O
away	O
about	O
one	O
;	O
I	O
fetched	O
Mr.	O
Draper	O
on	O
Tuesday	O
afternoon	O
,	O
I	O
can	O
not	O
tell	O
the	O
hour	O
.	O
John	B-pers
Polly	I-pers
.	O
On	O
Monday	O
the	O
20th	O
of	O
September	O
,	O
I	O
was	O
at	O
Mrs.	O
Montague	O
's	O
with	O
the	O
prisoner	O
;	O
we	O
broke	O
the	O
desk	O
open	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
there	O
?	O
Polly	O
.	O
About	O
an	O
hour	O
;	O
we	O
took	O
a	O
black	O
stocking	O
out	O
of	O
the	O
desk	O
;	O
I	O
had	O
a	O
share	O
of	O
four	O
guineas	O
,	O
a	O
crown	O
piece	O
,	O
and	O
two	O
half	O
crown	O
pieces	O
;	O
there	O
was	O
in	O
all	O
eight	O
guineas	O
,	O
two	O
crown	O
pieces	O
,	O
a	O
half	O
crown	O
and	O
a	O
silver	O
spoon	O
.	O
Q	O
.	O
Was	O
there	O
any	O
mark	O
on	O
the	O
spoon	O
?	O
Polly	O
.	O
I	O
did	O
not	O
see	O
any	O
;	O
it	O
was	O
in	O
size	O
between	O
a	O
table	O
and	O
a	O
tea	O
spoon	O
;	O
we	O
sold	O
it	O
in	O
Edinburgh	O
;	O
we	O
went	O
on	O
Tuesday	O
on	O
board	O
a	O
ship	O
for	O
Edinburgh	O
;	O
when	O
we	O
got	O
to	O
Edinburgh	O
we	O
heard	O
that	O
there	O
was	O
a	O
warrant	O
out	O
against	O
us	O
,	O
and	O
went	O
from	O
thence	O
to	O
Glasgow	O
;	O
there	O
we	O
were	O
taken	O
up	O
together	O
,	O
and	O
brought	O
to	O
the	O
Brown	O
Bear	O
opposite	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Q.	O
to	O
Mrs.	O
Lander	O
.	O
You	O
talk	O
of	O
losing	O
twelve	O
guineas	O
and	O
nine	O
shillings	O
and	O
sixpence	O
?	O
Lander	O
.	O
There	O
were	O
twelve	O
guineas	O
,	O
two	O
crowns	O
and	O
a	O
half	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
76	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
REDWOOD	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-five	O
yards	O
of	O
Irish	O
linen	O
cloth	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Jones	I-pers
,	O
Nov.	O
13th	O
.	O
+	O
James	B-pers
Cutforth	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Jones	O
,	O
a	O
linen-draper	O
,	O
in	O
Oxford-street	B-place
;	O
on	O
Tuesday	O
the	O
13th	O
of	O
November	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
a	O
man	O
informed	O
me	O
a	O
person	O
had	O
run	O
away	O
with	O
some	O
cloth	O
,	O
and	O
shewed	O
him	O
to	O
me	O
;	O
I	O
pursued	O
him	O
down	O
Warner-street	O
,	O
and	O
saw	O
him	O
drop	O
the	O
piece	O
of	O
cloth	O
down	O
an	O
area	O
;	O
he	O
was	O
about	O
twenty	O
yards	O
before	O
me	O
;	O
I	O
still	O
pursued	O
him	O
;	O
he	O
went	O
into	O
a	O
little	O
court	O
;	O
there	O
he	O
stopped	O
,	O
and	O
I	O
took	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
person	O
;	O
we	O
went	O
to	O
the	O
area	O
and	O
got	O
the	O
linen	O
;	O
I	O
do	O
not	O
know	O
the	O
man	O
that	O
assisted	O
me	O
;	O
he	O
was	O
a	O
stranger	O
;	O
we	O
have	O
not	O
seen	O
him	O
since	O
.	O
John	B-pers
Henderson	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Jones	O
;	O
this	O
is	O
Mr.	O
Jones	O
's	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
picked	O
up	O
the	O
linen	O
on	O
the	O
ground	O
;	O
I	O
did	O
not	O
take	O
it	O
from	O
the	O
place	O
.	O
He	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
77	O
.	O
(	O
2d	O
.	O
M.	O
)	O
MARY	B-pers
HARE	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
and	O
a	O
cotton	O
and	O
linen	O
bed	O
quilt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Lyon	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
Thomas	O
to	O
the	O
said	O
Mary	O
,	O
Nov.	O
5th	O
.	O
*	O
Catherine	B-pers
Lyon	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
James	B-pers
Lyon	I-pers
;	O
I	O
live	O
in	O
Charles-street	B-place
,	I-place
Drury-lane	I-place
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
about	O
two	O
months	O
ago	O
or	O
better	O
;	O
she	O
paid	O
me	O
nightly	O
;	O
she	O
had	O
a	O
key	O
;	O
she	O
was	O
to	O
pay	O
me	O
at	O
the	O
rate	O
of	O
2	O
s.	O
a	O
week	O
;	O
she	O
was	O
to	O
have	O
what	O
she	O
wanted	O
for	O
her	O
use	O
,	O
a	O
bed	O
,	O
sheets	O
,	O
a	O
blanket	O
,	O
and	O
a	O
quilt	O
;	O
they	O
were	O
in	O
the	O
room	O
.	O
I	O
went	O
out	O
last	O
Sunday	O
night	O
;	O
when	O
I	O
came	O
home	O
I	O
missed	O
a	O
quilt	O
;	O
she	O
said	O
she	O
would	O
bring	O
it	O
to-morrow	O
;	O
I	O
put	O
down	O
the	O
bed	O
and	O
bedstead	O
,	O
and	O
missed	O
the	O
sheet	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
take	O
away	O
my	O
things	O
;	O
I	O
went	O
for	O
an	O
officer	O
,	O
and	O
he	O
took	O
her	O
to	O
the	O
round	O
house	O
;	O
there	O
she	O
confessed	O
she	O
had	O
pawned	O
them	O
;	O
I	O
found	O
the	O
sheets	O
at	O
Mr.	O
Craven	O
's	O
;	O
the	O
officer	O
found	O
the	O
quilt	O
and	O
brought	O
it	O
to	O
Justice	O
Welch	O
's	O
.	O
Thomas	B-pers
Crawn	I-pers
.	O
The	O
prisoner	O
brought	O
to	O
me	O
these	O
sheets	O
to	O
pledge	O
,	O
(	O
producing	O
them	O
)	O
;	O
one	O
was	O
pawned	O
the	O
25th	O
of	O
last	O
month	O
,	O
the	O
other	O
the	O
15th	O
;	O
I	O
lent	O
her	O
two	O
shillings	O
on	O
one	O
,	O
and	O
twenty-pence	O
on	O
the	O
other	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
them	O
with	O
a	O
bad	O
design	O
;	O
I	O
did	O
not	O
leave	O
the	O
lodging	O
;	O
I	O
told	O
her	O
when	O
I	O
sold	O
my	O
things	O
,	O
I	O
would	O
bring	O
them	O
out	O
;	O
it	O
was	O
my	O
design	O
to	O
bring	O
them	O
next	O
day	O
;	O
I	O
had	O
bought	O
some	O
things	O
I	O
could	O
not	O
pay	O
for	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
78	O
.	O
(	O
2d	O
.	O
M.	O
)	O
ELIZABETH	B-pers
the	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
CONSTABLE	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
linen	O
shirts	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Margaret	B-pers
Slow	I-pers
,	O
widow	O
,	O
Nov.	O
10th	O
.	O
+	O
Margaret	B-pers
Slow	I-pers
.	O
I	O
am	O
a	O
widow	O
;	O
I	O
live	O
in	O
Great	B-place
Peter-street	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
;	O
I	O
take	O
in	O
washing	O
;	O
I	O
lost	O
these	O
shirts	O
the	O
10th	O
of	O
November	O
;	O
they	O
belonged	O
to	O
two	O
young	O
men	O
;	O
one	O
marked	O
I	O
.	O
B.	O
the	O
other	O
E.	O
E.	O
About	O
six	O
in	O
the	O
evening	O
,	O
Mr.	O
and	O
Mrs.	O
Boyd	O
being	O
out	O
,	O
I	O
heard	O
somebody	O
come	O
in	O
at	O
the	O
door	O
;	O
I	O
called	O
,	O
who	O
is	O
there	O
?	O
nobody	O
answered	O
;	O
I	O
went	O
up	O
stairs	O
out	O
of	O
the	O
kitchen	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
yard	O
;	O
she	O
had	O
the	O
shirts	O
in	O
her	O
lap	O
;	O
I	O
laid	O
hold	O
of	O
her	O
and	O
she	O
was	O
carried	O
before	O
Justice	O
Welch	O
;	O
I	O
took	O
them	O
from	O
her	O
;	O
I	O
have	O
not	O
got	O
them	O
to	O
produce	O
because	O
I	O
delivered	O
them	O
to	O
the	O
owners	O
.	O
-	O
Boyd	O
.	O
The	O
10th	O
of	O
November	O
I	O
was	O
out	O
;	O
when	O
I	O
came	O
in	O
,	O
the	O
prosecutrix	O
said	O
she	O
had	O
got	O
a	O
thief	O
in	O
the	O
yard	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutrix	O
took	O
me	O
before	O
Justice	O
Wright	O
;	O
she	O
said	O
there	O
,	O
she	O
had	O
her	O
property	O
,	O
and	O
was	O
well	O
satisfied	O
,	O
and	O
he	O
discharged	O
me	O
;	O
she	O
took	O
me	O
again	O
three	O
days	O
after	O
;	O
I	O
am	O
six	O
months	O
gone	O
with	O
child	O
;	O
it	O
is	O
the	O
first	O
offence	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
79	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
COVERLY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
George	B-pers
Watson	I-pers
,	O
Nov.	O
20	O
.	O
+	O
Acquitted	O
.	O
80	O
,	O
81	O
,	O
82	O
.	O
(	O
M.	O
)	O
ANN	B-pers
DUFFEY	I-pers
,	O
SARAH	B-pers
MARSHALL	I-pers
,	O
and	O
CHARLES	B-pers
THOMPSON	I-pers
,	I-pers
otherwise	I-pers
GYPSEY	I-pers
CHARLES	I-pers
,	O
were	O
indicted	O
;	O
the	O
two	O
first	O
for	O
stealing	O
a	O
metal	O
watch	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Silborn	I-pers
,	O
Nov.	O
9	O
.	O
the	O
other	O
for	O
receiving	O
it	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
+	O
All	O
three	O
acquitted	O
.	O
83	O
,	O
84	O
,	O
85	O
,	O
86	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
CRAWFORD	I-pers
,	O
JAMES	B-pers
STAINS	I-pers
,	O
MARY	B-pers
MARTIN	I-pers
,	O
and	O
ANN	B-pers
SHIPMAN	I-pers
were	O
indicted	O
;	O
the	O
two	O
first	O
for	O
stealing	O
five	O
live	O
geese	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Laycock	I-pers
,	O
and	O
the	O
other	O
two	O
for	O
receiving	O
the	O
said	O
geese	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Oct.	O
2d	O
.	O
+	O
All	O
four	O
acquitted	O
.	O
87	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
a	O
linen	O
tablecloth	O
,	O
value	O
1	O
s.	O
and	O
two	O
pillowbiers	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Miller	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
by	O
the	O
said	O
John	O
to	O
the	O
said	O
Sarah	O
,	O
Dec.	O
6	O
.	O
*	O
Acquitted	O
.	O
88	O
,	O
89	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
HINE	I-pers
and	O
JOHN	B-pers
HASELDINE	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
a	O
Cheshire	O
cheese	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
William	B-pers
Laughton	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
cheese	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Oct.	O
29	O
.	O
++	O
Both	O
acquitted	O
.	O
90	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
CRAWFORD	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
live	O
geese	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Laycock	I-pers
,	O
Nov.	O
6	O
.	O
*	O
On	O
this	O
,	O
as	O
well	O
as	O
the	O
last	O
trial	O
,	O
there	O
was	O
no	O
evidence	O
,	O
except	O
the	O
accomplice	O
,	O
that	O
brought	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
Acquitted	O
.	O
91	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
12	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Crompton	I-pers
,	O
Oct.	O
21	O
.	O
++	O
Acquitted	O
.	O
92	O
,	O
93	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
GOOD	I-pers
and	O
THOMAS	B-pers
BEACH	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
wooden	O
firkin	O
,	O
containing	O
50	O
lb	O
.	O
of	O
butter	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Parker	I-pers
,	O
Nov.	O
29	O
.	O
+	O
Both	O
acquitted	O
.	O
94	O
,	O
95	O
,	O
96	O
.	O
(	O
2d	O
M.	O
)	O
RACHAEL	B-pers
SAMPSON	I-pers
,	O
spinster	O
,	O
THOMAS	B-pers
FUKES	I-pers
,	O
and	O
SARAH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
HENRY	I-pers
BARNET	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
looking	O
glass	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Cooper	I-pers
,	O
Nov.	O
26	O
.	O
*	O
All	O
acquitted	O
.	O
97	O
.	O
(	O
2d	O
L.	O
)	O
SARAH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
the	O
evidence	O
she	O
gave	O
on	O
the	O
trial	O
of	O
Francis	O
,	O
otherwise	O
Frank	O
Lewis	O
,	O
at	O
the	O
last	O
session	O
,	O
at	O
Justice	O
Hall	O
in	O
the	O
Old	O
Bailey	O
.	O
++	O
(	O
See	O
the	O
trial	O
of	O
Lewis	O
,	O
No	O
.	O
679	O
,	O
in	O
the	O
last	O
mayoralty	O
.	O
)	O
Joseph	B-pers
Taylor	I-pers
.	O
The	O
defendant	O
Sarah	B-pers
Smith	I-pers
swore	O
on	O
the	O
trial	O
of	O
Francis	B-pers
Lewis	I-pers
that	O
she	O
saw	O
him	O
buy	O
the	O
cap	O
in	O
Rosemary-lane	O
,	O
about	O
five	O
o'clock	O
on	O
Saturday	O
the	O
16th	O
of	O
October	O
;	O
she	O
said	O
he	O
bought	O
it	O
of	O
a	O
woman	O
that	O
had	O
caps	O
to	O
sell	O
in	O
the	O
street	O
,	O
and	O
gave	O
seven-pence	O
for	O
it	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
saw	O
him	O
buy	O
it	O
?	O
Taylor	O
.	O
Yes	O
;	O
she	O
swore	O
positively	O
she	O
did	O
.	O
Ann	B-pers
Croat	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Moxam	O
,	O
the	O
prosecutor	O
.	O
On	O
the	O
16th	O
of	O
October	O
as	O
I	O
was	O
coming	O
out	O
of	O
the	O
gate	O
,	O
going	O
to	O
the	O
bake	O
house	O
,	O
I	O
saw	O
the	O
black	O
man	O
(	O
Lewis	O
)	O
coming	O
out	O
of	O
my	O
master	O
's	O
gate	O
;	O
I	O
met	O
my	O
young	O
master	O
in	O
the	O
yard	O
;	O
I	O
asked	O
him	O
if	O
any	O
body	O
had	O
been	O
up	O
in	O
the	O
shop	O
;	O
he	O
said	O
no	O
.	O
I	O
had	O
taken	O
the	O
two	O
caps	O
off	O
the	O
line	O
,	O
and	O
the	O
sheet	O
a	O
little	O
before	O
;	O
when	O
I	O
came	O
back	O
they	O
were	O
both	O
gone	O
;	O
it	O
then	O
wanted	O
about	O
five	O
minutes	O
of	O
seven	O
o'clock	O
.	O
Q	O
.	O
You	O
are	O
pretty	O
sure	O
it	O
was	O
after	O
six	O
?	O
Croat	O
.	O
I	O
am	O
certain	O
of	O
it	O
.	O
William	B-pers
Moxam	I-pers
.	O
About	O
seven	O
o'clock	O
I	O
was	O
coming	O
out	O
of	O
our	O
yard	O
along	O
with	O
Mr.	O
Taylor	O
;	O
our	O
servant	O
met	O
us	O
,	O
and	O
asked	O
us	O
if	O
any	O
body	O
had	O
been	O
in	O
our	O
shop	O
;	O
I	O
answered	O
her	O
in	O
the	O
negative	O
;	O
she	O
said	O
she	O
had	O
met	O
a	O
black	O
man	O
coming	O
out	O
of	O
the	O
gate	O
;	O
she	O
went	O
in	O
and	O
missed	O
the	O
several	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Francis	B-pers
Lewis	I-pers
was	O
brought	O
back	O
to	O
our	O
house	O
,	O
and	O
searched	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
we	O
missed	O
the	O
things	O
,	O
and	O
I	O
saw	O
the	O
cap	O
taken	O
from	O
him	O
.	O
Q.	O
to	O
Taylor	O
.	O
Was	O
the	O
cap	O
produced	O
in	O
Court	O
these	O
people	O
swore	O
to	O
?	O
Taylor	O
.	O
Yes	O
.	O
He	O
dropped	O
the	O
cap	O
with	O
taking	O
out	O
his	O
handkerchief	O
;	O
he	O
