TOKEN	NE
desired	O
me	O
to	O
go	O
and	O
fetch	O
her	O
some	O
gin	O
;	O
I	O
heard	O
him	O
begging	O
for	O
his	O
property	O
,	O
but	O
who	O
he	O
was	O
talking	O
to	O
I	O
do	O
not	O
know	O
.	O
Court	O
to	O
Dolly	O
.	O
You	O
said	O
that	O
they	O
beat	O
and	O
abused	O
,	O
and	O
cut	O
you	O
;	O
what	O
did	O
they	O
cut	O
you	O
with	O
?	O
-	O
On	O
the	O
stones	O
.	O
JOHN	B-pers
ODELL	I-pers
sworn	O
.	O
I	O
saw	O
the	O
three	O
prisoners	O
very	O
busy	O
running	O
in	O
and	O
out	O
of	O
the	O
house	O
between	O
two	O
and	O
five	O
;	O
I	O
live	O
at	O
Mr.	O
Cox	O
's	O
,	O
I	O
did	O
not	O
see	O
the	O
man	O
;	O
and	O
that	O
short	O
prisoner	O
came	O
out	O
with	O
a	O
bundle	O
,	O
I	O
followed	O
her	O
into	O
Holborn	O
,	O
stopped	O
a	O
while	O
,	O
and	O
then	O
came	O
another	O
with	O
another	O
bundle	O
,	O
not	O
one	O
of	O
these	O
three	O
,	O
they	O
went	O
down	O
Holborn	O
,	O
the	O
other	O
two	O
prisoners	O
followed	O
them	O
afterwards	O
;	O
they	O
called	O
a	O
coach	O
but	O
he	O
did	O
not	O
pull	O
out	O
;	O
they	O
went	O
to	O
the	O
next	O
stand	O
,	O
the	O
girl	O
that	O
is	O
not	O
here	O
went	O
into	O
the	O
coach	O
,	O
the	O
little	O
prisoner	O
gave	O
her	O
bundle	O
to	O
the	O
prisoner	O
Carey	O
,	O
and	O
she	O
put	O
it	O
into	O
the	O
coach	O
,	O
none	O
of	O
these	O
three	O
got	O
into	O
the	O
coach	O
;	O
the	O
coach	O
drove	O
to	O
the	O
Roebuck	O
in	O
Turnmill-street	O
,	O
they	O
took	O
out	O
the	O
two	O
bundles	O
,	O
and	O
went	O
either	O
into	O
the	O
public-house	O
,	O
or	O
the	O
passage	O
;	O
the	O
two	O
others	O
came	O
on	O
foot	O
,	O
walked	O
past	O
and	O
stopped	O
two	O
minutes	O
,	O
they	O
did	O
not	O
go	O
in	O
,	O
they	O
returned	O
thro	O
'	O
Field-lane	O
;	O
when	O
I	O
came	O
back	O
,	O
the	O
old	O
man	O
had	O
been	O
rolled	O
in	O
the	O
kennel	O
,	O
and	O
his	O
head	O
cut	O
,	O
he	O
begged	O
for	O
his	O
bundles	O
,	O
he	O
said	O
they	O
were	O
two	O
large	O
bundles	O
.	O
Prisoner	O
Carey	O
's	O
Counsel	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
horse-keeper	O
at	O
Mr.	O
Cox	O
's	O
Brewhouse	O
.	O
You	O
live	O
in	O
Parker's-lane	O
-	O
No	O
I	O
live	O
in	O
King-street	O
.	O
Have	O
you	O
worked	O
there	O
long	O
-	O
I	O
have	O
worked	O
there	O
these	O
three	O
Years	O
.	O
Do	O
you	O
know	O
Mr.	O
Pearson	O
?	O
-	O
Yes	O
very	O
well	O
.	O
What	O
connection	O
have	O
you	O
with	O
him	O
?	O
-	O
Only	O
drinking	O
with	O
him	O
once	O
,	O
I	O
played	O
the	O
rogue	O
with	O
his	O
whip	O
.	O
You	O
played	O
the	O
rogue	O
with	O
his	O
money	O
once	O
?	O
-	O
No	O
.	O
I	O
do	O
not	O
mean	O
playing	O
a	O
joke	O
,	O
I	O
mean	O
literally	O
playing	O
the	O
rogue	O
,	O
stealing	O
his	O
whip	O
from	O
him	O
?	O
-	O
It	O
was	O
only	O
a	O
joke	O
.	O
He	O
indicted	O
you	O
for	O
the	O
joke	O
,	O
did	O
not	O
he	O
?	O
-	O
Yes	O
he	O
took	O
me	O
up	O
to	O
the	O
justice	O
's	O
.	O
You	O
was	O
committed	O
?	O
-	O
I	O
went	O
up	O
to	O
him	O
.	O
And	O
that	O
joke	O
was	O
playing	O
the	O
rogue	O
,	O
a	O
sad	O
joke	O
indeed	O
?	O
why	O
did	O
not	O
you	O
stop	O
these	O
people	O
?	O
-	O
Because	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
.	O
Pray	O
is	O
Mr.	O
Pearson	B-pers
the	O
only	O
man	O
that	O
you	O
have	O
played	O
the	O
rogue	O
with	O
?	O
-	O
Yes	O
,	O
he	O
is	O
here	O
now	O
.	O
Then	O
you	O
never	O
saw	O
this	O
man	O
in	O
company	O
with	O
these	O
women	O
,	O
was	O
you	O
the	O
man	O
that	O
sent	O
him	O
half-a-crown	O
?	O
-	O
No	O
,	O
my	O
master	O
,	O
Mr.	O
Tatham	O
.	O
PRISONERS	O
.	O
We	O
leave	O
it	O
to	O
our	O
counsel	O
;	O
we	O
are	O
very	O
innocent	O
.	O
JOHN	B-pers
PEARSON	I-pers
sworn	O
.	O
Do	O
you	O
know	O
John	B-pers
Odell	I-pers
?	O
-	O
Yes	O
.	O
What	O
is	O
his	O
character	O
?	O
-	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
bad	O
man	O
.	O
He	O
says	O
he	O
played	O
the	O
rogue	O
with	O
you	O
one	O
day	O
?	O
-	O
Yes	O
Sir	O
,	O
and	O
I	O
played	O
the	O
rogue	O
with	O
him	O
afterwards	O
,	O
I	O
took	O
him	O
before	O
justice	O
Triquet	O
;	O
I	O
know	O
nothing	O
else	O
of	O
him	O
:	O
he	O
robbed	O
me	O
of	O
a	O
whip	O
,	O
for	O
which	O
I	O
took	O
him	O
up	O
.	O
The	O
prisoner	O
Martha	B-pers
Carey	I-pers
called	O
five	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
All	O
three	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
for	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
580.	O
JOHN	B-pers
WEATHERBY	I-pers
and	O
JOHN	B-pers
LAYFOE	I-pers
were	O
indicted	O
for	O
traiterously	O
making	O
and	O
coining	O
a	O
false	O
piece	O
of	O
forged	O
and	O
counterfeit	O
money	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
and	O
legal	O
money	O
and	O
current	O
silver	O
coin	O
of	O
this	O
realm	O
,	O
called	O
a	O
shilling	O
,	O
and	O
one	O
other	O
piece	O
of	O
silver	O
coin	O
,	O
called	O
a	O
sixpence	O
,	O
against	O
the	O
statute	O
,	O
August	O
22d	O
.	O
JOHN	B-pers
DICKSON	I-pers
sworn	O
.	O
I	O
went	O
to	O
a	O
house	O
at	O
the	O
bottom	O
of	O
Newcastle-Court	B-place
,	I-place
in	I-place
Kingsland-Road	I-place
,	O
which	O
was	O
pointed	O
out	O
to	O
me	O
,	O
it	O
was	O
near	O
six	O
o'clock	O
;	O
I	O
opened	O
the	O
door	O
and	O
went	O
up	O
stairs	O
,	O
I	O
saw	O
the	O
prisoner	O
Weatherby	O
standing	O
at	O
the	O
window	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
the	O
door	O
was	O
open	O
,	O
and	O
he	O
had	O
these	O
nippers	O
,	O
(	O
producing	O
a	O
pair	O
of	O
nippers	O
)	O
in	O
his	O
hand	O
,	O
and	O
a	O
shilling	O
between	O
them	O
,	O
and	O
a	O
piece	O
of	O
cork	O
in	O
the	O
other	O
hand	O
;	O
I	O
drew	B-pers
a	O
cutlass	O
,	O
and	O
said	O
,	O
the	O
first	O
of	O
them	O
that	O
stirred	O
,	O
I	O
would	O
cut	O
him	O
down	O
.	O
The	O
prisoner	O
Layfoe	O
was	O
in	O
the	O
same	O
room	O
,	O
sitting	O
on	O
a	O
chair	O
near	O
the	O
door	O
;	O
he	O
had	O
this	O
file	O
in	O
his	O
hand	O
,	O
(	O
producing	O
a	O
file	O
)	O
,	O
and	O
when	O
he	O
saw	O
me	O
he	O
immediately	O
dropped	O
a	O
piece	O
of	O
money	O
that	O
he	O
was	O
filing	O
the	O
edges	O
of	O
like	O
a	O
sixpence	O
;	O
the	O
file	O
he	O
laid	O
on	O
a	O
chair	O
,	O
there	O
lay	O
upon	O
the	O
chair	O
by	O
the	O
side	O
of	O
him	O
a	O
parcel	O
of	O
unfinished	O
sixpences	O
and	O
shillings	O
,	O
in	O
the	O
window	O
near	O
Weatherby	O
these	O
lay	O
,	O
which	O
appear	O
to	O
have	O
been	O
already	O
filed	O
,	O
(	O
more	O
sixpences	O
and	O
shillings	O
)	O
on	O
the	O
window	O
where	O
Weatherby	O
was	O
at	O
work	O
,	O
were	O
two	O
sixpences	O
and	O
a	O
shilling	O
the	O
sixpences	O
and	O
shilling	O
had	O
been	O
filed	O
,	O
and	O
rubbed	O
with	O
this	O
cloth	O
and	O
sand-paper	O
(	O
produces	O
the	O
shilling	O
that	O
Weatherby	O
was	O
at	O
work	O
on	O
)	O
there	O
are	O
four	O
shillings	O
I	O
that	O
found	O
in	O
the	O
back	O
window	O
in	O
the	O
same	O
room	O
,	O
and	O
three	O
sixpences	O
by	O
them	O
.	O
We	O
found	O
crucibles	O
,	O
metal	O
,	O
sand	O
paper	O
,	O
and	O
aquafortis	O
,	O
and	O
files	O
;	O
here	O
are	O
the	O
patterns	O
from	O
which	O
the	O
good	O
ones	O
are	O
made	O
;	O
the	O
sand	O
was	O
already	O
damped	O
,	O
and	O
some	O
of	O
it	O
had	O
been	O
used	O
,	O
there	O
was	O
some	O
metal	O
on	O
the	O
mantle-piece	O
,	O
the	O
crucibles	O
were	O
quite	O
hot	O
;	O
the	O
two	O
prisoners	O
were	O
without	O
their	O
coats	O
,	O
Weatherby	O
had	O
his	O
shirt	O
sleeves	O
tucked	O
up	O
,	O
and	O
Layfoe	O
had	O
his	O
coat	O
tucked	O
up	O
,	O
but	O
not	O
his	O
shirt	O
;	O
one	O
of	O
them	O
had	O
his	O
slippers	O
on	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
their	O
hands	O
were	O
dirty	O
:	O
I	O
saw	O
them	O
both	O
very	O
plainly	O
at	O
work	O
,	O
one	O
had	O
a	O
sixpence	O
,	O
and	O
the	O
other	O
had	O
a	O
shilling	O
.	O
Prisoner	O
's	O
counsel	O
.	O
I	O
think	O
you	O
say	O
the	O
outward	O
door	O
was	O
wide	O
open	O
?	O
-	O
Yes	O
;	O
I	O
let	O
myself	O
in	O
.	O
The	O
door	O
of	O
the	O
room	O
was	O
shut	O
,	O
but	O
not	O
fastened	O
?	O
-	O
Yes	O
.	O
And	O
they	O
used	O
no	O
violence	O
?	O
-	O
Behaved	O
as	O
civil	O
as	O
could	O
be	O
;	O
they	O
said	O
,	O
it	O
was	O
all	O
over	O
.	O
Did	O
they	O
not	O
tell	O
you	O
they	O
had	O
been	O
playing	O
at	O
skettles	O
?	O
-	O
No	O
.	O
Did	O
they	O
not	O
tell	O
you	O
the	O
room	O
belonged	O
to	O
one	O
Cresswell	O
?	O
-	O
No	O
;	O
I	O
have	O
heard	O
it	O
belonged	O
to	O
him	O
,	O
I	O
have	O
seen	O
him	O
once	O
since	O
.	O
Why	O
any	O
other	O
man	O
might	O
not	O
have	O
taken	O
up	O
a	O
shilling	O
as	O
well	O
as	O
this	O
Weatherby	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
should	O
not	O
chuse	O
to	O
do	O
it	O
myself	O
.	O
You	O
are	O
wiser	O
than	O
him	O
,	O
do	O
you	O
swear	O
that	O
when	O
you	O
came	O
into	O
the	O
room	O
,	O
these	O
men	O
were	O
actually	O
at	O
work	O
?	O
-	O
I	O
do	O
swear	O
it	O
positively	O
,	O
Sir	O
.	O
I	O
should	O
suppose	O
a	O
very	O
innocent	O
man	O
might	O
rub	O
shilling	O
?	O
-	O
Weatherby	O
was	O
rubbing	O
a	O
shilling	O
with	O
them	O
nippers	O
;	O
he	O
said	O
he	O
was	O
a	O
dead	O
man	O
,	O
and	O
it	O
did	O
not	O
signify	O
making	O
any	O
words	O
.	O
JOHN	B-pers
GRUBB	I-pers
sworn	O
.	O
Confirmed	O
the	O
above	O
evidence	O
.	O
Court	O
.	O
What	O
was	O
Weatherby	O
doing	O
with	O
the	O
shilling	O
?	O
-	O
He	O
was	O
rubbing	O
it	O
with	O
a	O
piece	O
of	O
scouring	O
paper	O
.	O
Prisoners	O
counsel	O
.	O
I	O
believe	O
there	O
was	O
a	O
cutlass	O
drawn	O
against	O
the	O
prisoners	O
,	O
therefore	O
it	O
was	O
a	O
no	O
great	O
wonder	O
,	O
he	O
should	O
suppose	O
himself	O
a	O
dead	O
man	O
,	O
seeing	O
two	O
such	O
gentlemen	O
as	O
you	O
with	O
a	O
drawn	O
cutlass	O
?	O
-	O
The	O
short	O
one	O
was	O
in	O
his	O
slippers	O
,	O
and	O
I	O
swear	O
Weatherby	O
was	O
a	O
work	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
What	O
is	O
the	O
process	O
that	O
these	O
people	O
that	O
coin	O
make	O
use	O
of	O
Sir	O
?	O
-	O
This	O
is	O
a	O
flask	O
that	O
they	O
put	O
the	O
sand	O
in	O
,	O
whatever	O
is	O
cast	O
is	O
laid	O
in	O
the	O
bottom	O
,	O
and	O
they	O
put	O
the	O
sand	O
in	O
,	O
and	O
crush	O
the	O
sand	O
down	O
,	O
they	O
put	O
in	O
the	O
other	O
part	O
of	O
the	O
sand	O
and	O
put	O
in	O
the	O
flask	O
and	O
crush	O
it	O
together	O
:	O
the	O
crucibles	O
are	O
to	O
melt	O
metal	O
in	O
;	O
next	O
they	O
take	O
them	O
out	O
of	O
the	O
flask	O
and	O
scour	O
them	O
,	O
and	O
file	O
them	O
to	O
take	O
the	O
roughness	O
from	O
the	O
edge	O
till	O
they	O
come	O
smooth	O
,	O
then	O
put	O
them	O
into	O
aqua	O
fortis	O
,	O
then	O
rubbed	O
in	O
sand	O
and	O
water	O
it	O
leaves	O
a	O
stain	O
in	O
black	O
,	O
afterwards	O
it	O
is	O
scoured	O
,	O
it	O
takes	O
out	O
the	O
stain	O
and	O
leaves	O
white	O
behind	O
it	O
(	O
looks	O
at	O
the	O
money	O
)	O
one	O
of	O
these	O
is	O
a	O
good	O
shilling	O
this	O
crooked	O
one	O
,	O
and	O
here	O
is	O
the	O
pattern	O
of	O
the	O
other	O
;	O
these	O
are	O
all	O
good	O
ones	O
,	O
this	O
is	O
one	O
that	O
has	O
been	O
cast	O
,	O
and	O
this	O
is	O
one	O
it	O
was	O
cast	O
from	O
,	O
here	O
is	O
another	O
of	O
the	O
same	O
.	O
Is	O
there	O
a	O
compleat	O
apparatus	O
for	O
coining	O
?	O
-	O
There	O
is	O
.	O
RICHARD	B-pers
FRANKLIN	I-pers
sworn	O
(	O
one	O
of	O
the	O
moniers	O
of	O
the	O
mint	O
.	O
)	O
Looked	O
at	O
them	O
and	O
said	O
,	O
they	O
were	O
counterfeit	O
;	O
(	O
breaks	O
two	O
)	O
they	O
are	O
base	O
metal	O
.	O
PRISONER	O
WEATHERBY	O
's	O
DEFENCE	O
.	O
Creswell	O
asked	O
me	O
to	O
let	O
him	O
make	O
my	O
shoes	O
,	O
I	O
bespoke	O
a	O
pair	O
on	O
the	O
10th	O
of	O
August	O
,	O
I	O
was	O
going	O
there	O
and	O
I	O
saw	O
this	O
young	O
man	O
,	O
and	O
we	O
went	O
together	O
,	O
Creswell	O
was	O
playing	O
at	O
skittles	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
done	O
my	O
shoes	O
,	O
and	O
I	O
went	O
home	O
along	O
with	O
him	O
and	O
we	O
tossed	O
up	O
for	O
a	O
pot	O
of	O
beer	O
;	O
I	O
asked	O
him	O
for	O
some	O
water	O
to	O
wash	O
my	O
hands	O
,	O
I	O
went	O
up	O
stairs	O
for	O
a	O
cloth	O
,	O
and	O
coming	O
down	O
stairs	O
I	O
met	O
Dickson	O
and	O
Grubb	O
,	O
and	O
they	O
laid	O
hold	O
of	O
me	O
.	O
Prisoner	O
Layfoe	O
.	O
I	O
only	O
went	O
along	O
with	O
Weatherby	O
.	O
Prisoner	O
Weatherby	O
called	O
three	O
witnesses	O
who	O
gave	O
a	O
good	O
character	O
.	O
Both	O
GUILTY	O
,	O
(	O
Death	O
.	O
)	O
To	O
be	O
drawn	O
on	O
a	O
hurdle	O
to	O
the	O
place	O
of	O
execution	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
581.	O
JOHN	B-pers
MORGAN	I-pers
,	O
and	O
EDWARD	B-pers
TILLY	I-pers
were	O
indicted	O
for	O
unlawfully	O
making	O
,	O
coining	O
,	O
and	O
counterfeiting	O
one	O
piece	O
of	O
copper	O
coin	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
;	O
against	O
the	O
statute	O
,	O
September	O
the	O
2d	O
.	O
Second	O
Count	O
for	O
unlawfully	O
making	O
,	O
coining	O
and	O
counterfeiting	O
on	O
the	O
same	O
day	O
one	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
copper	O
money	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
legal	O
copper	O
money	O
of	O
realm	O
,	O
called	O
an	O
halfpenny	O
;	O
against	O
the	O
statute	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
was	O
at	O
a	O
house	O
in	O
China-row	B-place
Tottenham	I-place
court	I-place
road	I-place
on	O
the	O
2d	O
of	O
September	O
,	O
about	O
a	O
quarter	O
past	O
ten	O
in	O
the	O
morning	O
;	O
just	O
as	O
I	O
came	O
up	O
to	O
the	O
door	O
,	O
the	O
maid	O
came	O
out	O
and	O
shut	O
the	O
door	O
,	O
and	O
had	O
the	O
key	O
in	O
her	O
hand	O
;	O
I	O
took	O
the	O
key	O
out	O
of	O
her	O
hand	O
and	O
went	O
down	O
stairs	O
immediately	O
,	O
and	O
the	O
prisoners	O
were	O
cramming	O
themselves	O
under	O
the	O
staircase	O
;	O
Morgan	O
threw	O
some	O
halfpence	O
away	O
,	O
I	O
picked	O
them	O
up	O
,	O
and	O
then	O
brought	O
both	O
the	O
prisoners	O
out	O
from	O
under	O
the	O
stair-case	O
,	O
they	O
were	O
both	O
without	O
their	O
coats	O
,	O
and	O
their	O
shirt	O
sleeves	O
tucked	O
up	O
;	O
they	O
had	O
both	O
dirty	O
hands	O
,	O
Tilly	O
particularly	O
;	O
there	O
was	O
a	O
hut	O
close	O
to	O
the	O
place	O
and	O
Tilly	O
said	O
it	O
was	O
his	O
;	O
the	O
candles	O
were	O
burning	O
,	O
and	O
the	O
press	O
and	O
the	O
dies	O
fixed	O
;	O
these	O
halfpence	O
I	O
picked	O
up	O
were	O
struck	O
from	O
the	O
dies	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
In	O
the	O
back	O
cellar	O
I	O
found	O
a	O
large	O
press	O
fixed	O
,	O
with	O
two	O
candles	O
burning	O
and	O
a	O
pair	O
of	O
dies	O
fixed	O
,	O
and	O
some	O
halfpence	O
round	O
it	O
;	O
in	O
the	O
back	O
cellar	O
a	O
quantity	O
of	O
halfpence	O
struck	O
,	O
and	O
a	O
quantity	O
of	O
blanks	O
(	O
blanks	O
is	O
before	O
the	O
impression	O
is	O
struck	O
)	O
these	O
two	O
dies	O
were	O
fixed	O
in	O
the	O
press	O
;	O
here	O
is	O
another	O
pair	O
of	O
dies	O
that	O
lay	O
by	O
the	O
side	O
,	O
these	O
halfpence	O
were	O
struck	O
from	O
,	O
there	O
are	O
two	O
sorts	O
of	O
halfpence	O
,	O
and	O
two	O
sorts	O
of	O
dies	O
.	O
The	O
monier	O
of	O
the	O
mint	O
deposed	O
they	O
were	O
all	O
counterfeit	O
.	O
Court	O
.	O
Was	O
any	O
body	O
else	O
in	O
the	O
house	O
?	O
-	O
Two	O
women	O
,	O
one	O
came	O
out	O
with	O
the	O
key	O
,	O
the	O
other	O
was	O
up	O
stairs	O
.	O
PRISONER	O
TILLY	O
's	O
DEFENCE	O
.	O
I	O
came	O
there	O
at	O
nine	O
to	O
take	O
some	O
things	O
down	O
,	O
and	O
this	O
poor	O
man	O
came	O
to	O
help	O
me	O
.	O
Prisoner	O
Morgan	O
.	O
I	O
am	O
innocent	O
,	O
I	O
get	O
my	O
bread	O
by	O
portering	O
;	O
I	O
brought	O
a	O
bed	O
from	O
Cow-cross	O
to	O
this	O
house	O
,	O
this	O
man	O
asked	O
me	O
to	O
help	O
him	O
;	O
I	O
thought	O
no	O
harm	O
,	O
no	O
more	O
than	O
I	O
did	O
of	O
my	O
dying	O
hour	O
.	O
Court	O
.	O
Where	O
is	O
the	O
person	O
that	O
employed	O
you	O
to	O
bring	O
the	O
bed	O
that	O
morning	O
?	O
-	O
Mr.	O
-	O
I	O
can	O
not	O
tell	O
his	O
name	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
He	O
is	O
a	O
Whip	O
maker	O
in	O
-	O
what	O
is	O
the	O
name	O
of	O
the	O
place	O
:	O
it	O
is	O
all	O
wrong	O
my	O
Lord	O
,	O
for	O
in	O
the	O
first	O
place	O
I	O
was	O
hired	O
as	O
a	O
porter	O
,	O
and	O
I	O
have	O
been	O
a	O
chairman	O
twenty-four	O
years	O
in	O
London	O
and	O
Bath	O
.	O
Both	O
GUILTY	O
,	O
Imprisoned	O
one	O
year	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
582.	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
26th	O
of	O
August	O
last	O
,	O
eighteen	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
10	O
s.	O
eighteen	O
yards	O
of	O
mode	O
silk	O
,	O
value	O
3	O
l.	O
eight	O
yards	O
of	O
crape	O
gauze	O
,	O
value	O
18	O
s.	O
one	O
piece	O
of	O
fringe	O
,	O
value	O
5	O
s.	O
and	O
a	O
quantity	O
of	O
Souflee	O
gauze	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Harris	I-pers
and	O
John	B-pers
Mott	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	O
.	O
THOMAS	B-pers
HARRIS	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
August	O
at	O
eleven	O
in	O
the	O
forenoon	O
I	O
heard	O
a	O
voice	O
cry	O
stop	O
thief	O
at	O
the	B-place
Castle	I-place
and	I-place
Falcon	I-place
,	I-place
Aldersgate	I-place
street	I-place
;	O
I	O
was	O
in	O
the	O
compting	O
house	O
and	O
looked	O
thro	O
'	O
the	O
window	O
and	O
saw	O
some	O
person	O
running	O
,	O
I	O
immediately	O
suspected	O
that	O
there	O
was	O
a	O
theft	O
committed	O
,	O
and	O
desired	O
some	O
of	O
the	O
porters	O
at	O
a	O
distant	O
part	O
of	O
the	O
yard	O
to	O
make	O
pursuit	O
;	O
I	O
run	O
down	O
,	O
and	O
by	O
the	O
time	O
I	O
got	O
to	O
the	O
gateway	O
they	O
had	O
got	O
the	O
prisoner	O
,	O
he	O
had	O
nothing	O
in	O
his	O
possession	O
at	O
that	O
time	O
;	O
he	O
was	O
brought	O
into	O
the	O
gateway	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
to	O
a	O
constable	O
.	O
GEORGE	B-pers
ANDERSIDE	I-pers
sworn	O
.	O
Sitting	O
in	O
the	O
compting	O
house	O
I	O
heard	O
a	O
jarring	O
of	O
warehouse	O
doors	O
which	O
made	O
me	O
look	O
round	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
carrying	O
away	O
a	O
box	O
which	O
had	O
been	O
in	O
the	O
warehouse	O
a	O
few	O
minutes	O
before	O
,	O
and	O
some	O
yards	O
within	O
the	O
door	O
;	O
I	O
rose	O
from	O
my	O
seat	O
and	O
asked	O
him	O
what	O
box	O
that	O
was	O
,	O
he	O
made	O
no	O
reply	O
,	O
but	O
walked	O
off	O
quickly	O
;	O
he	O
walked	O
to	O
the	O
gateway	O
and	O
I	O
followed	O
,	O
stop	O
my	O
friend	O
;	O
he	O
made	O
no	O
reply	O
but	O
began	O
to	O
run	O
,	O
I	O
likewise	O
ran	O
,	O
and	O
finding	O
himself	O
close	O
pursued	O
,	O
he	O
threw	O
the	O
box	O
within	O
the	O
gateway	O
,	O
I	O
picked	O
up	O
the	O
box	O
and	O
cried	O
out	O
stop	O
thief	O
,	O
I	O
pursued	O
him	O
till	O
he	O
was	O
taken	O
,	O
he	O
turned	O
round	O
the	O
corner	O
and	O
I	O
lost	O
sight	O
of	O
him	O
for	O
a	O
moment	O
only	O
;	O
I	O
have	O
no	O
doubt	O
of	O
his	O
being	O
the	O
man	O
.	O
Court	O
.	O
Was	O
the	O
warehouse	O
door	O
open	O
or	O
shut	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
(	O
The	O
box	O
produced	O
.	O
)	O
The	O
box	O
was	O
not	O
out	O
of	O
my	O
custody	O
till	O
given	O
to	O
the	O
constable	O
;	O
the	O
box	O
lay	O
within	O
five	O
yards	O
of	O
the	O
door	O
;	O
the	O
warehouse	O
and	O
buildings	O
are	O
under-one	O
roof	O
;	O
there	O
are	O
lodging	O
rooms	O
over	O
the	O
warehouse	O
.	O
Prisoner	O
.	O
Are	O
there	O
any	O
doors	O
to	O
go	O
up	O
stairs	O
from	O
the	O
warehouse	O
?	O
-	O
There	O
is	O
not	O
.	O
THOMAS	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
packed	O
up	O
the	O
box	O
,	O
it	O
was	O
sent	O
from	O
the	O
Castle	O
and	O
Falcon	O
Aldersgate-street	O
by	O
a	O
porter	O
;	O
that	O
is	O
the	O
box	O
,	O
it	O
contained	O
eighteen	O
yards	O
of	O
silk	O
ribbon	O
,	O
half	O
a	O
pound	O
of	O
sewing	O
silk	O
,	O
a	O
piece	O
of	O
fringe	O
,	O
sixteen	O
squares	O
of	O
mode	O
,	O
a	O
quantity	O
of	O
souffle	O
gauze	O
,	O
a	O
quantity	O
of	O
crape	O
gauze	O
,	O
and	O
another	O
quantity	O
of	O
souffle	O
gauze	O
.	O
CHARLES	B-pers
ALDRIDGE	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
August	O
about	O
eleven	O
o'clock	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
from	O
Messrs.	O
Mott	O
and	O
Harris	O
's	O
gateway	O
with	O
that	O
box	O
under	O
his	O
arm	O
and	O
throw	O
it	O
down	O
;	O
I	O
observed	O
Mr.	O
Anderside	O
cry	O
stop	O
thief	O
:	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
threw	O
the	O
box	O
down	O
,	O
he	O
bid	O
every	O
body	O
defiance	O
,	O
and	O
waived	O
a	O
stick	O
about	O
.	O
Court	O
to	O
Harris	O
.	O
Is	O
there	O
any	O
communication	O
between	O
the	O
warehouse	O
and	O
the	O
rooms	O
over	O
the	O
same	O
?	O
-	O
None	O
from	O
the	O
warehouse	O
,	O
but	O
from	O
the	O
house	O
.	O
Jury	O
.	O
Do	O
they	O
pay	O
for	O
the	O
house	O
and	O
warehouse	O
together	O
or	O
separate	O
?	O
-	O
A	O
tenant	O
owns	O
the	O
rooms	O
over	O
the	O
warehouse	O
,	O
I	O
pay	O
the	O
rent	O
and	O
taxes	O
.	O
Court	O
.	O
Is	O
this	O
a	O
correct	O
account	O
of	O
the	O
situation	O
,	O
``	O
a	O
warehouse	O
over	O
which	O
there	O
are	O
lodging	O
