TOKEN	NE
.	O
No	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
You	O
never	O
found	O
these	O
things	O
at	O
any	O
Place	O
where	O
she	O
lodged	O
?	O
Mott	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
paid	O
one	O
Week	O
,	O
that	O
's	O
all	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
search	O
at	O
any	O
Pawnbrokers	O
?	O
Mott	O
.	O
We	O
made	O
Enquiry	O
,	O
but	O
could	O
never	O
hear	O
any	O
thing	O
of	O
them	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Spoons	O
?	O
Mott	O
.	O
Upon	O
the	O
Chest	O
of	O
Drawers	O
we	O
have	O
at	O
Home	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
that	O
Morning	O
?	O
Mott	O
.	O
Yes	O
,	O
They	O
lay	O
just	O
at	O
the	O
Bed-side	O
.	O
Q	O
.	O
Were	O
these	O
Spoons	O
left	O
in	O
the	O
Room	O
where	O
this	O
Person	O
lodged	O
?	O
Mott	O
.	O
They	O
were	O
left	O
in	O
the	O
Room	O
where	O
I	O
lie	O
.	O
My	O
Wife	O
was	O
gone	O
to	O
receive	O
some	O
Money	O
,	O
and	O
left	O
the	O
Girl	O
at	O
Home	O
;	O
when	O
my	O
Wife	O
came	O
Home	O
,	O
she	O
said	O
to	O
her	O
,	O
Mrs	O
Mott	O
,	O
I	O
wish	O
you	O
would	O
let	O
the	O
Child	O
go	O
with	O
me	O
to	O
see	O
my	O
Aunt	O
,	O
and	O
she	O
pawned	O
her	O
.	O
Q	O
.	O
Are	O
you	O
in	O
Business	O
now	O
?	O
Mott	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
looked	O
after	O
the	O
Shop	O
when	O
your	O
Wife	O
and	O
you	O
was	O
gone	O
out	O
?	O
Mott	O
.	O
The	O
Child	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
Mott	O
.	O
Twenty	O
Years	O
of	O
Age	O
.	O
Q.	O
to	O
Buley	O
Mott	O
.	O
How	O
old	O
are	O
you	O
?	O
Buley	O
Mott	O
.	O
I	O
am	O
eighteen	O
.	O
[	O
Her	O
Father	O
had	O
said	O
she	O
was	O
twenty	O
,	O
and	O
when	O
the	O
Question	O
was	O
put	O
to	O
her	O
again	O
,	O
she	O
said	O
she	O
was	O
about	O
twenty	O
.	O
]	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Mott	O
.	O
My	O
Lord	O
,	O
she	O
lodged	O
at	O
our	O
House	O
,	O
and	O
lodging	O
at	O
our	O
House	O
,	O
she	O
seemed	O
to	O
be	O
frightened	O
one	O
Night	O
,	O
and	O
desired	O
I	O
might	O
lie	O
with	O
her	O
;	O
so	O
she	O
got	O
into	O
Bed	O
,	O
I	O
got	O
into	O
Bed	O
first	O
-	O
I	O
got	O
into	O
Bed	O
,	O
and	O
laid	O
next	O
to	O
the	O
Wall	O
;	O
so	O
she	O
said	O
to	O
me	O
,	O
let	O
us	O
take	O
away	O
the	O
Sheet	O
,	O
I	O
always	O
do	O
in	O
cold	O
Weather	O
,	O
because	O
the	O
Cold	O
should	O
not	O
come	O
to	O
my	O
Feet	O
.	O
The	O
next	O
Morning	O
I	O
goes	O
into	O
my	O
Father	O
's	O
Room	O
to	O
lock	O
the	O
Door	O
where	O
my	O
Mother	O
lay	O
;	O
when	O
she	O
came	O
down	O
Stairs	O
,	O
she	O
desired	O
me	O
to	O
lock	O
her	O
Door	O
,	O
next	O
Door	O
to	O
her	O
's	O
.	O
Mother	O
called	O
me	O
down	O
Stairs	O
to	O
the	O
Shop	O
,	O
and	O
Mother	O
being	O
busy	O
,	O
this	O
Prisoner	O
got	O
up	O
in	O
the	O
Morning	O
,	O
and	O
desired	O
my	O
Mother	O
to	O
let	O
me	O
go	O
with	O
her	O
to	O
an	O
Aunt	O
of	O
her	O
's	O
.	O
My	O
Mother	O
asked	O
her	O
to	O
drink	O
a	O
Dish	O
of	O
Coffee	O
,	O
she	O
said	O
she	O
was	O
in	O
a	O
Hurry	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
in	O
your	O
House	O
?	O
Mott	O
.	O
About	O
a	O
Fortnight	O
.	O
Q	O
.	O
What	O
Time	O
did	O
she	O
get	O
up	O
?	O
Mott	O
.	O
My	O
Lord	O
,	O
I	O
believe	O
about	O
eight	O
o'Clock	O
.	O
Court	O
.	O
And	O
you	O
left	O
the	O
Prisoner	O
in	O
Bed	O
?	O
Mott	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
my	O
Mother	O
was	O
up	O
,	O
and	O
the	O
Prisoner	O
desired	O
I	O
might	O
go	O
with	O
her	O
to	O
see	O
her	O
Aunt	O
;	O
as	O
we	O
were	O
going	O
along	O
to	O
Westminster-Abbey	O
,	O
going	O
along	O
to	O
Long-Ditch	O
-	O
.	O
Q	O
.	O
What	O
Time	O
did	O
you	O
go	O
out	O
with	O
her	O
?	O
Mott	O
.	O
My	O
Lord	O
,	O
I	O
believe	O
it	O
was	O
before	O
eight	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
with	O
her	O
?	O
Mott	O
.	O
She	O
went	O
through	O
Courts	O
and	O
Places	O
I	O
did	O
not	O
know	O
where	O
;	O
she	O
had	O
me	O
to	O
an	O
Alehouse	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
and	O
said	O
she	O
would	O
come	O
to	O
me	O
presently	O
;	O
then	O
she	O
comes	O
back	O
again	O
,	O
and	O
said	O
,	O
she	O
had	O
been	O
at	O
her	O
Aunt	O
's	O
.	O
She	O
asked	O
if	O
I	O
would	O
drink	O
a	O
Glass	O
of	O
Wine	O
;	O
I	O
would	O
have	O
went	O
with	O
her	O
to	O
her	O
Aunt	O
's	O
,	O
she	O
said	O
her	O
Aunt	O
was	O
coming	O
there	O
to	O
be	O
merry	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
with	O
you	O
the	O
second	O
Time	O
?	O
Mott	O
.	O
She	O
came	O
to	O
the	O
Door	O
,	O
but	O
did	O
not	O
stay	O
with	O
me	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
drink	O
a	O
Glass	O
of	O
Wine	O
,	O
and	O
went	O
away	O
,	O
and	O
said	O
,	O
she	O
would	O
come	O
presently	O
;	O
she	O
said	O
some	O
Friends	O
were	O
coming	O
to	O
be	O
merry	O
,	O
but	O
she	O
went	O
away	O
,	O
and	O
did	O
not	O
come	O
back	O
.	O
I	O
staid	O
there	O
three	O
or	O
four	O
Hours	O
,	O
and	O
I	O
went	O
home	O
and	O
told	O
my	O
Father	O
how	O
she	O
had	O
served	O
me	O
;	O
when	O
I	O
came	O
home	O
,	O
my	O
Father	O
got	O
a	O
Ladder	O
,	O
and	O
got	O
in	O
at	O
the	O
Window	O
.	O
My	O
Father	O
did	O
not	O
open	O
the	O
Casement	O
till	O
the	O
Evening	O
;	O
she	O
was	O
with	O
Child	O
then	O
.	O
Court	O
.	O
It	O
was	O
pretty	O
early	O
for	O
you	O
to	O
know	O
that	O
she	O
was	O
with	O
Child	O
then	O
.	O
Well	O
,	O
what	O
then	O
?	O
Mott	O
.	O
Then	O
afterwards	O
we	O
heard	O
that	O
she	O
was	O
gone	O
down	O
to	O
Colchester	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
she	O
carried	O
these	O
Things	O
away	O
when	O
you	O
and	O
she	O
went	O
out	O
?	O
Mott	O
.	O
No	O
.	O
Q	O
.	O
How	O
could	O
she	O
carry	O
these	O
Things	O
away	O
,	O
and	O
you	O
not	O
see	O
it	O
?	O
You	O
did	O
not	O
see	O
any	O
of	O
these	O
Things	O
upon	O
her	O
?	O
Mott	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
This	O
young	O
Woman	O
(	O
the	O
Witness	O
)	O
when	O
she	O
first	O
saw	O
me	O
,	O
said	O
she	O
did	O
not	O
know	O
me	O
,	O
but	O
the	O
other	O
Woman	O
that	O
was	O
a	O
Witness	O
against	O
me	O
in	O
the	O
former	O
Trial	O
,	O
she	O
told	O
her	O
she	O
might	O
safely	O
swear	O
to	O
me	O
,	O
for	O
I	O
was	O
the	O
Person	O
.	O
Q.	O
to	O
Thomas	B-pers
Manning	I-pers
.	O
Where	O
do	O
you	O
live	O
?	O
Manning	O
.	O
At	O
Hide-Park	O
,	O
I	O
am	O
a	O
Master	O
Statuary	O
,	O
she	O
has	O
lived	O
in	O
two	O
Houses	O
of	O
mine	O
for	O
these	O
two	O
Years	O
,	O
and	O
has	O
a	O
very	O
good	O
Character	O
,	O
or	O
I	O
should	O
never	O
appear	O
for	O
her	O
.	O
Q	O
.	O
Where	O
is	O
your	O
Rents	O
?	O
Manning	O
.	O
In	O
White-horse	O
street	O
,	O
just	O
as	O
you	O
go	O
down	O
the	O
Hill	O
.	O
Q	O
.	O
How	O
does	O
she	O
behave	O
?	O
What	O
Character	O
does	O
she	O
bear	O
?	O
Manning	O
.	O
A	O
very	O
good	O
Character	O
.	O
Q.	O
to	O
Elizabeth	B-pers
Clear	I-pers
.	O
Where	O
do	O
you	O
live	O
?	O
Clear	O
.	O
I	O
live	O
in	O
May-fair	O
,	O
I	O
keep	O
a	O
Grocer	O
's	O
Shop	O
,	O
and	O
my	O
Husband	O
is	O
a	O
Cabinet-maker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Clear	O
.	O
I	O
have	O
entrusted	O
her	O
in	O
my	O
House	O
and	O
Shop	O
,	O
and	O
she	O
bears	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Woman	O
;	O
I	O
have	O
entrusted	O
her	O
all	O
over	O
my	O
House	O
,	O
and	O
I	O
never	O
lost	O
any	O
one	O
Thing	O
.	O
Q.	O
to	O
James	B-pers
Halsey	I-pers
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Halsey	O
I	O
have	O
known	O
her	O
upwards	O
of	O
a	O
Y	O
ear	O
and	O
half	O
,	O
I	O
live	O
in	O
May-fair	O
,	O
I	O
rent	O
a	O
House	O
there	O
between	O
20	O
and	O
30	O
l.	O
a	O
Year	O
;	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
first	O
came	O
to	O
lodge	O
in	O
our	O
Neighbourhood	O
,	O
I	O
never	O
heard	O
she	O
was	O
given	O
to	O
strip	O
her	O
Lodgings	O
,	O
or	O
went	O
by	O
different	O
Names	O
.	O
She	O
always	O
answers	O
to	O
the	O
Name	O
of	O
Barker	O
.	O
Court	O
.	O
Any	O
thing	O
more	O
to	O
say	O
?	O
Halsey	O
.	O
As	O
to	O
her	O
Character	O
and	O
Behaviour	O
,	O
I	O
know	O
no	O
one	O
in	O
the	O
Place	O
has	O
a	O
better	O
Character	O
and	O
Behaviour	O
.	O
Q.	O
to	O
Mary	B-pers
Welch	I-pers
.	O
Are	O
you	O
a	O
married	O
Woman	O
?	O
Welch	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
do	O
you	O
and	O
your	O
Husband	O
live	O
?	O
Welch	O
.	O
At	O
the	O
Horse-shoe	O
in	O
Jermyn-street	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
but	O
the	O
Night	O
before	O
she	O
was	O
taken	O
;	O
here	O
is	O
the	O
Girl	O
that	O
has	O
been	O
examined	O
as	O
a	O
Witness	O
,	O
(	O
Buley	O
Mott	O
)	O
said	O
she	O
did	O
not	O
know	O
her	O
,	O
and	O
Mary	B-pers
Archer	I-pers
,	O
her	O
Prosecutor	O
upon	O
the	O
last	O
Indictment	O
,	O
said	O
,	O
Come	O
along	O
,	O
that	O
is	O
she	O
.	O
Barker	O
,	O
her	O
Husband	O
,	O
brought	O
her	O
into	O
our	O
House	O
the	O
Day	O
before	O
she	O
was	O
taken	O
,	O
and	O
used	O
her	O
exceeding	O
ill.	O
Q	O
.	O
What	O
in	O
your	O
Presence	O
?	O
Welch	B-pers
Yes	I-pers
,	O
and	O
we	O
took	O
her	O
Part	O
.	O
The	O
next	O
Morning	O
when	O
he	O
came	O
,	O
his	O
Expression	O
was	O
,	O
Is	O
that	O
B	O
-	O
h	O
come	O
yet	O
;	O
says	O
he	O
,	O
if	O
she	O
comes	O
,	O
pray	O
be	O
so	O
good	O
as	O
to	O
stop	O
her	O
;	O
he	O
said	O
,	O
there	O
were	O
three	O
or	O
four	O
Women	O
to	O
swear	O
a	O
Robbery	O
against	O
her	O
,	O
he	O
said	O
he	O
would	O
hang	O
or	O
transport	O
her	O
,	O
then	O
he	O
should	O
get	O
rid	O
of	O
her	O
.	O
Q.	O
to	O
John	B-pers
Bidle	I-pers
.	O
What	O
are	O
you	O
?	O
Bidle	O
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Bussel	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Bidle	O
.	O
I	O
have	O
known	O
her	O
six	O
or	O
seven	O
Weeks	O
,	O
she	O
came	O
to	O
my	O
Master	O
's	O
to	O
be	O
Wet-nurse	O
the	O
16th	O
or	O
17th	O
of	O
October	O
.	O
Q	O
.	O
What	O
then	O
?	O
Bidle	O
.	O
She	O
staid	O
with	O
my	O
Master	O
three	O
Weeks	O
,	O
the	O
Occasion	O
of	O
her	O
going	O
away	O
was	O
,	O
the	O
Uneasiness	O
with	O
her	O
Husband	O
,	O
that	O
the	O
Child	O
did	O
not	O
thrive	O
,	O
and	O
my	O
Master	O
sent	O
me	O
to	O
declare	O
how	O
she	O
behaved	O
.	O
Mr	O
Crane	O
the	O
Apothecary	O
seat	O
her	O
to	O
my	O
Master	O
,	O
if	O
there	O
had	O
been	O
any	O
ill	O
Report	O
,	O
he	O
would	O
never	O
have	O
done	O
it	O
.	O
James	B-pers
Welch	I-pers
.	O
I	O
keep	O
the	O
Horse	O
shoe	O
in	O
Jermyn-street	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Welch	O
.	O
Three	O
Weeks	O
;	O
she	O
was	O
twice	O
at	O
our	O
House	O
,	O
and	O
by	O
the	O
Discourse	O
her	O
Husband	O
had	O
with	O
her	O
,	O
I	O
found	O
that	O
she	O
had	O
been	O
married	O
to	O
him	O
,	O
or	O
gone	O
by	O
his	O
Name	O
for	O
two	O
Years	O
.	O
Q	O
.	O
Well	O
,	O
what	O
past	O
then	O
?	O
Welch	O
.	O
He	O
called	O
her	O
B	O
-	O
h	O
,	O
&	O
c.	O
she	O
said	O
he	O
had	O
taken	O
away	O
her	O
child	O
,	O
and	O
if	O
he	O
would	O
tell	O
her	O
where	O
it	O
was	O
,	O
and	O
allow	O
her	O
4	O
s.	O
a	O
Week	O
,	O
she	O
would	O
not	O
trouble	O
him	O
;	O
he	O
said	O
she	O
had	O
cost	O
him	O
30	O
l.	O
within	O
these	O
three	O
Years	O
;	O
he	O
took	O
away	O
all	O
the	O
Furniture	O
of	O
her	O
Room	O
for	O
three	O
Weeks	O
;	O
he	O
said	O
he	O
had	O
only	O
entailed	O
a	O
Chamber-pot	O
upon	O
her	O
,	O
or	O
some	O
such	O
Expression	O
;	O
she	O
owned	O
she	O
had	O
about	O
18	O
l.	O
of	O
his	O
Money	O
within	O
two	O
Years	O
,	O
with	O
Apothecary	O
's	O
Bills	O
,	O
and	O
Illness	O
:	O
she	O
appealed	O
to	O
my	O
Wife	O
,	O
my	O
Wife	O
said	O
that	O
she	O
had	O
cost	O
me	O
twice	O
as	O
much	O
in	O
half	O
the	O
Time	O
.	O
So	O
he	O
went	O
home	O
with	O
her	O
about	O
a	O
11	O
o'Clock	O
,	O
yesterday	O
was	O
three	O
Weeks	O
;	O
the	O
next	O
Morning	O
he	O
asked	O
if	O
she	O
was	O
come	O
there	O
,	O
I	O
said	O
no	O
,	O
so	O
he	O
said	O
when	O
she	O
came	O
,	O
he	O
desired	O
I	O
would	O
stop	O
her	O
;	O
he	O
said	O
if	O
he	O
could	O
but	O
hang	O
her	O
or	O
transport	O
her	O
,	O
he	O
should	O
get	O
rid	O
of	O
her	O
,	O
so	O
I	O
desired	O
that	O
he	O
would	O
get	O
out	O
of	O
the	O
House	O
,	O
we	O
did	O
not	O
desire	O
such	O
Company	O
.	O
It	O
has	O
cost	O
me	O
near	O
3	O
l.	O
purely	O
to	O
serve	O
the	O
Woman	O
,	O
as	O
we	O
believe	O
it	O
to	O
be	O
a	O
Prosecution	O
set	O
on	O
Foot	O
by	O
the	O
Malice	O
and	O
Wickedness	O
of	O
her	O
Husband	O
.	O
The	O
Court	O
expressed	O
the	O
utmost	O
Indignation	O
against	O
the	O
inhuman	O
Wretch	O
of	O
a	O
Husband	O
,	O
for	O
his	O
base	O
Conduct	O
,	O
as	O
attested	O
by	O
two	O
very	O
credible	O
Witnesses	O
,	O
and	O
most	O
honourably	O
acquitted	O
the	O
Prisoner	O
:	O
and	O
proposed	O
(	O
without	O
being	O
asked	O
)	O
to	O
grant	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
,	O
that	O
might	O
be	O
an	O
effectual	O
Security	O
against	O
any	O
such	O
like	O
Proceedings	O
of	O
her	O
wicked	O
Husband	O
;	O
and	O
if	O
she	O
thought	O
sit	O
to	O
be	O
a	O
Scourge	O
to	O
those	O
who	O
have	O
fallen	O
in	O
with	O
his	O
base	O
Advice	O
.	O
The	O
Court	O
told	O
the	O
Prisoner	O
they	O
hoped	O
she	O
would	O
make	O
a	O
prudent	O
Use	O
of	O
it	O
,	O
but	O
she	O
might	O
sue	O
them	O
for	O
a	O
Conspiracy	O
or	O
Perjury	O
.	O
32	O
,	O
33.	O
Edward	B-pers
Gough	I-pers
,	I-pers
otherwise	I-pers
Boss	I-pers
,	O
and	O
Thomas	B-pers
Olfield	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
Guineas	O
,	O
the	O
Property	O
of	O
one	O
Stephen	B-pers
Storaca	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
Oliver	B-pers
Mc	I-pers
Allester	I-pers
,	O
Octob	O
.	O
22	O
.	O
Q.	O
to	O
Stephen	B-pers
Storaca	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
?	O
Storaca	O
.	O
I	O
have	O
had	O
a	O
Lodging	O
at	O
Mrs	O
Rawlins	O
's	O
for	O
several	O
Months	O
,	O
but	O
the	O
House	O
has	O
been	O
for	O
some	O
Time	O
in	O
the	O
Possession	O
of	O
Mr	O
Mc	O
Allester	O
.	O
On	O
the	O
22d	O
of	O
October	O
,	O
I	O
came	O
Home	O
,	O
and	O
they	O
would	O
not	O
let	O
me	O
in	O
.	O
Q	O
.	O
Who	O
was	O
the	O
owner	O
of	O
the	O
House	O
then	O
?	O
Storaca	O
.	O
It	O
was	O
O	O
Mc	O
Allester	O
.	O
Court	O
So	O
he	O
was	O
then	O
in	O
Possession	O
of	O
the	O
House	O
?	O
Storaca	O
.	O
Yes	O
.	O
I	O
came	O
again	O
by	O
five	O
o'Clock	O
,	O
and	O
they	O
would	O
not	O
let	O
me	O
in	O
.	O
Then	O
I	O
came	O
again	O
at	O
ten	O
o'Clock	O
at	O
Night	O
,	O
but	O
they	O
would	O
not	O
let	O
me	O
in	O
.	O
When	O
I	O
came	O
the	O
next	O
Day	O
,	O
I	O
found	O
my	O
Door	O
broke	O
open	O
;	O
I	O
asked	O
Mrs	O
Ann	B-pers
Rawlins	I-pers
if	O
the	O
knew	O
any	O
thing	O
about	O
it	O
,	O
but	O
she	O
said	O
that	O
two	O
Men	O
had	O
took	O
Possession	O
of	O
the	O
House	O
.	O
Q	O
.	O
When	O
did	O
you	O
leave	O
your	O
Room	O
locked	O
up	O
?	O
Storaca	O
.	O
The	O
22d	O
,	O
when	O
I	O
went	O
about	O
my	O
Business	O
.	O
Q	O
.	O
What	O
Business	O
are	O
you	O
?	O
Storaca	O
I	O
am	O
a	O
Musicianer	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
You	O
do	O
n't	O
know	O
any	O
thing	O
of	O
these	O
People	O
having	O
your	O
Money	O
,	O
but	O
as	O
they	O
were	O
in	O
Possession	O
of	O
the	O
House	O
?	O
Storaca	O
.	O
Mr	O
Mc	O
Allester	O
was	O
in	O
his	O
Apartment	O
,	O
and	O
Mrs	O
Dixon	O
and	O
the	O
two	O
Servant	O
Maids	B-pers
,	O
one	O
belonged	O
to	O
Mr	O
Mc	O
Allester	O
.	O
Q	O
.	O
At	O
whose	O
Request	O
were	O
these	O
Men	O
taken	O
up	O
?	O
Storaca	O
.	O
At	O
Mr	O
Mc	O
Allester	O
's	O
.	O
Council	O
for	O
the	O
Prisoners	O
.	O
How	O
came	O
you	O
to	O
know	O
that	O
Mrs	O
Rawlins	O
had	O
ablated	O
her	O
Property	O
?	O
Storaca	O
.	O
I	O
saw	O
a	O
Writing	O
,	O
that	O
she	O
had	O
received	O
five	O
Guineas	O
,	O
and	O
was	O
to	O
receive	O
more	O
.	O
Council	O
.	O
Do	O
you	O
know	O
upon	O
what	O
Account	O
the	O
Prisoners	O
were	O
put	O
into	O
the	O
House	O
?	O
Storaca	O
.	O
No	O
.	O
Council	O
.	O
Do	O
you	O
know	O
the	O
Value	O
of	O
the	O
Goods	O
?	O
My	O
Lord	O
,	O
this	O
is	O
a	O
Prosecution	O
against	O
Mrs	O
Rawlins	O
herself	O
.	O
Did	O
you	O
not	O
owe	O
some	O
Rent	O
to	O
Mrs	O
Rawlins	O
?	O
Did	O
you	O
not	O
owe	O
for	O
three	O
or	O
four	O
Weeks	O
?	O
Was	O
you	O
not	O
asked	O
for	O
the	O
Rent	O
,	O
and	O
did	O
you	O
not	O
make	O
an	O
Excuse	O
that	O
you	O
was	O
not	O
able	O
to	O
pay	O
.	O
When	O
was	O
.	O
you	O
asked	O
for	O
your	O
Rent	O
?	O
Did	O
you	O
not	O
make	O
an	O
Excuse	O
that	O
you	O
could	O
not	O
do	O
it	O
,	O
because	O
you	O
was	O
robbed	O
?	O
When	O
was	O
it	O
you	O
said	O
you	O
had	O
lost	O
your	O
Money	O
?	O
Storaca	O
.	O
It	O
was	O
the	O
Day	O
se'nnight	O
before	O
.	O
Council	O
.	O
Had	O
you	O
any	O
Money	O
in	O
your	O
Pocket	O
?	O
Storaca	O
.	O
No	O
.	O
Council	O
.	O
Had	O
you	O
any	O
in	O
your	O
Escrutore	O
?	O
Storaca	O
.	O
Yes	O
.	O
Council	O
.	O
Why	O
did	O
you	O
not	O
pay	O
your	O
Rent	O
?	O
Storaca	O
.	O
Mr	O
Mc	O
Allester	O
said	O
he	O
had	O
bought	O
the	O
Goods	O
of	O
Mary	B-pers
Rawlins	I-pers
.	O
This	O
Woman	O
was	O
plagueing	O
me	O
every	O
Moment	O
about	O
Money	O
.	O
Q.	O
to	O
Frances	B-pers
Price	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Price	O
.	O
Sir	O
,	O
the	O
31	O
st	O
of	O
October	O
.	O
I	O
was	O
going	O
up	O
Stairs	O
,	O
and	O
I	O
met	O
Edward	B-pers
Goff	I-pers
coming	O
down	O
Stairs	O
with	O
a	O
Box	O
,	O
with	O
that	O
I	O
came	O
back	O
,	O
and	O
told	O
my	O
Master	O
,	O
with	O
that	O
he	O
charged	O
him	O
with	O
the	O
Watch	O
.	O
Q	O
.	O
Who	O
was	O
this	O
Goff	O
?	O
Price	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
the	O
six	O
Guineas	O
?	O
What	O
was	O
it	O
those	O
two	O
People	O
had	O
to	O
do	O
in	O
the	O
House	O
?	O
Price	O
.	O
On	O
the	O
22d	O
of	O
October	O
,	O
a	O
Lawyer	O
came	O
,	O
and	O
was	O
about	O
to	O
take	O
away	O
all	O
the	O
Goods	O
.	O
Q	O
.	O
Was	O
the	O
Lawyer	O
to	O
take	O
away	O
the	O
Goods	O
,	O
for	O
Money	O
that	O
he	O
had	O
paid	O
?	O
Price	O
.	O
he	O
said	O
he	O
had	O
an	O
Execution	O
,	O
and	O
he	O
put	O
in	O
Thomas	B-pers
Oldfield	I-pers
and	O
Goff	O
into	O
the	O
House	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
?	O
Price	O
.	O
Sir	O
,	O
they	O
staid	O
all	O
the	O
Day	O
.	O
Q	O
.	O
Well	O
,	O
at	O
last	O
who	O
discharged	O
them	O
?	O
Price	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
Edward	B-pers
Goff	I-pers
went	O
out	O
,	O
and	O
brought	O
in	O
an	O
Handful	O
of	O
Padlocks	O
,	O
and	O
padlock	O
'd	O
all	O
the	O
Doors	O
.	O
Q	O
.	O
Who	O
broke	O
them	O
open	O
again	O
?	O
Price	O
.	O
My	O
Master	O
,	O
when	O
he	O
came	O
with	O
a	O
File	O
of	O
Musqueteers	O
;	O
and	O
he	O
found	O
Edward	B-pers
Goff	I-pers
,	O
and	O
Thomas	B-pers
Oldfield	I-pers
a	O
bed	O
in	O
his	O
Bed	O
,	O
and	O
found	O
his	O
Chamber	O
broke	O
open	O
.	O
Court	O
.	O
His	O
Room	O
was	O
locked	O
up	O
but	O
now	O
.	O
Q	O
.	O
Well	O
what	O
did	O
Mr	O
Mc	O
Allester	O
do	O
?	O
Price	O
.	O
When	O
he	O
came	O
,	O
when	O
he	O
got	O
in	O
at	O
the	O
Door	O
,	O
he	O
went	O
to	O
these	O
two	O
Men	O
in	O
Possession	O
,	O
and	O
they	O
were	O
in	O
Bed	O
;	O
and	O
they	O
brought	O
them	O
out	O
,	O
and	O
carried	O
them	O
to	O
the	O
Round-house	O
.	O
Q	O
.	O
Who	O
put	O
Edward	B-pers
Goff	I-pers
and	O
the	O
other	O
Man	O
out	O
?	O
Price	O
.	O
Mr	O
Mc	O
Allester	O
.	O
Court	O
.	O
When	O
they	O
were	O
carried	O
out	O
,	O
there	O
were	O
Padlocks	O
upon	O
all	O
the	O
rest	O
of	O
the	O
Rooms	O
,	O
there	O
was	O
a	O
Padlock	O
upon	O
Mr	O
Storaca	O
's	O
Room	O
among	O
the	O
rest	O
.	O
What	O
was	O
the	O
Time	O
that	O
you	O
left	O
the	O
House	O
?	O
Price	O
.	O
Between	O
one	O
and	O
two	O
;	O
Edward	B-pers
Goff	I-pers
's	O
Wife	O
called	O
me	O
from	O
the	O
Step	O
of	O
the	O
Door	O
;	O
she	O
said	O
nothing	O
shall	O
hurt	O
you	O
,	O
come	O
to	O
me	O
,	O
and	O
Edward	B-pers
Goff	I-pers
,	O
he	O
was	O
by	O
.	O
Court	O
.	O
But	O
you	O
do	O
not	O
know	O
any	O
thing	O
of	O
the	O
six	O
Guineas	O
?	O
Price	O
.	O
He	O
commonly	O
left	O
the	O
Key	O
of	O
his	O
Escrutore	O
in	O
the	O
Room	O
in	O
the	O
Window	O
;	O
I	O
have	O
seen	O
it	O
as	O
I	O
use	O
to	O
go	O
in	O
to	O
make	O
his	O
Bed	O
.	O
Court	O
.	O
So	O
then	O
,	O
as	O
you	O
was	O
a	O
Servant	O
in	O
the	O
House	O
,	O
you	O
could	O
go	O
and	O
see	O
what	O
Money	O
he	O
had	O
at	O
any	O
Time	O
?	O
Why	O
,	O
this	O
Gentleman	O
was	O
out	O
it	O
seems	O
every	O
Day	O
,	O
and	O
he	O
always	O
left	O
the	O
Key	O
of	O
his	O
Escrutore	O
in	O
the	O
Window	O
.	O
Price	O
