TOKEN	NE
the	O
16th	O
of	O
January	O
,	O
and	O
at	O
the	O
time	O
you	O
had	O
the	O
sack	O
in	O
your	O
custody	O
;	O
why	O
you	O
kept	O
that	O
secret	O
,	O
and	O
laid	O
nothing	O
of	O
it	O
?	O
-	O
It	O
was	O
not	O
a	O
piece	O
of	O
business	O
of	O
that	O
indictment	O
;	O
it	O
was	O
about	O
the	O
Albion	O
mill	O
business	O
.	O
Will	O
you	O
say	O
this	O
,	O
that	O
you	O
did	O
not	O
charge	O
him	O
with	O
it	O
,	O
because	O
it	O
was	O
not	O
the	O
charge	O
against	O
the	O
prisoner	O
?	O
-	O
It	O
was	O
at	O
Guildford	O
.	O
Was	O
you	O
the	O
person	O
that	O
brought	O
down	O
the	O
warrant	O
?	O
-	O
No	O
.	O
You	O
know	O
of	O
his	O
being	O
tried	O
before	O
Lord	O
Loughborough	O
?	O
-	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
that	O
;	O
I	O
was	O
in	O
court	O
,	O
and	O
was	O
not	O
called	O
in	O
court	O
;	O
I	O
was	O
before	O
the	O
Grand	O
Jury	O
.	O
How	O
came	O
you	O
not	O
to	O
prefer	O
the	O
indictment	O
till	O
September	O
;	O
because	O
you	O
had	O
had	O
the	O
sack	O
in	O
your	O
possession	O
ever	O
since	O
January	O
?	O
-	O
I	O
was	O
here	O
last	O
sessions	O
.	O
Did	O
you	O
ever	O
go	O
before	O
a	O
magistrate	O
and	O
make	O
this	O
charge	O
?	O
-	O
No	O
,	O
never	O
.	O
Did	O
you	O
ever	O
attempt	O
to	O
prefer	O
your	O
bill	O
,	O
till	O
after	O
his	O
acquittal	O
at	O
Guildford	O
;	O
and	O
that	O
not	O
till	O
September	O
sessions	O
last	O
?	O
-	O
I	O
never	O
was	O
before	O
any	O
justice	O
here	O
.	O
You	O
was	O
in	O
Surry	O
?	O
-	O
Yes	O
.	O
You	O
heard	O
this	O
man	O
tried	O
?	O
-	O
I	O
was	O
not	O
close	O
enough	O
to	O
hear	O
what	O
Loughborough	O
said	O
.	O
Court	O
.	O
I	O
think	O
I	O
understood	O
you	O
to	O
say	O
,	O
that	O
when	O
Clarke	O
and	O
he	O
brought	O
the	O
two	O
sacks	O
on	O
the	O
13th	O
of	O
February	O
,	O
on	O
Morris	O
's	O
causeway	O
,	O
Akers	O
went	O
into	O
Cooke	O
's	O
house	O
?	O
-	O
Yes	O
.	O
And	O
each	O
of	O
them	O
put	O
the	O
sack	O
under	O
the	O
bottom	O
of	O
the	O
barge	O
;	O
Clarke	O
and	O
Akers	O
?	O
-	O
Yes	O
Sir	O
,	O
they	O
did	O
indeed	O
.	O
Then	O
Akers	O
went	O
into	O
Cooke	O
's	O
house	O
?	O
-	O
Yes	O
,	O
they	O
both	O
went	O
in	O
.	O
And	O
then	O
I	O
think	O
you	O
said	O
,	O
in	O
about	O
aquarter	O
of	O
an	O
hour	O
,	O
you	O
saw	O
Akers	O
and	O
Cooke	O
together	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
say	O
,	O
it	O
was	O
,	O
that	O
Akers	O
told	O
Cooke	O
,	O
that	O
the	O
wheat	O
came	O
out	O
of	O
Lyon	O
's	O
barge	O
?	O
-	O
Yes	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
WILLIAM	B-pers
BERRY	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Calvett	O
's	O
brewhouse	O
;	O
I	O
was	O
at	O
Mr.	O
Lyon	O
's	O
on	O
Thursday	O
last	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
on	O
that	O
occasion	O
?	O
-	O
He	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
he	O
would	O
throw	O
himself	O
entirely	O
into	O
the	O
hands	O
of	O
Mr.	O
Lyon	O
;	O
that	O
he	O
hoped	O
he	O
would	O
shew	O
him	O
mercy	O
.	O
Did	O
he	O
say	O
that	O
he	O
should	O
shew	O
him	O
mercy	O
for	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
said	O
he	O
would	O
throw	O
himself	O
upon	O
Mr.	O
Lyon	O
's	O
mercy	O
;	O
and	O
that	O
old	O
Cooke	O
was	O
a	O
villain	O
;	O
and	O
he	O
was	O
the	O
man	O
that	O
led	O
him	O
into	O
the	O
error	O
;	O
that	O
was	O
all	O
I	O
heard	O
him	O
say	O
.	O
Before	O
he	O
said	O
that	O
,	O
had	O
Mr.	O
Lyon	O
said	O
any	O
thing	O
to	O
him	O
to	O
induce	O
him	O
to	O
talk	O
in	O
that	O
way	O
?	O
-	O
Not	O
any	O
thing	O
at	O
all	O
.	O
Mr.	O
Garrow	O
.	O
That	O
old	O
Cooke	O
had	O
led	O
him	O
into	O
the	O
error	O
?	O
-	O
Similar	O
to	O
that	O
.	O
How	O
came	O
you	O
there	O
?	O
-	O
I	O
was	O
there	O
by	O
accident	O
;	O
I	O
am	O
very	O
intimate	O
with	O
Mr.	O
Lyon	O
.	O
Do	O
you	O
know	O
the	O
name	O
of	O
Nelson	O
or	O
Field	O
?	O
-	O
I	O
do	O
not	O
.	O
Was	O
you	O
desired	O
particularly	O
to	O
attend	O
to	O
the	O
conversation	O
?	O
-	O
I	O
was	O
not	O
.	O
I	O
believe	O
the	O
prisoner	O
came	O
there	O
with	O
one	O
of	O
his	O
bail	O
?	O
-	O
Yes	O
.	O
Your	O
friend	O
Lyon	O
had	O
paid	O
the	O
expences	O
of	O
one	O
of	O
the	O
bail	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
I	O
am	O
very	O
sorry	O
the	O
brewhouse	O
should	O
be	O
deprived	O
of	O
your	O
services	O
,	O
they	O
must	O
be	O
very	O
important	O
,	O
I	O
will	O
not	O
detain	O
you	O
any	O
longer	O
?	O
-	O
You	O
are	O
very	O
obliging	O
;	O
I	O
wish	O
you	O
a	O
good	O
night	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
have	O
been	O
a	O
very	O
had	O
man	O
I	O
understand	O
;	O
and	O
have	O
been	O
concerned	O
in	O
some	O
very	O
bad	O
deeds	O
?	O
-	O
Yes	O
,	O
I	O
own	O
that	O
.	O
Though	O
you	O
have	O
been	O
a	O
bad	O
man	O
,	O
tell	O
the	O
truth	O
,	O
and	O
all	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
,	O
on	O
this	O
occasion	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
will	O
;	O
the	O
first	O
time	O
I	O
ever	O
went	O
along	O
with	O
this	O
said	O
man	O
,	O
with	O
Akers	O
,	O
the	O
latter	O
end	O
of	O
last	O
August	O
was	O
a	O
twelve	O
month	O
;	O
and	O
on	O
the	O
14th	O
of	O
January	O
last	O
,	O
the	O
said	O
William	B-pers
Akers	I-pers
and	O
I	O
took	O
a	O
sack	O
from	O
Mr.	O
Lyon	O
's	O
barge	O
;	O
and	O
we	O
carried	O
it	O
up	O
to	O
Morris	O
's	O
causeway	O
;	O
I	O
helped	O
him	O
with	O
it	O
;	O
I	O
saw	O
a	O
man	O
standing	O
against	O
the	O
wall	O
;	O
says	O
I	O
,	O
there	O
is	O
a	O
man	O
stands	O
to	O
watch	O
us	O
;	O
says	O
he	O
never	O
you	O
mind	O
that	O
;	O
Cooke	O
opened	O
the	O
door	O
,	O
in	O
we	O
went	O
;	O
Cooke	O
held	O
up	O
the	O
sack	O
;	O
Akers	O
shot	O
it	O
into	O
the	O
other	O
sack	O
;	O
I	O
helped	O
it	O
up	O
behind	O
;	O
after	O
that	O
,	O
he	O
gave	O
me	O
a	O
glass	O
of	O
Hollands	O
;	O
and	O
I	O
was	O
ordered	O
out	O
of	O
the	O
house	O
directly	O
into	O
the	O
public	O
house	O
.	O
Whose	O
sack	O
,	O
and	O
whose	O
corn	O
was	O
that	O
?	O
-	O
Mr.	O
Ashby	O
's	O
;	O
it	O
was	O
in	O
Mr.	O
Lyon	O
's	O
barge	O
,	O
at	O
Paul	O
's	O
wharf	O
in	O
London	O
:	O
The	O
next	O
time	O
,	O
was	O
the	O
13th	O
of	O
February	O
;	O
we	O
took	O
a	O
sack	O
of	O
malt	O
from	O
Mr.	O
Lyon	O
's	O
barge	O
;	O
and	O
a	O
sack	O
from	O
Mr.	O
Randall	O
's	O
barge	O
;	O
both	O
together	O
;	O
we	O
took	O
it	O
to	O
Mr.	O
Cooke	O
's	O
;	O
Akers	O
and	O
me	O
;	O
I	O
stepped	O
in	O
the	O
water	O
,	O
and	O
he	O
heaved	O
;	O
one	O
of	O
the	O
men	O
took	O
hold	O
of	O
my	O
shoulder	O
and	O
helped	O
me	O
up	O
;	O
the	O
barge	O
was	O
building	O
on	O
Mr.	O
Cooke	O
's	O
premises	O
;	O
I	O
am	O
sure	O
Akers	O
was	O
the	O
man	O
that	O
did	O
it	O
.	O
Mr.	O
Silvester	O
.	O
Well	O
,	O
Sir	O
,	O
why	O
they	O
say	O
you	O
are	O
a	O
very	O
bad	O
man	O
?	O
-	O
Yes	O
,	O
it	O
is	O
to	O
be	O
hoped	O
this	O
will	O
be	O
a	O
great	O
warning	O
to	O
me	O
.	O
When	O
did	O
you	O
first	O
begin	O
to	O
repent	O
,	O
do	O
you	O
recollect	O
the	O
day	O
?	O
-	O
(	O
No	O
answer	O
.	O
)	O
You	O
stole	O
the	O
sack	O
,	O
you	O
say	O
,	O
that	O
is	O
clear	O
?	O
-	O
I	O
lent	O
a	O
hand	O
to	O
it	O
.	O
When	O
did	O
you	O
give	O
information	O
of	O
this	O
?	O
-	O
In	O
July	O
,	O
before	O
the	O
alderman	O
;	O
I	O
was	O
examined	O
before	O
that	O
,	O
before	O
the	O
justice	O
in	O
in	O
Bow-street	O
.	O
Did	O
you	O
tell	O
the	O
justice	O
,	O
in	O
Bow-street	O
,	O
all	O
this	O
story	O
?	O
-	O
I	O
was	O
not	O
taken	O
up	O
;	O
I	O
came	O
forwards	O
myself	O
;	O
I	O
told	O
him	O
the	O
whole	O
story	O
from	O
beginning	O
to	O
ending	O
.	O
You	O
mean	O
to	O
swear	O
,	O
that	O
you	O
gave	O
thesame	O
account	O
about	O
this	O
sack	O
,	O
in	O
Bow-street	O
,	O
that	O
you	O
do	O
now	O
?	O
-	O
Not	O
as	O
to	O
particulars	O
.	O
Did	O
you	O
give	O
the	O
whole	O
account	O
of	O
all	O
your	O
iniquity	O
in	O
Bow-street	O
?	O
-	O
Yes	O
.	O
And	O
you	O
mean	O
to	O
swear	O
that	O
positively	O
?	O
-	O
Not	O
the	O
account	O
of	O
all	O
.	O
Will	O
you	O
swear	O
,	O
that	O
you	O
said	O
one	O
syllable	O
about	O
stealing	O
this	O
sack	O
from	O
Mr.	O
Lyon	O
's	O
barge	O
before	O
the	O
justice	O
,	O
in	O
Bow-street	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
mention	O
it	O
.	O
Then	O
how	O
came	O
you	O
to	O
tell	O
me	O
that	O
you	O
told	O
the	O
whole	O
transaction	O
of	O
all	O
your	O
rogueries	O
?	O
-	O
I	O
told	O
him	O
every	O
thing	O
.	O
Did	O
you	O
include	O
this	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
bebefore	O
Sir	O
Sampson	O
.	O
Court	O
.	O
You	O
have	O
said	O
both	O
ways	O
,	O
be	O
careful	O
what	O
you	O
say	O
;	O
which	O
is	O
truth	O
?	O
-	O
He	O
asked	O
me	O
where	O
I	O
most	O
of	O
all	O
took	O
them	O
from	O
,	O
and	O
I	O
said	O
some	O
times	O
from	O
Lyons	O
's	O
barge	O
,	O
and	O
some	O
times	O
from	O
Bayly	O
's	O
barge	O
.	O
Did	O
you	O
or	O
not	O
,	O
at	O
Bow-street	O
,	O
say	O
any	O
thing	O
about	O
robbing	O
Mr.	O
Lyon	O
's	O
barge	O
at	O
all	O
?	O
-	O
I	O
said	O
some	O
times	O
from	O
one	O
barge	O
,	O
and	O
somes	O
from	O
another	O
.	O
Did	O
you	O
mention	O
Mr.	O
Lyon	O
's	O
barge	O
?	O
-	O
I	O
said	O
some	O
times	O
from	O
Mr.	O
Lyon	O
's	O
barge	O
,	O
and	O
some	O
times	O
from	O
John	B-pers
Bayley	I-pers
's	O
.	O
Did	O
you	O
at	O
all	O
mention	O
Mr.	O
Lyon	O
's	O
name	O
during	O
your	O
examination	O
?	O
-	O
I	O
am	O
not	O
rightly	O
sure	O
.	O
Upon	O
your	O
oath	O
,	O
in	O
that	O
examination	O
before	O
Sir	O
Sampson	O
,	O
did	O
you	O
once	O
name	O
Mr.	O
Lyon	O
's	O
name	O
at	O
all	O
;	O
and	O
I	O
give	O
you	O
a	O
caution	O
,	O
I	O
have	O
your	O
examination	O
here	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
because	O
it	O
is	O
some	O
time	O
back	O
.	O
Court	O
.	O
Stand	O
down	O
,	O
stand	O
down	O
.	O
Mr	O
.	O
Fielding	O
.	O
Go	O
and	O
mend	O
your	O
manners	O
.	O
Mr.	O
Garrow	O
.	O
No	O
,	O
that	O
is	O
impossible	O
.	O
Court	O
to	O
Artis	O
.	O
Where	O
was	O
you	O
last	O
Thursday	O
?	O
-	O
I	O
do	O
not	O
recollect	O
where	O
I	O
was	O
last	O
Thursday	O
.	O
Did	O
you	O
see	O
Mr.	O
Lyon	O
last	O
Thursday	O
?	O
-	O
Let	O
me	O
recollect	O
a	O
minute	O
,	O
if	O
you	O
please	O
.	O
Do	O
so	O
,	O
take	O
your	O
time	O
?	O
-	O
I	O
was	O
here	O
,	O
at	O
the	O
Old	O
Bailey	O
,	O
some	O
part	O
of	O
last	O
Thursday	O
.	O
What	O
part	O
of	O
the	O
day	O
?	O
-	O
I	O
was	O
here	O
by	O
twelve	O
o'clock	O
,	O
and	O
most	O
part	O
of	O
the	O
day	O
.	O
How	O
soon	O
do	O
you	O
think	O
in	O
the	O
forenoon	O
you	O
was	O
here	O
?	O
-	O
I	O
can	O
not	O
tell	O
to	O
an	O
hour	O
.	O
Recollect	O
as	O
near	O
as	O
you	O
can	O
?	O
-	O
I	O
think	O
I	O
came	O
here	O
about	O
ten	O
.	O
Did	O
you	O
see	O
Mr.	O
Lyon	O
here	O
?	O
-	O
Mr.	O
Lyon	O
was	O
here	O
then	O
;	O
I	O
saw	O
him	O
last	O
Thursday	O
;	O
I	O
can	O
not	O
recollect	O
what	O
time	O
I	O
saw	O
him	O
;	O
I	O
was	O
here	O
backwards	O
and	O
forwards	O
to	O
the	O
house	O
that	O
we	O
use	O
.	O
Court	O
to	O
Clarke	O
.	O
Where	O
was	O
you	O
last	O
Thursday	O
?	O
-	O
I	O
was	O
down	O
here	O
about	O
nine	O
,	O
or	O
between	O
nine	O
and	O
ten	O
at	O
the	O
furthest	O
.	O
Did	O
you	O
see	O
Mr.	O
Lyon	O
that	O
morning	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Mr.	O
Shelton	O
.	O
What	O
time	O
did	O
Mr.	O
Cooke	O
's	O
trial	O
come	O
on	O
?	O
-	O
It	O
was	O
past	O
three	O
.	O
Court	O
to	O
Lyon	O
.	O
What	O
is	O
the	O
reason	O
you	O
moved	O
to	O
put	O
off	O
the	O
trial	O
of	O
Cooke	O
,	O
and	O
gave	O
no	O
evidence	O
against	O
him	O
on	O
Thursday	O
last	O
?	O
-	O
Because	O
the	O
two	O
witnesses	O
were	O
out	O
of	O
the	O
way	O
.	O
What	O
two	O
witnesses	O
?	O
-	O
One	O
Culloon	O
and	O
Ivey	O
;	O
and	O
another	O
thing	O
,	O
the	O
prisoner	O
was	O
on	O
the	O
road	O
coming	O
up	O
.	O
Why	O
did	O
not	O
you	O
proceed	O
against	O
Cooke	O
,	O
upon	O
your	O
own	O
evidence	O
,	O
and	O
that	O
of	O
the	O
two	O
witnesses	O
that	O
have	O
been	O
examined	O
?	O
-	O
I	O
thought	O
I	O
had	O
not	O
witnesses	O
sufficient	O
without	O
Ivey	O
and	O
Culloon	O
;	O
it	O
was	O
he	O
that	O
gave	O
evidence	O
before	O
alderman	O
Curtis	O
;	O
he	O
was	O
taken	O
by	O
Pedley	O
:	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
;	O
one	O
of	O
whom	O
was	O
Mr.	O
Goodhawk	O
,	O
to	O
whom	O
the	O
prisoner	O
had	O
lived	O
servant	O
four	O
or	O
five	O
years	O
.	O
THOMAS	B-pers
PEDLEY	I-pers
sworn	O
.	O
I	O
was	O
one	O
of	O
the	O
prisoner	O
's	O
bail	O
;	O
I	O
have	O
known	O
him	O
ten	O
or	O
a	O
dozen	O
years	O
;	O
he	O
was	O
always	O
a	O
very	O
hard	O
working	O
honest	O
man	O
;	O
I	O
should	O
not	O
have	O
bailed	O
him	O
,	O
unless	O
I	O
thought	O
so	O
;	O
I	O
went	O
into	O
the	O
country	O
to	O
bring	O
him	O
to	O
London	O
,	O
from	O
Winchester	O
,	O
at	O
Mr.	O
Lyon	O
's	O
expence	O
;	O
nobody	O
went	O
but	O
myself	O
;	O
and	O
I	O
brought	O
him	O
to	O
London	O
.	O
Was	O
any	O
thing	O
said	O
to	O
this	O
man	O
to	O
inducehim	O
to	O
say	O
any	O
thing	O
about	O
this	O
business	O
?	O
-	O
When	O
I	O
came	O
to	O
London	O
,	O
I	O
went	O
to	O
Mr.	O
Lyon	O
's	O
;	O
Mr.	O
Lyon	O
said	O
we	O
were	O
come	O
too	O
late	O
,	O
Mr.	O
Cooke	O
was	O
cleared	O
;	O
and	O
that	O
he	O
might	O
come	O
to	O
morrow	O
at	O
three	O
o'clock	O
,	O
to	O
surrender	O
himself	O
to	O
the	O
bail	O
;	O
he	O
would	O
likewise	O
be	O
acquitted	O
;	O
the	O
prisoner	O
was	O
with	O
me	O
at	O
Mr.	O
Lyon	O
's	O
house	O
at	O
the	O
time	O
;	O
nothing	O
more	O
passed	O
till	O
the	O
next	O
morning	O
;	O
I	O
came	O
away	O
,	O
understanding	O
to	O
surrender	O
him	O
the	O
next	O
day	O
.	O
Did	O
Mr.	O
Lyon	O
say	O
,	O
whether	O
he	O
should	O
appear	O
,	O
or	O
give	O
any	O
evidence	O
against	O
him	O
?	O
-	O
No	O
,	O
the	O
next	O
morning	O
I	O
took	O
him	O
down	O
to	O
Mr.	O
Lyon	O
's	O
house	O
;	O
I	O
took	O
him	O
first	O
over	O
to	O
one	O
Mr.	O
Field	O
,	O
who	O
is	O
a	O
little	O
concerned	O
in	O
this	O
matter	O
;	O
Mr.	O
Field	O
did	O
not	O
care	O
much	O
to	O
see	O
him	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Lyon	O
,	O
and	O
told	O
Mr.	O
Lyon	O
that	O
I	O
thought	O
it	O
was	O
a	O
hardship	O
to	O
bring	O
him	O
up	O
so	O
far	O
after	O
the	O
promises	O
we	O
had	O
made	O
;	O
the	O
promises	O
were	O
,	O
if	O
he	O
would	O
come	O
forth	O
against	O
Mr.	O
Cooke	O
,	O
Mr.	O
Lyon	O
would	O
do	O
all	O
in	O
his	O
power	O
to	O
clear	O
him	O
;	O
these	O
promises	O
were	O
made	O
me	O
,	O
before	O
I	O
went	O
into	O
the	O
country	O
;	O
I	O
had	O
three	O
guineas	O
the	O
last	O
time	O
,	O
and	O
six	O
guineas	O
before	O
.	O
Who	O
furnished	O
you	O
with	O
the	O
money	O
?	O
-	O
Mr.	O
James	O
Lyon	O
.	O
Did	O
you	O
go	O
to	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
went	O
to	O
Poole	O
,	O
in	O
Dorsetshire	O
;	O
but	O
I	O
did	O
not	O
find	O
the	O
prisoner	O
;	O
when	O
I	O
brought	O
him	O
,	O
it	O
was	O
express	O
under	O
that	O
promise	O
of	O
Mr.	O
Lyon	O
's	O
;	O
I	O
carried	O
him	O
to	O
Mr.	O
Lyon	O
the	O
next	O
morning	O
,	O
which	O
was	O
Friday	O
morning	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Lyon	O
,	O
and	O
another	O
person	O
of	O
the	O
name	O
of	O
Booth	O
;	O
and	O
Lyon	O
and	O
Booth	O
went	O
to	O
Counsellor	O
Chetwood	B-pers
's	O
.	O
Where	O
was	O
that	O
?	O
-	O
At	O
his	O
own	O
house	O
,	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
somewhere	O
by	O
Union-hall	O
,	O
in	O
the	O
Borough	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
that	O
gentleman	O
?	O
-	O
We	O
went	O
with	O
the	O
prosecutor	O
,	O
to	O
consult	O
on	O
the	O
best	O
manner	O
of	O
acquitting	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
words	O
between	O
Mr.	O
Lyon	O
and	O
him	O
,	O
were	O
,	O
whether	O
he	O
could	O
not	O
come	O
into	O
court	O
without	O
any	O
evidence	O
against	O
him	O
,	O
and	O
then	O
be	O
acquitted	O
,	O
in	O
order	O
to	O
come	O
and	O
be	O
an	O
evidence	O
against	O
Cooke	O
,	O
in	O
another	O
indictment	O
.	O
What	O
was	O
the	O
answer	O
to	O
that	O
question	O
?	O
-	O
Mr.	O
Lyon	O
came	O
out	O
,	O
and	O
said	O
to	O
me	O
,	O
they	O
were	O
to	O
meet	O
at	O
the	O
Rummer	O
,	O
on	O
Labour-in-vain	O
hill	O
;	O
and	O
there	O
he	O
was	O
to	O
consult	O
about	O
the	O
business	O
;	O
that	O
he	O
was	O
to	O
come	O
into	O
court	O
,	O
and	O
have	O
no	O
witness	O
about	O
him	O
:	O
we	O
went	O
to	O
Mr.	O
Field	O
's	O
,	O
with	O
Mr.	O
Lyon	O
,	O
to	O
acquaint	O
him	O
of	O
the	O
consultation	O
;	O
he	O
damned	O
Mr.	O
Chetwood	O
,	O
and	O
said	O
he	O
had	O
been	O
robbing	O
of	O
him	O
,	O
and	O
putting	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
taking	O
his	O
money	O
from	O
him	O
;	O
and	O
he	O
would	O
have	O
the	O
advice	O
of	O
Mr	O
.	O
Fielding	O
;	O
we	O
went	O
away	O
from	O
there	O
,	O
and	O
expected	O
to	O
meet	O
them	O
at	O
four	O
,	O
according	O
to	O
their	O
appointment	O
;	O
at	O
eleven	O
Mr.	O
Field	O
came	O
over	O
to	O
my	O
house	O
,	O
and	O
brought	O
Mr.	O
Lloyd	O
's	O
assistant	O
;	O
they	O
insisted	O
on	O
having	O
the	O
prisoner	O
;	O
I	O
told	O
them	O
that	O
Mr.	O
Chetwood	O
their	O
own	O
counsel	O
,	O
had	O
given	O
me	O
to	O
the	O
last	O
day	O
of	O
the	O
sessions	O
,	O
to	O
surrender	O
him	O
;	O
I	O
said	O
I	O
would	O
surrender	O
him	O
at	O
three	O
o'clock	O
,	O
which	O
I	O
did	O
:	O
Is	O
Mr.	O
Lyon	O
the	O
man	O
you	O
have	O
been	O
speaking	O
of	O
?	O
-	O
That	O
is	O
the	O
man	O
,	O
I	O
swear	O
positively	O
.	O
Mr.	O
Knowlys	O
.	O
Was	O
the	O
prisoner	O
in	O
any	O
employment	O
at	O
Poole	O
?	O
-	O
Yes	O
,	O
in	O
the	O
dock	O
,	O
and	O
received	O
wages	O
.	O
Do	O
not	O
you	O
know	O
that	O
the	O
prisoner	O
went	O
out	O
of	O
town	O
,	O
entirely	O
to	O
prevent	O
his	O
being	O
taken	O
on	O
this	O
indictment	O
?	O
-	O
I	O
can	O
not	O
say	O
how	O
he	O
went	O
out	O
of	O
town	O
.	O
Did	O
he	O
never	O
say	O
so	O
to	O
you	O
?	O
Mr.	O
Garrow	O
.	O
I	O
say	O
that	O
is	O
a	O
most	O
-	O
I	O
will	O
not	O
trust	O
myself	O
to	O
say	O
what	O
it	O
is	O
,	O
it	O
is	O
a	O
question	O
that	O
never	O
was	O
put	O
to	O
the	O
bail	O
of	O
any	O
man	O
.	O
Mr.	O
Knowlys	O
.	O
Have	O
you	O
never	O
said	O
to	O
any	O
body	O
that	O
the	O
prisoner	O
was	O
kept	O
out	O
of	O
the	O
way	O
,	O
and	O
supported	O
by	O
Cooke	O
,	O
to	O
prevent	O
his	O
trial	O
on	O
this	O
indictment	O
?	O
-	O
I	O
never	O
said	O
so	O
.	O
Will	O
you	O
be	O
positive	O
you	O
never	O
said	O
so	O
to	O
any	O
body	O
?	O
-	O
I	O
am	O
only	O
saying	O
I	O
supposed	O
it	O
to	O
be	O
so	O
;	O
I	O
could	O
not	O
have	O
any	O
other	O
thought	O
,	O
when	O
the	O
man	O
did	O
not	O
come	O
on	O
his	O
trial	O
.	O
Did	O
you	O
ever	O
say	O
so	O
to	O
any	O
person	O
,	O
that	O
you	O
believed	O
the	O
man	O
was	O
kept	O
out	O
of	O
theway	O
by	O
Cooke	O
?	O
-	O
It	O
is	O
very	O
likely	O
I	O
may	O
have	O
said	O
so	O
.	O
Court	O
to	O
Lyons	O
.	O
Upon	O
your	O
oath	O
was	O
you	O
with	O
this	O
man	O
at	O
Mr.	O
Chetwood	O
's	O
and	O
Mr.	O
Field	O
's	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
say	O
that	O
they	O
came	O
too	O
late	O
,	O
that	O
Cooke	O
was	O
acquitted	O
?	O
-	O
I	O
never	O
said	O
so	O
;	O
he	O
swore	O
he	O
would	O
be	O
d	O
-	O
d	O
if	O
he	O
did	O
not	O
keep	O
him	O
till	O
the	O
last	O
day	O
,	O
and	O
surrender	O
him	O
;	O
the	O
man	O
begged	O
for	O
mercy	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
say	O
any	O
thing	O
about	O
mercy	O
,	O
he	O
must	O
take	O
his	O
trial	O
.	O
What	O
did	O
you	O
go	O
to	O
Mr.	O
Chetwood	O
's	O
for	O
?	O
-	O
To	O
get	O
his	O
opinion	O
about	O
this	O
man	O
's	O
coming	O
.	O
Mr.	O
Knowlys	O
.	O
Then	O
the	O
application	O
about	O
this	O
man	O
,	O
the	O
evidence	O
,	O
came	O
from	O
Pedley	O
?	O
-	O
Yes	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
Yes	O
;	O
I	O
gave	O
the	O
money	O
to	O
bring	O
him	O
up	O
.	O
Court	O
to	O
Pedley	O
.	O
Is	O
it	O
true	O
that	O
you	O
applied	O
to	O
the	O
prosecutor	O
to	O
admit	O
the	O
prisoner	O
a	O
witness	O
against	O
Cooke	O
?	O
-	O
No	O
Sir	O
.	O
Mr.	O
Garrow	O
to	O
Lyon	O
.	O
Did	O
not	O
you	O
,	O
after	O
this	O
conversation	O
,	O
go	O
to	O
Mr	O
.	O
Fielding	O
?	O
-	O
Yes	O
we	O
did	O
.	O
Did	O
not	O
you	O
appoint	O
four	O
o'clock	O
to	O
meet	O
him	O
,	O
at	O
the	O
Rummer	O
?	O
-	O
We	O
did	O
at	O
first	O
,	O
but	O
we	O
contradicted	O
it	O
.	O
NOT	O
GUILTY	O
.	O
As	O
soon	O
as	O
the	O
verdict	O
was	O
given	O
Mr.	O
Chetwood	O
thus	O
addressed	O
the	O
court	O
.	O
My	O
Lord	O
,	O
I	O
would	O
not	O
trouble	O
you	O
till	O
the	O
verdict	O
was	O
given	O
,	O
but	O
I	O
beg	O
leave	O
now	O
to	O
observe	O
,	O
that	O
Mr.	O
Lyon	O
and	O
Pedley	O
,	O
and	O
the	O
witness	O
,	O
called	O
at	O
my	O
house	O
on	O
Saturday	O
morning	O
,	O
the	O
purport	O
of	O
their	O
business	O
was	O
,	O
knowing	O
that	O
I	O
was	O
a	O
friend	O
and	O
acquaintance	O
of	O
Mr.	O
Lyon	O
,	O
he	O
had	O
told	O
me	O
