TOKEN	NE
had	O
got	O
some	O
silver	O
buckles	O
;	O
they	O
went	O
out	O
about	O
eleven	O
,	O
and	O
the	O
next	O
morning	O
,	O
about	O
3	O
,	O
I	O
went	O
up	O
to	O
wait	O
on	O
them	O
;	O
next	O
morn	O
.	O
about	O
eleven	O
there	O
came	O
a	O
Jew	O
,	O
he	O
staid	O
about	O
half	O
an	O
hour	O
,	O
and	O
went	O
down	O
with	O
a	O
great	O
bundle	O
on	O
his	O
back	O
,	O
tied	O
about	O
his	O
head	O
;	O
then	O
they	O
call	O
'd	O
to	O
me	O
to	O
bring	O
them	O
a	O
candle	O
,	O
this	O
was	O
betwixt	O
one	O
and	O
two	O
in	O
the	O
day	O
;	O
there	O
was	O
no	O
fire	O
in	O
their	O
room	O
,	O
but	O
that	O
candle	O
;	O
then	O
Pallister	O
and	O
Duplex	O
went	O
down	O
,	O
with	O
each	O
of	O
them	O
things	O
in	O
a	O
handkerchief	O
.	O
Briant	O
bid	O
me	O
light	O
a	O
fire	O
;	O
in	O
ranking	O
the	O
ashes	O
about	O
,	O
I	O
saw	O
a	O
great	O
many	O
paper	O
ashes	O
;	O
I	O
found	O
a	O
paper	O
with	O
two	O
corners	O
burnt	O
,	O
and	O
a	O
card	O
,	O
with	O
a	O
direction	O
on	O
it	O
for	O
the	O
Rev	O
.	O
Dr.	O
Lane	O
;	O
I	O
brought	O
them	O
down	O
stairs	O
;	O
I	O
went	O
to	O
Mr.	O
Foster	B-pers
Powell	I-pers
,	O
and	O
shewed	O
them	O
to	O
him	O
;	O
after	O
which	O
,	O
by	O
his	O
inquiring	O
,	O
he	O
found	O
there	O
had	O
been	O
this	O
robbery	O
.	O
Briant	O
was	O
very	O
short	O
of	O
money	O
before	O
this	O
,	O
but	O
afterwards	O
I	O
saw	O
him	O
with	O
18	O
or	O
20	O
guineas	O
and	O
13	O
or	O
a	O
dozen	O
moidores	O
;	O
he	O
went	O
by	O
the	O
name	O
of	O
Talbot	O
mostly	O
[	O
The	O
card	O
and	O
paper	O
produced	O
and	O
deposed	O
to	O
by	O
Mr.	O
Lane	O
as	O
his	O
hand-writing	O
,	O
on	O
the	O
Three	O
of	O
spades	O
,	O
and	O
putting	O
it	O
on	O
the	O
portmanteau	O
]	O
.	O
Sarah	B-pers
Welbank	I-pers
.	O
I	O
and	O
Mary	B-pers
Bilton	I-pers
lodged	O
together	O
at	O
that	O
time	O
;	O
She	O
confirmed	O
her	O
evidence	O
in	O
every	O
circumstance	O
.	O
Abraham	B-pers
Tristram	I-pers
.	O
I	O
was	O
applied	O
to	O
by	O
Mr.	O
Ravenhill	O
and	O
Mr.	O
Jenkins	O
to	O
go	O
and	O
search	O
the	O
prisoners	O
lodging	O
in	O
White	O
Friers	O
;	O
when	O
I	O
went	O
in	O
,	O
there	O
were	O
Briant	O
and	O
Martin	O
in	O
bed	O
together	O
,	O
he	O
was	O
asleep	O
,	O
there	O
lay	O
this	O
gold	O
watch	O
by	O
him	O
[	O
Producing	O
one	O
.	O
]	O
Henry	B-pers
Jenkins	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
;	O
this	O
I	O
repaired	O
for	O
Mr.	O
Bullock	O
,	O
the	O
name	O
and	O
number	O
are	O
since	O
altered	O
,	O
the	O
name	O
was	O
William	B-pers
Harley	I-pers
,	O
I	O
had	O
put	O
a	O
new	O
joint	O
to	O
it	O
;	O
I	O
sold	O
it	O
to	O
Mr.	O
Bullock	O
some	O
time	O
before	O
,	O
I	O
had	O
put	O
a	O
new	O
pendant	O
to	O
it	O
,	O
the	O
former	O
one	O
being	O
a	O
small	O
one	O
;	O
I	O
went	O
to	O
screw	O
the	O
pendant	O
on	O
to	O
the	O
stud	O
,	O
and	O
I	O
had	O
not	O
opened	O
the	O
hole	O
quite	O
enough	O
,	O
so	O
that	O
I	O
found	O
it	O
began	O
to	O
open	O
by	O
the	O
force	O
,	O
so	O
I	O
filed	O
the	O
head	O
of	O
the	O
screw	O
,	O
without	O
forcing	O
it	O
any	O
farther	O
,	O
which	O
is	O
now	O
plain	O
to	O
be	O
seen	O
;	O
I	O
know	O
it	O
to	O
be	O
the	O
same	O
watch	O
.	O
Tristram	O
.	O
In	O
Briant	O
's	O
pocket	O
I	O
found	O
a	O
pocketbook	O
,	O
a	O
bank-note	O
of	O
20	O
l.	O
and	O
four	O
36	O
s.	O
pieces	O
;	O
he	O
told	O
us	O
the	O
watch	O
was	O
made	O
him	O
a	O
present	O
of	O
about	O
seven	O
months	O
ago	O
,	O
by	O
a	O
brother	O
of	O
his	O
,	O
a	O
nobleman	O
's	O
steward	O
,	O
at	O
the	O
Bath	O
.	O
James	B-pers
Ravenhill	I-pers
deposed	O
Mary	B-pers
Bilton	I-pers
came	O
to	O
him	O
along	O
with	O
one	O
Lawrance	O
,	O
and	O
gave	O
him	O
an	O
account	O
of	O
what	O
she	O
had	O
seen	O
and	O
heard	O
:	O
That	O
he	O
was	O
at	O
the	O
searching	O
the	O
prisoners	O
apartment	O
,	O
and	O
saw	O
the	O
gold	O
watch	O
found	O
there	O
:	O
That	O
Lawrance	O
told	O
him	O
there	O
were	O
the	O
portmanteau	O
and	O
cloakbag	O
found	O
in	O
Fleet	O
Ditch	O
;	O
which	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Mr.	O
Lane	O
,	O
as	O
what	O
he	O
lost	O
at	O
that	O
time	O
,	O
the	O
direction	O
on	O
the	O
card	O
fitted	O
to	O
a	O
small	O
piece	O
on	O
the	O
portmanteau	O
,	O
and	O
the	O
letter	O
F	O
was	O
part	O
of	O
it	O
on	O
each	O
piece	O
.	O
Briant	O
's	O
Defence	O
.	O
The	O
watch	O
was	O
left	O
me	O
by	O
a	O
person	O
that	O
I	O
buried	O
but	O
a	O
day	O
or	O
two	O
before	O
,	O
and	O
,	O
knowing	O
I	O
could	O
not	O
ring	O
him	O
to	O
prove	O
it	O
,	O
I	O
said	O
I	O
had	O
it	O
of	O
a	O
brother-in-law	O
.	O
Jane	B-pers
Mansfield	I-pers
.	O
I	O
knew	O
one	O
Conway	O
*	O
,	O
who	O
was	O
an	O
acquaintance	O
of	O
Briant	O
's	O
;	O
I	O
have	O
seen	O
them	O
together	O
several	O
times	O
at	O
public	O
houses	O
;	O
he	O
died	O
five	O
or	O
six	O
weeks	O
ago	O
in	O
the	O
hospital	O
;	O
I	O
saw	O
he	O
had	O
a	O
watch	O
two	O
days	O
before	O
he	O
went	O
into	O
the	O
hospital	O
,	O
but	O
whether	O
this	O
it	O
it	O
,	O
I	O
can	O
not	O
say	O
.	O
*	O
See	O
Conway	O
tried	O
,	O
No	O
.	O
281.	O
in	O
Mr.	O
Alderman	O
Blackiston	O
's	O
Mayoralty	O
.	O
John	B-pers
Broader	I-pers
.	O
I	O
buried	O
one	O
Conway	O
.	O
The	O
prisoner	O
paid	O
me	O
;	O
but	O
whether	O
he	O
had	O
any	O
effects	O
of	O
his	O
I	O
ca	O
n't	O
say	O
.	O
Mr.	O
Parker	O
,	O
who	O
had	O
known	O
Bryant	O
fourteen	O
years	O
,	O
John	B-pers
Fox	I-pers
three	O
,	O
-	O
Edwards	O
nine	O
or	O
ten	O
,	O
and	O
Barnaby	B-pers
Gorman	I-pers
thirteen	O
or	O
fourteen	O
,	O
gave	O
him	O
a	O
good	O
character	O
.	O
Bryant	O
Guilty	O
,	O
the	O
two	O
women	O
Acquitted	O
.	O
They	O
were	O
indicted	O
a	O
second	O
time	O
for	O
stealing	O
ten	O
Holland	O
shirts	O
,	O
ten	O
pair	O
of	O
stockings	O
,	O
and	O
abundance	O
of	O
other	O
things	O
,	O
and	O
fifty	O
guineas	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
Rev	B-pers
.	I-pers
Mr.	I-pers
Lane	I-pers
,	O
Nov.	O
23	O
.	O
||	O
These	O
were	O
all	O
in	O
the	O
portmanteau	O
and	O
cloak-bag	O
when	O
stolen	O
,	O
and	O
the	O
evidence	O
the	O
same	O
.	O
Bryant	O
Guilty	O
,	O
the	O
two	O
woman	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77	O
.	O
(	O
M.	O
)	O
Matthew	B-pers
Butler	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth-coat	O
,	O
value	O
16	O
s.	O
two	O
linen	O
aprons	O
,	O
one	O
Holland	O
smock	O
,	O
and	O
13	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Riley	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Dec.	O
4	O
.	O
+	O
Acquitted	O
.	O
78	O
,	O
79	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Flinn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
,	O
with	O
a	O
seal	O
and	O
chain	O
,	O
val	O
.	O
20	O
l.	O
the	O
property	O
of	O
John	B-pers
Belfree	I-pers
,	O
and	O
Barnard	B-pers
Flinn	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Sept.	O
23	O
.~	O
The	O
prosecutor	O
left	O
his	O
watch	O
in	O
a	O
necessary	O
house	O
belonging	O
to	O
Mr.	O
Bleward	O
;	O
where	O
Thomas	O
Flinn	O
owned	O
he	O
found	O
it	O
hanging	O
by	O
the	O
chain	O
;	O
and	O
Barnard	B-pers
Flinn	I-pers
carried	O
it	O
to	O
Abraham	B-pers
Abrahams	I-pers
,	O
a	O
watchmaker	O
,	O
and	O
offered	O
it	O
to	O
sale	O
for	O
20	O
guineas	O
.	O
He	O
and	O
the	O
watch	O
were	O
stopped	O
.	O
He	O
said	O
he	O
bought	O
it	O
of	O
Thomas	B-pers
Flinn	I-pers
for	O
three	O
guineas	O
,	O
and	O
thought	O
at	O
that	O
time	O
it	O
was	O
bath	O
mettle	O
[	O
it	O
was	O
a	O
gold	O
dumb	O
repeater	O
]	O
.	O
Upon	O
Thomas	O
's	O
examination	O
,	O
he	O
said	O
,	O
that	O
he	O
sold	O
it	O
to	O
him	O
for	O
three	O
guineas	O
;	O
that	O
he	O
knew	O
a	O
gentleman	O
had	O
lost	O
it	O
who	O
visited	O
where	O
he	O
was	O
footman	O
,	O
and	O
that	O
eight	O
guinea	O
were	O
advertised	O
as	O
a	O
reward	O
for	O
it	O
;	O
but	O
that	O
he	O
thought	O
that	O
not	O
enough	O
.	O
Thomas	B-pers
Flinn	I-pers
's	O
Defence	O
.	O
I	O
saw	O
it	O
hanging	O
in	O
the	O
necessary	O
house	O
.	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
and	O
sold	O
it	O
to	O
Barnard	B-pers
Flinn	I-pers
for	O
three	O
guineas	O
.	O
Barnard	B-pers
Flinn	I-pers
's	O
Defence	O
.	O
I	O
gave	O
Thomas	B-pers
Flinn	I-pers
Three	O
guineas	O
for	O
it	O
,	O
and	O
thought	O
it	O
was	O
pinchbeck	O
,	O
and	O
would	O
have	O
sold	O
it	O
again	O
for	O
such	O
.	O
I	O
offered	O
it	O
for	O
four	O
.	O
I	O
was	O
at	O
the	O
Spanish	O
ambassador	O
's	O
,	O
and	O
there	O
was	O
a	O
wager	O
laid	O
about	O
it	O
whether	O
it	O
was	O
gold	O
or	O
not	O
.	O
There	O
I	O
was	O
told	O
it	O
was	O
worth	O
ten	O
pounds	O
:	O
I	O
asked	O
Mr.	O
Abrahams	O
twenty	O
guineas	O
for	O
it	O
,	O
and	O
after	O
that	O
sixteen	O
.	O
He	O
called	O
four	O
persons	O
to	O
his	O
character	O
,	O
who	O
gave	O
him	O
a	O
good	O
one	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
80	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Griffis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
shirt-button	O
set	O
with	O
stones	O
,	O
value	O
18	O
d.	O
and	O
three	O
quarters	O
of	O
a	O
pound	O
of	O
candles	O
,	O
value	O
four	O
pence	O
half	O
peny	O
,	O
the	O
property	O
of	O
William	B-pers
Chaney	I-pers
,	O
Dec.	O
16	O
.~	O
Acquitted	O
.	O
81	O
.	O
(	O
L.	O
)	O
James	B-pers
Chassey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
ounces	O
weight	O
of	O
silver	O
shilings	O
and	O
cuttings	O
,	O
value	O
23	O
s.	O
the	O
property	O
of	O
George	B-pers
Morland	I-pers
,	O
Dec.	O
21	O
.~	O
George	B-pers
Morland	I-pers
.	O
I	O
am	O
a	O
gold-smith	O
,	O
and	O
live	O
in	O
Grub-street	O
.	O
The	O
last	O
time	O
the	O
prisoner	O
worked	O
for	O
me	O
was	O
on	O
St.	O
Thomas	O
's	O
day	O
.	O
I	O
,	O
being	O
summoned	O
to	O
attend	O
the	O
wardmote	O
,	O
weighed	O
my	O
stock	O
of	O
silver	O
,	O
which	O
was	O
25	O
ounces	O
odd	O
penyweights	O
.	O
I	O
did	O
not	O
come	O
home	O
till	O
eleven	O
at	O
night	O
.	O
The	O
next	O
morning	O
I	O
weighed	O
it	O
again	O
,	O
and	O
there	O
were	O
four	O
ounces	O
deficient	O
.	O
What	O
I	O
missed	O
was	O
cuttings	O
and	O
filings	O
of	O
buckles	O
.	O
My	O
children	O
observed	O
to	O
me	O
he	O
had	O
been	O
melting	O
,	O
and	O
I	O
had	O
given	O
him	O
no	O
orders	O
to	O
melt	O
.	O
I	O
went	O
to	O
the	O
chandler	O
's	O
shop	O
,	O
and	O
found	O
he	O
had	O
had	O
some	O
pearl	O
ashes	O
,	O
we	O
ca	O
n't	O
melt	O
the	O
silver	O
in	O
a	O
body	O
without	O
them	O
.	O
Then	O
I	O
had	O
recourse	O
to	O
an	O
assay-maker	O
,	O
and	O
there	O
I	O
found	O
there	O
had	O
been	O
an	O
assay	O
made	O
in	O
his	O
name	O
.	O
Then	O
I	O
went	O
to	O
the	O
refiner	O
,	O
and	O
found	O
he	O
had	O
bought	O
an	O
assay	O
of	O
silver	O
from	O
the	O
prisoner	O
,	O
which	O
was	O
23	O
ounces	O
odd	O
penyweights	O
,	O
for	O
which	O
he	O
received	O
6	O
l	O
5	O
s.	O
4	O
d.	O
Then	O
I	O
went	O
to	O
Mr.	O
Curry	O
,	O
where	O
the	O
prisoner	O
had	O
worked	O
,	O
to	O
give	O
him	O
a	O
caution	O
that	O
he	O
did	O
not	O
serve	O
him	O
the	O
same	O
.	O
He	O
told	O
me	O
he	O
also	O
missed	O
a	O
quantity	O
.	O
I	O
got	O
a	O
warrant	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
.	O
He	O
gave	O
no	O
satisfactory	O
account	O
before	O
my	O
lord	O
mayor	O
how	O
he	O
came	O
by	O
the	O
silver	O
,	O
and	O
he	O
was	O
committed	O
.	O
He	O
was	O
searched	O
,	O
and	O
in	O
every	O
one	O
of	O
his	O
pockets	O
were	O
the	O
remains	O
of	O
filings	O
.	O
He	O
hardly	O
worked	O
one	O
day	O
in	O
six	O
or	O
seven	O
,	O
yet	O
never	O
wanted	O
money	O
.	O
Henry	B-pers
Curry	I-pers
.	O
I	O
took	O
the	O
prisoner	O
up	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
been	O
selling	O
silver	O
.	O
He	O
denied	O
selling	O
that	O
which	O
Mr.	O
Morland	O
mentioned	O
.	O
I	O
took	O
him	O
to	O
Mr.	O
Morland	O
,	O
and	O
he	O
gave	O
a	O
constable	O
charge	O
of	O
him	O
.	O
He	O
was	O
searched	O
,	O
and	O
his	O
pockets	O
turned	O
insides	O
out	O
,	O
and	O
silver	O
filings	O
appeared	O
on	O
every	O
one	O
of	O
them	O
,	O
both	O
waistcoat	O
and	O
breeches	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
bought	O
silver	O
of	O
Joseph	B-pers
Jones	I-pers
,	O
Mary	B-pers
Gibson	I-pers
,	O
and	O
Thomas	B-pers
Robinson	I-pers
.	O
Thomas	B-pers
Robinson	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
rope-maker	O
,	O
and	O
live	O
in	O
Old-street	O
.	O
I	O
sold	O
the	O
prisoner	O
a	O
pair	O
of	O
silver	O
chapes	O
and	O
tongues	O
;	O
there	O
was	O
an	O
oz	O
.	O
of	O
them	O
:	O
he	O
gave	O
me	O
five	O
shillings	O
for	O
them	O
.	O
This	O
is	O
about	O
eight	O
weeks	O
ago	O
.	O
Mary	B-pers
Gibson	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Long-lane	O
.	O
I	O
sold	O
him	O
some	O
old	O
silver	O
;	O
it	O
came	O
to	O
15	O
or	O
16	O
s.	O
about	O
four	O
or	O
five	O
months	O
ago	O
.	O
Joseph	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
journeyman	O
cabinet-brass-founder	O
,	O
and	O
live	O
in	O
Golden-lane	O
.	O
I	O
sold	O
the	O
prisoner	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
knee-buckles	O
,	O
stock-buckle	O
,	O
hat-buckle	O
,	O
and	O
a	O
pair	O
of	O
silver	O
sleeve-buttons	O
,	O
and	O
an	O
odd	O
bit	O
or	O
two	O
of	O
a	O
serril	O
of	O
a	O
came	O
;	O
there	O
were	O
between	O
seven	O
and	O
eight	O
ounces	O
of	O
it	O
all	O
.	O
He	O
gave	O
me	O
4	O
s.	O
9	O
d.	O
an	O
ounce	O
.	O
The	O
whole	O
sum	O
was	O
45	O
s.	O
He	O
weighed	O
them	O
at	O
a	O
pawnbroker	O
's	O
shop	O
in	O
Golden-lane	O
.	O
He	O
was	O
asked	O
divers	O
times	O
,	O
if	O
he	O
had	O
not	O
made	O
a	O
mistake	O
in	O
either	O
weight	O
or	O
price	O
.	O
He	O
said	O
,	O
he	O
had	O
not	O
.	O
Guilty	O
.	O
He	O
had	O
another	O
indictment	O
against	O
him	O
for	O
stealing	O
12	O
ounces	O
of	O
silver	O
,	O
the	O
property	O
of	O
Henry	B-pers
Curry	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82	O
.	O
(	O
L.	O
)	O
David	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
apron	O
,	O
one	O
stuff	O
gown	O
,	O
one	O
callimanco	O
petticoat	O
,	O
one	O
sattin	O
hat	O
,	O
the	O
property	O
of	O
Ann	B-pers
Bass	I-pers
widow	O
;	O
and	O
two	O
shirts	O
,	O
two	O
shifts	O
,	O
and	O
a	O
silk	O
cap	O
,	O
the	O
property	O
of	O
Margaret	B-pers
Linager	I-pers
,	O
Jan.	O
8	O
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
house	O
of	O
the	O
two	O
prosecutors	O
,	O
in	O
Three-legged-alley	B-place
,	I-place
near	I-place
Bolt-court	I-place
;	O
he	O
took	O
an	O
opportunity	O
,	O
when	O
they	O
were	O
out	O
of	O
the	O
way	O
,	O
to	O
take	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Sophia	B-pers
Davis	I-pers
,	O
a	O
neighbour	O
,	O
saw	O
him	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
part	O
of	O
the	O
gown	O
hanging	O
out	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
83.	O
Mary	B-pers
Bennyworth	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
a	O
quantity	O
of	O
goods	O
stolen	O
by	O
Mary	B-pers
Bready	I-pers
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
the	O
property	O
of	O
William	B-pers
Man	I-pers
;	O
Nov.	O
1	O
.~	O
See	O
the	O
trial	O
of	O
Mary	B-pers
Brady	I-pers
,	O
No	O
2.	O
in	O
last	O
Sessions	O
Paper	O
.	O
The	O
same	O
evidences	O
were	O
examined	O
as	O
upon	O
that	O
trial	O
.	O
She	O
was	O
Acquitted	O
.	O
84	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
Wife	I-pers
of	I-pers
John	I-pers
Roach	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
sheets	O
,	O
once	O
saucepan	O
,	O
one	O
tea-kettle	O
,	O
and	O
one	O
pair	O
of	O
bellows	O
,	O
the	O
property	O
of	O
John	B-pers
Bennet	I-pers
,	O
Dec.	O
29	O
.	O
++	O
Guilty	O
10	O
d.	O
85	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Fountain	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
table	O
cloths	O
,	O
eight	O
napkins	O
,	O
three	O
clouts	O
,	O
two	O
pieces	O
of	O
cotton	O
,	O
two	O
yards	O
of	O
lawn	O
,	O
one	O
callico	O
bed-gown	O
.	O
one	O
cap	O
,	O
one	O
pair	O
of	O
laced	O
ruffles	O
,	O
one	O
linen	O
handkerchief	O
,	O
two	O
yards	O
of	O
lace	O
,	O
one	O
lawn	O
apron	O
,	O
and	O
five	O
yards	O
of	O
dimmity	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Gibson	I-pers
,	O
Widow	O
;	O
one	O
necklace	O
and	O
one	O
lawn	O
gown	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Fountain	I-pers
,	O
spinster	O
;	O
one	O
silk	O
and	O
stuff	O
gown	O
,	O
one	O
pair	O
of	O
stays	O
,	O
one	O
cloak	O
,	O
one	O
sattin	O
hat	O
,	O
one	O
lawn	O
apron	O
,	O
and	O
one	O
handkerchief	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Young	I-pers
,	O
Jan.	O
9	O
.	O
++	O
Elizabeth	B-pers
Gibson	I-pers
.	O
I	O
keep	O
a	O
collar-maker	O
's	O
shop	O
in	O
Liquorpond-street	B-place
.	O
I	O
had	O
given	O
the	O
prisoner	O
leave	O
to	O
be	O
in	O
my	O
house	O
about	O
last	O
Easter	O
;	O
but	O
she	O
had	O
left	O
it	O
three	O
months	O
ago	O
.	O
One	O
Saturday	O
night	O
last	O
after	O
I	O
was	O
gone	O
to	O
bed	O
,	O
my	O
daughter	O
and	O
sister	O
,	O
who	O
lay	O
together	O
,	O
came	O
down	O
from	O
their	O
bed-room	O
,	O
and	O
told	O
me	O
my	O
drawers	O
were	O
stripped	O
.	O
I	O
got	O
up	O
,	O
and	O
we	O
got	O
Richard	B-pers
Bennet	I-pers
and	O
another	O
person	O
to	O
search	O
about	O
,	O
and	O
in	O
a	O
garret	O
the	O
prisoner	O
was	O
found	O
concealed	O
under	O
a	O
bed	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
bundled	O
up	O
in	O
a	O
table-cloth	O
by	O
her	O
,	O
which	O
were	O
taken	O
out	O
of	O
the	O
drawers	O
.	O
She	O
said	O
,	O
there	O
was	O
a	O
man	O
with	O
her	O
,	O
who	O
had	O
taken	O
the	O
things	O
from	O
their	O
places	O
,	O
and	O
had	O
bundled	O
them	O
up	O
.	O
We	O
searched	O
all	O
about	O
,	O
but	O
could	O
find	O
no	O
man	O
in	O
the	O
House	O
.	O
Elizabeth	B-pers
Fountain	I-pers
.	O
I	O
am	O
daughter	O
to	O
Mrs.	O
Gibson	O
.	O
I	O
went	O
to	O
look	O
for	O
my	O
night-cap	O
,	O
and	O
found	O
the	O
drawers	O
were	O
stripped	O
.	O
My	O
aunt	O
Young	O
was	O
with	O
me	O
;	O
we	O
thought	O
we	O
heard	O
a	O
noise	O
.	O
We	O
went	O
to	O
my	O
mother	O
,	O
and	O
then	O
called	O
in	O
a	O
neighbour	O
or	O
two	O
[	O
the	O
rest	O
as	O
the	O
former	O
witness	O
]	O
.	O
Ann	B-pers
Young	I-pers
gave	O
the	O
same	O
account	O
as	O
the	O
last	O
.	O
They	O
all	O
swore	O
to	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Richard	B-pers
Bennet	I-pers
deposed	O
to	O
the	O
finding	O
the	O
prisoner	O
under	O
the	O
bed	O
,	O
and	O
the	O
things	O
bundled	O
up	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
It	O
is	O
all	O
right	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86	O
.	O
(	O
L.	O
)	O
Caleb	B-pers
Paddle	I-pers
.	O
was	O
indicted	O
for	O
knowingly	O
and	O
designedly	O
,	O
by	O
false	O
pretences	O
,	O
obtaining	O
three	O
quarters	O
of	O
pork	O
,	O
containing	O
six	O
stone	O
four	O
pounds	O
weight	O
,	O
value	O
15	O
s.	O
of	O
Henry	B-pers
King	I-pers
,	O
his	O
property	O
,	O
Oct.	O
24	O
.	O
++	O
Acquitted	O
.	O
87	O
.	O
(	O
L.	O
)	O
James	B-pers
Chambers	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
on	O
the	O
trial	O
of	O
Thomas	B-pers
Quinn	I-pers
,	O
with	O
intent	O
to	O
have	O
the	O
prisoner	O
acquitted	O
,	O
on	O
a	O
charge	O
of	O
felony	O
in	O
October	O
Sessions	O
last	O
.	O
See	O
No	O
315	O
in	O
last	O
mayoralty	O
.	O
There	O
was	O
only	O
Frances	O
Kirkwood	O
appeared	O
against	O
him	O
to	O
confront	O
what	O
he	O
had	O
swore	O
.	O
It	O
being	O
only	O
oath	O
against	O
oath	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
Thomas	B-pers
Aston	I-pers
,	O
capitally	O
convicted	O
last	O
sessions	O
,	O
was	O
executed	O
on	O
Wednesday	O
the	O
30th	O
of	O
Dec	O
.	O
The	O
trials	O
being	O
ended	O
,	O
the	O
court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
2.	O
Samuel	B-pers
Harris	I-pers
,	O
otherwise	O
Watts	O
,	O
otherwise	O
Jones	O
,	O
and	O
William	B-pers
Hunt	I-pers
.	O
Received	O
sentence	O
of	O
transportation	O
for	O
fourteen	O
years	O
,	O
1.	O
Barnard	B-pers
Flinn	I-pers
.	O
For	O
seven	O
years	O
,	O
17.	O
Barnard	B-pers
Nathan	I-pers
,	O
Jacob	B-pers
Moses	I-pers
,	O
Richard	B-pers
Briant	I-pers
,	O
James	B-pers
Chaffey	I-pers
,	O
David	B-pers
Williams	I-pers
,	O
Rachel	B-pers
Burroughs	I-pers
,	O
Henry	B-pers
Robinson	I-pers
,	O
Nicholas	B-pers
Pressis	I-pers
,	O
Mary	B-pers
Middleton	I-pers
,	O
Robert	B-pers
Lankstone	I-pers
,	O
James	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Gilson	I-pers
,	O
Mary	B-pers
Chambers	I-pers
,	O
Hannah	B-pers
Shelton	I-pers
,	O
Thomas	B-pers
Flinn	I-pers
,	O
Elizabeth	B-pers
Roots	I-pers
,	O
Mary	B-pers
Fountain	I-pers
.	O
To	O
be	O
branded	O
,	O
3.	O
Frances	B-pers
Lamb	I-pers
,	O
Richard	B-pers
Rusttet	I-pers
,	O
and	O
Rachel	B-pers
Borrows	I-pers
.	O
To	O
be	O
whipped	O
,	O
I.	O
Catherine	O
Morgan	O
,	O
and	O
to	O
be	O
imprison	O
'd	O
3	O
months	O
.	O
Thomas	B-pers
Aston	I-pers
,	O
capitally	O
convicted	O
last	O
sessions	O
,	O
was	O
executed	O
on	O
Wednesday	O
the	O
30th	O
of	O
Dec	O
.	O
