TOKEN	NE
officer	O
of	O
the	O
public	O
office	O
,	O
Bow-street	O
.	O
On	O
the	O
21st	O
of	O
March	O
Pickering	O
and	O
I	O
went	O
with	O
Clarke	O
and	O
Blake	O
to	O
No	O
.	O
4	O
,	O
Steward	O
's	O
Rents	O
,	O
to	O
search	O
for	O
Mary	B-pers
Wilts	I-pers
;	O
she	O
was	O
not	O
at	O
her	O
lodgings	O
till	O
about	O
six	O
o'clock	O
;	O
on	O
the	O
morning	O
of	O
the	O
22d	O
,	O
when	O
I	O
apprehended	O
her	O
,	O
I	O
searched	O
about	O
the	O
room	O
,	O
and	O
found	O
no	O
property	O
.	O
JOHN	B-pers
CORDERY	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
the	O
precinct	O
of	O
White	O
Friers	O
.	O
On	O
the	O
20th	O
of	O
March	O
the	O
son	O
of	O
the	O
prosecutrix	O
came	O
to	O
me	O
to	O
take	O
Clarke	O
into	O
custody	O
;	O
I	O
took	O
her	O
into	O
custody	O
at	O
the	O
house	O
of	O
Mrs.	O
Witts	O
,	O
in	O
Water-lane	O
,	O
Fleet-street	O
.	O
In	O
searching	O
of	O
her	O
I	O
found	O
seven	O
pennyworth	O
of	O
halfpence	O
,	O
and	O
three	O
duplicates	O
,	O
one	O
for	O
a	O
pair	O
of	O
pattens	O
for	O
fourpence	O
,	O
the	O
other	O
a	O
petticoat	O
for	O
half	O
a	O
crown	O
,	O
and	O
the	O
third	O
was	O
the	O
duplicate	O
for	O
that	O
handkerchief	O
which	O
the	O
pawnbroker	O
has	O
produced	O
.	O
(	O
The	O
tea	O
pot	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Clarke	O
's	O
Defence	O
.	O
That	O
is	O
my	O
own	O
hankerchief	O
,	O
and	O
the	O
hat	O
is	O
my	O
own	O
,	O
I	O
had	O
fifteen	O
shillings	O
given	O
me	O
the	O
night	O
before	O
,	O
I	O
gave	O
thirteen	O
shillings	O
for	O
the	O
hat	O
.	O
Q	O
.	O
(	O
to	O
Blake	O
)	O
Look	O
at	O
that	O
hat	O
.	O
-	O
A	O
.	O
This	O
is	O
the	O
the	O
same	O
hat	O
which	O
we	O
bought	O
,	O
each	O
of	O
us	O
had	O
one	O
of	O
these	O
hats	O
.	O
Weston	O
's	O
Defence	O
.	O
Mrs.	O
Witts	O
desired	O
me	O
to	O
pledge	O
the	O
tea	O
pot	O
;	O
I	O
have	O
lived	O
with	O
Mrs.	O
Witts	O
ever	O
since	O
I	O
was	O
twelve	O
years	O
old	O
;	O
she	O
was	O
obliged	O
to	O
quit	O
her	O
house	O
,	O
a	O
gentleman	O
lost	O
his	O
gold	O
watch	O
there	O
,	O
she	O
then	O
removed	O
to	O
the	O
lodgings	O
in	O
Drury-lane	O
;	O
since	O
I	O
have	O
been	O
in	O
trouble	O
she	O
was	O
obliged	O
to	O
remove	O
again	O
to	O
Clement	O
's	O
Inn	O
.	O
Mary	B-pers
Wilts	I-pers
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
CLARKE	O
-	O
GUILTY	O
,	O
aged	O
24	O
.	O
WESTON	O
-	O
GUILTY	O
,	O
aged	O
22	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
WILTS	O
-	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
279.	O
JAMES	B-pers
BARNES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
6th	O
of	O
March	O
,	O
a	O
keg	O
of	O
anchovies	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Stennett	I-pers
.	O
WILLIAM	B-pers
STENNETT	I-pers
sworn	O
.	O
I	O
am	O
agent	O
porter	O
to	O
the	O
city	O
of	O
London	O
.	O
On	O
the	O
6th	O
of	O
March	O
,	O
in	O
the	O
afternoon	O
,	O
my	O
son	O
attended	O
the	O
landing	O
of	O
eighty	O
barrels	O
of	O
anchovies	O
;	O
soon	O
after	O
they	O
were	O
landed	O
I	O
received	O
information	O
there	O
were	O
two	O
barrels	O
stolen	O
,	O
and	O
my	O
son	O
received	O
information	O
that	O
they	O
would	O
be	O
taken	O
to	O
Mr.	O
Levi	O
's	O
,	O
in	O
Goodman's-yard	B-place
,	I-place
Minories	I-place
;	O
we	O
waited	O
at	O
a	O
distance	O
from	O
the	O
door	O
,	O
for	O
near	O
an	O
hour	O
,	O
I	O
saw	O
the	O
prisoner	O
Barnes	O
coming	O
towards	O
the	O
house	O
with	O
a	O
parcel	O
on	O
his	O
shoulder	O
,	O
we	O
both	O
immediately	O
made	O
over	O
to	O
the	O
house	O
,	O
and	O
seized	O
him	O
just	O
upon	O
the	O
pavement	O
close	O
to	O
the	O
door	O
.	O
Q	O
.	O
He	O
had	O
been	O
in	O
the	O
house	O
first	O
.	O
-	O
A	O
.	O
Yes	O
,	O
we	O
took	O
him	O
into	O
the	O
house	O
,	O
and	O
immediately	O
saw	O
the	O
package	O
he	O
had	O
brought	O
in	O
close	O
by	O
the	O
window	O
,	O
even	O
to	O
the	O
street	O
;	O
I	O
produce	O
the	O
barrel	O
of	O
anchovies	O
.	O
Q	O
.	O
You	O
saw	O
him	O
take	O
it	O
in	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
take	O
it	O
in	O
,	O
and	O
I	O
know	O
the	O
prisoner	O
by	O
working	O
on	O
the	O
quays	O
.	O
BENJAMIN	B-pers
STENNETT	I-pers
sworn	O
.	O
You	O
are	O
deputy	O
to	O
your	O
father	O
.	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
6th	O
of	O
March	O
,	O
I	O
landed	O
eighty	O
barrels	O
of	O
anchovies	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
was	O
one	O
of	O
them	O
.	O
-	O
A	O
.	O
The	O
mark	O
has	O
been	O
rubbed	O
out	O
,	O
the	O
mark	O
was	O
S.	O
G.	O
G.	O
we	O
missed	O
two	O
in	O
the	O
afternoon	O
,	O
I	O
believe	O
that	O
to	O
be	O
one	O
of	O
them	O
;	O
from	O
information	O
,	O
I	O
and	O
my	O
father	O
went	O
and	O
watched	O
in	O
Goodman's-yard	O
;	O
I	O
observed	O
the	O
prisoner	O
come	O
with	O
that	O
parcel	O
on	O
his	O
shoulder	O
in	O
that	O
bag	O
,	O
he	O
went	O
into	O
Levi	O
's	O
house	O
,	O
we	O
stopped	O
him	O
as	O
he	O
came	O
out	O
,	O
he	O
left	O
the	O
parcel	O
behind	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
there	O
.	O
-	O
A	O
.	O
He	O
could	O
not	O
be	O
a	O
minute	O
;	O
we	O
took	O
him	O
back	O
to	O
the	O
house	O
,	O
and	O
laid	O
hold	O
of	O
the	O
anchovies	O
,	O
which	O
we	O
found	O
against	O
the	O
window	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
besides	O
.	O
-	O
A.	O
Mrs.	O
Levi	O
and	O
another	O
woman	O
.	O
The	O
kegs	O
were	O
not	O
landed	O
on	O
the	O
quays	O
but	O
an	O
hour	O
;	O
I	O
lost	O
two	O
,	O
I	O
believe	O
that	O
to	O
be	O
one	O
of	O
them	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
,	O
when	O
the	O
gentlemen	O
stopped	O
me	O
I	O
had	O
nothing	O
on	O
my	O
shoulder	O
.	O
SOPHIA	B-pers
LEVI	I-pers
sworn	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
's	O
name	O
.	O
-	O
A.	O
Lion	B-pers
Levi	I-pers
,	O
we	O
live	O
in	O
Goodman's-yard	O
,	O
in	O
the	O
Minories	O
.	O
Q	O
.	O
What	O
business	O
does	O
he	O
carry	O
on	O
.	O
-	O
A	O
.	O
He	O
is	O
a	O
dealer	O
and	O
broker	O
,	O
he	O
goes	O
to	O
sales	O
,	O
he	O
deals	O
in	O
clothes	O
or	O
any	O
thing	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
this	O
6th	O
of	O
March	O
,	O
when	O
this	O
keg	O
was	O
brought	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
man	O
threw	O
something	O
down	O
,	O
what	O
it	O
was	O
I	O
can	O
not	O
tell	O
,	O
he	O
threw	O
it	O
down	O
in	O
my	O
entry	O
.	O
Q	O
.	O
Was	O
that	O
the	O
keg	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
You	O
must	O
know	O
.	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
You	O
saw	O
a	O
man	O
come	O
in	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
I	O
am	O
sure	O
.	O
Q	O
.	O
He	O
was	O
brought	O
immediately	O
back	O
,	O
was	O
not	O
he	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
man	O
brought	O
back	O
immediately	O
;	O
I	O
can	O
not	O
say	O
he	O
is	O
the	O
same	O
.	O
Q	O
.	O
You	O
know	O
you	O
are	O
sworn	O
upon	O
the	O
bible	O
;	O
there	O
was	O
a	O
man	O
came	O
into	O
your	O
shop	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
man	O
came	O
and	O
chucked	O
something	O
down	O
,	O
what	O
it	O
was	O
I	O
can	O
not	O
tell	O
,	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
.	O
Q	O
.	O
You	O
must	O
know	O
,	O
was	O
it	O
a	O
box	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
something	O
in	O
a	O
bag	O
.	O
Q	O
.	O
Was	O
it	O
like	O
that	O
.	O
-	O
A	O
.	O
It	O
was	O
something	O
like	O
that	O
,	O
there	O
was	O
something	O
thrown	O
down	O
,	O
and	O
he	O
ran	O
away	O
.	O
Q	O
.	O
He	O
was	O
stopped	O
at	O
the	O
threshold	O
of	O
your	O
door	O
,	O
and	O
brought	O
back	O
.	O
-	O
A	O
.	O
It	O
was	O
a	O
man	O
.	O
Q	O
.	O
What	O
man	O
.	O
-	O
A.	O
I	O
know	O
it	O
was	O
not	O
a	O
woman	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
the	O
other	O
man	O
that	O
took	O
it	O
away	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
man	O
laid	O
hold	O
of	O
something	O
,	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
.	O
Q	O
.	O
You	O
are	O
perjuring	O
yourself	O
to	O
all	O
the	O
world	O
,	O
because	O
you	O
would	O
not	O
be	O
thought	O
a	O
receiver	O
of	O
stolen	O
goods	O
.	O
-	O
A	O
.	O
My	O
husband	O
is	O
a	O
dealer	O
in	O
every	O
thing	O
,	O
he	O
buys	O
at	O
pawnbrokers	O
.	O
Q	O
.	O
He	O
buys	O
any	O
thing	O
that	O
comes	O
.	O
-	O
A	O
.	O
He	O
goes	O
out	O
and	O
buys	O
any	O
thing	O
at	O
sales	O
.	O
Q	O
.	O
He	O
buys	O
watches	O
or	O
any	O
thing	O
else	O
,	O
silver	O
spoons	O
;	O
do	O
you	O
keep	O
a	O
melting	O
pot	O
.	O
-	O
A.	O
I	O
never	O
see	O
it	O
in	O
my	O
life	O
.	O
Q	O
.	O
Who	O
was	O
that	O
other	O
woman	O
that	O
was	O
with	O
you	O
.	O
-	O
A	O
.	O
That	O
was	O
a	O
cousin	O
of	O
mine	O
.	O
Q	O
.	O
Is	O
she	O
here	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
your	O
husband	O
at	O
home	O
.	O
-	O
A	O
.	O
He	O
was	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
not	O
you	O
think	O
it	O
very	O
odd	O
that	O
a	O
man	O
should	O
come	O
and	O
chuck	O
a	O
bundle	O
like	O
that	O
in	O
your	O
shop	O
.	O
-	O
A	O
.	O
There	O
was	O
a	O
man	O
came	O
and	O
threw	O
something	O
down	O
,	O
what	O
it	O
was	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
the	O
man	O
at	O
all	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
him	O
brought	O
back	O
two	O
minutes	O
afterwards	O
.	O
-	O
A.	O
I	O
never	O
saw	O
him	O
,	O
when	O
he	O
was	O
brought	O
back	O
I	O
never	O
got	O
up	O
from	O
my	O
fire	O
side	O
;	O
I	O
sat	O
by	O
the	O
fire	O
side	O
;	O
that	O
was	O
in	O
the	O
passage	O
.	O
Q	O
.	O
(	O
to	O
prisoner	O
)	O
Do	O
not	O
you	O
know	O
the	O
woman	O
.	O
-	O
A.	O
I	O
never	O
saw	O
the	O
woman	O
before	O
,	O
the	O
only	O
time	O
that	O
I	O
was	O
in	O
the	O
house	O
was	O
when	O
I	O
was	O
brought	O
back	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
What	O
quay	O
was	O
this	O
.	O
-	O
A.	O
Galley	O
quay	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
to	O
be	O
publicly	O
Whipped	O
One	O
Hundred	O
Yards	O
in	O
Goodman's-yard	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
280.	O
MARY	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
April	O
,	O
twenty-nine	O
pound	O
weight	O
of	O
lard	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Roberts	I-pers
,	O
Daniel	B-pers
Burn	I-pers
,	O
and	O
George	B-pers
Brown	I-pers
.	O
JOHN	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
sail	O
maker	O
and	O
ship	O
chandler	O
,	O
I	O
live	O
in	O
Broad-street	B-place
,	I-place
Ratcliffe	I-place
;	O
I	O
am	O
in	O
partnership	O
with	O
Daniel	B-pers
Burn	I-pers
and	O
George	B-pers
Brown	I-pers
.	O
Q	O
.	O
Did	O
you	O
loose	O
any	O
lard	O
at	O
anytime	O
,	O
and	O
when	O
.	O
-	O
A	O
.	O
We	O
did	O
not	O
discover	O
it	O
till	O
the	O
eleventh	O
of	O
this	O
month	O
from	O
information	O
;	O
on	O
the	O
prisoner	O
was	O
found	O
twenty-five	O
pound	O
weight	O
of	O
lard	O
,	O
and	O
there	O
was	O
about	O
four	O
or	O
five	O
pound	O
found	O
in	O
her	O
house	O
;	O
she	O
worked	O
for	O
us	O
knotting	O
of	O
yarn	O
.	O
JAMES	B-pers
FERRY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Ratcliffe	O
.	O
On	O
Wednesday	O
the	O
9th	O
of	O
this	O
month	O
I	O
received	O
information	O
that	O
a	O
woman	O
had	O
been	O
several	O
times	O
to	O
sell	O
a	O
quantity	O
of	O
lard	O
;	O
I	O
desired	O
the	O
person	O
that	O
the	O
next	O
time	O
she	O
came	O
,	O
to	O
send	O
for	O
me	O
;	O
on	O
Friday	O
,	O
the	O
11th	O
of	O
this	O
month	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
he	O
sent	O
for	O
me	O
,	O
I	O
went	O
to	O
the	O
shop	O
,	O
and	O
she	O
had	O
this	O
quantity	O
,	O
offering	O
to	O
sell	O
twenty	O
five	O
pound	O
weight	O
of	O
hog	O
's	O
lard	O
,	O
when	O
I	O
took	O
her	O
to	O
the	O
watchhouse	O
,	O
she	O
told	O
me	O
that	O
she	O
took	O
it	O
from	O
her	O
master	O
;	O
I	O
went	O
home	O
to	O
her	O
room	O
,	O
and	O
found	O
this	O
other	O
piece	O
of	O
lard	O
wrapped	O
up	O
in	O
some	O
old	O
rags	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
to	O
be	O
the	O
property	O
of	O
the	O
prosecutor	O
,	O
by	O
Robert	B-pers
Perry	I-pers
,	O
their	O
shopman	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
by	O
my	O
master	O
's	O
back	O
door	O
,	O
and	O
I	O
found	O
it	O
there	O
when	O
I	O
went	O
for	O
my	O
work	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
281.	O
WILLIAM	B-pers
LAKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
February	O
,	O
nine	O
pair	O
of	O
women	O
's	O
leather	O
shoes	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Carey	I-pers
,	O
John	B-pers
Carey	I-pers
,	O
and	O
James	B-pers
Carey	I-pers
.	O
JAMES	B-pers
CAREY	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
Richard	O
and	O
John	B-pers
Carey	I-pers
,	O
I	O
live	O
at	O
No	B-place
.	I-place
14	I-place
,	I-place
Great	I-place
Saffron	I-place
Hill	I-place
,	O
we	O
are	O
shoemaker	O
s.	O
On	O
Monday	O
February	O
24th	O
,	O
Trott	O
the	O
officer	O
came	O
to	O
our	O
house	O
,	O
and	O
asked	O
us	O
if	O
we	O
had	O
a	O
person	O
of	O
the	O
name	O
of	O
Tiller	O
or	O
Lake	O
that	O
worked	O
for	O
us	O
;	O
I	O
did	O
not	O
miss	O
the	O
shoes	O
till	O
I	O
saw	O
them	O
;	O
the	O
prisoner	O
was	O
both	O
shopman	O
(	O
commonly	O
called	O
a	O
clicker	O
)	O
and	O
seatsman	O
,	O
he	O
worked	O
for	O
us	O
at	O
his	O
own	O
home	O
and	O
in	O
our	O
shop	O
;	O
he	O
worked	O
for	O
us	O
near	O
eighteen	O
years	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
himself	O
before	O
you	O
found	O
him	O
out	O
.	O
-	O
A	O
.	O
He	O
was	O
the	O
most	O
useful	O
man	O
that	O
we	O
had	O
,	O
I	O
treated	O
him	O
more	O
like	O
a	O
brother	O
than	O
a	O
journeyman	O
,	O
there	O
was	O
not	O
a	O
man	O
that	O
worked	O
for	O
us	O
that	O
had	O
the	O
same	O
liberty	O
,	O
I	O
believed	O
him	O
to	O
be	O
an	O
honest	O
man	O
;	O
when	O
he	O
was	O
detected	O
he	O
fell	O
down	O
upon	O
his	O
knees	O
,	O
and	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
and	O
hoped	O
I	O
would	O
forgive	O
him	O
.	O
WILLIAM	B-pers
PAGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
Liquorpond-street	O
.	O
On	O
Monday	O
the	O
24th	O
of	O
February	O
,	O
Mary	B-pers
Tiller	I-pers
brought	O
some	O
shoes	O
to	O
my	O
house	O
to	O
dispose	O
of	O
;	O
I	O
have	O
two	O
shops	O
adjoining	O
each	O
other	O
;	O
I	O
was	O
called	O
out	O
of	O
one	O
of	O
the	O
shops	O
to	O
look	O
at	O
them	O
,	O
I	O
discovered	O
there	O
was	O
some	O
marks	O
scratched	O
out	O
of	O
the	O
toes	O
of	O
the	O
shoes	O
,	O
I	O
told	O
her	O
they	O
were	O
not	O
a	O
kind	O
of	O
shoe	O
that	O
I	O
wanted	O
;	O
I	O
left	O
the	O
shop	O
without	O
saying	O
any	O
thing	O
further	O
,	O
and	O
went	O
to	O
Hatton	O
Garden	O
to	O
give	O
information	O
to	O
some	O
officer	O
,	O
Trott	O
was	O
at	O
the	O
door	O
of	O
Hatton	O
Garden	O
office	O
,	O
and	O
seeing	O
me	O
running	O
,	O
he	O
to	O
come	O
meet	O
me	O
;	O
we	O
went	O
up	O
Hatton	O
Wall	O
,	O
towards	O
Leather-lane	O
,	O
and	O
we	O
saw	O
Mary	B-pers
Tiller	I-pers
coming	O
from	O
my	O
shop	O
,	O
we	O
then	O
watched	O
her	O
into	O
Mr.	O
Armstrong	O
's	O
,	O
in	O
Baldwyn	O
's	O
Gardens	O
;	O
Trott	O
took	O
her	O
into	O
custody	O
.	O
-	O
ARMSTRONG	O
sworn	O
.	O
I	O
live	O
in	O
Baldwyn	O
's	O
Garden	O
's	O
,	O
Leather-lane	O
,	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
day	O
mentioned	O
,	O
Mary	B-pers
Tiller	I-pers
brought	O
in	O
some	O
shoes	O
to	O
sell	O
,	O
Trott	O
immediately	O
followed	O
and	O
took	O
her	O
into	O
custody	O
.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
.	O
On	O
Monday	O
the	O
24th	O
of	O
February	O
,	O
as	O
I	O
was	O
standing	O
at	O
the	O
office	O
door	O
,	O
I	O
saw	O
Mr	O
.	O
Page	O
running	O
towards	O
me	O
,	O
I	O
went	O
up	O
to	O
him	O
,	O
he	O
told	O
me	O
there	O
was	O
a	O
woman	O
that	O
he	O
suspected	O
had	O
got	O
some	O
stolen-shoes	O
,	O
I	O
went	O
with	O
him	O
the	O
way	O
he	O
has	O
described	O
till	O
we	O
came	O
to	O
the	O
pawnbroker	O
's	O
in	O
Baldwyn	O
's	O
Gardens	O
;	O
I	O
was	O
behind	O
Mary	B-pers
Tiller	I-pers
there	O
,	O
and	O
heard	O
her	O
offer	O
these	O
shoes	O
for	O
sale	O
;	O
Mr	O
.	O
Page	O
had	O
informed	O
me	O
that	O
some	O
of	O
the	O
shoes	O
had	O
something	O
scratched	O
outof	O
the	O
toes	O
,	O
that	O
made	O
me	O
look	O
at	O
them	O
;	O
I	O
asked	O
her	O
who	O
made	O
the	O
shoes	O
,	O
she	O
said	O
her	O
husband	O
,	O
but	O
by	O
something	O
that	O
fell	O
from	O
her	O
conversation	O
I	O
found	O
where	O
the	O
prisoner	O
lived	O
,	O
he	O
lived	O
in	O
a	O
court	O
in	O
Saffron	O
Hill	O
,	O
where	O
I	O
found	O
a	O
person	O
of	O
the	O
name	O
of	O
Tiller	O
lived	O
,	O
a	O
hackney	O
coachman	O
,	O
and	O
the	O
prisoner	O
occupied	O
two	O
rooms	O
on	O
the	O
ground	O
floor	O
;	O
I	O
knocked	O
at	O
the	O
prisoner	O
's	O
door	O
,	O
the	O
prisoner	O
opened	O
it	O
himself	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
wife	O
,	O
he	O
said	O
no	O
,	O
I	O
asked	O
him	O
if	O
he	O
knew	O
a	O
woman	O
that	O
went	O
by	O
the	O
name	O
of	O
Tiller	O
,	O
I	O
told	O
him	O
she	O
was	O
in	O
custody	O
on	O
suspicion	O
of	O
stealing	O
some	O
women	O
's	O
shoes	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
sent	O
her	O
with	O
any	O
,	O
as	O
she	O
had	O
said	O
her	O
husband	O
was	O
a	O
shoemaker	O
and	O
had	O
made	O
them	O
,	O
and	O
she	O
was	O
sent	O
by	O
him	O
;	O
he	O
said	O
that	O
she	O
was	O
sent	O
out	O
by	O
him	O
,	O
but	O
they	O
were	O
his	O
own	O
making	O
,	O
and	O
that	O
he	O
had	O
done	O
so	O
frequently	O
;	O
I	O
then	O
left	O
another	O
person	O
with	O
the	O
prisoner	O
,	O
while	O
I	O
went	O
and	O
enquired	O
if	O
this	O
shoemaker	O
worked	O
for	O
any	O
one	O
on	O
Saffron	O
Hill	O
;	O
there	O
I	O
found	O
Mr.	O
Carey	O
almost	O
immediately	O
,	O
he	O
said	O
this	O
person	O
had	O
worked	O
for	O
him	O
as	O
foreman	O
for	O
eighteen	O
years	O
;	O
Mr.	O
Carey	O
returned	O
with	O
me	O
,	O
immediately	O
as	O
Mr.	O
Carey	O
and	O
I	O
returned	O
to	O
the	O
prisoner	O
he	O
seemed	O
very	O
much	O
agitated	O
,	O
I	O
told	O
him	O
I	O
should	O
search	O
his	O
apartment	O
,	O
we	O
looked	O
over	O
the	O
front	O
room	O
where	O
we	O
were	O
standing	O
and	O
found	O
nothing	O
;	O
in	O
his	O
back	O
room	O
(	O
the	O
bed	O
room	O
)	O
,	O
there	O
was	O
a	O
box	O
,	O
I	O
asked	O
him	O
for	O
the	O
key	O
,	O
he	O
said	O
he	O
had	O
not	O
got	O
it	O
,	O
Mary	B-pers
Tiller	I-pers
had	O
got	O
it	O
,	O
I	O
told	O
him	O
that	O
was	O
impossible	O
,	O
I	O
was	O
so	O
particular	O
in	O
searching	O
her	O
,	O
I	O
begged	O
him	O
to	O
get	O
the	O
key	O
,	O
but	O
I	O
could	O
not	O
persuade	O
him	O
,	O
nor	O
could	O
I	O
find	O
the	O
key	O
till	O
after	O
I	O
had	O
broke	O
the	O
box	O
open	O
;	O
in	O
that	O
box	O
,	O
among	O
other	O
shoes	O
and	O
new	O
leather	O
,	O
I	O
found	O
three	O
pair	O
of	O
women	O
's	O
shoes	O
,	O
I	O
then	O
brought	O
him	O
into	O
the	O
front	O
room	O
and	O
told	O
him	O
he	O
must	O
go	O
along	O
with	O
me	O
as	O
a	O
prisoner	O
;	O
the	O
master	O
told	O
him	O
he	O
was	O
a	O
bad	O
man	O
,	O
he	O
was	O
sorry	O
for	O
him	O
,	O
he	O
never	O
thought	O
he	O
would	O
have	O
robbed	O
him	O
,	O
he	O
could	O
have	O
trusted	O
him	O
any	O
where	O
;	O
the	O
prisoner	O
went	O
down	O
upon	O
his	O
knees	O
,	O
after	O
bursting	O
out	O
a	O
crying	O
,	O
and	O
begged	O
his	O
master	O
would	O
forgive	O
him	O
;	O
his	O
master	O
was	O
going	O
to	O
speak	O
to	O
him	O
,	O
I	O
told	O
the	O
master	O
not	O
to	O
go	O
near	O
him	O
I	O
would	O
not	O
suffer	O
it	O
;	O
I	O
told	O
the	O
prosecutor	O
not	O
to	O
make	O
him	O
any	O
promise	O
or	O
to	O
threaten	O
him	O
,	O
but	O
to	O
let	O
him	O
alone	O
and	O
go	O
to	O
the	O
magistrate	O
,	O
and	O
let	O
it	O
be	O
settled	O
there	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
's	O
workmen	O
,	O
who	O
had	O
made	O
them	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutor	O
has	O
work	O
brought	O
in	O
from	O
them	O
men	O
regularly	O
every	O
day	O
,	O
and	O
he	O
sells	O
them	O
regularly	O
every	O
day	O
;	O
he	O
can	O
not	O
tell	O
whether	O
he	O
has	O
sold	O
these	O
shoes	O
or	O
whether	O
he	O
has	O
not	O
.	O
Court	O
.	O
There	O
is	O
very	O
good	O
evidence	O
for	O
the	O
jury	O
to	O
say	O
they	O
are	O
his	O
property	O
,	O
if	O
you	O
bought	O
them	O
you	O
must	O
know	O
where	O
you	O
purchased	O
them	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
31	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
