TOKEN	NE
some	O
out	O
of	O
a	O
bed-chamber	O
,	O
some	O
out	O
of	O
one	O
parlour	O
,	O
and	O
some	O
from	O
another	O
parlour	O
,	O
both	O
below	O
stairs	O
;	O
the	O
money	O
was	O
in	O
my	O
bedchamber	O
,	O
close	O
by	O
my	O
bedside	O
,	O
lost	O
out	O
of	O
a	O
box	O
,	O
which	O
was	O
locked	O
,	O
on	O
the	O
30th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
my	O
wife	O
and	O
I	O
had	O
been	O
out	O
a	O
walking	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
and	O
left	O
Thomas	B-pers
Russell	I-pers
to	O
take	O
care	O
of	O
my	O
house	O
;	O
he	O
had	O
been	O
in	O
my	O
service	O
about	O
a	O
month	O
;	O
his	O
business	O
was	O
to	O
clean	O
knives	O
,	O
shoes	O
,	O
or	O
any	O
thing	O
he	O
was	O
ordered	O
to	O
do	O
:	O
in	O
the	O
evening	O
,	O
when	O
we	O
came	O
home	O
,	O
my	O
wife	O
missed	O
the	O
things	O
;	O
one	O
of	O
the	O
witnesses	O
has	O
got	O
the	O
things	O
now	O
;	O
I	O
saw	O
them	O
the	O
day	O
after	O
I	O
missed	O
them	O
,	O
in	O
Mr.	O
Moss	O
's	O
hands	O
,	O
in	O
my	O
own	O
house	O
.	O
MARY	B-pers
HOLMES	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
I	O
went	O
out	O
with	O
my	O
husband	O
,	O
and	O
had	O
seen	O
the	O
box	O
and	O
the	O
things	O
safe	O
just	O
before	O
I	O
went	O
out	O
;	O
the	O
box	O
was	O
left	O
locked	O
;	O
I	O
was	O
out	O
about	O
two	O
or	O
three	O
hours	O
;	O
when	O
I	O
returned	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
went	O
to	O
my	O
box	O
,	O
and	O
found	O
it	O
broke	O
open	O
;	O
when	O
I	O
went	O
to	O
unlock	O
it	O
,	O
I	O
found	O
it	O
was	O
forced	O
,	O
broke	O
open	O
by	O
violence	O
;	O
there	O
had	O
been	O
taken	O
out	O
of	O
a	O
purse	O
in	O
it	O
four	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
thirteen	O
shillings	O
in	O
silver	O
;	O
nothing	O
else	O
was	O
taken	O
out	O
of	O
the	O
box	O
;	O
the	O
other	O
articles	O
were	O
all	O
above	O
stairs	O
,	O
which	O
were	O
lost	O
,	O
and	O
which	O
are	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
all	O
put	O
in	O
a	O
drawer	O
,	O
in	O
a	O
dressing-table	O
,	O
except	O
the	O
stockings	O
,	O
breeches	O
,	O
and	O
buckles	O
,	O
which	O
were	O
all	O
in	O
another	O
drawer	O
,	O
left	O
unlocked	O
;	O
and	O
I	O
believe	O
the	O
muslin	O
neckcloth	O
was	O
in	O
a	O
foul-clothes	O
basket	O
.	O
When	O
had	O
you	O
last	O
seen	O
the	O
contents	O
of	O
the	O
purse	O
?	O
-	O
On	O
Sunday	O
,	O
as	O
this	O
happened	O
on	O
a	O
Wednesday	O
:	O
I	O
can	O
not	O
say	O
justly	O
when	O
I	O
saw	O
the	O
things	O
in	O
the	O
parlour	O
,	O
as	O
it	O
is	O
a	O
drawer	O
I	O
did	O
not	O
frequent	O
much	O
;	O
we	O
have	O
got	O
the	O
breeches	O
,	O
the	O
stockings	O
,	O
and	O
the	O
silver	O
stock-buckle	O
,	O
and	O
the	O
silver	O
knee-buckle	O
,	O
the	O
four	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
the	O
thirteen	O
shillings	O
,	O
and	O
the	O
watch-chain	O
,	O
I	O
believe	O
it	O
is	O
all	O
back	O
,	O
the	O
three	O
gold	O
rings	O
,	O
the	O
jewel-case	O
,	O
and	O
the	O
neckcloth	O
;	O
Francis	B-pers
Moss	I-pers
got	O
them	O
,	O
and	O
brought	O
them	O
to	O
us	O
.	O
FRANCIS	B-pers
MOSS	I-pers
sworn	O
.	O
I	O
am	O
park-keeper	O
to	O
the	O
Duke	O
of	O
St.	O
Alban	O
's	O
;	O
I	O
went	O
up	O
to	O
Mr.	O
Holmes	O
's	O
on	O
the	O
31st	O
of	O
March	O
;	O
they	O
told	O
me	O
they	O
had	O
been	O
robbed	O
;	O
Mr.	O
Holmes	O
and	O
I	O
,	O
after	O
some	O
talk	O
which	O
would	O
be	O
the	O
best	O
way	O
to	O
find	O
out	O
the	O
robbery	O
,	O
went	O
down	O
stairs	O
,	O
and	O
called	O
the	O
boy	O
into	O
the	O
house	O
(	O
Thomas	B-pers
Russell	I-pers
)	O
,	O
and	O
Mr.	O
Holmes	O
says	O
to	O
him	O
,	O
I	O
have	O
great	O
reason	O
to	O
suspect	O
you	O
to	O
be	O
the	O
person	O
that	O
hath	O
robbed	O
me	O
;	O
if	O
you	O
will	O
give	O
up	O
my	O
property	O
,	O
before	O
I	O
go	O
and	O
fetch	O
a	O
constable	O
,	O
I	O
will	O
let	O
you	O
go	O
about	O
your	O
business	O
:	O
after	O
that	O
,	O
the	O
boy	O
told	O
me	O
that	O
he	O
had	O
hid	O
them	O
in	O
the	O
ground	O
,	O
and	O
that	O
they	O
were	O
towards	O
the	O
stable-door	O
;	O
and	O
there	O
we	O
found	O
them	O
;	O
the	O
boy	O
kicked	O
them	O
out	O
of	O
the	O
ground	O
along	O
the	O
foot-path	O
,	O
on	O
Mr.	O
Holmes	O
's	O
premises	O
,	O
about	O
ten	O
or	O
twelve	O
yards	O
from	O
the	O
house	O
;	O
we	O
found	O
these	O
two	O
parcels	O
of	O
lead	O
,	O
one	O
in	O
each	O
hole	O
;	O
in	O
one	O
parcel	O
,	O
three	O
guineas	O
,	O
three	O
gold	O
rings	O
,	O
and	O
a	O
silver	O
stock-buckle	O
;	O
and	O
in	O
the	O
other	O
parcel	O
,	O
the	O
metal	O
watch-chain	O
,	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
thirteen	O
shillings	O
;	O
these	O
things	O
were	O
found	O
by	O
the	O
direction	O
of	O
that	O
boy	O
.	O
JAMES	B-pers
ALLIMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
smith	O
:	O
I	O
know	O
no	O
more	O
than	O
Mr.	O
Moss	O
has	O
said	O
;	O
I	O
was	O
in	O
the	O
house	O
while	O
Mr.	O
Moss	O
and	O
the	O
boy	O
went	O
out	O
.	O
JOHN	B-pers
STILES	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
:	O
Jonathan	B-pers
Oakes	I-pers
brought	O
these	O
pair	O
of	O
cotton	O
stockings	O
to	O
me	O
at	O
my	O
master	O
's	O
shop	O
,	O
and	O
a	O
muslin	O
neckcloth	O
;	O
I	O
do	O
not	O
know	O
the	O
day	O
;	O
he	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
for	O
him	O
;	O
Oakes	O
works	O
for	O
the	O
same	O
master	O
as	O
I	O
do	O
,	O
Mr.	O
Seward	O
,	O
a	O
blacksmith	O
and	O
farrier	O
;	O
he	O
said	O
his	O
mother	O
gave	O
him	O
the	O
stockings	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
(	O
The	O
stockings	O
and	O
neckcloth	O
deposed	O
to	O
.	O
)	O
The	O
gold	O
ear-rings	O
,	O
valued	O
at	O
21	O
s.	O
the	O
silver	O
stock-buckle	O
,	O
worth	O
2	O
s.	O
6	O
d.	O
watch-chain	O
,	O
worth	O
6	O
d.	O
two	O
pair	O
of	O
stockings	O
,	O
worth	O
5	O
s.	O
a	O
muslin	O
neckcloth	O
,	O
worth	O
2	O
s.	O
6	O
d.	O
PRISONER	O
RUSSELL	O
.	O
I	O
never	O
saw	O
this	O
man	O
before	O
,	O
nor	O
was	O
ever	O
acquainted	O
with	O
him	O
.	O
PRISONER	O
OAKES	O
.	O
I	O
found	O
these	O
things	O
going	O
across	O
the	O
common	O
.	O
Mr.	O
Stiles	O
gave	O
him	O
a	O
good	O
character	O
.	O
THOMAS	B-pers
RUSSELL	I-pers
,	O
(	O
Aged	O
16	O
,	O
)	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
JONATHAN	B-pers
OAKES	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
217.	O
JOHN	B-pers
ROSE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
April	O
,	O
a	O
piece	O
of	O
printed	O
callico	O
,	O
containing	O
twenty-eight	O
yards	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Clay	I-pers
.	O
-	O
FIRMS	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Clay	O
,	O
a	O
linen-draper	O
,	O
on	O
Holborn-hill	B-place
.	O
On	O
Tuesday	O
last	O
he	O
lost	O
a	O
piece	O
of	O
printed	O
cloth	O
,	O
tied	O
in	O
a	O
bundle	O
,	O
and	O
fastened	O
to	O
the	O
door	O
,	O
to	O
shew	O
;	O
I	O
put	O
it	O
there	O
myself	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
down	O
in	O
the	O
afternoon	O
,	O
between	O
two	O
and	O
four	O
;	O
I	O
was	O
in	O
the	O
shop	O
,	O
I	O
saw	O
him	O
through	O
the	O
window	O
;	O
there	O
was	O
another	O
with	O
him	O
;	O
it	O
was	O
loosened	O
before	O
he	O
took	O
it	O
away	O
;	O
I	O
did	O
not	O
pursue	O
him	O
,	O
but	O
I	O
saw	O
him	O
broughtback	O
in	O
a	O
minute	O
,	O
with	O
the	O
property	O
on	O
him	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
JOHN	B-pers
CRESWELL	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
shop	O
,	O
and	O
pursued	O
and	O
took	O
the	O
prisoner	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
took	O
him	O
next	O
door	O
,	O
with	O
the	O
property	O
upon	O
him	O
.	O
Prisoner	O
.	O
I	O
was	O
passing	O
along	O
,	O
and	O
seeing	O
the	O
piece	O
of	O
cotton	O
lay	O
on	O
the	O
pavement	O
,	O
I	O
picked	O
it	O
up	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
218.	O
PATRICK	B-pers
BOYLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
March	O
,	O
one	O
guinea	O
,	O
and	O
thirteen	O
halfpence	O
,	O
the	O
monies	O
of	O
William	B-pers
Spencer	I-pers
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Garrow	O
.	O
MARTHA	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
William	B-pers
Spencer	I-pers
,	O
at	O
Horn-church	O
:	O
I	O
deal	O
in	O
a	O
little	O
fish	O
.	O
On	O
the	O
12th	O
of	O
March	O
I	O
came	O
to	O
Billingsgate	O
,	O
and	O
asked	O
,	O
Who	O
will	O
have	O
half-a-pot	O
of	O
mackarel	O
?	O
Patrick	B-pers
Boyle	I-pers
said	O
he	O
would	O
have	O
a	O
pot	O
and	O
a	O
half	O
;	O
accordingly	O
we	O
had	O
some	O
mackarel	O
together	O
,	O
and	O
went	O
to	O
a	O
public-house	O
,	O
and	O
there	O
parted	O
them	O
,	O
and	O
had	O
some	O
gin	O
and	O
beer	O
together	O
;	O
and	O
coming	O
out	O
,	O
and	O
going	O
along	O
,	O
I	O
told	O
him	O
,	O
if	O
I	O
could	O
go	O
to	O
a	O
gentleman	O
's	O
house	O
,	O
in	O
New	O
Bond-street	O
,	O
I	O
could	O
get	O
rid	O
of	O
some	O
;	O
accordingly	O
Patrick	O
Boyle	O
offered	O
to	O
shew	O
me	O
the	O
way	O
;	O
and	O
going	O
along	O
Cheapside	O
,	O
Patrick	B-pers
Boyle	I-pers
said	O
to	O
me	O
,	O
pointing	O
to	O
a	O
coach	O
,	O
there	O
is	O
a	O
man	O
that	O
I	O
know	O
,	O
he	O
will	O
carry	O
us	O
very	O
cheap	O
;	O
accordingly	O
I	O
got	O
into	O
the	O
coach	O
,	O
and	O
he	O
told	O
the	O
coachman	O
where	O
to	O
go	O
to	O
;	O
I	O
knew	O
not	O
the	O
way	O
myself	O
;	O
and	O
when	O
the	O
coach	O
stopped	O
,	O
Patrick	B-pers
Boyle	I-pers
took	O
all	O
the	O
fish	O
out	O
of	O
the	O
coach	O
,	O
and	O
went	O
into	O
a	O
house	O
;	O
I	O
followed	O
him	O
;	O
he	O
went	O
up	O
a	O
pair	O
of	O
stairs	O
front	O
room	O
;	O
I	O
went	O
up	O
,	O
and	O
asked	O
for	O
my	O
fish	O
;	O
he	O
immediately	O
threw	O
me	O
down	O
on	O
the	O
bed	O
in	O
a	O
very	O
rough	O
manner	O
,	O
and	O
behaved	O
very	O
indecent	O
,	O
and	O
put	O
his	O
hand	O
before	O
my	O
eyes	O
:	O
says	O
I	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
;	O
it	O
is	O
every	O
farthing	O
I	O
have	O
in	O
the	O
world	O
:	O
I	O
had	O
a	O
guinea	O
in	O
gold	O
,	O
and	O
thirteen	O
shillings	O
in	O
silver	O
:	O
he	O
kept	O
me	O
there	O
about	O
two	O
hours	O
,	O
wanting	O
to	O
have	O
carnal	O
knowledge	O
of	O
me	O
:	O
he	O
went	O
out	O
at	O
last	O
,	O
and	O
I	O
followed	O
him	O
to	O
Bow-street	O
,	O
to	O
the	O
sign	O
of	O
the	O
Brown	B-pers
Bear	I-pers
,	O
and	O
there	O
I	O
told	O
them	O
that	O
a	O
man	O
had	O
picked	O
my	O
pocket	O
,	O
and	O
I	O
would	O
follow	O
him	O
till	O
I	O
died	O
.	O
He	O
went	O
away	O
:	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
I	O
said	O
,	O
is	O
there	O
no	O
constable	O
?	O
John	B-pers
Atkins	I-pers
said	O
,	O
sit	O
down	O
;	O
and	O
said	O
,	O
the	O
evening	O
office	O
would	O
come	O
on	O
at	O
six	O
o'clock	O
;	O
and	O
Atkins	O
took	O
him	O
into	O
custody	O
,	O
and	O
went	O
to	O
Bow-street	O
;	O
and	O
the	O
money	O
not	O
being	O
found	O
upon	O
him	O
,	O
it	O
was	O
put	O
off	O
till	O
further	O
examination	O
.	O
Are	O
you	O
sure	O
that	O
you	O
had	O
this	O
guinea	O
and	O
silver	O
when	O
you	O
first	O
went	O
along	O
with	O
this	O
man	O
?	O
-	O
I	O
am	O
.	O
When	O
you	O
came	O
down	O
out	O
of	O
that	O
room	O
,	O
are	O
you	O
sure	O
it	O
was	O
not	O
in	O
?	O
-	O
I	O
am	O
.	O
Did	O
you	O
go	O
at	O
all	O
into	O
this	O
house	O
willingly	O
with	O
this	O
man	O
,	O
or	O
for	O
any	O
improper	O
purpose	O
?	O
-	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
was	O
perfectly	O
sober	O
at	O
this	O
time	O
?	O
-	O
I	O
was	O
.	O
You	O
had	O
been	O
drinking	O
together	O
?	O
-	O
We	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
a	O
quartern	O
of	O
gin	O
.	O
You	O
are	O
a	O
married	O
woman	O
?	O
-	O
I	O
am	O
.	O
Of	O
course	O
then	O
your	O
having	O
been	O
found	O
in	O
such	O
a	O
place	O
,	O
it	O
is	O
necessary	O
you	O
should	O
give	O
such	O
reasons	O
as	O
you	O
have	O
mentioned	O
,	O
to	O
satisfy	O
your	O
husband	O
;	O
you	O
say	O
there	O
was	O
an	O
attempt	O
to	O
commit	O
a	O
rape	O
?	O
-	O
There	O
was	O
.	O
He	O
threw	O
you	O
down	O
on	O
the	O
bed	O
,	O
and	O
there	O
was	O
a	O
very	O
long	O
struggle	O
?	O
-	O
I	O
was	O
kept	O
on	O
the	O
bed	O
two	O
hours	O
before	O
he	O
would	O
let	O
me	O
out	O
.	O
You	O
found	O
no	O
money	O
on	O
him	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
you	O
call	O
out	O
?	O
-	O
I	O
did	O
;	O
I	O
cried	O
out	O
,	O
murder	O
!	O
several	O
times	O
,	O
and	O
even	O
told	O
him	O
I	O
would	O
forgive	O
him	O
all	O
,	O
if	O
he	O
would	O
let	O
me	O
out	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
go	O
into	O
a	O
public-house	O
with	O
him	O
in	O
that	O
neighbourhood	O
?	O
-	O
He	O
ran	O
into	O
a	O
public-house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
porter	O
;	O
I	O
followed	O
him	O
,	O
and	O
said	O
I	O
would	O
have	O
a	O
constable	O
before	O
I	O
left	O
him	O
.	O
This	O
man	O
did	O
not	O
attempt	O
to	O
run	O
away	O
,	O
by	O
your	O
own	O
account	O
?	O
-	O
He	O
did	O
not	O
.	O
Where	O
was	O
you	O
going	O
at	O
this	O
time	O
?	O
-	O
To	O
a	O
'squire	O
's	O
,	O
in	O
Bond-street	O
.	O
Can	O
you	O
tell	O
me	O
the	O
name	O
of	O
that	O
esquire	O
?	O
-	O
Esquire	O
Lake	O
.	O
Was	O
this	O
room	O
you	O
and	O
he	O
were	O
in	O
on	O
a	O
ground-floor	O
or	O
no	O
?	O
-	O
It	O
was	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
Now	O
,	O
upon	O
the	O
whole	O
,	O
can	O
you	O
be	O
certain	O
that	O
the	O
money	O
might	O
not	O
have	O
dropped	O
upon	O
the	O
bed	O
?	O
-	O
He	O
took	O
it	O
out	O
of	O
my	O
pocket	O
;	O
and	O
if	O
it	O
was	O
dropped	O
,	O
it	O
was	O
dropped	O
by	O
him	O
.	O
You	O
said	O
you	O
offered	O
to	O
forgive	O
him	O
?	O
-	O
I	O
did	O
,	O
if	O
he	O
would	O
let	O
me	O
go	O
;	O
I	O
said	O
so	O
,	O
because	O
I	O
was	O
afraid	O
of	O
my	O
life	O
.	O
Mr.	O
Garrow	O
.	O
You	O
finding	O
yourself	O
in	O
a	O
bawdy-house	O
,	O
you	O
told	O
him	O
you	O
would	O
forgive	O
him	O
?	O
-	O
I	O
did	O
.	O
The	O
gentleman	O
has	O
asked	O
you	O
whether	O
it	O
was	O
not	O
necessary	O
for	O
you	O
to	O
make	O
up	O
such	O
a	O
story	O
,	O
to	O
please	O
your	O
husband	O
:	O
Could	O
your	O
husband	O
know	O
any	O
thing	O
of	O
it	O
but	O
from	O
your	O
ownself	O
?	O
-	O
No	O
,	O
he	O
could	O
not	O
.	O
THOMAS	B-pers
HIDE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Sir	O
John	O
Lake	O
;	O
he	O
lives	O
in	O
New	O
Bond-street	O
.	O
Do	O
you	O
know	O
the	O
woman	O
that	O
has	O
been	O
giving	O
evidence	O
?	O
-	O
I	O
do	O
;	O
she	O
serves	O
our	O
house	O
with	O
fish	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
March	O
,	O
I	O
was	O
coming	O
up	O
Bow-street	O
,	O
and	O
heard	O
some	O
words	O
,	O
and	O
this	O
man	O
and	O
woman	O
were	O
there	O
,	O
and	O
the	O
woman	O
was	O
asking	O
if	O
there	O
was	O
no	O
one	O
to	O
take	O
charge	O
of	O
the	O
man	O
that	O
had	O
robbed	O
her	O
;	O
he	O
was	O
so	O
drunk	O
,	O
I	O
thought	O
proper	O
to	O
keep	O
him	O
till	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
when	O
Mr	O
.	O
Bond	O
desired	O
me	O
to	O
find	O
this	O
place	O
that	O
the	O
woman	O
spoke	O
of	O
;	O
I	O
went	O
with	O
her	O
to	O
a	O
bawdy-house	O
in	O
Church-lane	O
;	O
but	O
the	O
old	O
bawd	O
would	O
not	O
come	O
down	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
have	O
said	O
that	O
the	O
prisoner	O
was	O
very	O
much	O
in	O
liquor	O
?	O
-	O
He	O
was	O
.	O
What	O
money	O
did	O
you	O
find	O
on	O
him	O
?	O
-	O
About	O
three	O
shillings	O
and	O
sixpence	O
.	O
You	O
found	O
no	O
guinea	O
?	O
-	O
No	O
.	O
In	O
what	O
state	O
was	O
the	O
prosecutrix	O
?	O
-	O
I	O
can	O
not	O
tell	O
:	O
she	O
seemed	O
very	O
much	O
agitated	O
;	O
she	O
said	O
she	O
had	O
had	O
some	O
gin	O
and	O
some	O
beer	O
,	O
and	O
had	O
been	O
in	O
a	O
coach	O
,	O
with	O
the	O
prisoner	O
;	O
and	O
said	O
,	O
if	O
he	O
would	O
have	O
given	O
her	O
the	O
guinea	O
,	O
she	O
would	O
go	O
about	O
her	O
business	O
.	O
Then	O
you	O
can	O
not	O
tell	O
whether	O
this	O
agitation	O
was	O
from	O
the	O
hurry	O
she	O
was	O
in	O
or	O
from	O
liquor	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
with	O
this	O
woman	O
at	O
Billingsgate	O
:	O
we	O
had	O
a	O
quartern	O
of	O
gin	O
,	O
and	O
three	O
or	O
four	O
pints	O
of	O
beer	O
with	O
half-a-quartern	O
of	O
gin	O
in	O
each	O
:	O
after	O
we	O
had	O
parted	O
the	O
mackarel	O
,	O
we	O
took	O
a	O
coach	O
in	O
Cheapside	O
to	O
Drury-lane	O
,	O
and	O
I	O
paid	O
the	O
coachman	O
eighteen-pence	O
;	O
then	O
we	O
went	O
into	O
a	O
house	O
together	O
,	O
and	O
were	O
there	O
for	O
two	O
or	O
three	O
hours	O
;	O
and	O
when	O
she	O
came	O
down	O
stairs	O
,	O
she	O
said	O
she	O
had	O
lost	O
her	O
money	O
,	O
and	O
that	O
she	O
would	O
follow	O
me	O
,	O
which	O
she	O
did	O
,	O
to	O
Bow-street	O
,	O
where	O
the	O
clerk	O
desired	O
me	O
to	O
go	O
about	O
my	O
business	O
,	O
and	O
not	O
take	O
any	O
notice	O
of	O
the	O
drunken	O
woman	O
:	O
on	O
this	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
she	O
followed	O
me	O
,	O
and	O
said	O
that	O
I	O
had	O
robbed	O
her	O
;	O
and	O
so	O
I	O
was	O
stopped	O
till	O
I	O
went	O
before	O
the	O
justice	O
:	O
there	O
was	O
a	O
girl	O
of	O
the	O
town	O
with	O
her	O
,	O
that	O
desired	O
her	O
to	O
swear	O
a	O
rape	O
against	O
me	O
;	O
she	O
mentioned	O
it	O
so	O
in	O
my	O
presence	O
:	O
that	O
is	O
the	O
whole	O
truth	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
Aged	O
30	O
.	O
)	O
Imprisoned	O
six	O
months	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
219.	O
DAVID	B-pers
SIMPSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
March	O
,	O
one	O
printed	O
book	O
,	O
value	O
18	O
d.	O
two	O
printed	O
books	O
,	O
value	O
8	O
s.	O
and	O
eleven	O
other	O
printed	O
books	O
,	O
value	O
11	O
s.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Lackington	I-pers
.	O
JAMES	B-pers
LACKINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
bookseller	O
in	O
Chiswell-street	B-place
.	O
On	O
the	O
26th	O
of	O
March	O
I	O
was	O
sent	O
for	O
by	O
Justice	O
Triquett	O
,	O
who	O
produced	O
a	O
book	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
it	O
was	O
mine	O
;	O
I	O
told	O
him	O
it	O
was	O
.	O
I	O
then	O
went	O
home	O
,	O
and	O
told	O
my	O
head	O
assistant	O
that	O
there	O
were	O
a	O
thief	O
or	O
thieves	O
in	O
the	O
shop	O
,	O
and	O
desired	O
to	O
give	O
a	O
sharp	O
look	O
out	O
.	O
MICHAEL	B-pers
SCALES	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Lackington	O
.	O
On	O
the	O
3d	O
of	O
March	O
last	O
,	O
in	O
the	O
morning	O
,	O
Mr.	O
Lackington	O
told	O
me	O
that	O
he	O
had	O
very	O
just	O
cause	O
to	O
suspect	O
that	O
he	O
had	O
a	O
thief	O
or	O
thieves	O
in	O
his	O
shop	O
,	O
and	O
desired	O
that	O
I	O
would	O
give	O
a	O
sharp	O
look-out	O
.	O
In	O
the	O
afternoon	O
I	O
saw	O
some	O
books	O
in	O
the	O
pocket	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
an	O
assistant	O
of	O
Mr.	O
Lackington	O
's	O
;	O
I	O
did	O
not	O
just	O
then	O
detect	O
him	O
,	O
but	O
endeavoured	O
to	O
satisfy	O
myself	O
more	O
fully	O
,	O
whether	O
they	O
were	O
books	O
or	O
no	O
:	O
I	O
then	O
informed	O
one	O
of	O
my	O
shopmates	O
,	O
says	O
I	O
,	O
David	B-pers
Simpson	I-pers
has	O
got	O
books	O
in	O
his	O
pocket	O
,	O
I	O
apprehend	O
he	O
means	O
to	O
steal	O
them	O
:	O
after	O
this	O
he	O
was	O
going	O
out	O
with	O
a	O
parcel	O
or	O
parcels	O
to	O
two	O
different	O
inns	O
,	O
and	O
I	O
might	O
mention	O
that	O
we	O
send	O
a	O
book	O
with	O
these	O
parcels	O
,	O
to	O
have	O
a	O
memorandum	O
put	O
down	O
where	O
they	O
are	O
delivered	O
,	O
and	O
when	O
,	O
and	O
by	O
whom	O
.	O
When	O
David	B-pers
Simpson	I-pers
had	O
got	O
the	O
parcels	O
on	O
his	O
head	O
,	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
put	O
this	O
book	O
into	O
his	O
pocket	O
;	O
and	O
I	O
says	O
,	O
David	O
,	O
if	O
you	O
will	O
take	O
these	O
books	O
out	O
of	O
your	O
pocket	O
,	O
then	O
you	O
may	O
put	O
that	O
book	O
in	O
:	O
it	O
confounded	O
him	O
,	O
he	O
was	O
then	O
in	O
the	O
first	O
part	O
of	O
the	O
shop	O
,	O
before	O
two	O
or	O
three	O
of	O
the	O
servants	O
;	O
he	O
ran	O
from	O
that	O
part	O
through	O
a	O
second	O
part	O
,	O
into	O
a	O
third	O
part	O
,	O
where	O
it	O
was	O
dark	O
,	O
and	O
there	O
he	O
lowered	O
his	O
parcel	O
.	O
I	O
followed	O
him	O
close	O
with	O
a	O
candle	O
;	O
now	O
,	O
says	O
I	O
,	O
David	O
,	O
please	O
to	O
give	O
me	O
those	O
books	O
out	O
of	O
your	O
pocket	O
:	O
he	O
gave	O
me	O
one	O
;	O
I	O
said	O
,	O
give	O
me	O
the	O
other	O
;	O
he	O
gave	O
it	O
me	O
:	O
the	O
books	O
are	O
here	O
,	O
they	O
are	O
Robinson	B-pers
Crusoe	I-pers
,	O
two	O
volumes	O
.	O
I	O
told	O
him	O
it	O
