TOKEN	NE
has	O
put	O
another	O
mark	O
on	O
them	O
,	O
but	O
I	O
can	O
trace	O
my	O
hand	O
writing	O
on	O
some	O
of	O
them	O
.	O
Q	O
.	O
What	O
would	O
you	O
give	O
for	O
the	O
lowest	O
piece	O
of	O
muslin	O
there	O
?	O
-	O
About	O
five	O
and	O
forty	O
shillings	O
.	O
Twenty-eight	O
muslin	O
handkerchiefs	O
,	O
with	O
my	O
own	O
marks	O
on	O
it	O
,	O
my	O
own	O
hand	O
writing	O
on	O
it	O
,	O
though	O
he	O
has	O
endeavoured	O
to	O
erase	O
it	O
;	O
three	O
pieces	O
of	O
cambrick	O
,	O
I	O
would	O
give	O
ten	O
pounds	O
for	O
them	O
;	O
I	O
would	O
give	O
four	O
pounds	O
a	O
piece	O
for	O
the	O
Irish	O
linen	O
;	O
and	O
here	O
is	O
some	O
huckaback	O
besides	O
,	O
I	O
believe	O
them	O
all	O
to	O
be	O
mine	O
.	O
Q	O
.	O
To	O
Mr.	O
Myers	O
.	O
Have	O
you	O
got	O
all	O
the	O
things	O
described	O
in	O
this	O
paper	O
?	O
-	O
Yes	O
,	O
I	O
have	O
,	O
two	O
pieces	O
of	O
muslin	O
.	O
Prosecutor	O
.	O
There	O
is	O
the	O
very	O
piece	O
I	O
originally	O
missed	O
,	O
with	O
my	O
own	O
land	O
writing	O
on	O
it	O
,	O
they	O
are	O
worth	O
more	O
than	O
ten	O
pounds	O
together	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
other	O
things	O
at	O
Mr.	O
Myers	O
's	O
?	O
-	O
I	O
have	O
,	O
I	O
am	O
perfectly	O
convinced	O
they	O
are	O
all	O
mine	O
.	O
Q	O
.	O
Look	O
at	O
the	O
callico	O
produced	O
by	O
the	O
taylor	O
?	O
-	O
It	O
was	O
a	O
lot	O
that	O
was	O
damaged	O
,	O
and	O
they	O
are	O
marked	O
half	O
a	O
yard	O
over	O
,	O
it	O
is	O
the	O
custom	O
of	O
our	O
house	O
to	O
mark	O
them	O
so	O
,	O
I	O
do	O
n't	O
know	O
that	O
it	O
is	O
the	O
custom	O
of	O
other	O
houses	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
such	O
property	O
was	O
missing	O
from	O
your	O
house	O
?	O
-	O
No	O
,	O
I	O
could	O
not	O
,	O
we	O
have	O
such	O
a	O
quantity	O
of	O
callico	O
;	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
Prisoner	O
.	O
The	O
prosecutor	O
,	O
at	O
the	O
time	O
that	O
he	O
took	O
me	O
,	O
told	O
me	O
that	O
he	O
would	O
not	O
prosecutor	O
me	O
if	O
I	O
would	O
confess	O
.	O
Court	O
.	O
Every	O
part	O
of	O
this	O
case	O
is	O
a	O
case	O
of	O
facts	O
,	O
I	O
have	O
stopped	O
every	O
word	O
of	O
confession	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
539.	O
BENJAMIN	B-pers
ABRAHAMS	I-pers
,	O
CHRISTOPHER	B-pers
MASON	I-pers
,	O
and	O
JACOB	B-pers
MOSELEY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
forging	O
,	O
on	O
the	O
twenty-third	O
of	O
September	O
,	O
a	O
certain	O
paper	O
writing	O
,	O
purporting	O
to	O
be	O
the	O
last	O
will	O
and	O
testament	O
of	O
one	O
Samuel	B-pers
Hounsley	I-pers
deceased	O
,	O
with	O
intention	O
to	O
defraud	O
Ann	B-pers
Hounsley	I-pers
.	O
A	O
second	O
COUNT	O
,	O
for	O
forging	O
the	O
same	O
,	O
with	O
intetion	O
to	O
persons	O
who	O
,	O
by	O
law	O
,	O
would	O
be	O
intitled	O
to	O
a	O
certain	O
sum	O
of	O
money	O
.	O
The	O
third	O
and	O
fourth	O
COUNTS	O
,	O
with	O
uttering	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Jackson	O
.	O
)	O
ARTHER	B-pers
OWEN	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
produce	O
the	O
will	O
of	O
Hounsley	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
Clerk	O
to	O
the	O
Bishop	O
of	O
London	O
's	O
office	O
.	O
Q	O
.	O
You	O
had	O
that	O
out	O
of	O
the	O
office	O
?	O
-	O
I	O
had	O
.	O
(	O
The	O
bill	O
read	O
;	O
wherein	O
he	O
bequeathed	O
all	O
his	O
wages	O
and	O
whatever	O
was	O
belonging	O
to	O
him	O
,	O
to	O
Benjamin	B-pers
Abrahams	I-pers
.	O
Witnesses	O
by	O
Jacob	B-pers
Moseley	I-pers
and	O
Christopher	B-pers
(	I-pers
Mason	I-pers
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
of	O
the	O
ship	O
he	O
went	O
on	O
board	O
?	O
-	O
The	O
Earl	O
of	O
Abergavenny	O
.	O
WILLIAM	B-pers
PRITCHARD	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
,	O
I	O
believe	O
to	O
the	O
India	O
House	O
?	O
-	O
In	O
the	O
Pay	O
office	O
.	O
Q	O
.	O
You	O
know	O
Abrahams	O
?	O
-	O
Yes	O
,	O
very	O
well	O
.	O
Q	O
.	O
Did	O
he	O
apply	O
to	O
you	O
at	O
any	O
time	O
as	O
executor	O
to	O
the	O
will	O
of	O
Hounsley	O
?	O
-	O
Never	O
to	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
application	O
to	O
the	O
office	O
?	O
-	O
Not	O
of	O
my	O
ownself	O
.	O
Q	O
.	O
What	O
book	O
have	O
you	O
got	O
here	O
?	O
-	O
The	O
signature	O
of	O
Hounsley	O
,	O
deceased	O
.	O
Mr.	O
Shepherd	O
.	O
Pray	O
what	O
was	O
the	O
amount	O
of	O
this	O
property	O
that	O
was	O
devised	O
by	O
the	O
will	O
?	O
-	O
I	O
can	O
not	O
tell	O
without	O
opening	O
the	O
book	O
.	O
(	O
Reads	O
.	O
)	O
``	O
Samuel	B-pers
Hounsley	I-pers
,	O
wages	O
due	O
to	O
him	O
seven	O
pounds	O
ten	O
shillings	O
and	O
eight-pence	O
,	O
and	O
effects	O
that	O
sold	O
before	O
the	O
mask	O
,	O
when	O
he	O
died	O
,	O
three	O
pounds	O
eighteen	O
shillings	O
and	O
sixpence	O
.	O
''	O
Q	O
.	O
You	O
have	O
known	O
Abrahams	O
some	O
time	O
?	O
-	O
I	O
have	O
for	O
these	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
He	O
did	O
business	O
for	O
the	O
India	O
company	O
?	O
-	O
He	O
did	O
find	O
men	O
for	O
the	O
commanders	O
and	O
owners	O
of	O
the	O
ships	O
.	O
Q	O
.	O
You	O
had	O
therefore	O
an	O
opportunity	O
of	O
transacting	O
business	O
before	O
him	O
?	O
-	O
Yes	O
,	O
because	O
he	O
signs	O
before	O
me	O
,	O
whenever	O
he	O
is	O
bound	O
for	O
a	O
person	O
.	O
Q	O
.	O
Has	O
not	O
this	O
man	O
always	O
had	O
the	O
character	O
of	O
an	O
honest	O
man	O
?	O
-	O
Quite	O
so	O
,	O
as	O
much	O
as	O
I	O
know	O
of	O
him	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
often	O
?	O
-O	O
yes	O
,	O
a	O
vast	O
number	O
of	O
times	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
Hounsley	O
write	O
?	O
-	O
Yes	O
,	O
three	O
times	O
,	O
that	O
I	O
can	O
swear	O
to	O
.	O
Q.	O
I	O
believe	O
Hounsley	O
came	O
with	O
Abrahams	O
to	O
you	O
,	O
before	O
he	O
went	O
abroad	O
,	O
for	O
the	O
purpose	O
of	O
executing	O
some	O
bond	O
?	O
-	O
He	O
did	O
;	O
this	O
is	O
the	O
bond	O
.	O
Q	O
.	O
Will	O
you	O
look	O
at	O
the	O
signature	O
of	O
that	O
will	O
,	O
Samuel	O
Hounsley	O
?	O
-	O
I	O
firmly	O
believe	O
it	O
is	O
one	O
and	O
the	O
same	O
hand	O
writing	O
,	O
but	O
I	O
will	O
not	O
positively	O
swear	O
to	O
it	O
,	O
because	O
I	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
Except	O
that	O
you	O
did	O
not	O
actually	O
see	O
it	O
executed	O
,	O
have	O
you	O
any	O
doubt	O
that	O
it	O
is	O
his	O
hand	O
writing	O
?	O
-	O
It	O
corresponds	O
exactly	O
with	O
the	O
hand	O
writing	O
that	O
I	O
see	O
him	O
write	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
the	O
prosecutors	O
so	O
themselves	O
?	O
-	O
I	O
told	O
Mr.	O
Fletcher	O
so	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
any	O
body	O
so	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
?	O
-	O
No	O
one	O
applied	O
to	O
me	O
.	O
I	O
firmly	O
believe	O
it	O
is	O
Hounsley	O
's	O
hand	O
writing	O
.	O
(	O
The	O
absent	O
bond	O
shewn	O
him	O
.	O
)	O
Q	O
.	O
Did	O
you	O
witness	O
the	O
execution	O
of	O
that	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Hounsley	O
execute	O
it	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
The	O
other	O
signatures	O
in	O
your	O
book	O
you	O
see	O
Hounsley	O
sign	O
?	O
-	O
I	O
did	O
.	O
I	O
have	O
got	O
the	O
contract	O
they	O
are	O
obliged	O
to	O
sign	O
before	O
they	O
go	O
to	O
sea	O
,	O
it	O
is	O
in	O
the	O
hand	O
writing	O
of	O
Hounsley	O
.	O
Q	O
.	O
Is	O
that	O
another	O
document	O
from	O
whence	O
you	O
form	O
your	O
judgment	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Then	O
you	O
have	O
got	O
three	O
signatures	O
in	O
the	O
book	O
,	O
those	O
articles	O
and	O
that	O
power	O
of	O
attorney	O
.	O
Q	O
.	O
When	O
a	O
man	O
applies	O
to	O
these	O
men	O
,	O
such	O
as	O
Abrahams	O
,	O
to	O
sit	O
them	O
out	O
,	O
they	O
sit	O
them	O
out	O
with	O
slops	O
?	O
-	O
They	O
do	O
.	O
Q	O
.	O
And	O
it	O
is	O
a	O
very	O
common	O
thing	O
in	O
the	O
course	O
of	O
that	O
business	O
,	O
for	O
the	O
person	O
who	O
gets	O
the	O
birth	O
to	O
he	O
bound	O
for	O
them	O
,	O
and	O
sit	O
them	O
out	O
?	O
-	O
It	O
is	O
so	O
.	O
Q	O
.	O
At	O
this	O
very	O
instant	O
Mr.	O
Abrahams	O
was	O
bound	O
for	O
Hounsley	O
?	O
-	O
He	O
was	O
;	O
here	O
is	O
his	O
bond	O
for	O
a	O
hundred	O
pounds	O
for	O
him	O
.	O
Q	O
.	O
Except	O
this	O
man	O
had	O
some	O
estates	O
in	O
the	O
skies	O
,	O
ten	O
pounds	O
and	O
odd	O
would	O
have	O
been	O
the	O
whole	O
that	O
he	O
could	O
have	O
received	O
?	O
-	O
It	O
was	O
.	O
Q.	O
I	O
believe	O
all	O
the	O
documents	O
,	O
the	O
power	O
of	O
attorney	O
,	O
the	O
absent	O
bond	O
,	O
and	O
whatever	O
was	O
to	O
entitle	O
any	O
one	O
person	O
to	O
receive	O
money	O
,	O
were	O
all	O
directed	O
to	O
Abrahams	O
?	O
-	O
They	O
were	O
.	O
JOHN	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
of	O
Mary	O
's	O
Whitechapel	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Samuel	B-pers
Hounsley	I-pers
,	O
the	O
deceased	O
?	O
-	O
Yes	O
,	O
very	O
well	O
;	O
he	O
was	O
my	O
apprentice	O
.	O
Q	O
.	O
During	O
the	O
time	O
that	O
he	O
lived	O
with	O
you	O
,	O
had	O
you	O
an	O
opportunity	O
of	O
seeing	O
him	O
write	O
?	O
-	O
I	O
have	O
seen	O
him	O
write	O
many	O
times	O
;	O
but	O
I	O
suppose	O
it	O
is	O
eight	O
or	O
nine	O
years	O
ago	O
;	O
it	O
is	O
so	O
long	O
ago	O
that	O
I	O
can	O
not	O
swear	O
positive	O
.	O
Q	O
.	O
What	O
age	O
was	O
he	O
when	O
he	O
died	O
?	O
-	O
Here	O
is	O
the	O
indenture	O
in	O
my	O
pocket	O
;	O
I	O
suppose	O
he	O
may	O
be	O
three	O
or	O
four	O
and	O
twenty	O
.	O
Q	O
.	O
Look	O
at	O
that	O
will	O
.	O
-	O
I	O
never	O
see	O
him	O
make	O
any	O
abbreviation	O
in	O
his	O
christian	O
name	O
in	O
my	O
life	O
;	O
he	O
wrote	O
Samuel	O
in	O
full	O
.	O
Q	O
.	O
Look	O
at	O
the	O
character	O
.	O
Do	O
you	O
believe	O
,	O
or	O
do	O
you	O
not	O
,	O
that	O
is	O
his	O
hand	O
writing	O
?	O
-	O
Really	O
I	O
can	O
not	O
say	O
;	O
nor	O
I	O
would	O
not	O
wish	O
to	O
say	O
what	O
I	O
do	O
not	O
think	O
.	O
Court	O
.	O
Supposing	O
it	O
had	O
been	O
wrote	O
at	O
full	O
length	O
,	O
what	O
should	O
you	O
have	O
thought	O
then	O
?	O
-	O
Why	O
then	O
I	O
should	O
rather	O
have	O
thought	O
it	O
was	O
his	O
hand	O
writing	O
.	O
Mr.	O
Shephard	O
.	O
So	O
all	O
the	O
documents	O
that	O
have	O
been	O
produced	O
,	O
Samuel	O
is	O
wrote	O
contracted	O
.	O
All	O
three	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
537.	O
JOHN	B-pers
CHIPCHASE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
September	O
,	O
a	O
bill	O
of	O
exchange	O
for	O
122l	O
.	O
12s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Burkitt	I-pers
and	O
Thomas	B-pers
Fothergill	I-pers
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
RICHARD	B-pers
BURKITT	I-pers
sworn	O
.	O
Q.	O
I	O
believe	O
the	O
prisoner	O
was	O
clerk	O
to	O
you	O
and	O
Mr.	O
Fothergill	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
your	O
partner	O
's	O
name	O
?	O
-	O
Thomas	B-pers
Fothergill	I-pers
.	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
had	O
been	O
your	O
clerk	O
for	O
some	O
time	O
?	O
-	O
Yes	O
,	O
for	O
three	O
or	O
four	O
years	O
.	O
The	O
bill	O
came	O
by	O
post	O
;	O
I	O
opened	O
the	O
letter	O
myself	O
,	O
on	O
the	O
14th	O
of	O
September	O
;	O
I	O
have	O
the	O
bill	O
.	O
(	O
The	O
bill	O
and	O
letter	O
produced	O
.	O
)	O
I	O
opened	O
it	O
and	O
gave	O
it	O
to	O
one	O
of	O
the	O
clerks	O
;	O
it	O
is	O
due	O
the	O
17th	O
of	O
September	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
the	O
money	O
for	O
that	O
bill	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
prisoner	O
?	O
-He	O
absconded	O
with	O
the	O
bill	O
and	O
other	O
property	O
,	O
on	O
the	O
16th	O
.	O
Mr.	O
Shepherd	O
.	O
Tell	O
us	O
what	O
situation	O
Chipchase	O
was	O
with	O
you	O
?	O
-	O
Was	O
he	O
clerk	O
with	O
you	O
?	O
-	O
He	O
was	O
.	O
He	O
used	O
to	O
receive	O
money	O
and	O
bills	O
,	O
and	O
once	O
or	O
twice	O
a	O
week	O
I	O
used	O
to	O
settle	O
the	O
balance	O
with	O
him	O
.	O
Q	O
.	O
So	O
that	O
if	O
,	O
for	O
instance	O
,	O
he	O
might	O
receive	O
money	O
on	O
Monday	O
or	O
Tuesday	O
,	O
on	O
Wednesday	O
you	O
could	O
receive	O
the	O
balance	O
and	O
settle	O
with	O
him	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
,	O
in	O
fact	O
,	O
cashier	O
?	O
-	O
He	O
was	O
employed	O
to	O
receive	O
money	O
and	O
make	O
payments	O
for	O
freight	O
,	O
and	O
such	O
things	O
.	O
Q	O
.	O
You	O
say	O
this	O
bill	O
came	O
to	O
his	O
possession	O
in	O
the	O
regular	O
course	O
of	O
his	O
business	O
?	O
-	O
I	O
believe	O
the	O
bill	O
was	O
given	O
to	O
the	O
other	O
clerk	O
,	O
John	O
Forthergill	O
,	O
to	O
carry	O
for	O
acceptance	O
.	O
Q	O
.	O
But	O
whenever	O
it	O
came	O
into	O
his	O
possession	O
it	O
came	O
in	O
that	O
character	O
,	O
in	O
which	O
he	O
served	O
you	O
?	O
-	O
Yes	O
,	O
just	O
so	O
.	O
Q	O
.	O
Of	O
course	O
,	O
if	O
this	O
had	O
not	O
happened	O
that	O
bill	O
would	O
have	O
been	O
carried	O
to	O
account	O
in	O
his	O
accounts	O
?	O
-	O
This	O
bill	O
was	O
never	O
entered	O
in	O
the	O
accounts	O
.	O
Q.	O
I	O
put	O
this	O
question	O
to	O
you	O
;	O
had	O
he	O
not	O
,	O
in	O
the	O
course	O
of	O
his	O
employment	O
,	O
authority	O
from	O
you	O
to	O
receive	O
money	O
and	O
to	O
charge	O
himself	O
with	O
money	O
?	O
-	O
He	O
had	O
not	O
,	O
before	O
they	O
became	O
due	O
.	O
Q	O
.	O
For	O
instance	O
,	O
that	O
very	O
bill	O
in	O
your	O
hand	O
,	O
if	O
he	O
had	O
not	O
gone	O
away	O
with	O
it	O
,	O
he	O
would	O
have	O
received	O
the	O
money	O
,	O
and	O
if	O
he	O
had	O
wanted	O
any	O
particular	O
sum	O
to	O
disburse	O
,	O
he	O
would	O
have	O
paid	O
it	O
away	O
,	O
and	O
have	O
carried	O
that	O
also	O
into	O
the	O
account	O
?	O
-	O
He	O
may	O
sometimes	O
;	O
but	O
the	O
usual	O
course	O
is	O
for	O
to	O
send	O
it	O
to	O
the	O
bankers	O
,	O
and	O
they	O
are	O
to	O
receive	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
Your	O
usual	O
course	O
was	O
to	O
send	O
it	O
to	O
the	O
bankers	O
for	O
them	O
to	O
receive	O
it	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
CHARLES	B-pers
MILLS	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messes	O
.	O
Le	O
Febure	O
and	O
Co-bankers	O
,	O
in	O
Cornhill	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
,	O
Chipechase	O
,	O
bring	O
any	O
bill	O
to	O
you	O
on	O
the	O
16th	O
of	O
September	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Has	O
it	O
been	O
since	O
paid	O
?	O
-	O
Yes	O
,	O
paid	O
on	O
the	O
17th	O
.	O
Q	O
.	O
When	O
he	O
came	O
to	O
you	O
what	O
did	O
he	O
say	O
?	O
-	O
He	O
put	O
the	O
bills	O
into	O
my	O
hand	O
as	O
usual	O
,	O
on	O
the	O
16th	O
,	O
I	O
asked	O
him	O
what	O
was	O
to	O
be	O
done	O
with	O
the	O
bills	O
,	O
they	O
were	O
not	O
indorsed	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
that	O
the	O
parties	O
who	O
send	O
the	O
bills	O
to	O
your	O
house	O
should	O
endorse	O
them	O
?	O
-	O
Always	O
when	O
they	O
are	O
discounted	O
.	O
I	O
asked	O
him	O
whether	O
they	O
should	O
be	O
entered	O
in	O
Mr.	O
Burkitt	O
's	O
account	O
as	O
short	O
bills	O
,	O
or	O
what	O
was	O
to	O
be	O
done	O
with	O
them	O
?	O
He	O
said	O
,	O
he	O
wanted	O
small	O
notes	O
and	O
money	O
for	O
them	O
.	O
I	O
hesitated	O
a	O
little	O
,	O
because	O
it	O
was	O
the	O
custom	O
of	O
every	O
person	O
to	O
indorse	O
every	O
bill	O
they	O
sent	O
in	O
;	O
I	O
offered	O
to	O
give	O
him	O
some	O
light	O
money	O
,	O
which	O
laid	O
on	O
our	O
hands	O
,	O
in	O
order	O
to	O
be	O
changed	O
whenever	O
they	O
chose	O
;	O
he	O
objected	O
to	O
the	O
offer	O
of	O
the	O
light	O
money	O
,	O
and	O
said	O
,	O
it	O
must	O
be	O
good	O
money	O
,	O
it	O
was	O
for	O
Mr.	O
Burkitt	O
's	O
particular	O
use	O
.	O
Q	O
.	O
Had	O
Messrs.	O
Fothergill	O
any	O
considerable	O
balance	O
in	O
your	O
hands	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
a	O
very	O
considerable	O
one	O
,	O
they	O
always	O
have	O
.	O
I	O
gave	O
him	O
the	O
money	O
,	O
a	O
hundred	O
pounds	O
in	O
small	O
notes	O
,	O
and	O
the	O
rest	O
in	O
cash	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
received	O
the	O
money	O
on	O
that	O
note	O
for	O
Messrs	O
.	O
Le	O
Febure	O
and	O
Co.	O
as	O
their	O
due	O
?	O
-	O
Yes	O
,	O
I	O
have	O
.	O
Mr.	O
Raine	O
.	O
I	O
observe	O
you	O
state	O
that	O
when	O
he	O
put	O
the	O
bills	O
into	O
your	O
hands	O
,	O
he	O
did	O
it	O
as	O
usual	O
,	O
by	O
which	O
I	O
should	O
suppose	O
that	O
he	O
was	O
in	O
the	O
constant	O
habit	O
of	O
doing	O
.	O
this	O
?	O
-	O
He	O
used	O
to	O
come	O
three	O
or	O
four	O
times	O
a	O
week	O
paying	O
money	O
,	O
and	O
sometimes	O
taking	O
it	O
out	O
.	O
Mr.	O
Knowlys	O
.	O
Has	O
he	O
been	O
in	O
the	O
habit	O
of	O
discounting	O
bills	O
?	O
-	O
He	O
has	O
come	O
to	O
the	O
house	O
and	O
left	O
bills	O
.	O
JOHN	B-pers
FOTHERGILL	I-pers
sworn	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
clerk	O
to	O
Messrs.	O
Burkitt	O
and	O
Fothergill	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
the	O
prisoner	O
's	O
going	O
away	O
,	O
you	O
went	O
after	O
him	O
?	O
-	O
Yes	O
,	O
with	O
Miller	O
.	O
He	O
went	O
away	O
on	O
Wednesday	O
the	O
16th	O
,	O
and	O
I	O
followed	O
him	O
on	O
the	O
Saturday	O
after	O
;	O
we	O
found	O
him	O
at	O
Falmouth	O
,	O
but	O
we	O
went	O
to	O
Plymouth	O
first	O
.	O
Q	O
.	O
What	O
name	O
did	O
he	O
go	O
by	O
at	O
Falmouth	O
?	O
-	O
He	O
was	O
known	O
by	O
no	O
other	O
name	O
there	O
than	O
Frederic	B-pers
Eden	I-pers
;	O
he	O
and	O
the	O
young	O
woman	O
that	O
was	O
with	O
him	O
went	O
by	O
the	O
name	O
of	O
Eden	O
.	O
Q	O
.	O
Did	O
you	O
acquaint	O
him	O
with	O
the	O
nature	O
of	O
the	O
purse	O
it	O
?	O
-	O
He	O
knew	O
,	O
immediately	O
as	O
he	O
see	O
me	O
he	O
said	O
he	O
did	O
not	O
expect	O
to	O
see	O
me	O
there	O
,	O
or	O
he	O
would	O
not	O
have	O
come	O
ashore	O
if	O
he	O
had	O
;	O
the	O
officer	O
took	O
him	O
,	O
I	O
went	O
on	O
board	O
the	O
ship	O
to	O
get	O
the	O
trunk	O
,	O
it	O
was	O
his	O
trunk	O
,	O
marked	O
Frederic	O
Eden	O
;	O
the	O
prisoner	O
told	O
me	O
where	O
the	O
trunk	O
was	O
;	O
there	O
was	O
a	O
bag	O
of	O
gold	O
in	O
it	O
;	O
Mr.	O
Miller	O
took	O
it	O
out	O
and	O
carried	O
it	O
to	O
London	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
officers	O
at	O
Bow-street	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Falmouth	O
to	O
apprehend	O
this	O
young	O
man	O
?	O
-	O
Yes	O
,	O
I	O
went	O
in	O
company	O
with	O
the	O
last	O
young	O
man	O
,	O
John	O
Fothergill	O
;	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
Dolphin	O
,	O
a	O
public	O
house	O
;	O
and	O
after	O
I	O
had	O
Chipchase	O
in	O
custody	O
,	O
and	O
his	O
girl	O
,	O
I	O
went	O
on	O
board	O
the	O
vessel	O
,	O
and	O
brought	O
away	O
a	O
trunk	O
,	O
I	O
opened	O
the	O
trunk	O
,	O
and	O
found	O
a	O
canvas	O
bag	O
containing	O
three	O
hundred	O
and	O
seventy	O
two	O
pounds	O
twelve	O
shillings	O
;	O
here	O
is	O
a	O
receipt	O
of	O
Mr.	O
Fothergill	O
's	O
,	O
which	O
I	O
received	O
for	O
the	O
money	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
when	O
he	O
was	O
taken	O
?	O
-	O
He	O
was	O
rather	O
glad	O
that	O
he	O
was	O
taken	O
,	O
that	O
he	O
might	O
come	O
back	O
again	O
and	O
see	O
his	O
friends	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
name	O
he	O
passed	O
by	O
?	O
-	O
Captin	O
Eden	O
.	O
Q	O
.	O
Of	O
whom	O
did	O
you	O
understand	O
that	O
he	O
went	O
by	O
the	O
name	O
of	O
Captain	O
Eden	O
?	O
-Of	O
Mr.	O
Burkitt	O
;	O
I	O
apprehended	O
him	O
by	O
the	O
description	O
of	O
the	O
person	O
,	O
nor	O
by	O
any	O
name	O
.	O
Mr.	O
Shepherd	O
.	O
You	O
say	O
when	O
he	O
was	O
down	O
there	O
he	O
was	O
desirous	O
of	O
coming	O
back	O
again	O
?	O
-	O
He	O
was	O
.	O
Q.	O
I	O
believe	O
there	O
was	O
an	O
offer	O
made	O
him	O
by	O
some	O
of	O
the	O
people	O
in	O
the	O
ship	O
,	O
of	O
taking	O
him	O
away	O
in	O
spite	O
of	O
you	O
?	O
-	O
So	O
I	O
was	O
informed	O
.	O
Q	O
.	O
Did	O
not	O
he	O
tell	O
you	O
that	O
he	O
wished	O
to	O
come	O
back	O
,	O
in	O
order	O
to	O
do	O
justice	O
,	O
but	O
that	O
the	O
American	O
sailors	O
had	O
offered	O
to	O
rescue	O
him	O
if	O
he	O
had	O
chose	O
?	O
-	O
I	O
dare	O
say	O
there	O
were	O
near	O
three	O
hundred	O
seamen	O
about	O
;	O
I	O
believe	O
he	O
spoke	O
to	O
them	O
when	O
he	O
came	O
out	O
;	O
he	O
spoke	O
to	O
the	O
Captain	O
,	O
and	O
I	O
know	O
the	O
Captain	O
whispered	O
to	O
him	O
three	O
or	O
four	O
times	O
before	O
I	O
brought	O
him	O
away	O
,	O
I	O
am	O
sure	O
it	O
would	O
have	O
been	O
impossible	O
for	O
me	O
to	O
have	O
brought	O
him	O
away	O
if	O
he	O
had	O
said	O
half	O
a	O
word	O
;	O
the	O
Captain	O
and	O
the	O
landlord	O
of	O
the	O
house	O
were	O
so	O
much	O
against	O
me	O
,	O
that	O
I	O
thought	O
myself	O
in	O
great	O
danger	O
.	O
Q	O
.	O
Was	O
it	O
not	O
in	O
consequence	O
of	O
his	O
good	O
conduct	O
that	O
the	O
rescue	O
was	O
prevented	O
?	O
-	O
Certainly	O
.	O
JOHN	B-pers
