TOKEN	NE
the	O
bench	O
in	O
the	O
tap-room	O
,	O
for	O
it	O
was	O
in	O
a	O
bag	O
;	O
there	O
might	O
be	O
six	O
or	O
seven	O
pounds	O
of	O
it	O
.	O
He	O
ask	O
'd	O
me	O
ten	O
or	O
eleven	O
shillings	O
per	O
pound	O
,	O
and	O
I	O
bought	O
it	O
for	O
seven	O
shillings	O
and	O
six	O
pence	O
per	O
pound	O
.	O
After	O
that	O
I	O
bought	O
another	O
parcel	O
of	O
him	O
at	O
his	O
own	O
house	O
,	O
for	O
the	O
same	O
price	O
.	O
I	O
ask	O
'd	O
him	O
then	O
,	O
where	O
he	O
had	O
it	O
.	O
He	O
said	O
,	O
he	O
had	O
it	O
of	O
a	O
friend	O
,	O
either	O
at	O
Gravesend	O
,	O
or	O
at	O
Portsmouth	O
,	O
from	O
on	O
board	O
a	O
ship	O
.	O
A	O
little	O
while	O
after	O
he	O
came	O
again	O
(	O
that	O
was	O
the	O
third	O
and	O
last	O
time	O
when	O
I	O
bought	O
but	O
three	O
or	O
four	O
pounds	O
of	O
him	O
,	O
for	O
seven	O
shillings	O
per	O
pound	O
.	O
Q	O
.	O
Was	O
any	O
body	O
by	O
when	O
you	O
bought	O
indico	O
of	O
him	O
?	O
Seymore	O
.	O
Sometimes	O
there	O
were	O
four	O
or	O
five	O
people	O
,	O
or	O
more	O
.	O
Q	O
.	O
Was	O
it	O
by	O
day	O
light	O
?	O
Seymore	O
.	O
It	O
was	O
,	O
each	O
time	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
to	O
make	O
any	O
secret	O
in	O
selling	O
it	O
?	O
Seymore	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Jeffery	O
Hinderson	O
.	O
I	O
am	O
a	O
publican	O
,	O
and	O
live	O
in	O
Carnaby-Street	O
,	O
Carnaby-Market	O
.	O
I	O
bought	O
indico	O
of	O
the	O
prisoner	O
,	O
the	O
day	O
after	O
the	O
last	O
general	O
fast	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Hinderson	O
.	O
I	O
had	O
seen	O
him	O
,	O
but	O
no	O
acquaintance	O
.	O
One	O
Mark	B-pers
Gwyn	I-pers
,	O
a	O
blue	O
maker	O
,	O
told	O
me	O
,	O
if	O
I	O
'd	O
go	O
and	O
lay	O
some	O
money	O
out	O
with	O
him	O
,	O
we	O
might	O
get	O
something	O
by	O
it	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
prisoner	O
's	O
house	O
the	O
same	O
day	O
.	O
The	O
prisoner	O
produced	O
three	O
leather	O
bag	O
of	O
indico	O
,	O
fifty	O
pounds	O
weight	O
in	O
all	O
.	O
I	O
bought	O
it	O
all	O
,	O
at	O
five	O
shillings	O
and	O
nine	O
pence	O
per	O
pound	O
,	O
bags	O
and	O
all	O
;	O
but	O
I	O
lost	O
by	O
it	O
,	O
nobody	O
would	O
give	O
me	O
four	O
shillings	O
for	O
it	O
(	O
he	O
produced	O
three	O
of	O
the	O
bags	O
.	O
)	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
these	O
bags	O
,	O
do	O
you	O
know	O
them	O
?	O
Prosecutor	O
.	O
We	O
have	O
no	O
other	O
bags	O
of	O
any	O
body	O
else	O
but	O
Thomas	B-pers
Crosby	I-pers
,	O
for	O
indico	O
and	O
cochineal	O
.	O
Q	O
.	O
Were	O
there	O
any	O
bags	O
mentioned	O
in	O
Macarty	O
's	O
confession	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
they	O
were	O
mentioned	O
at	O
the	O
trial	O
of	O
Macarty	O
,	O
and	O
the	O
bags	O
were	O
produced	O
there	O
.	O
Hinderson	O
.	O
I	O
attended	O
at	O
the	O
trial	O
with	O
these	O
bags	O
.	O
Thomas	B-pers
Crosby	I-pers
.	O
I	O
am	O
a	O
leather	O
seller	O
,	O
and	O
live	O
in	O
the	O
Borough	O
;	O
I	O
make	O
bags	O
for	O
Mess	O
.	O
Hanson	O
and	O
Clark	O
.	O
Q	O
.	O
Look	O
at	O
these	O
bags	O
,	O
do	O
you	O
know	O
them	O
?	O
Crosby	O
.	O
I	O
made	O
these	O
for	O
them	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Crosby	O
.	O
Because	O
every	O
one	O
I	O
mark	O
with	O
my	O
own	O
hand	O
writing	O
,	O
and	O
here	O
it	O
is	O
on	O
two	O
of	O
them	O
.	O
I	O
never	O
made	O
any	O
such	O
for	O
any	O
body	O
else	O
.	O
I	O
know	O
they	O
are	O
all	O
three	O
my	O
make	O
,	O
and	O
their	O
property	O
;	O
I	O
believe	O
they	O
were	O
made	O
about	O
last	O
November	O
.	O
Barnaby	B-pers
Gorman	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
.	O
I	O
knew	O
Alexander	B-pers
John	I-pers
Macarty	I-pers
:	O
He	O
was	O
a	O
soldier	O
.	O
He	O
did	O
lodge	O
at	O
Griffin	O
's	O
house	O
about	O
two	O
years	O
ago	O
,	O
and	O
I	O
lodged	O
there	O
at	O
the	O
same	O
time	O
.	O
Since	O
he	O
left	O
his	O
lodgings	O
there	O
,	O
he	O
used	O
to	O
come	O
there	O
pretty	O
often	O
,	O
and	O
call	O
for	O
liquor	O
.	O
I	O
have	O
seen	O
him	O
bring	O
parcels	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
was	O
in	O
them	O
.	O
Q	O
.	O
Have	O
you	O
had	O
some	O
conversation	O
with	O
Mr.	O
Clark	O
to-day	O
?	O
Gorman	O
.	O
I	O
have	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
as	O
to	O
the	O
account	O
you	O
gave	O
him	O
,	O
was	O
it	O
true	O
or	O
false	O
?	O
Gorman	O
.	O
I	O
do	O
n't	O
remember	O
it	O
now	O
.	O
I	O
'll	O
tell	O
any	O
thing	O
that	O
is	O
true	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
tell	O
you	O
he	O
had	O
got	O
some	O
cochineal	O
?	O
Gorman	O
.	O
He	O
shewed	O
me	O
something	O
,	O
and	O
said	O
so	O
was	O
cochineal	O
;	O
but	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
Griffin	O
to	O
take	O
some	O
of	O
it	O
in	O
his	O
mouth	O
,	O
chew	O
it	O
,	O
and	O
spit	O
it	O
out	O
,	O
and	O
shew	O
you	O
the	O
colour	O
of	O
it	O
?	O
Gorman	O
.	O
Yes	O
.	O
It	O
look	O
'd	O
grey	O
before	O
.	O
Q	O
.	O
After	O
it	O
was	O
chew	O
'd	O
,	O
how	O
did	O
it	O
look	O
then	O
?	O
Gorman	O
.	O
It	O
look	O
'd	O
red	O
.	O
Q	O
.	O
Where	O
did	O
he	O
tell	O
you	O
he	O
got	O
it	O
?	O
Gorman	O
.	O
He	O
did	O
not	O
tell	O
me	O
where	O
.	O
Q	O
.	O
Has	O
any	O
body	O
desired	O
you	O
not	O
to	O
tell	O
this	O
since	O
you	O
saw	O
Mr.	O
Clark	O
?	O
Gorman	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
At	O
the	O
time	O
Macarty	O
came	O
backward	O
and	O
forward	O
,	O
did	O
you	O
suspect	O
the	O
parcels	O
were	O
stolen	O
?	O
Gorman	O
.	O
I	O
did	O
not	O
know	O
whether	O
they	O
were	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
suspect	O
it	O
at	O
that	O
time	O
?	O
Gorman	O
.	O
I	O
did	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
meaning	O
of	O
the	O
word	O
suspect	O
?	O
Gorman	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
meaning	O
of	O
the	O
word	O
think	O
?	O
Gorman	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
did	O
you	O
think	O
they	O
were	O
stolen	O
?	O
Gorman	O
.	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
the	O
bags	O
.	O
Q	O
.	O
Will	O
you	O
say	O
you	O
did	O
not	O
think	O
they	O
were	O
stolen	O
?	O
Gorman	O
.	O
When	O
I	O
saw	O
some	O
things	O
I	O
did	O
imagine	O
it	O
.	O
Q	O
.	O
For	O
what	O
reason	O
did	O
you	O
imagine	O
they	O
were	O
stolen	O
?	O
Gorman	O
.	O
I	O
ca	O
n't	O
resolve	O
you	O
.	O
I	O
do	O
n't	O
know	O
whether	O
they	O
were	O
stolen	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
tell	O
Mr.	O
Clark	O
,	O
this	O
morning	O
,	O
the	O
reason	O
you	O
had	O
to	O
suspect	O
they	O
were	O
stolen	O
?	O
Gorman	O
.	O
I	O
said	O
,	O
because	O
when	O
the	O
goods	O
were	O
brought	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
he	O
hid	O
them	O
immediately	O
in	O
a	O
private	O
place	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
blue	O
in	O
the	O
tap-room	O
?	O
Gorman	O
.	O
Yes	O
,	O
once	O
I	O
did	O
.	O
Q	O
.	O
What	O
sort	O
of	O
parcels	O
did	O
Macarty	O
bring	O
home	O
?	O
Gorman	O
.	O
They	O
were	O
tied	O
up	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
Did	O
such	O
parcels	O
used	O
to	O
be	O
brought	O
by	O
him	O
pretty	O
often	O
?	O
Gorman	O
.	O
I	O
do	O
not	O
know	O
how	O
often	O
.	O
I	O
have	O
seen	O
them	O
sometimes	O
.	O
Council	O
.	O
Ten	O
times	O
?	O
Gorman	O
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
ten	O
or	O
five	O
,	O
or	O
more	O
or	O
less	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
deliver	O
them	O
to	O
the	O
prisoner	O
?	O
Gorman	O
.	O
No	O
,	O
never	O
.	O
He	O
used	O
to	O
go	O
into	O
the	O
kitchen	O
with	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
brought	O
in	O
a	O
blue	O
bag	O
?	O
Gorman	O
.	O
No	O
never	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
them	O
by	O
day	O
or	O
night	O
?	O
Gorman	O
.	O
He	O
used	O
to	O
bring	O
them	O
in	O
the	O
morning	O
.	O
Ann	B-pers
Macarty	I-pers
.	O
My	O
husband	O
,	O
Alexander	B-pers
Macarty	I-pers
,	O
was	O
convicted	O
in	O
Surry	O
,	O
for	O
stealing	O
indico	O
,	O
and	O
other	O
things	O
,	O
from	O
Mr.	O
Clark	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
any	O
promise	O
from	O
Mr.	O
Clark	O
,	O
that	O
if	O
you	O
'd	O
give	O
evidence	O
for	O
him	O
,	O
your	O
husband	O
should	O
receive	O
mercy	O
?	O
A.	O
Macarty	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
married	O
to	O
your	O
husband	O
?	O
A.	O
Macarty	O
.	O
Three	O
years	O
in	O
August	O
last	O
.	O
Q	O
.	O
Where	O
did	O
he	O
work	O
the	O
last	O
two	O
years	O
?	O
A.	O
Macarty	O
.	O
With	O
Mess	O
.	O
Hanson	O
and	O
Clark	O
.	O
Q	O
.	O
When	O
was	O
he	O
quarter	O
'd	O
upon	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
A.	O
Macarty	O
.	O
That	O
is	O
about	O
four	O
years	O
ago	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
gone	O
with	O
messages	O
from	O
him	O
to	O
the	O
prisoner	O
?	O
A.	O
Macarty	O
.	O
I	O
have	O
carried	O
indico	O
from	O
my	O
husband	O
to	O
him	O
,	O
as	O
my	O
husband	O
told	O
me	O
.	O
Q	O
.	O
How	O
was	O
it	O
pack	O
'd	O
up	O
?	O
A.	O
Macarty	O
.	O
One	O
was	O
in	O
a	O
linen	O
bag	O
put	O
into	O
a	O
basket	O
,	O
and	O
the	O
other	O
in	O
a	O
leather	O
bag	O
.	O
He	O
ordered	O
me	O
to	O
receive	O
no	O
money	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bag	O
(	O
it	O
was	O
one	O
of	O
the	O
three	O
produced	O
by	O
Henderson	O
.	O
)	O
A.	O
Macarty	O
.	O
It	O
was	O
like	O
this	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
open	O
?	O
A.	O
Macarty	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
on	O
these	O
occasions	O
?	O
A.	O
Macarty	O
.	O
Yes	O
,	O
once	O
he	O
followed	O
me	O
to	O
the	O
door	O
,	O
and	O
bid	O
me	O
tell	O
my	O
husband	O
to	O
spare	O
no	O
time	O
,	O
but	O
get	O
more	O
indico	O
,	O
cochineal	O
,	O
and	O
verdigrease	O
;	O
got	O
them	O
from	O
hell	O
and	O
the	O
devil	O
if	O
he	O
would	O
,	O
he	O
'd	O
buy	O
them	O
,	O
and	O
as	O
far	O
as	O
a	O
hundred	O
pounds	O
would	O
go	O
he	O
'd	O
stand	O
by	O
him	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
indico	O
?	O
A.	O
Macarty	O
.	O
He	O
did	O
,	O
and	O
cochineal	O
and	O
verdigrease	O
,	O
both	O
times	O
.	O
Q	O
.	O
Where	O
did	O
your	O
husband	O
work	O
then	O
?	O
A.	O
Macarty	O
.	O
At	O
Mess	O
Hanson	O
and	O
Clark	O
's	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
know	O
where	O
your	O
husband	O
work	O
'd	O
?	O
A.	O
Macarty	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
A.	O
Macarty	O
.	O
My	O
husband	O
and	O
I	O
too	O
told	O
him	O
;	O
and	O
he	O
has	O
in	O
my	O
hearing	O
bid	O
my	O
husband	O
spare	O
no	O
opportunity	O
,	O
but	O
get	O
what	O
he	O
could	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
give	O
your	O
husband	O
any	O
money	O
?	O
A.	O
Macarty	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
with	O
the	O
prisoner	O
about	O
your	O
giving	O
evidence	O
?	O
A.	O
Macarty	O
.	O
I	O
have	O
been	O
in	O
Newgate	O
to	O
see	O
him	O
since	O
he	O
was	O
in	O
trouble	O
;	O
he	O
never	O
said	O
one	O
thing	O
nor	O
another	O
to	O
me	O
,	O
but	O
other	O
people	O
did	O
.	O
Q	O
.	O
Was	O
he	O
by	O
at	O
the	O
time	O
?	O
A.	O
Macarty	O
.	O
No	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
do	O
you	O
now	O
subsist	O
?	O
A.	O
Macarty	O
.	O
I	O
am	O
making	O
away	O
and	O
selling	O
my	O
goods	O
,	O
to	O
live	O
upon	O
what	O
they	O
will	O
bring	O
me	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Was	O
you	O
at	O
Kingston	O
at	O
the	O
time	O
your	O
husband	O
was	O
tried	O
?	O
A.	O
Macarty	O
.	O
I	O
was	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Had	O
he	O
council	O
?	O
A.	O
Macarty	O
.	O
Yes	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Who	O
was	O
at	O
the	O
expence	O
of	O
paying	O
the	O
attorney	O
and	O
council	O
?	O
A.	O
Macarty	O
.	O
I	O
do	O
n't	O
know	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Who	O
was	O
it	O
that	O
chose	O
your	O
husband	O
should	O
make	O
that	O
defence	O
?	O
A.	O
Macarty	O
.	O
It	O
was	O
one	O
Malone	O
a	O
milkman	O
,	O
who	O
lives	O
at	O
the	O
prisoner	O
's	O
house	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
declare	O
that	O
your	O
intention	O
in	O
swearing	O
was	O
for	O
gain	O
?	O
A.	O
Macarty	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
not	O
you	O
use	O
to	O
receive	O
money	O
of	O
Mr.	O
Clark	O
?	O
A.	O
Macarty	O
.	O
No	O
,	O
never	O
;	O
except	O
only	O
to	O
cross	O
the	O
water	O
.	O
Q	O
.	O
Had	O
you	O
not	O
some	O
conversation	O
with	O
Mr.	O
Clark	O
,	O
that	O
if	O
you	O
would	O
give	O
evidence	O
against	O
the	O
prisoner	O
,	O
he	O
would	O
be	O
as	O
favourable	O
to	O
your	O
husband	O
as	O
possible	O
?	O
A.	O
Macarty	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q.	O
to	O
Mr.	O
Clark	O
.	O
Did	O
not	O
you	O
support	O
Macarty	O
in	O
prison	O
?	O
Clark	O
.	O
He	O
has	O
sent	O
me	O
word	O
that	O
he	O
was	O
in	O
a	O
starving	O
condition	O
,	O
and	O
his	O
wife	O
sick	O
in	O
bed	O
,	O
and	O
I	O
have	O
sent	O
him	O
from	O
time	O
to	O
time	O
half	O
a	O
crown	O
,	O
perhaps	O
to	O
the	O
amount	O
of	O
4	O
s.	O
a	O
week	O
.	O
Q	O
.	O
Was	O
a	O
six-pence	O
of	O
it	O
given	O
to	O
influence	O
any	O
kind	O
of	O
evidence	O
at	O
all	O
,	O
either	O
for	O
or	O
against	O
the	O
prisoner	O
,	O
directly	O
or	O
indirectly	O
?	O
Clark	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
Macarty	O
was	O
a	O
soldier	O
billeted	O
upon	O
me	O
about	O
4	O
or	O
5	O
years	O
ago	O
.	O
His	O
wife	O
was	O
my	O
servant	O
,	O
and	O
he	O
married	O
her	O
from	O
my	O
house	O
;	O
they	O
were	O
both	O
very	O
poor	O
.	O
I	O
was	O
very	O
civil	O
to	O
them	O
,	O
having	O
lent	O
them	O
half	O
a	O
guinea	O
or	O
a	O
crown	O
at	O
a	O
time	O
through	O
good	O
nature	O
,	O
and	O
when	O
he	O
could	O
get	O
it	O
he	O
brought	O
it	O
to	O
me	O
again	O
,	O
but	O
sometimes	O
I	O
have	O
been	O
kept	O
out	O
of	O
it	O
a	O
good	O
while	O
.	O
It	O
was	O
in	O
hopes	O
to	O
get	O
some	O
of	O
my	O
own	O
money	O
which	O
I	O
had	O
lent	O
him	O
,	O
that	O
I	O
took	O
some	O
of	O
these	O
things	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
I	O
shew	O
'd	O
the	O
goods	O
in	O
an	O
open	O
tap	O
room	O
,	O
upon	O
the	O
table	O
,	O
and	O
sold	O
them	O
publickly	O
.	O
He	O
told	O
me	O
it	O
was	O
a	O
perquisite	O
that	O
was	O
allow	O
'd	O
him	O
.	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
Adkerson	I-pers
.	O
I	O
heard	O
Mrs.	O
Macarty	O
say	O
,	O
that	O
if	O
the	O
prisoner	O
would	O
allow	O
her	O
handsomely	O
she	O
would	O
not	O
swear	O
against	O
him	O
,	O
but	O
get	O
out	O
of	O
the	O
way	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
M.	O
Adkerson	O
.	O
Six	O
or	O
seven	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
M.	O
Adkerson	O
.	O
It	O
is	O
that	O
of	O
as	O
honest	O
a	O
man	O
as	O
ever	O
I	O
knew	O
in	O
my	O
life	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Who	O
did	O
she	O
say	O
this	O
to	O
?	O
M.	O
Adkerson	O
.	O
To	O
me	O
and	O
another	O
person	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Adkerson	O
.	O
I	O
live	O
just	O
by	O
Macarty	O
,	O
in	O
Stony-Street	O
.	O
Q	O
.	O
Whether	O
you	O
have	O
seen	O
the	O
prisoner	O
and	O
Ann	B-pers
Macarty	I-pers
together	O
?	O
M.	O
Adkerson	O
.	O
Never	O
but	O
twice	O
.	O
She	O
lives	O
overhead	O
at	O
an	O
alehouse	O
,	O
where	O
he	O
call	O
'd	O
,	O
and	O
she	O
was	O
call	O
'd	O
down	O
to	O
him	O
;	O
I	O
heard	O
all	O
that	O
was	O
said	O
.	O
Q	O
.	O
What	O
business	O
had	O
Griffin	O
to	O
come	O
there	O
to	O
call	O
her	O
down	O
?	O
M.	O
Adkerson	O
.	O
I	O
know	O
no	O
more	O
than	O
I	O
do	O
of	O
my	O
dying	O
hour	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
M.	O
Adkerson	O
.	O
I	O
believe	O
it	O
may	O
be	O
two	O
or	O
three	O
months	O
ago	O
.	O
Mrs.	O
Riley	O
.	O
I	O
know	O
Ann	B-pers
Macarty	I-pers
,	O
but	O
never	O
had	O
any	O
conversation	O
with	O
her	O
since	O
she	O
left	O
Mr.	O
Griffin	O
's	O
house	O
,	O
till	O
about	O
two	O
months	O
ago	O
,	O
when	O
I	O
call	O
'd	O
at	O
Newgate	O
to	O
see	O
Mr.	O
Griffin	O
.	O
She	O
came	O
in	O
,	O
and	O
told	O
him	O
in	O
my	O
hearing	O
,	O
that	O
a	O
woman	O
had	O
brought	O
money	O
from	O
the	O
prosecutor	O
to	O
her	O
husband	O
three	O
or	O
four	O
times	O
.	O
She	O
then	O
pull	O
'd	O
a	O
paper	O
out	O
of	O
her	O
breast	O
,	O
which	O
she	O
said	O
was	O
wrote	O
by	O
the	O
prosecutor	O
;	O
it	O
was	O
a	O
certificate	O
for	O
her	O
liberty	O
all	O
the	O
time	O
of	O
her	O
husband	O
's	O
confinement	O
.	O
When	O
I	O
was	O
going	O
out	O
she	O
follow	O
'd	O
me	O
,	O
and	O
said	O
,	O
Mr.	O
Riley	O
,	O
my	O
master	O
must	O
certainly	O
come	O
down	O
with	O
a	O
sum	O
of	O
money	O
;	O
we	O
want	O
lawyers	O
to	O
plead	O
for	O
my	O
husband	O
,	O
and	O
a	O
trifle	O
will	O
not	O
do	O
.	O
She	O
then	O
snap	O
'd	O
her	O
fingers	O
and	O
said	O
,	O
If	O
he	O
does	O
not	O
,	O
he	O
will	O
have	O
the	O
worst	O
of	O
it	O
.	O
I	O
went	O
back	O
,	O
and	O
told	O
Mr.	O
Griffin	O
what	O
she	O
said	O
,	O
when	O
he	O
snap	O
'd	O
his	O
fingers	O
,	O
and	O
said	O
he	O
would	O
not	O
give	O
her	O
a	O
farthing	O
.	O
She	O
had	O
before	O
that	O
pull	O
'd	O
a	O
paper	O
out	O
of	O
her	O
bosom	O
and	O
laugh	O
'd	O
,	O
and	O
looking	O
at	O
Mr.	O
Griffin	O
said	O
,	O
You	O
know	O
,	O
master	O
,	O
I	O
can	O
not	O
hurt	O
you	O
,	O
for	O
what	O
my	O
husband	O
sent	O
by	O
me	O
I	O
never	O
saw	O
,	O
nor	O
did	O
I	O
take	O
any	O
money	O
for	O
it	O
.	O
Griffin	O
took	O
up	O
a	O
glass	O
of	O
cyder	O
,	O
and	O
said	O
,	O
That	O
is	O
a	O
sure	O
thing	O
,	O
Nanny	O
.	O
The	O
prisoner	O
called	O
fourteen	O
persons	O
to	O
his	O
character	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
one	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
389	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Brown	I-pers
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
together	O
with	O
Mary	B-pers
Speed	I-pers
,	O
and	O
two	O
other	O
persons	O
unknown	O
,	O
on	O
Thomas	B-pers
West	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
in	O
a	O
certain	O
alley	O
near	O
the	O
king	O
's	O
highway	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
linen	O
handkerchief	O
,	O
value	O
16	O
d.	O
and	O
three	O
guineas	O
and	O
eight	O
shillings	O
in	O
money	O
,	O
his	O
property	O
,	O
Jan.	O
15	O
.	O
||	O
Acquitted	O
.	O
[	O
See	O
the	O
Trial	O
of	O
Mary	B-pers
Speed	I-pers
,	O
No	O
.	O
158	O
,	O
in	O
this	O
Mayoralty	O
.	O
]	O
390	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Jones	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
stuff	O
gowns	O
,	O
two	O
linen	O
gowns	O
,	O
one	O
cotton	O
gown	O
,	O
one	O
pair	O
of	O
stays	O
,	O
one	O
quilted	O
petticoat	O
,	O
four	O
linen	O
shifts	O
,	O
two	O
linen	O
shirts	O
,	O
five	O
linen	O
aprons	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Freeland	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Barker	I-pers
,	O
April	O
24	O
.	O
||	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
391.	O
Ann	B-pers
Wheatly	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
half	O
guinea	O
and	O
three	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
of	O
,	O
Sept.	O
2	O
The	O
prosecutor	O
not	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
392	O
.	O
(	O
L.	O
)	O
Eleanor	B-pers
Monkhall	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
gold	O
rings	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
John	B-pers
Howel	I-pers
,	O
Sept.	O
10	O
.	O
||	O
Acquitted	O
.The	O
prosecutors	O
Thomas	O
and	O
Peter	B-pers
Shorter	I-pers
not	O
appearing	O
,	O
their	O
recognizances	O
were	O
order	O
'd	O
to	O
be	O
estreated	O
.	O
393	O
,	O
394	O
,	O
395	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Williams	I-pers
and	O
Hannah	B-pers
Leatherton	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Oldridge	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
and	O
William	B-pers
Williams	I-pers
for	O
receiving	O
it	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Sept.	O
6	O
.	O
||	O
Henry	B-pers
Oldridge	I-pers
.	O
I	O
met	O
the	O
two	O
women	O
on	O
Ludgate-Hill	O
,	O
on	O
the	O
6th	O
of	O
September	O
,	O
about	O
ten	O
at	O
night	O
.	O
They	O
asked	O
me	O
to	O
treat	O
them	O
,	O
and	O
took	O
me	O
to	O
the	O
Shepherd	O
and	O
Goat	O
by	O
Fleetditch	B-place
,	O
where	O
they	O
call	O
'd	O
for	O
cyder	O
and	O
brandy	O
;	O
but	O
after	O
we	O
had	O
been	O
together	O
a	O
little	O
time	O
,	O
they	O
were	O
gone	O
in	O
a	O
moment	O
.	O
I	O
missed	O
my	O
watch	O
in	O
five	O
or	O
six	O
