TOKEN	NE
Pewter	O
Pots	O
,	O
February	O
5	O
.	O
Q.	O
to	O
Thomas	B-pers
Freeman	I-pers
.	O
Where	O
do	O
you	O
live	O
?	O
Freeman	O
.	O
In	O
St	B-place
Bride	I-place
's	I-place
Parish	I-place
,	I-place
Fleet-Market	I-place
.	O
Q	O
.	O
Was	O
this	O
House	O
broke	O
open	O
?	O
Freeman	O
.	O
The	O
Door	O
was	O
opened	O
,	O
and	O
two	O
Gallon	O
Pots	O
taken	O
out	O
of	O
my	O
Shop	O
;	O
my	O
Door	O
was	O
shut	O
with	O
a	O
Latch	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
your	O
two	O
Pewter	O
Gallon	O
Pots	O
?	O
Freeman	O
.	O
Between	O
nine	O
and	O
eleven	O
.	O
I	O
deal	O
in	O
Wine	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Had	O
not	O
a	O
great	O
many	O
People	O
been	O
in	O
your	O
House	O
that	O
Night	O
?	O
Freeman	O
.	O
I	O
never	O
keep	O
the	O
Door	O
open	O
after	O
't	O
is	O
dark	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
when	O
they	O
were	O
taken	O
away	O
?	O
Freeman	O
.	O
I	O
had	O
just	O
been	O
using	O
of	O
them	O
;	O
I	O
missed	O
them	O
about	O
ten	O
.	O
Court	O
.	O
You	O
had	O
not	O
shut	O
up	O
your	O
Room	O
?	O
Freeman	O
.	O
I	O
had	O
not	O
locked	O
it	O
,	O
my	O
Lord	O
,	O
my	O
House	O
was	O
not	O
locked	O
up	O
;	O
it	O
might	O
be	O
lost	O
while	O
the	O
Door	O
was	O
open	O
,	O
under	O
a	O
Pretence	O
of	O
buying	O
Wine	O
;	O
I	O
only	O
prove	O
the	O
losing	O
of	O
my	O
Pots	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Prisoners	O
took	O
these	O
Pots	O
?	O
Freeman	O
.	O
No	O
Reason	O
,	O
no	O
further	O
than	O
the	O
Evidence	O
.	O
Q.	O
to	O
John	O
Brown	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
or	O
either	O
of	O
them	O
stealing	O
any	O
Pots	O
from	O
Mr	O
Freeman	O
?	O
Brown	O
.	O
I	O
know	O
that	O
on	O
the	O
5th	O
Day	O
of	O
February	O
,	O
Samuel	B-pers
Cobb	I-pers
,	O
and	O
John	B-pers
Ryley	I-pers
,	O
and	O
Moses	B-pers
Holloway	I-pers
(	O
who	O
made	O
himself	O
an	O
Evidence	O
about	O
some	O
Tea	O
)	O
and	O
I	O
,	O
the	O
5th	O
of	O
February	O
,	O
went	O
to	O
this	O
Place	O
;	O
Moses	B-pers
Holloway	I-pers
opened	O
the	O
Door	O
,	O
and	O
Samuel	B-pers
Cobb	I-pers
took	O
one	O
of	O
the	O
Pots	O
;	O
I	O
was	O
with	O
them	O
,	O
I	O
stood	O
close	O
by	O
the	O
Door	O
.	O
Q	O
.	O
Was	O
no	O
Body	O
in	O
the	O
House	O
?	O
Brown	O
.	O
There	O
was	O
a	O
couple	O
of	O
People	O
,	O
there	O
seemed	O
to	O
be	O
a	O
Man	O
a	O
writing	O
.	O
Q	O
.	O
Was	O
Ryley	O
there	O
?	O
Brown	O
.	O
Ryley	O
stood	O
I	O
believe	O
five	O
Yards	O
off	O
,	O
in	O
order	O
to	O
look	O
out	O
if	O
any	O
Body	O
should	O
come	O
by	O
,	O
to	O
give	O
us	O
Notice	O
.	O
Q	O
.	O
What	O
Time	O
was	O
this	O
?	O
Brown	O
.	O
Between	O
nine	O
and	O
eleven	O
;	O
I	O
can	O
not	O
be	O
certain	O
as	O
to	O
the	O
Time	O
.	O
Q	O
.	O
What	O
was	O
your	O
Design	O
?	O
Brown	O
.	O
Our	O
Design	O
was	O
in	O
robbing	O
any	O
one	O
that	O
we	O
could	O
make	O
the	O
best	O
Booty	O
of	O
,	O
so	O
we	O
thought	O
we	O
had	O
an	O
Opportunity	O
of	O
robbing	O
this	O
Shop	O
,	O
the	O
Door	O
being	O
open	O
;	O
the	O
Door	O
was	O
not	O
open	O
,	O
it	O
was	O
upon	O
the	O
Latch	O
;	O
Samuel	B-pers
Cobb	I-pers
brings	O
out	O
the	O
first	O
Pot	O
,	O
and	O
delivers	O
it	O
to	O
Moses	B-pers
Holloway	I-pers
,	O
and	O
he	O
went	O
a-cross	O
the	O
Way	O
with	O
it	O
,	O
and	O
delivers	O
it	O
to	O
John	B-pers
Ryley	I-pers
;	O
John	B-pers
Ryley	I-pers
and	O
I	O
took	O
one	O
,	O
and	O
they	O
another	O
,	O
and	O
we	O
hid	O
them	O
behind	O
the	O
Pump	O
;	O
and	O
we	O
went	O
back	O
again	O
,	O
in	O
order	O
to	O
get	O
the	O
Money-Drawer	O
;	O
but	O
when	O
we	O
were	O
coming	O
back	O
,	O
we	O
heard	O
an	O
Outcry	O
about	O
the	O
Pots	O
,	O
and	O
we	O
returned	O
again	O
,	O
and	O
went	O
off	O
with	O
the	O
two	O
Pots	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
two	O
Pots	O
?	O
Brown	O
.	O
I	O
delivered	O
them	O
to	O
Cobb	O
and	O
Ryley	O
;	O
I	O
said	O
give	O
me	O
6	O
d.	O
to	O
drink	O
,	O
and	O
I	O
will	O
have	O
nothing	O
more	O
to	O
do	O
with	O
them	O
.	O
Cobb	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
hope	O
this	O
Man	O
's	O
Oath	O
will	O
not	O
be	O
taken	O
,	O
he	O
has	O
been	O
transported	O
twice	O
;	O
he	O
went	O
by	O
the	O
Name	O
of	O
Stanley	O
.	O
Thomas	B-pers
Chedwick	I-pers
.	O
I	O
live	O
in	O
Long-lane	O
;	O
I	O
am	O
a	O
Shoemaker	O
;	O
the	O
Prisoner	O
,	O
Cobb	O
,	O
has	O
always	O
had	O
a	O
very	O
good	O
Character	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Anne	B-pers
Geofrey	I-pers
.	O
I	O
have	O
lived	O
facing	O
of	O
them	O
thirteen	O
or	O
fourteen	O
Years	O
,	O
I	O
never	O
knew	O
any	O
Hurt	O
of	O
him	O
,	O
or	O
heard	O
any	O
.	O
Esther	B-pers
Barnes	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
Years	O
,	O
and	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
in	O
my	O
Life	O
before	O
.	O
Anne	B-pers
Geofrey	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
has	O
been	O
in	O
Petticoats	O
,	O
and	O
never	O
knew	O
him	O
but	O
a	O
sober	O
civil	O
Boy	O
;	O
I	O
never	O
knew	O
him	O
do	O
any	O
Damage	O
in	O
my	O
Days	O
.	O
Samuel	B-pers
Cobb	I-pers
and	O
John	B-pers
Ryley	I-pers
acquitted	O
;	O
Cobb	O
ordered	O
to	O
remain	O
,	O
to	O
be	O
tried	O
upon	O
another	O
Indictment	O
.	O
219	O
,	O
220.	O
Samuel	B-pers
Cobb	I-pers
was	O
a	O
Second	O
Time	O
indicted	O
;	O
for	O
that	O
he	O
,	O
together	O
with	O
Bryan	B-pers
Overy	I-pers
,	O
did	O
steal	O
one	O
Linen	O
Gown	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
and	O
Chattels	O
of	O
Mary	B-pers
Ray	I-pers
,	O
April	O
2	O
.	O
Q.	O
to	O
Mary	B-pers
Ray	I-pers
.	O
Have	O
you	O
lost	O
any	O
Gown	O
on	O
the	O
2d	O
of	O
April	O
?	O
Ray	O
,	O
Yes	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
take	O
it	O
;	O
but	O
here	O
is	O
the	O
Evidence	O
.	O
Robert	B-pers
Litchfield	I-pers
.	O
The	O
tallest	O
of	O
the	O
Prisoners	O
,	O
Samuel	B-pers
Cobb	I-pers
,	O
took	O
this	O
Woman	O
's	O
Gown	O
off	O
the	O
Line	O
;	O
I	O
saw	O
him	O
take	O
it	O
from	O
off	O
the	O
Line	O
,	O
in	O
a	O
little	O
Back	O
Yard	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
he	O
took	O
it	O
?	O
Litchfield	O
.	O
About	O
two	O
o'Clock	O
in	O
the	O
Day	O
;	O
I	O
forgot	O
the	O
Day	O
of	O
the	O
Month	O
.	O
Q	O
.	O
Did	O
you	O
take	O
him	O
?	O
Litchfield	O
.	O
This	O
honest	O
Man	O
here	O
took	O
him	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
him	O
?	O
Litchfield	O
.	O
Bryan	B-pers
Overy	I-pers
was	O
at	O
the	O
Style	O
,	O
but	O
did	O
not	O
go	O
over	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
he	O
was	O
concerned	O
in	O
it	O
?	O
Litchfield	O
.	O
Not	O
at	O
all	O
.	O
James	B-pers
Jephson	I-pers
.	O
I	O
took	O
the	O
biggest	O
first	O
;	O
about	O
twenty	O
Yards	O
before	O
I	O
took	O
hold	O
of	O
him	O
,	O
he	O
dropped	O
this	O
Gown	O
into	O
the	O
Ditch	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
after	O
him	O
?	O
Jephson	O
.	O
By	O
Reason	O
the	O
last	O
Witness	O
cried	O
out	O
Stop	O
Thief	O
!	O
I	O
met	O
him	O
as	O
he	O
jumped	O
over	O
the	O
Ditch	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
Gown	O
?	O
Jephson	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
the	O
other	O
Boy	O
along	O
with	O
him	O
?	O
Jephson	O
.	O
The	O
other	O
followed	O
at	O
a	O
Distance	O
off	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
doing	O
any	O
thing	O
?	O
Jephson	O
.	O
I	O
do	O
not	O
know	O
of	O
his	O
doing	O
any	O
thing	O
at	O
all	O
.	O
Q.	O
to	O
Tredway	O
,	O
Constable	O
.	O
Did	O
you	O
hear	O
the	O
Prisoner	O
say	O
any	O
thing	O
about	O
it	O
?	O
Tredway	O
.	O
Nothing	O
at	O
all	O
,	O
my	O
Lord	O
.	O
[	O
All	O
Cobb	O
's	O
Friends	O
and	O
Neighbours	O
appeared	O
for	O
him	O
again	O
,	O
as	O
upon	O
his	O
former	O
Trial	O
,	O
saying	O
they	O
never	O
heard	O
any	O
hurt	O
of	O
him	O
,	O
a	O
very	O
sober	O
honest	O
Man	O
;	O
either	O
they	O
must	O
have	O
been	O
very	O
ignorant	O
of	O
his	O
Conduct	O
,	O
which	O
can	O
hardly	O
be	O
imagined	O
,	O
or	O
,	O
what	O
is	O
to	O
be	O
feared	O
,	O
much	O
worse	O
,	O
all	O
perjured	O
;	O
for	O
he	O
is	O
the	O
very	O
Person	O
that	O
was	O
tried	O
the	O
last	O
Sessions	O
;	O
was	O
taken	O
among	O
a	O
Nest	O
of	O
Thieves	O
,	O
and	O
appeared	O
to	O
the	O
Court	O
to	O
be	O
a	O
very	O
bad	O
young	O
Fellow	O
.	O
]	O
Bryan	B-pers
Overy	I-pers
acquitted	O
;	O
Samuel	B-pers
Cobb	I-pers
guilty	O
.	O
[	O
When	O
Sentence	O
of	O
Transportation	O
was	O
about	O
to	O
be	O
passed	O
upon	O
Cobb	O
,	O
he	O
cried	O
,	O
and	O
pleaded	O
hard	O
not	O
to	O
be	O
sent	O
out	O
of	O
his	O
native	O
Country	O
,	O
but	O
he	O
was	O
too	O
well	O
known	O
to	O
be	O
suffered	O
to	O
remain	O
any	O
longer	O
in	O
his	O
own	O
.	O
]	O
221	O
,	O
222	O
.	O
+	O
John	B-pers
Exelby	I-pers
and	O
William	B-pers
Smith	I-pers
(	O
and	O
Thomas	B-pers
Waterman	I-pers
not	O
taken	O
)	O
were	O
indicted	O
for	O
stealing	O
two	O
Pieces	O
of	O
striped	O
Silk	O
Cotton	O
,	O
value	O
28	O
s.	O
fifteen	O
Yards	O
of	O
Seusee	O
,	O
value	O
33	O
s.	O
thirteen	O
Yards	O
of	O
checked	O
Linen	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Morgan	I-pers
,	O
out	O
of	O
her	O
Dwelling-House	O
,	O
November	O
29	O
.	O
Elizabeth	B-pers
Morgan	I-pers
.	O
I	O
live	O
in	O
Brook's-Market	B-place
,	I-place
in	I-place
St	I-place
Andrews	I-place
Holbourn	I-place
;	O
on	O
the	O
29th	O
of	O
November	O
I	O
missed	O
these	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
about	O
Eight	O
o'Clock	O
in	O
the	O
Morning	O
.	O
John	B-pers
Harford	I-pers
.	O
About	O
a	O
Month	O
before	O
Christmas	O
,	O
I	O
went	O
with	O
the	O
two	O
Prisoners	O
to	O
this	O
Woman	O
's	O
House	O
,	O
and	O
they	O
bored	O
a	O
Hole	O
in	O
the	O
Wall	O
big	O
enough	O
to	O
pull	O
out	O
the	O
Goods	O
that	O
have	O
been	O
mentioned	O
.	O
Harford	O
,	O
the	O
Witness	O
,	O
produced	O
some	O
Scraps	O
of	O
checked	O
Linen	O
,	O
and	O
as	O
Exelby	O
told	O
him	O
were	O
the	O
Pieces	O
of	O
Linen	O
they	O
then	O
stole	O
.	O
Elizabeth	B-pers
Morgan	I-pers
swore	O
that	O
they	O
were	O
like	O
her	O
Linen	O
,	O
but	O
one	O
may	O
be	O
like	O
another	O
.	O
Harford	O
likewise	O
acknowledged	O
they	O
took	O
out	O
some	O
Pieces	O
of	O
Worsted	O
,	O
about	O
a	O
Pound	O
Weight	O
of	O
each	O
.	O
Elizabeth	B-pers
Ruff	I-pers
.	O
Mr.	O
Harford	O
came	O
to	O
my	O
House	O
lost	O
Shrove-Tuesday	O
Night	O
;	O
when	O
he	O
came	O
in	O
,	O
he	O
bid	O
me	O
put	O
the	O
Child	O
out	O
of	O
Doors	O
,	O
and	O
he	O
cried	O
prodigiously	O
,	O
and	O
said	O
,	O
I	O
am	O
ruined	O
for	O
ever	O
,	O
for	O
Exelby	O
will	O
hang	O
me	O
and	O
my	O
Wife	O
too	O
;	O
he	O
says	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
my	O
Wife	O
?	O
I	O
said	O
,	O
if	O
I	O
did	O
,	O
I	O
would	O
not	O
let	O
him	O
know	O
,	O
for	O
Fear	O
he	O
would	O
murder	O
her	O
;	O
he	O
said	O
if	O
Smith	O
did	O
not	O
let	O
him	O
have	O
his	O
Wife	O
,	O
he	O
would	O
have	O
his	O
Life	O
,	O
if	O
he	O
sent	O
his	O
Soul	O
to	O
Hell	O
.	O
Elizabeth	B-pers
Crooks	I-pers
.	O
I	O
have	O
known	O
Smith	O
ten	O
or	O
a	O
dozen	O
Years	O
,	O
and	O
I	O
never	O
heard	O
a	O
dishonest	O
Character	O
of	O
him	O
in	O
my	O
Life	O
.	O
Q	O
.	O
What	O
is	O
Smith	O
?	O
Crooks	O
.	O
He	O
is	O
a	O
licensed	O
Hawker	O
.	O
Tucker	O
.	O
Smith	O
has	O
the	O
general	O
Character	O
of	O
an	O
honest	O
Man	O
.	O
Mary	B-pers
Tosman	I-pers
.	O
I	O
have	O
known	O
William	B-pers
Smith	I-pers
these	O
six	O
Years	O
,	O
he	O
has	O
a	O
very	O
honest	O
Character	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
Jeremiah	B-pers
Anderson	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
Years	O
,	O
and	O
he	O
has	O
borne	O
a	O
good	O
Character	O
.	O
William	B-pers
Smith	I-pers
acquitted	O
.	O
[	O
As	O
Exelby	O
was	O
capitally	O
convicted	O
before	O
,	O
the	O
Merits	O
of	O
the	O
Cause	O
,	O
with	O
Respect	O
to	O
him	O
was	O
very	O
little	O
examined	O
,	O
any	O
more	O
than	O
to	O
give	O
Light	O
to	O
the	O
other	O
.	O
]	O
223.	O
Edward	B-pers
Pain	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
Hempen	O
Sack	O
,	O
value	O
6	O
d.	O
also	O
158	O
Pounds	O
Weight	O
of	O
Salt-Petre	O
,	O
the	O
Goods	O
of	O
Anthony	B-pers
Bouch	I-pers
,	O
April	O
15	O
.	O
Anthony	B-pers
Bouch	I-pers
.	O
I	O
was	O
employed	O
by	O
Mr	O
Vanlute	O
,	O
to	O
bring	O
this	O
Quantity	O
of	O
Salt-Petre	O
from	O
Sir	O
John	B-pers
Thompson	I-pers
's	O
Warehouses	O
to	O
Old-ford	O
;	O
I	O
gave	O
Orders	O
to	O
John	B-pers
Campbell	I-pers
,	O
my	O
Servant	O
,	O
to	O
carry	O
these	O
Goods	O
from	O
Sir	O
John	B-pers
Thompson	I-pers
's	O
Warehouses	O
to	O
Old-ford	O
.	O
John	B-pers
Campbell	I-pers
.	O
I	O
took	O
into	O
the	O
Lighter	O
,	O
the	O
16th	O
of	O
April	O
,	O
twenty-five	O
Bags	O
of	O
Salt-Petre	O
,	O
and	O
laid	O
them	O
ten	O
Bags	O
in	O
one	O
Tier	O
,	O
and	O
ten	O
in	O
another	O
,	O
and	O
five	O
Bags	O
lay	O
between	O
them	O
;	O
I	O
came	O
down	O
to	O
Bow-Creek	O
,	O
there	O
I	O
lay	O
at	O
Anchor	O
;	O
when	O
I	O
had	O
moored	O
the	O
Vessel	O
,	O
I	O
went	O
to	O
the	O
Orchard-house	O
,	O
in	O
order	O
to	O
refresh	O
myself	O
;	O
when	O
I	O
returned	O
at	O
first	O
,	O
I	O
found	O
the	O
twenty-five	O
Bags	O
safe	O
in	O
the	O
Vessel	O
,	O
thereupon	O
I	O
laid	O
down	O
to	O
sleep	O
;	O
during	O
the	O
Time	O
I	O
was	O
at	O
Bow-Creek	O
,	O
Pain	O
,	O
the	O
Prisoner	O
,	O
asked	O
me	O
what	O
I	O
had	O
in	O
this	O
Vessel	O
;	O
I	O
told	O
him	O
I	O
had	O
Salt-Petre	O
;	O
there	O
were	O
several	O
others	O
by	O
;	O
when	O
I	O
came	O
back	O
I	O
found	O
all	O
safe	O
,	O
and	O
I	O
laid	O
me	O
down	O
to	O
sleep	O
about	O
four	O
Hours	O
,	O
and	O
my	O
Feet	O
was	O
laid	O
against	O
this	O
Bag	O
that	O
was	O
lost	O
;	O
in	O
getting	O
to	O
the	O
Vessel	O
from	O
the	O
Orchard-house	O
,	O
my	O
Shoes	O
were	O
very	O
dirty	O
;	O
and	O
my	O
Feet	O
that	O
were	O
laid	O
against	O
the	O
Bag	O
,	O
the	O
Bag	O
was	O
daubed	O
with	O
Mud	O
and	O
Chalk	O
that	O
I	O
had	O
got	O
upon	O
my	O
Feet	O
;	O
when	O
I	O
awaked	O
,	O
I	O
went	O
to	O
the	O
Orchard-house	O
,	O
there	O
I	O
told	O
the	O
Persons	O
that	O
were	O
there	O
,	O
Joshua	B-pers
Williams	I-pers
,	O
and	O
Charles	B-pers
Brown	I-pers
,	O
and	O
Chantry	O
,	O
and	O
Cockrum	O
,	O
I	O
told	O
them	O
of	O
my	O
Loss	O
;	O
Williams	O
did	O
propose	O
and	O
declare	O
that	O
he	O
would	O
have	O
his	O
Vessel	O
searched	O
,	O
for	O
Fear	O
the	O
Bag	O
should	O
be	O
lodged	O
there	O
;	O
this	O
was	O
done	O
,	O
but	O
nothing	O
found	O
there	O
;	O
but	O
afterwards	O
this	O
Bag	O
was	O
found	O
in	O
the	O
Vessel	O
that	O
belonged	O
to	O
Pain	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
and	O
when	O
the	O
Bag	O
was	O
found	O
,	O
it	O
was	O
dirty	O
with	O
the	O
Marks	O
of	O
my	O
Feet	O
;	O
there	O
were	O
these	O
Marks	O
upon	O
the	O
Bag	O
that	O
was	O
found	O
in	O
the	O
Vessel	O
of	O
Pain	O
's	O
;	O
this	O
Bag	O
that	O
is	O
now	O
produced	O
in	O
Court	O
,	O
is	O
the	O
Bag	O
which	O
was	O
in	O
his	O
Vessel	O
.	O
This	O
Witness	O
was	O
asked	O
by	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
if	O
there	O
were	O
not	O
some	O
Fishermen	O
that	O
went	O
by	O
,	O
while	O
he	O
was	O
staying	O
at	O
the	O
Creek	O
;	O
and	O
whether	O
he	O
had	O
not	O
declared	O
to	O
his	O
Master	O
,	O
that	O
he	O
had	O
a	O
Suspicion	O
those	O
Fishermen	O
got	O
away	O
this	O
Bag	O
,	O
and	O
he	O
was	O
afraid	O
to	O
say	O
any	O
thing	O
to	O
them	O
,	O
for	O
fear	O
they	O
should	O
throw	O
him	O
over	O
Board	O
;	O
but	O
Campbell	O
's	O
Answer	O
was	O
in	O
the	O
negative	O
;	O
and	O
Mr	O
Bouch	O
said	O
his	O
Servant	O
said	O
no	O
such	O
thing	O
.	O
Joshua	B-pers
Williams	I-pers
.	O
I	O
belonged	O
to	O
the	O
Craft	O
that	O
was	O
in	O
the	O
Creek	O
about	O
this	O
Vessel	O
,	O
this	O
Pain	O
,	O
the	O
Prisoner	O
,	O
and	O
a	O
Woman	O
with	O
him	O
came	O
into	O
the	O
Lighter	O
,	O
and	O
I	O
heard	O
Pain	O
ask	O
Campbell	O
what	O
he	O
had	O
in	O
his	O
Lighter	O
,	O
and	O
he	O
told	O
him	O
Salt-petre	O
;	O
I	O
was	O
also	O
at	O
the	O
Orchard-house	O
at	O
Supper	O
,	O
and	O
Pain	O
was	O
at	O
Supper	O
with	O
us	O
,	O
and	O
he	O
went	O
out	O
about	O
eight	O
o'Clock	O
,	O
and	O
when	O
he	O
returned	O
,	O
he	O
had	O
some	O
Dirt	O
upon	O
his	O
Breast	O
,	O
and	O
upon	O
the	O
Knees	O
of	O
his	O
Breeches	O
,	O
which	O
he	O
brushed	O
off	O
his	O
Cloaths	O
.	O
At	O
that	O
Time	O
he	O
seemed	O
to	O
be	O
under	O
some	O
Fluster	O
and	O
Disorder	O
.	O
About	O
eleven	O
o'Clock	O
the	O
Company	O
broke	O
up	O
,	O
and	O
Campbell	O
before	O
that	O
came	O
in	O
and	O
told	O
them	O
of	O
the	O
Loss	O
of	O
this	O
Bag	O
;	O
upon	O
this	O
I	O
searched	O
my	O
Craft	O
,	O
and	O
there	O
was	O
nothing	O
found	O
there	O
;	O
afterwards	O
,	O
upon	O
searching	O
the	O
Lighter	O
that	O
belonged	O
to	O
Pain	O
,	O
they	O
found	O
in	O
it	O
the	O
Bag	O
of	O
Salt-petre	O
,	O
which	O
is	O
the	O
Bag	O
sworn	O
to	O
by	O
Mr	O
Bouch	O
and	O
Campbell	O
.	O
Pain	O
desired	O
us	O
to	O
take	O
his	O
Craft	O
,	O
and	O
he	O
walked	O
away	O
with	O
the	O
Woman	O
that	O
was	O
with	O
him	O
;	O
when	O
we	O
were	O
going	O
along	O
with	O
the	O
Craft	O
,	O
there	O
was	O
a	O
Boy	O
came	O
in	O
a	O
Skiff	O
,	O
and	O
called	O
to	O
him	O
by	O
the	O
Name	O
of	O
Doctor	O
;	O
we	O
asked	O
whether	O
he	O
wanted	O
Dr	O
Pain	O
,	O
we	O
thought	O
his	O
Design	O
might	O
be	O
to	O
carry	O
off	O
this	O
Bag	O
.	O
-	O
Cockrum	O
.	O
After	O
Pain	O
left	O
us	O
at	O
the	O
Orchard-house	O
,	O
he	O
returned	O
in	O
about	O
an	O
Hour	O
and	O
a	O
half	O
;	O
upon	O
his	O
Return	O
,	O
he	O
appeared	O
in	O
a	O
Fluster	O
,	O
had	O
some	O
Dirt	O
about	O
him	O
,	O
and	O
the	O
Woman	O
asked	O
him	O
where	O
he	O
had	O
that	O
;	O
his	O
Answer	O
was	O
,	O
that	O
he	O
had	O
been	O
at	O
his	O
own	O
Lighter	O
,	O
that	O
he	O
had	O
been	O
there	O
to	O
fetch	O
two	O
half	O
Guineas	O
which	O
he	O
had	O
left	O
in	O
his	O
own	O
Lighter	O
.	O
Pain	O
went	O
away	O
afterwards	O
with	O
the	O
Woman	O
;	O
so	O
afterwards	O
we	O
searched	O
this	O
Lighter	O
belonging	O
to	O
Pain	O
,	O
we	O
looked	O
first	O
and	O
found	O
nothing	O
,	O
but	O
afterwards	O
under	O
the	O
Hatch	O
,	O
under	O
the	O
Stern-Sheets	O
,	O
we	O
found	O
this	O
Bag	O
of	O
Salt-petre	O
,	O
and	O
it	O
was	O
dirty	O
.	O
Charles	B-pers
Brown	I-pers
.	O
While	O
I	O
was	O
at	O
the	O
Orchard-house	O
,	O
the	O
Prisoner	O
went	O
out	O
and	O
said	O
nothing	O
to	O
no-body	O
,	O
and	O
he	O
might	O
be	O
gone	O
about	O
an	O
Hour	O
and	O
a	O
half	O
;	O
when	O
he	O
returned	O
,	O
one	O
of	O
them	O
said	O
,	O
Ned	O
,	O
where	O
have	O
you	O
been	O
?	O
He	O
said	O
he	O
was	O
like	O
to	O
make	O
a	O
fine	O
Jobb	O
of	O
it	O
,	O
he	O
had	O
missed	O
two	O
half	O
Guineas	O
on	O
board	O
of	O
the	O
Lighter	O
;	O
says	O
the	O
Woman	O
,	O
you	O
look	O
as	O
if	O
you	O
had	O
been	O
doing	O
something	O
you	O
should	O
not	O
;	O
says	O
she	O
,	O
What	O
is	O
the	O
Meaning	O
of	O
your	O
Breeches	O
Knees	O
being	O
so	O
dirty	O
?	O
So	O
he	O
paid	O
his	O
Reckoning	O
and	O
went	O
away	O
.	O
When	O
Campbell	O
came	O
in	O
,	O
and	O
said	O
he	O
had	O
lost	O
a	O
Bag	O
of	O
Salt-petre	O
,	O
one	O
said	O
none	O
had	O
been	O
out	O
of	O
the	O
Company	O
but	O
Ned	B-pers
Pain	I-pers
;	O
afterwards	O
we	O
searched	O
his	O
Lighter	O
,	O
and	O
found	O
it	O
under	O
the	O
Stern-Sheets	O
.	O
Chantry	O
.	O
The	O
same	O
Bag	O
that	O
is	O
now	O
in	O
Court	O
,	O
I	O
saw	O
under	O
the	O
Stern-Sheets	O
,	O
at	O
the	O
Stern-Side	O
;	O
there	O
were	O
Boards	O
all	O
over	O
it	O
.	O
Tinder	O
that	O
keeps	O
the	O
Orchard-house	O
,	O
and	O
Noland	O
his	O
Servant	O
,	O
confirm	O
those	O
Circumstances	O
of	O
Pain	O
's	O
going	O
from	O
the	O
Company	O
,	O
and	O
coming	O
in	O
dirty	O
,	O
&	O
c.	O
The	O
Prisoner	O
called	O
to	O
his	O
Character	O
,	O
in	O
the	O
first	O
Place	O
,	O
Daniel	B-pers
Andrews	I-pers
,	O
who	O
had	O
known	O
him	O
seven	O
Years	O
,	O
and	O
he	O
never	O
knew	O
him	O
defraud	O
any	O
Body	O
.	O
Thomas	B-pers
Stears	I-pers
,	O
who	O
said	O
he	O
had	O
known	O
him	O
ten	O
or	O
dozen	O
Years	O
,	O
and	O
he	O
never	O
heard	O
any	O
Harm	O
of	O
him	O
.	O
Elias	B-pers
Tyson	I-pers
was	O
acquainted	O
with	O
him	O
a	O
Twelve-month	O
,	O
and	O
he	O
always	O
bore	O
a	O
very	O
good	O
Character	O
.	O
James	B-pers
Pinter	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
Year	O
and	O
a	O
half	O
,	O
and	O
he	O
bears	O
as	O
good	O
a	O
Character	O
as	O
ever	O
I	O
heard	O
of	O
a	O
Lighter-man	O
in	O
my	O
Life	O
.	O
Philip	B-pers
Brown	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
Years	O
,	O
and	O
he	O
has	O
borne	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
a	O
very	O
good	O
Character	O
.	O
Robert	B-pers
Peek	I-pers
.	O
I	O
am	O
a	O
Baker	O
,	O
I	O
