TOKEN	NE
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
396	O
,	O
397	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
live	O
turkeys	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Jones	I-pers
;	O
and	O
John	B-pers
Johnson	I-pers
,	O
her	O
husband	O
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Sept.	O
12	O
.	O
+	O
Both	O
Acquitted	O
.	O
398	O
,	O
399	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Robertson	I-pers
,	O
widow	O
,	O
and	O
John	B-pers
Hunt	I-pers
were	O
indicted	O
for	O
a	O
conspiracy	O
,	O
in	O
order	O
to	O
take	O
away	O
the	O
life	O
of	O
Benjamin	B-pers
Jones	I-pers
.	O
The	O
following	O
bills	O
of	O
indictment	O
against	O
Benjamin	B-pers
Jones	I-pers
produc	O
'd	O
and	O
read	O
in	O
court	O
.	O
1	O
.	O
A	O
bill	O
in	O
October	O
sessions	O
,	O
1754	O
,	O
against	O
Benjamin	B-pers
Jones	I-pers
,	O
for	O
a	O
rape	O
by	O
him	O
committed	O
on	O
the	O
body	O
of	O
Sarah	B-pers
Robertson	I-pers
,	O
October	O
5	O
,	O
1754	O
,	O
her	O
name	O
only	O
upon	O
the	O
back	O
of	O
it	O
.	O
(	O
This	O
was	O
returned	O
by	O
the	O
Grand	O
Jury	O
,	O
ignoramus	O
.	O
)	O
The	O
same	O
sessions	O
,	O
a	O
bill	O
against	O
the	O
said	O
Benjamin	B-pers
Jones	I-pers
,	O
for	O
an	O
assault	O
on	O
Sarah	B-pers
Robertson	I-pers
,	O
with	O
an	O
intent	O
to	O
commit	O
a	O
rape	O
,	O
Oct.	O
5	O
,	O
1754.	O
Sarah	B-pers
Robertson	I-pers
on	O
the	O
back	O
of	O
it	O
.	O
(	O
This	O
bill	O
was	O
found	O
,	O
to	O
which	O
he	O
appear	O
'd	O
at	O
Guild-hall	O
,	O
Feb.	O
13	O
,	O
1755.	O
the	O
prosecutrix	O
did	O
not	O
appear	O
.	O
He	O
was	O
Acquitted	O
.	O
A	O
bill	O
in	O
December	O
sessions	O
against	O
him	O
,	O
for	O
a	O
rape	O
,	O
Oct.	O
5	O
,	O
1754	O
.	O
This	O
was	O
found	O
by	O
the	O
Grand	O
Jury	O
,	O
Sarah	B-pers
Robertson	I-pers
on	O
the	O
back	O
of	O
it	O
.	O
(	O
It	O
was	O
tried	O
Jan.	O
16	O
,	O
1755	O
,	O
and	O
he	O
was	O
Acquitted	O
.	O
See	O
No	O
91.	O
in	O
this	O
mayoralty	O
.	O
Another	O
was	O
found	O
in	O
February	O
sessions	O
against	O
him	O
,	O
for	O
an	O
assault	O
,	O
with	O
an	O
intent	O
to	O
commit	O
a	O
rape	O
,	O
Oct.	O
5	O
,	O
1754	O
.	O
The	O
prisoner	O
pleaded	O
his	O
being	O
formerly	O
tried	O
for	O
this	O
,	O
and	O
Acquitted	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
Samuel	B-pers
Caldicut	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
trial	O
of	O
Benjamin	B-pers
Jones	I-pers
,	O
for	O
a	O
rape	O
committed	O
on	O
the	O
person	O
of	O
Sarah	B-pers
Robertson	I-pers
.	O
I	O
was	O
his	O
attorney	O
.	O
Q	O
.	O
Was	O
you	O
present	O
on	O
the	O
examination	O
of	O
Robertson	O
and	O
Hunt	O
?	O
Caldicut	O
.	O
I	O
was	O
.	O
Court	O
.	O
Recollect	O
as	O
much	O
as	O
you	O
can	O
of	O
the	O
evidence	O
Sarah	B-pers
Robertson	I-pers
gave	O
upon	O
that	O
trial	O
.	O
Caldicut	O
.	O
She	O
said	O
,	O
Jones	O
and	O
she	O
was	O
together	O
at	O
the	O
Leg-tavern	O
,	O
Fleet-street	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
between	O
the	O
hours	O
of	O
four	O
and	O
five	O
in	O
the	O
evening	O
,	O
in	O
the	O
uppermost	O
room	O
in	O
the	O
yard	O
;	O
she	O
was	O
ask	O
'd	O
whether	O
the	O
windows	O
and	O
door	O
were	O
open	O
or	O
shut	O
;	O
she	O
made	O
answer	O
,	O
the	O
windows	O
were	O
down	O
,	O
and	O
the	O
door	O
shut	O
:	O
I	O
think	O
she	O
said	O
nobody	O
went	O
into	O
the	O
room	O
to	O
them	O
after	O
the	O
wine	O
was	O
carry	O
'd	O
in	O
,	O
and	O
that	O
Jones	O
made	O
her	O
an	O
offer	O
of	O
an	O
hundred	O
pounds	O
stock	O
to	O
put	O
her	O
into	O
a	O
publick-house	O
,	O
provided	O
she	O
would	O
let	O
him	O
lie	O
with	O
her	O
,	O
and	O
that	O
her	O
answer	O
was	O
,	O
she	O
would	O
not	O
do	O
such	O
a	O
thing	O
,	O
neither	O
would	O
she	O
defile	O
Mr.	O
Hunt	O
's	O
bed	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
of	O
it	O
in	O
writing	O
?	O
Caldicut	O
.	O
I	O
did	O
at	O
the	O
time	O
.	O
Then	O
she	O
was	O
ask	O
'd	O
who	O
Mr.	O
Hunt	O
was	O
;	O
she	O
said	O
,	O
he	O
was	O
in	O
the	O
Fleet	O
,	O
and	O
she	O
had	O
a	O
written	O
contract	O
of	O
marriage	O
with	O
him	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
had	O
liv	O
'd	O
with	O
Hunt	O
?	O
Caldicut	O
.	O
She	O
said	O
she	O
had	O
liv	O
'd	O
with	O
him	O
,	O
I	O
think	O
,	O
14	O
or	O
15	O
months	O
;	O
but	O
that	O
I	O
ca	O
n't	O
exactly	O
say	O
.	O
Q	O
.	O
Was	O
she	O
ask	O
'd	O
if	O
she	O
knew	O
Hunt	O
had	O
a	O
wife	O
?	O
Caldicut	O
.	O
She	O
was	O
,	O
and	O
seem	O
'd	O
to	O
hum	O
and	O
haw	O
a	O
little	O
,	O
and	O
said	O
,	O
she	O
believ	O
'd	O
she	O
had	O
heard	O
it	O
.	O
She	O
said	O
Jones	O
laid	O
hold	O
of	O
her	O
and	O
pull	O
'd	O
her	O
forwards	O
,	O
and	O
unbutton	O
'd	O
his	O
breeches	O
,	O
and	O
put	O
her	O
hand	O
to	O
his	O
private	O
parts	O
,	O
and	O
that	O
he	O
forc	O
'd	O
her	O
petticoats	O
up	O
before	O
;	O
that	O
she	O
cry	O
'd	O
out	O
as	O
loud	O
as	O
she	O
could	O
,	O
but	O
nobody	O
came	O
to	O
her	O
assistance	O
,	O
that	O
she	O
struggled	O
very	O
much	O
,	O
and	O
got	O
herself	O
disingaged	O
;	O
and	O
afterwards	O
he	O
got	O
her	O
cloaths	O
up	O
backwards	O
in	O
order	O
to	O
lie	O
with	O
her	O
that	O
way	O
;	O
that	O
she	O
cry	O
'd	O
out	O
again	O
,	O
and	O
,	O
I	O
think	O
,	O
she	O
lost	O
the	O
heel	O
of	O
her	O
shoe	O
in	O
the	O
struggle	O
;	O
she	O
described	O
him	O
then	O
as	O
sitting	O
in	O
a	O
chair	O
,	O
and	O
she	O
in	O
his	O
lap	O
,	O
and	O
he	O
threw	O
her	O
cross	O
his	O
lap	O
,	O
and	O
one	O
of	O
her	O
legs	O
was	O
between	O
his	O
,	O
her	O
head	O
upon	O
the	O
ground	O
,	O
and	O
she	O
then	O
found	O
him	O
enter	O
her	O
body	O
;	O
he	O
had	O
one	O
of	O
his	O
hands	O
upon	O
her	O
's	O
,	O
and	O
with	O
the	O
other	O
he	O
put	O
in	O
his	O
private	O
parts	O
.	O
Q	O
.	O
Did	O
she	O
swear	O
this	O
was	O
against	O
her	O
will	O
?	O
Caldicut	O
.	O
She	O
did	O
,	O
and	O
by	O
force	O
.	O
Q	O
.	O
Did	O
she	O
give	O
an	O
account	O
that	O
when	O
this	O
act	O
was	O
committed	O
,	O
she	O
struggled	O
,	O
cry	O
'd	O
out	O
,	O
and	O
made	O
a	O
noise	O
,	O
and	O
nobody	O
came	O
to	O
her	O
assistance	O
?	O
Caldicut	O
.	O
She	O
did	O
.	O
She	O
was	O
ask	O
'd	O
if	O
she	O
was	O
positive	O
whether	O
he	O
enter	O
'd	O
her	O
;	O
she	O
said	O
,	O
she	O
was	O
sure	O
he	O
did	O
.	O
She	O
was	O
ask	O
'd	O
also	O
,	O
whether	O
she	O
perceiv	O
'd	O
any	O
thing	O
to	O
come	O
from	O
-	O
to	O
which	O
she	O
answer	O
'd	O
,	O
no	O
.	O
Then	O
he	O
said	O
,	O
she	O
said	O
,	O
d	O
-	O
n	O
it	O
,	O
he	O
could	O
do	O
nothing	O
;	O
and	O
she	O
told	O
him	O
,	O
she	O
would	O
raise	O
Fleet-street	O
about	O
his	O
ears	O
,	O
unless	O
he	O
would	O
let	O
her	O
go	O
;	O
and	O
that	O
then	O
he	O
would	O
not	O
let	O
her	O
go	O
till	O
she	O
had	O
swore	O
she	O
would	O
return	O
back	O
to	O
supper	O
,	O
and	O
that	O
her	O
cloaths	O
were	O
torn	O
almost	O
off	O
her	O
back	O
;	O
that	O
she	O
went	O
home	O
,	O
and	O
afterwards	O
Jones	O
came	O
to	O
her	O
house	O
to	O
buy	O
pots	O
that	O
evening	O
about	O
7	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
say	O
she	O
staid	O
with	O
Jones	O
in	O
this	O
room	O
?	O
Caldicut	O
.	O
I	O
think	O
she	O
said	O
,	O
she	O
was	O
there	O
better	O
than	O
an	O
hour	O
;	O
she	O
said	O
one	O
Gwyn	O
was	O
at	O
her	O
house	O
,	O
who	O
wrote	O
a	O
receipt	O
for	O
12	O
s.	O
that	O
she	O
received	O
of	O
Jones	O
for	O
the	O
pots	O
,	O
and	O
that	O
Hunt	O
bid	O
her	O
sign	O
the	O
receipt	O
;	O
and	O
after	O
Jones	O
was	O
gone	O
,	O
Hunt	O
beat	O
her	O
most	O
unmercifully	O
for	O
not	O
signing	O
the	O
receipt	O
at	O
first	O
,	O
when	O
he	O
bid	O
her	O
;	O
and	O
that	O
then	O
she	O
told	O
him	O
Jones	O
had	O
us	O
'd	O
her	O
ill	O
,	O
but	O
I	O
did	O
not	O
take	O
that	O
down	O
.	O
She	O
was	O
ask	O
'd	O
if	O
she	O
did	O
not	O
know	O
the	O
Leg-tavern	O
,	O
till	O
Jones	O
appointed	O
to	O
go	O
there	O
;	O
she	O
said	O
,	O
she	O
never	O
knew	O
there	O
was	O
such	O
a	O
house	O
before	O
;	O
she	O
was	O
ask	O
'd	O
whether	O
any	O
body	O
came	O
to	O
her	O
assistance	O
,	O
when	O
she	O
cry	O
'd	O
out	O
;	O
she	O
said	O
,	O
nobody	O
came	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
saw	O
any	O
body	O
?	O
Caldicut	O
.	O
She	O
said	O
she	O
saw	O
the	O
maid	O
at	O
the	O
bar	O
?	O
Q	O
.	O
Did	O
she	O
say	O
she	O
complain	O
'd	O
to	O
her	O
?	O
Caldicut	O
.	O
No	O
;	O
she	O
said	O
she	O
never	O
did	O
.	O
Q	O
.	O
Did	O
she	O
give	O
any	O
account	O
of	O
any	O
complaint	O
she	O
made	O
,	O
while	O
in	O
the	O
house	O
?	O
Caldicut	O
.	O
No	O
,	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Did	O
she	O
give	O
any	O
account	O
of	O
having	O
black	O
eyes	O
at	O
any	O
time	O
,	O
can	O
you	O
tell	O
?	O
Caldicut	O
.	O
I	O
think	O
she	O
told	O
my	O
Lord	O
Mayor	O
,	O
when	O
she	O
was	O
before	O
him	O
,	O
she	O
got	O
them	O
by	O
something	O
in	O
the	O
cellar	O
falling	O
upon	O
her	O
.	O
Q	O
.	O
Were	O
Hunt	O
and	O
she	O
examined	O
in	O
the	O
hearing	O
of	O
each	O
other	O
here	O
in	O
court	O
?	O
Caldicut	O
.	O
No	O
,	O
they	O
were	O
examined	O
apart	O
by	O
desire	O
of	O
their	O
council	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Hunt	O
being	O
examined	O
on	O
that	O
trial	O
?	O
Caldicut	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
account	O
of	O
having	O
liv	O
'd	O
at	O
any	O
place	O
near	O
the	O
Leg-tavern	O
,	O
Fleet-street	O
?	O
Caldicut	O
.	O
He	O
did	O
mention	O
his	O
paying	O
half	O
a	O
year	O
's	O
rent	O
;	O
and	O
,	O
I	O
think	O
,	O
he	O
said	O
he	O
liv	O
'd	O
there	O
better	O
than	O
a	O
quarter	O
of	O
a	O
year	O
,	O
but	O
not	O
quite	O
half	O
a	O
year	O
.	O
Q	O
.	O
What	O
place	O
did	O
he	O
mention	O
?	O
Caldicut	O
.	O
A	O
place	O
not	O
above	O
8	O
or	O
9	O
doors	O
from	O
the	O
Leg-tavern	O
.	O
Q	O
.	O
Was	O
the	O
question	O
ask	O
'd	O
him	O
,	O
whether	O
or	O
no	O
Mrs.	O
Robertson	O
did	O
not	O
know	O
the	O
Leg-tavern	O
,	O
as	O
they	O
had	O
liv	O
'd	O
so	O
near	O
it	O
?	O
Caldicut	O
.	O
He	O
was	O
ask	O
'd	O
that	O
question	O
,	O
and	O
he	O
answer	O
'd	O
,	O
he	O
believ	O
'd	O
she	O
did	O
,	O
because	O
he	O
had	O
forewarn	O
'd	O
her	O
going	O
to	O
the	O
Leg-tavern	O
often	O
,	O
almost	O
40	O
times	O
,	O
knowing	O
it	O
to	O
be	O
a	O
house	O
of	O
ill	O
fame	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
being	O
ask	O
'd	O
,	O
whether	O
he	O
beat	O
her	O
?	O
Caldicut	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Q	O
.	O
During	O
the	O
course	O
of	O
this	O
trial	O
(	O
look	O
upon	O
this	O
paper	O
)	O
tell	O
my	O
Lord	O
and	O
the	O
Jury	O
,	O
whether	O
it	O
was	O
shewn	O
to	O
Hunt	O
or	O
not	O
?	O
Caldicut	O
.	O
(	O
He	O
looks	O
at	O
it	O
.	O
)	O
It	O
is	O
a	O
letter	O
wrote	O
to	O
Jones	O
's	O
wife	O
;	O
he	O
was	O
shewn	O
it	O
,	O
and	O
he	O
declar	O
'd	O
it	O
to	O
be	O
his	O
hand	O
writing	O
.	O
Q	O
.	O
Here	O
is	O
another	O
letter	O
,	O
do	O
you	O
remember	O
this	O
?	O
(	O
putting	O
another	O
letter	O
in	O
his	O
hand	O
.	O
)	O
Caldicut	O
.	O
Hunt	O
was	O
ask	O
'd	O
also	O
,	O
whether	O
this	O
was	O
his	O
hand	O
writing	O
,	O
and	O
he	O
declar	O
'd	O
it	O
was	O
.	O
Q	O
.	O
Where	O
have	O
these	O
two	O
letters	O
been	O
ever	O
since	O
that	O
trial	O
?	O
Caldicut	O
.	O
They	O
have	O
been	O
in	O
the	O
hands	O
of	O
Mr.	O
Jones	O
's	O
council	O
,	O
and	O
my	O
own	O
,	O
ever	O
since	O
.	O
The	O
first	O
letter	O
read	O
to	O
this	O
purport	O
.	O
Madam	O
,	O
``	O
This	O
is	O
to	O
inform	O
you	O
what	O
a	O
base	O
man	O
Mr.	O
``	O
Jones	O
is	O
to	O
you	O
;	O
he	O
came	O
yesterday	O
about	O
four	O
``	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
bought	O
some	O
``	O
pewter	O
pots	O
at	O
my	O
house	O
,	O
the	O
sign	O
of	O
king	O
``	O
Henry	O
the	O
eighth	O
's	O
head	O
in	O
Fleet-market	O
.	O
I	O
``	O
being	O
a	O
prisoner	O
in	O
the	O
Fleet	O
,	O
the	O
business	O
and	O
``	O
house	O
was	O
oblig	O
'd	O
to	O
be	O
carry	O
'd	O
on	O
in	O
the	O
name	O
``	O
of	O
Sarah	B-pers
Robertson	I-pers
;	O
and	O
,	O
upon	O
finding	O
myself	O
``	O
deceiv	O
'd	O
in	O
her	O
management	O
,	O
gave	O
orders	O
for	O
``	O
the	O
household	O
goods	O
to	O
be	O
sold	O
,	O
and	O
the	O
house	O
``	O
to	O
be	O
shut	O
up	O
;	O
and	O
,	O
upon	O
your	O
husband	O
seeing	O
``	O
this	O
Mrs.	O
Robertson	O
,	O
he	O
has	O
fallen	O
,	O
he	O
says	O
,	O
``	O
in	O
love	O
with	O
her	O
,	O
and	O
never	O
shall	O
be	O
easy	O
``	O
without	O
her	O
;	O
and	O
,	O
upon	O
promising	O
to	O
put	O
her	O
``	O
into	O
a	O
public-house	O
,	O
with	O
a	O
159	O
l.	O
stock	O
,	O
he	O
``	O
persuaded	O
her	O
to	O
go	O
with	O
him	O
to	O
the	O
Leg-tavern	O
``	O
in	O
Fleet-street	O
,	O
where	O
they	O
had	O
writings	O
``	O
drawn	O
up	O
upon	O
the	O
penalty	O
of	O
100	O
l.	O
five	O
guineas	O
``	O
he	O
gave	O
her	O
down	O
,	O
as	O
a	O
present	O
,	O
if	O
he	O
did	O
``	O
not	O
on	O
Monday	O
or	O
Tuesday	O
next	O
put	O
her	O
into	O
``	O
this	O
house	O
with	O
the	O
150l	O
.	O
stock	O
,	O
upon	O
condition	O
``	O
she	O
would	O
let	O
him	O
lie	O
with	O
her	O
,	O
which	O
was	O
``	O
done	O
at	O
the	O
Leg-tavern	O
;	O
after	O
which	O
he	O
took	O
``	O
her	O
to	O
a	O
lodging	O
where	O
she	O
now	O
is	O
;	O
and	O
if	O
you	O
``	O
please	O
to	O
come	O
to	O
me	O
,	O
at	O
No	O
13	O
,	O
in	O
the	O
middle	O
``	O
gallery	O
in	O
the	O
Fleet-prison	O
,	O
I	O
will	O
send	O
the	O
``	O
person	O
with	O
you	O
that	O
gave	O
me	O
this	O
intelligence	O
,	O
``	O
and	O
she	O
will	O
shew	O
you	O
where	O
this	O
Mrs.	O
Robertson	O
``	O
now	O
is	O
.	O
I	O
am	O
,	O
madam	O
,	O
your	O
friend	O
and	O
servant	O
,	O
John	B-pers
Hunt	I-pers
.	O
''	O
Oct.	O
5	O
,	O
1754	O
.	O
Directed	O
to	O
Mrs.	O
Jones	O
,	O
at	O
the	O
Barley-mow	O
,	O
Chick-lane	O
,	O
near	O
Smithfield	O
.	O
The	O
letter	O
read	O
to	O
this	O
purport	O
.	O
Madam	O
,	O
``	O
This	O
morning	O
I	O
sent	O
you	O
a	O
letter	O
by	O
a	O
woman	O
,	O
``	O
to	O
inform	O
you	O
Mr.	O
Jones	O
took	O
one	O
Mrs.	O
Robertson	O
``	O
(	O
who	O
is	O
the	O
person	O
that	O
he	O
bought	O
the	O
``	O
pewter	O
pots	O
of	O
last	O
night	O
)	O
to	O
the	O
Leg-tavern	O
in	O
``	O
Fleet-street	O
,	O
and	O
there	O
lay	O
with	O
her	O
,	O
and	O
contracted	O
``	O
to	O
put	O
her	O
in	O
a	O
public-house	O
,	O
and	O
is	O
now	O
``	O
at	O
lodgings	O
for	O
that	O
purpose	O
.	O
I	O
have	O
kept	O
a	O
``	O
person	O
waiting	O
at	O
my	O
room	O
all	O
this	O
day	O
,	O
in	O
order	O
``	O
to	O
shew	O
you	O
the	O
place	O
,	O
or	O
any	O
other	O
person	O
``	O
you	O
please	O
to	O
send	O
,	O
but	O
not	O
hearing	O
from	O
you	O
,	O
``	O
makes	O
me	O
believe	O
that	O
letter	O
is	O
not	O
come	O
to	O
``	O
your	O
hand	O
.	O
I	O
am	O
,	O
Madam	O
,	O
your	O
friend	O
and	O
servant	O
,	O
John	B-pers
Hunt	I-pers
.	O
''	O
No	O
.	O
13	O
.	O
Middle-Gallery	O
,	O
in	O
the	O
Fleet	O
.	O
Directed	O
to	O
Mrs.	O
Jones	O
at	O
the	O
Barley-mow	O
,	O
Chick-lane	O
,	O
near	O
Smithfield	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
did	O
Hunt	O
say	O
,	O
was	O
his	O
motive	O
for	O
writing	O
these	O
letters	O
?	O
Caldicut	O
.	O
I	O
ca	O
n't	O
remember	O
that	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
he	O
said	O
Mrs.	O
Jones	O
came	O
to	O
him	O
?	O
Caldicut	O
.	O
I	O
remember	O
he	O
said	O
something	O
of	O
Mrs.	O
Jones	O
's	O
coming	O
upon	O
the	O
receipt	O
of	O
the	O
last	O
letter	O
,	O
and	O
I	O
remember	O
she	O
said	O
she	O
did	O
go	O
up	O
in	O
his	O
room	O
in	O
the	O
Fleet	O
,	O
and	O
there	O
saw	O
Mrs.	O
Robertson	O
sitting	O
with	O
two	O
black	O
eyes	O
,	O
and	O
I	O
believe	O
she	O
said	O
Hunt	O
was	O
there	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
person	O
was	O
with	O
Mrs.	O
Robertson	O
?	O
Caldicut	O
.	O
I	O
do	O
n't	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
she	O
swore	O
?	O
Caldicut	O
.	O
I	O
do	O
n't	O
particularly	O
remember	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
extremely	O
correct	O
to	O
take	O
notes	O
on	O
one	O
side	O
,	O
and	O
not	O
the	O
other	O
?	O
Caldicut	O
.	O
That	O
is	O
easily	O
answered	O
,	O
I	O
did	O
it	O
for	O
the	O
benefit	O
of	O
my	O
client	O
,	O
all	O
that	O
would	O
be	O
of	O
service	O
to	O
him	O
,	O
I	O
ought	O
to	O
do	O
,	O
and	O
what	O
would	O
not	O
,	O
I	O
had	O
no	O
business	O
to	O
take	O
notes	O
of	O
.	O
I	O
determined	O
to	O
give	O
myself	O
a	O
good	O
deal	O
of	O
trouble	O
to	O
find	O
out	O
the	O
truth	O
of	O
things	O
.	O
Q	O
.	O
If	O
your	O
motive	O
was	O
doing	O
right	O
,	O
whether	O
you	O
do	O
n't	O
think	O
there	O
is	O
the	O
same	O
justice	O
to	O
the	O
public	O
to	O
take	O
notice	O
of	O
what	O
is	O
said	O
on	O
one	O
side	O
,	O
as	O
well	O
as	O
the	O
other	O
?	O
Caldicut	O
.	O
At	O
that	O
time	O
,	O
my	O
business	O
was	O
to	O
recollect	O
every	O
thing	O
for	O
the	O
benefit	O
of	O
my	O
client	O
.	O
Council	O
for	O
prosecution	O
.	O
Do	O
you	O
now	O
give	O
all	O
the	O
evidence	O
you	O
are	O
capable	O
of	O
,	O
both	O
for	O
and	O
against	O
the	O
defendants	O
?	O
Caldicut	O
.	O
I	O
do	O
,	O
if	O
I	O
knew	O
any	O
thing	O
that	O
would	O
be	O
of	O
any	O
service	O
to	O
them	O
,	O
I	O
would	O
speak	O
it	O
.	O
Q.	O
from	O
Hunt	O
.	O
Whether	O
you	O
do	O
n't	O
remember	O
I	O
said	O
there	O
was	O
a	O
mistake	O
in	O
the	O
date	O
of	O
one	O
of	O
the	O
letters	O
,	O
and	O
that	O
they	O
should	O
both	O
be	O
dated	O
the	O
6th	O
of	O
October	O
?	O
Caldicut	O
.	O
I	O
do	O
not	O
remember	O
that	O
.	O
Q	O
.	O
Can	O
you	O
with	O
certainty	O
say	O
,	O
that	O
Hunt	O
said	O
upon	O
the	O
trial	O
,	O
that	O
the	O
first	O
letter	O
had	O
a	O
mistake	O
in	O
the	O
date	O
?	O
Caldicut	O
.	O
I	O
rather	O
should	O
be	O
induced	O
to	O
believe	O
they	O
were	O
sent	O
on	O
different	O
days	O
,	O
but	O
I	O
am	O
not	O
positive	O
.	O
Q	O
.	O
Was	O
there	O
any	O
proposal	O
made	O
from	O
the	O
prisoners	O
,	O
for	O
Jones	O
to	O
give	O
a	O
sum	O
of	O
money	O
to	O
stop	O
the	O
prosecution	O
of	O
the	O
rape	O
?	O
Caldicut	O
.	O
I	O
know	O
nothing	O
of	O
that	O
,	O
there	O
was	O
none	O
made	O
to	O
me	O
.	O
Benjamin	B-pers
Jones	I-pers
.	O
I	O
know	O
both	O
the	O
defendants	O
to	O
my	O
sorrow	O
.	O
Q	O
.	O
How	O
came	O
you	O
acquainted	O
with	O
John	B-pers
Hunt	I-pers
?	O
Jones	O
.	O
About	O
four	O
or	O
five	O
years	O
ago	O
,	O
he	O
came	O
and	O
brought	O
an	O
old	O
man	O
a	O
lawyer	O
(	O
I	O
think	O
they	O
called	O
his	O
name	O
Harr	O
ison	O
)	O
he	O
told	O
me	O
he	O
understood	O
I	O
had	O
got	O
some	O
money	O
,	O
and	O
he	O
had	O
got	O
a	O
fine	O
house	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
and	O
an	O
acre	O
of	O
land	O
,	O
and	O
he	O
wanted	O
me	O
to	O
lend	O
him	O
200l	O
.	O
I	O
told	O
him	O
if	O
it	O
was	O
free	O
land	O
,	O
and	O
if	O
he	O
had	O
a	O
right	O
title	O
to	O
it	O
,	O
I	O
'd	O
let	O
him	O
have	O
the	O
money	O
.	O
I	O
went	O
to	O
see	O
it	O
,	O
but	O
found	O
he	O
did	O
not	O
bear	O
a	O
very	O
good	O
character	O
,	O
I	O
found	O
it	O
not	O
to	O
be	O
free	O
land	O
,	O
but	O
he	O
was	O
to	O
pay	O
10l	O
.	O
a	O
year	O
for	O
it	O
.	O
Council	O
.	O
Perhaps	O
that	O
may	O
be	O
a	O
long	O
detail	O
,	O
not	O
much	O
to	O
the	O
purpose	O
,	O
answer	O
this	O
question	O
,	O
did	O
you	O
ever	O
lend	O
him	O
any	O
money	O
?	O
Jones	O
.	O
Yes	O
,	O
I	O
have	O
lent	O
him	O
money	O
several	O
times	O
,	O
here	O
is	O
a	O
note	O
of	O
hand	O
of	O
his	O
for	O
six	O
guineas	O
,	O
which	O
I	O
lent	O
him	O
(	O
producing	O
it	O
,	O
)	O
sign	O
'd	O
John	B-pers
Hunt	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
hand	O
writing	O
?	O
Jones	O
.	O
Yes	O
,	O
I	O
do	O
,	O
I	O
have	O
seen	O
him	O
write	O
,	O
this	O
is	O
his	O
hand	O
writing	O
,	O
he	O
has	O
discharged	O
this	O
note	O
by	O
the	O
insolvent	O
act	O
,	O
the	O
note	O
is	O
dated	O
1753	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
application	O
to	O
them	O
to	O
have	O
money	O
or	O
goods	O
for	O
that	O
note	O
?	O
Jones	O
.	O
Yes	O
,	O
I	O
have	O
several	O
times	O
.	O
I	O
once	O
went	O
up	O
stairs	O
to	O
him	O
,	O
and	O
he	O
would	O
not	O
be	O
seen	O
,	O
when	O
he	O
did	O
appear	O
he	O
threw	O
me	O
down	O
stairs	O
,	O
and	O
struck	O
Mr.	O
Griffith	O
,	O
who	O
went	O
with	O
me	O
.	O
Then	O
I	O
gave	O
George	B-pers
Needham	I-pers
a	O
writ	O
against	O
him	O
.	O
I	O
have	O
met	O
him	O
in	O
the	O
fields	O
,	O
and	O
asked	O
him	O
for	O
the	O
money	O
.	O
Q	O
.	O
On	O
the	O
5th	O
of	O
October	O
,	O
was	O
you	O
at	O
the	O
house	O
which	O
Robertson	O
kept	O
in	O
the	O
Fleet-market	O
?	O
Jones	O
.	O
I	O
went	O
to	O
the	O
house	O
to	O
get	O
,	O
as	O
they	O
call	O
it	O
,	O
myself	O
home	O
for	O
that	O
note	O
,	O
the	O
goods	O
a	O
selling	O
were	O
Hunt	O
's	O
goods	O
,	O
but	O
he	O
threw	O
himself	O
in	O
the	O
Fleet	O
,	O
and	O
put	O
the	O
goods	O
in	O
her	O
name	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
getting	O
yourself	O
home	O
?	O
Jones	O
.	O
I	O
mean	O
to	O
get	O
what	O
goods	O
I	O
could	O
,	O
and	O
pay	O
