TOKEN	NE
force	O
,	O
because	O
,	O
in	O
this	O
case	O
,	O
I	O
have	O
the	O
real	O
force	O
;	O
for	O
if	O
the	O
Jury	O
should	O
be	O
of	O
opinion	O
that	O
these	O
people	O
conspired	O
together	O
,	O
I	O
say	O
,	O
that	O
the	O
force	O
used	O
by	O
the	O
prisoner	O
Wood	O
,	O
and	O
the	O
force	O
used	O
by	O
laying	O
hold	O
of	O
,	O
and	O
detaining	O
the	O
person	O
and	O
the	O
bundle	O
,	O
is	O
such	O
a	O
real	O
violence	O
,	O
that	O
if	O
that	O
be	O
couple	O
with	O
the	O
terror	O
under	O
which	O
she	O
parted	O
with	O
her	O
property	O
,	O
that	O
there	O
is	O
real	O
force	O
;	O
then	O
if	O
that	O
be	O
so	O
,	O
I	O
have	O
brought	O
this	O
particular	O
case	O
within	O
the	O
exact	O
definition	O
laid	O
down	O
in	O
Hickman	O
's	O
case	O
,	O
sufficiently	O
to	O
support	O
this	O
indictment	O
.	O
My	O
Lord	O
,	O
supposing	O
there	O
had	O
been	O
no	O
threats	O
to	O
take	O
her	O
to	O
Bow-street	O
;	O
I	O
say	O
,	O
that	O
taking	O
her	O
into	O
the	O
shop	O
,	O
and	O
detaining	O
her	O
and	O
her	O
property	O
,	O
that	O
that	O
is	O
a	O
sufficient	O
vi	O
et	O
armis	O
,	O
and	O
a	O
sufficient	O
force	O
to	O
convict	O
them	O
independent	O
of	O
the	O
other	O
.	O
My	O
Lord	O
,	O
it	O
was	O
laid	O
down	O
in	O
Donally	O
's	O
case	O
,	O
that	O
the	O
Court	O
wished	O
particularly	O
to	O
have	O
it	O
understood	O
,	O
that	O
all	O
these	O
cases	O
of	O
robbery	O
should	O
depend	O
upon	O
their	O
own	O
particular	O
circumstances	O
;	O
but	O
having	O
such	O
a	O
question	O
brought	O
before	O
them	O
,	O
as	O
that	O
in	O
Hickman	O
's	O
case	O
,	O
they	O
say	O
it	O
is	O
high	O
time	O
for	O
the	O
Judges	O
to	O
consider	O
what	O
is	O
the	O
law	O
of	O
the	O
land	O
respecting	O
robbery	O
;	O
and	O
having	O
met	O
and	O
agreed	O
together	O
what	O
is	O
the	O
crime	O
of	O
robbery	O
,	O
we	O
hold	O
it	O
out	O
to	O
the	O
world	O
,	O
that	O
this	O
is	O
the	O
crime	O
of	O
robbery	O
,	O
if	O
any	O
person	O
obtains	O
money	O
,	O
whether	O
it	O
is	O
obtained	O
through	O
fear	O
of	O
real	O
or	O
expected	O
violence	O
,	O
or	O
a	O
sense	O
of	O
injury	O
to	O
the	O
character	O
;	O
this	O
we	O
hold	O
out	O
to	O
the	O
people	O
of	O
England	O
as	O
the	O
law	O
;	O
and	O
if	O
a	O
case	O
comes	O
within	O
that	O
,	O
namely	O
,	O
that	O
there	O
is	O
a	O
reasonable	O
degree	O
of	O
expected	O
violence	O
,	O
by	O
any	O
mode	O
,	O
so	O
as	O
to	O
take	O
away	O
the	O
free-agency	O
,	O
and	O
to	O
make	O
them	O
give	O
up	O
their	O
money	O
,	O
according	O
to	O
the	O
definition	O
in	O
this	O
case	O
,	O
unwillingly	O
,	O
then	O
,	O
I	O
say	O
,	O
my	O
Lord	O
,	O
it	O
falls	O
completely	O
within	O
that	O
definition	O
.	O
My	O
Lord	O
,	O
having	O
considered	O
what	O
Mr.	O
Knowlys	O
and	O
Mr.	O
Const	O
have	O
thought	O
fit	O
to	O
offer	O
to	O
your	O
Lordships	O
upon	O
this	O
subject	O
,	O
I	O
have	O
only	O
this	O
to	O
say	O
,	O
that	O
I	O
certainly	O
would	O
not	O
have	O
troubled	O
the	O
Court	O
,	O
at	O
this	O
length	O
,	O
could	O
I	O
,	O
by	O
any	O
ingenuity	O
that	O
I	O
could	O
use	O
,	O
discover	O
wherein	O
this	O
case	O
fails	O
of	O
coming	O
within	O
that	O
general	O
definition	O
.	O
If	O
it	O
be	O
a	O
new	O
case	O
,	O
I	O
am	O
sure	O
your	O
Lordships	O
will	O
reserve	O
it	O
for	O
the	O
consideration	O
of	O
all	O
the	O
Judges	O
;	O
but	O
I	O
must	O
own	O
that	O
I	O
can	O
not	O
myself	O
see	O
the	O
distinction	O
;	O
and	O
if	O
I	O
had	O
been	O
able	O
to	O
persuade	O
my	O
own	O
mind	O
that	O
there	O
was	O
a	O
distinction	O
in	O
this	O
case	O
,	O
and	O
that	O
it	O
did	O
not	O
come	O
within	O
that	O
definition	O
,	O
I	O
would	O
not	O
have	O
pressed	O
this	O
case	O
against	O
the	O
prisoners	O
;	O
but	O
,	O
from	O
a	O
conscientious	O
discharge	O
of	O
my	O
duty	O
,	O
I	O
thought	O
it	O
right	O
to	O
trouble	O
your	O
Lordship	O
with	O
the	O
observations	O
I	O
have	O
made	O
;	O
I	O
hope	O
I	O
have	O
not	O
transgressed	O
the	O
line	O
of	O
my	O
duty	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
will	O
trouble	O
your	O
Lordship	O
with	O
a	O
few	O
words	O
,	O
by	O
way	O
of	O
reply	O
.	O
My	O
learned	O
friend	O
has	O
said	O
,	O
he	O
would	O
have	O
the	O
law	O
laid	O
down	O
in	O
this	O
way	O
,	O
which	O
seems	O
to	O
go	O
to	O
a	O
length	O
most	O
enormous	O
and	O
shocking	O
,	O
indeed	O
;	O
he	O
says	O
,	O
if	O
a	O
man	O
takes	O
away	O
the	O
free-agency	O
of	O
another	O
,	O
and	O
takes	O
away	O
money	O
unwillingly	O
,	O
that	O
will	O
constitute	O
a	O
robbery	O
.	O
My	O
Lord	O
,	O
have	O
we	O
never	O
heard	O
of	O
actions	O
for	O
obtaining	O
money	O
under	O
durance	O
,	O
which	O
my	O
learned	O
friend	O
says	O
comes	O
under	O
this	O
definition	O
.	O
He	O
says	O
,	O
what	O
the	O
Judges	O
laid	O
down	O
in	O
those	O
several	O
cases	O
,	O
to	O
which	O
we	O
have	O
alluded	O
,	O
are	O
authorities	O
in	O
those	O
cases	O
only	O
.	O
My	O
Lord	O
,	O
the	O
definition	O
that	O
my	O
learned	O
friend	O
takes	O
,	O
is	O
a	O
definition	O
extracted	O
from	O
one	O
of	O
those	O
cases	O
,	O
which	O
,	O
he	O
says	O
,	O
are	O
an	O
authority	O
to	O
themselves	O
,	O
and	O
to	O
themselves	O
only	O
;	O
but	O
I	O
will	O
take	O
the	O
definition	O
my	O
learned	O
friend	O
has	O
given	O
me	O
,	O
and	O
utterly	O
deny	O
,	O
with	O
confidence	O
of	O
success	O
,	O
that	O
it	O
does	O
not	O
come	O
within	O
either	O
of	O
those	O
senses	O
.	O
Two	O
ingredients	O
are	O
necessary	O
,	O
either	O
a	O
violence	O
actually	O
committed	O
on	O
,	O
or	O
expected	O
to	O
be	O
committed	O
on	O
the	O
person	O
;	O
or	O
there	O
must	O
be	O
that	O
kind	O
of	O
injury	O
to	O
the	O
reputation	O
that	O
will	O
induce	O
any	O
person	O
to	O
part	O
with	O
money	O
,	O
just	O
as	O
any	O
threat	O
of	O
personal	O
violence	O
would	O
do	O
.	O
Now	O
as	O
to	O
any	O
injury	O
that	O
could	O
arise	O
to	O
this	O
young	O
woman	O
's	O
reputation	O
,	O
no	O
such	O
thing	O
is	O
stated	O
.	O
Now	O
let	O
us	O
see	O
what	O
was	O
the	O
dread	O
she	O
has	O
swore	O
she	O
was	O
under	O
?	O
The	O
dread	O
of	O
imprisonment	O
,	O
for	O
which	O
God	O
knows	O
the	O
law	O
has	O
provided	O
an	O
abundant	O
remedy	O
;	O
and	O
,	O
thank	O
God	O
for	O
it	O
,	O
because	O
the	O
moment	O
I	O
am	O
carried	O
before	O
a	O
Magistrate	O
,	O
that	O
very	O
moment	O
the	O
Magistrate	O
will	O
examine	O
into	O
the	O
facts	O
,	O
and	O
either	O
scout	O
them	O
or	O
put	O
them	O
into	O
a	O
mode	O
of	O
further	O
investigation	O
;	O
and	O
this	O
is	O
the	O
only	O
exception	O
which	O
I	O
have	O
pointed	O
out	O
,	O
that	O
has	O
been	O
ruled	O
,	O
namely	O
,	O
that	O
under	O
the	O
circumstances	O
to	O
which	O
I	O
have	O
alluded	O
;	O
the	O
very	O
coming	O
before	O
a	O
Magistrate	O
,	O
and	O
exposing	O
the	O
facts	O
,	O
amounts	O
to	O
all	O
the	O
personal	O
fear	O
,	O
that	O
putting	O
a	O
pistol	O
to	O
the	O
head	O
could	O
have	O
occasioned	O
a	O
man	O
;	O
because	O
from	O
that	O
time	O
,	O
such	O
a	O
threat	O
must	O
leave	O
an	O
impression	O
to	O
the	O
time	O
of	O
the	O
dissolution	O
of	O
that	O
man	O
;	O
that	O
is	O
the	O
only	O
case	O
that	O
has	O
been	O
so	O
ruled	O
.	O
But	O
according	O
to	O
the	O
definition	O
of	O
my	O
learned	O
friend	O
,	O
it	O
goes	O
beyond	O
example	O
,	O
because	O
then	O
there	O
is	O
no	O
such	O
thing	O
as	O
an	O
indictment	O
for	O
extortion	O
;	O
when	O
a	O
constable	O
takes	O
me	O
up	O
,	O
he	O
destroys	O
my	O
free-agency	O
;	O
suppose	O
the	O
charge	O
false-he	O
takes	O
me	O
up	O
without	O
a	O
warrant	O
,	O
and	O
says	O
,	O
give	O
me	O
half-a-crown	O
,	O
and	O
I	O
will	O
let	O
you	O
go	O
;	O
and	O
he	O
takes	O
my	O
money	O
,	O
will	O
it	O
be	O
said	O
,	O
that	O
any	O
person	O
upon	O
earth	O
could	O
hope	O
to	O
sustain	O
an	O
indictment	O
for	O
robbery	O
?	O
It	O
is	O
said	O
,	O
that	O
violence	O
was	O
used	O
at	O
the	O
time	O
;	O
I	O
deny	O
it	O
;	O
the	O
violence	O
sworn	O
to	O
is	O
,	O
that	O
at	O
the	O
time	O
the	O
constable	O
came	O
in	O
,	O
he	O
had	O
his	O
hand	O
on	O
her	O
shoulder	O
,	O
and	O
on	O
the	O
the	O
bundle	O
;	O
but	O
all	O
the	O
violence	O
imposed	O
or	O
offered	O
,	O
was	O
imposed	O
or	O
offered	O
with	O
an	O
express	O
qualification	O
,	O
that	O
she	O
was	O
detained	O
till	O
she	O
paid	O
for	O
her	O
lot	O
;	O
and	O
with	O
that	O
understanding	O
upon	O
her	O
mind	O
at	O
the	O
time	O
,	O
that	O
is	O
the	O
only	O
violence	O
which	O
they	O
had	O
in	O
contemplation	O
;	O
and	O
if	O
she	O
had	O
sworn	O
,	O
otherwise	O
,	O
could	O
she	O
have	O
been	O
believed	O
?	O
because	O
she	O
has	O
sworn	O
,	O
that	O
except	O
confining	O
her	O
,	O
with	O
intent	O
to	O
buy	O
this	O
bargain	O
,	O
all	O
was	O
civility	O
to	O
her	O
;	O
therefore	O
absolute	O
and	O
bodily	O
violence	O
to	O
her	O
never	O
could	O
have	O
been	O
in	O
the	O
contemplation	O
of	O
the	O
parties	O
;	O
it	O
was	O
,	O
perhaps	O
,	O
to	O
coax	O
her	O
to	O
buy	O
a	O
bad	O
bargain	O
,	O
but	O
if	O
that	O
would	O
not	O
do	O
,	O
there	O
is	O
this	O
threat	O
made	O
use	O
of-if	O
you	O
will	O
not	O
pay	O
for	O
these	O
goods	O
,	O
which	O
you	O
have	O
so	O
purchased	O
,	O
you	O
shall	O
go	O
to	O
prison	O
.	O
If	O
that	O
be	O
robbery	O
,	O
extortion	O
is	O
at	O
an	O
end-conspiracy	O
,	O
accompanied	O
with	O
any	O
sorce	O
at	O
all	O
,	O
is	O
at	O
an	O
end-and	O
there	O
remains	O
no	O
one	O
desinition	O
of	O
any	O
species	O
or	O
mode	O
,	O
in	O
which	O
money	O
can	O
be	O
got	O
from	O
a	O
person	O
with	O
out	O
their	O
will	O
,	O
but	O
what	O
must	O
turn	O
out	O
to	O
be	O
punished	O
,	O
however	O
trivial	O
the	O
circumstances	O
,	O
with	O
death	O
,	O
by	O
the	O
sentence	O
of	O
the	O
law	O
;	O
and	O
if	O
it	O
does	O
go	O
that	O
enormous	O
length	O
,	O
which	O
I	O
contend	O
it	O
does	O
,	O
I	O
am	O
sure	O
the	O
very	O
going	O
that	O
length	O
is	O
enough	O
to	O
make	O
your	O
Lordship	O
revolt	O
at	O
the	O
argument	O
my	O
learned	O
friend	O
is	O
obliged	O
to	O
make	O
use	O
of	O
.	O
I	O
do	O
not	O
mean	O
to	O
contend	O
that	O
my	O
learned	O
friend	O
means	O
to	O
strain	O
the	O
law	O
,	O
but	O
only	O
that	O
he	O
is	O
set	O
upon	O
to	O
maintain	O
a	O
certain	O
point	O
in	O
argument	O
that	O
does	O
go	O
that	O
length	O
;	O
that	O
he	O
would	O
be	O
the	O
last	O
person	O
to	O
wish	O
should	O
take	O
place	O
;	O
but	O
it	O
is	O
my	O
duty	O
to	O
attack	O
the	O
arguments	O
,	O
and	O
I	O
say	O
they	O
do	O
go	O
that	O
enormous	O
length	O
.	O
My	O
Lord	O
,	O
if	O
the	O
violence	O
that	O
my	O
learned	O
friend	O
says	O
is	O
used	O
,	O
is	O
not	O
actually	O
such	O
as	O
draws	O
the	O
money	O
from	O
the	O
person	O
,	O
then	O
there	O
is	O
no	O
highway	O
robbery	O
;	O
if	O
the	O
violence	O
did	O
not	O
prevail	O
,	O
then	O
the	O
delivery	O
of	O
the	O
money	O
is	O
voluntary	O
and	O
without	O
fraud	O
.	O
Lord	O
Chief	O
Baron	O
.	O
You	O
need	O
not	O
labour	O
upon	O
that	O
,	O
it	O
was	O
given	O
by	O
the	O
woman	O
.	O
Mr.	O
Knowlys	O
.	O
Then	O
I	O
contend	O
,	O
my	O
Lord	O
,	O
that	O
it	O
does	O
go	O
that	O
length	O
;	O
that	O
the	O
extortion	O
of	O
money	O
,	O
during	O
imprisonment	O
,	O
conspiracies	O
,	O
and	O
so	O
on	O
,	O
can	O
not	O
constitute	O
any	O
less	O
offence	O
in	O
the	O
party	O
receiving	O
that	O
money	O
,	O
than	O
in	O
the	O
enormous	O
offence	O
of	O
highway	O
robbery	O
,	O
subjecting	O
the	O
party	O
convicted	O
to	O
the	O
sentence	O
of	O
death	O
by	O
law	O
.	O
-	O
Mr.	O
Justice	O
Heath	O
.	O
This	O
case	O
is	O
different	O
from	O
any	O
former	O
case	O
.	O
As	O
to	O
the	O
cases	O
that	O
have	O
been	O
cited	O
,	O
they	O
only	O
go	O
thus	O
far-that	O
to	O
obtain	O
money	O
of	O
a	O
person	O
,	O
by	O
accusing	O
him	O
of	O
that	O
which	O
,	O
if	O
proved	O
,	O
would	O
carry	O
with	O
it	O
an	O
insamous	O
punishment	O
,	O
is	O
sufficient	O
to	O
support	O
an	O
indictment	O
of	O
this	O
sort	O
;	O
but	O
it	O
never	O
has	O
been	O
decided	O
,	O
that	O
merely	O
a	O
charge	O
of	O
imprisonment	O
and	O
extortion	O
of	O
money	O
,	O
in	O
this	O
manner	O
,	O
has	O
been	O
sufficient	O
;	O
however	O
,	O
the	O
doctrine	O
that	O
has	O
been	O
laid	O
down	O
by	O
the	O
Judges	O
,	O
in	O
giving	O
their	O
judgments	O
upon	O
the	O
two	O
cases	O
cited	O
,	O
are	O
very	O
broad	O
.	O
It	O
is	O
necessary	O
,	O
to	O
be	O
sure	O
,	O
in	O
all	O
cases	O
,	O
and	O
more	O
particularly	O
in	O
the	O
administration	O
of	O
criminal	O
justice	O
,	O
the	O
doctrines	O
upon	O
which	O
the	O
Judges	O
proceed	O
,	O
should	O
be	O
clear	O
and	O
decided	O
;	O
and	O
we	O
are	O
all	O
of	O
opinion	O
,	O
that	O
this	O
is	O
a	O
proper	O
case	O
to	O
take	O
the	O
opinion	O
of	O
all	O
the	O
Judges	O
;	O
it	O
will	O
be	O
necessary	O
to	O
take	O
the	O
opinion	O
of	O
the	O
Jury	O
upon	O
certain	O
facts	O
,	O
and	O
after	O
that	O
is	O
done	O
,	O
a	O
case	O
will	O
be	O
made	O
for	O
the	O
opinion	O
of	O
the	O
Judges	O
.	O
Knewland	O
's	O
defence	O
.	O
I	O
have	O
only	O
to	O
say	O
,	O
I	O
never	O
put	O
my	O
hand	O
upon	O
the	O
woman	O
,	O
nor	O
touched	O
her	O
money	O
.	O
Wood	O
's	O
defence	O
.	O
I	O
stood	O
as	O
a	O
weekly	O
porter	O
at	O
the	O
door	O
;	O
I	O
never	O
touched	O
the	O
woman	O
,	O
she	O
went	O
in	O
of	O
her	O
own	O
accord	O
.	O
Mr.	O
Const	O
.	O
My	O
Lord	O
,	O
we	O
have	O
some	O
witnesses	O
to	O
character	O
;	O
but	O
under	O
such	O
circumstances	O
,	O
I	O
think	O
it	O
can	O
not	O
be	O
necessary	O
to	O
call	O
them	O
.	O
Court	O
.	O
Certainly	O
not	O
.	O
Both	O
GUILTY	O
Death	O
.	O
Court	O
.	O
(	O
To	O
Mr.	O
Fitzpatrick	O
)	O
.	O
Have	O
you	O
recorded	O
the	O
verdict	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Gentlemen	O
,	O
do	O
you	O
wish	O
to	O
add	O
any	O
thing	O
to	O
the	O
verdict	O
before	O
it	O
is	O
recorded	O
?	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
hold	O
it	O
as	O
a	O
combination	O
.	O
Court	O
.	O
Are	O
you	O
of	O
opinion	O
that	O
the	O
money	O
was	O
given	O
under	O
the	O
impression	O
of	O
their	O
carrying	O
her	O
to	O
Bow-street	O
?	O
Jury	O
.	O
We	O
think	O
the	O
degree	O
of	O
violence	O
offered	O
to	O
her	O
was	O
more	O
than	O
threatening	O
to	O
carry	O
her	O
to	O
prison	O
;	O
we	O
imagine	O
that	O
at	O
the	O
time	O
they	O
talked	O
of	O
carrying	O
her	O
Bow-street	O
and	O
to	O
Newgate	O
,	O
she	O
did	O
not	O
know	O
,	O
at	O
that	O
time	O
,	O
the	O
extent	O
of	O
the	O
violence	O
committed	O
upon	O
her	O
.	O
Court	O
.	O
Is	O
that	O
your	O
opinion	O
upon	O
the	O
whole	O
of	O
the	O
case	O
?	O
Jury	O
.	O
The	O
circumstance	O
of	O
Knewland	O
's	O
putting	O
his	O
hand	O
on	O
one	O
of	O
her	O
shoulders	O
,	O
and	O
the	O
other	O
upon	O
her	O
bundle	O
,	O
we	O
think	O
is	O
more	O
than	O
merely	O
to	O
threaten	O
to	O
carry	O
her	O
to	O
Bow-street	O
and	O
to	O
Newgate	O
,	O
the	O
extent	O
of	O
the	O
violence	O
of	O
which	O
she	O
could	O
not	O
know	O
.	O
Court	O
.	O
Do	O
you	O
wish	O
that	O
to	O
be	O
added	O
to	O
the	O
verdict	O
.	O
The	O
Jury	O
deliberated	O
.	O
Court	O
.	O
We	O
will	O
not	O
trouble	O
you	O
any	O
further	O
,	O
we	O
will	O
take	O
the	O
verdict	O
as	O
it	O
is	O
.	O
(	O
The	O
verdict	O
was	O
then	O
recorded	O
)	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
.	O
Mr.	O
Justice	O
HEATH	O
.	O
144.	O
ELIZABETH	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
December	O
.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
William	B-pers
Wilson	I-pers
.	O
ANN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
lodging-house	O
,	O
No	B-place
.	I-place
2	I-place
,	I-place
York-street	I-place
,	I-place
Queen	I-place
Ann-street	I-place
East	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
's	O
name	O
?	O
-	O
A.	O
William	B-pers
Wilson	I-pers
:	O
On	O
the	O
28th	O
of	O
last	O
month	O
,	O
I	O
lost	O
a	O
muslin	O
handkerchief	O
;	O
it	O
was	O
taken	O
out	O
of	O
the	O
clothes	O
off	O
the	O
copper	O
;	O
I	O
missed	O
it	O
that	O
day	O
,	O
but	O
it	O
was	O
taken	O
before	O
;	O
I	O
found	O
it	O
afterwards	O
on	O
the	O
31st	O
,	O
at	O
Mr.	O
Everard	O
's	O
,	O
a	O
pawn-broker	O
,	O
the	O
top	O
of	O
Berner's-street	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
it	O
from	O
?	O
-	O
A	O
.	O
A	O
basket	O
of	O
things	O
collected	O
up	O
for	O
the	O
wash	O
,	O
on	O
the	O
copper	O
in	O
the	O
back	O
kitchen	O
;	O
the	O
prisoner	O
came	O
to	O
help	O
a	O
servant	O
of	O
a	O
lodger	O
in	O
the	O
house	O
.	O
Q	O
.	O
Was	O
she	O
there	O
the	O
day	O
you	O
missed	O
these	O
articles	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
was	O
taken	O
up	O
on	O
the	O
Wednesday	O
night	O
,	O
and	O
Henry	O
Bates	O
found	O
the	O
pawnbroker	O
's	O
duplicate	O
upon	O
her	O
.	O
HENRY	B-pers
BATES	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Mary-le-bonne	O
watch-house	O
:	O
On	O
the	O
30th	O
of	O
January	O
,	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
on	O
suspicion	O
of	O
a	O
robbery	O
;	O
I	O
searched	O
her	O
and	O
found	O
forty-six	O
duplicates	O
upon	O
her	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
duplicates	O
relating	O
to	O
a	O
muslin	O
handkerchief	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
with	O
it	O
to	O
Mr.	O
Everard	O
's	O
,	O
in	O
Berner's-street	O
,	O
and	O
found	O
the	O
handkerchief	O
;	O
I	O
found	O
three	O
keys	O
upon	O
her	O
belonging	O
to	O
Mr.	O
Wilson	O
's	O
house	O
;	O
I	O
have	O
them	O
in	O
the	O
bag	O
among	O
the	O
duplicates	O
;	O
I	O
asked	O
her	O
what	O
they	O
belonged	O
to	O
,	O
she	O
said	O
,	O
one	O
belonged	O
to	O
No	O
.	O
2	O
,	O
York-street	O
.	O
WILLIAM	O
NORRIS	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Everard	O
,	O
pawn-broker	O
,	O
in	O
Berner's-street	O
.	O
(	O
The	O
duplicate	O
shewn	O
to	O
him	O
)	O
.	O
Q	O
.	O
Who	O
brought	O
that	O
handkerchief	O
to	O
pawn	O
?	O
-	O
A.	O
I	O
know	O
the	O
prisoner	O
,	O
she	O
is	O
a	O
customer	O
,	O
but	O
I	O
can	O
not	O
swear	O
that	O
she	O
brought	O
it	O
;	O
I	O
took	O
it	O
in	O
on	O
the	O
29th	O
of	O
December	O
;	O
I	O
delivered	O
this	O
ticket	O
to	O
the	O
person	O
when	O
I	O
took	O
it	O
in	O
,	O
it	O
was	O
pawned	O
for	O
1s	O
.	O
6d	O
.	O
Q	O
.	O
Where	O
is	O
the	O
handkerchief	O
?	O
-	O
A	O
.	O
It	O
was	O
delivered	O
to	O
our	O
young	O
man	O
;	O
he	O
took	O
two	O
handkerchiefs	O
to	O
the	O
Magistrates	O
;	O
I	O
was	O
not	O
before	O
the	O
Magistrate	O
,	O
he	O
is	O
here	O
,	O
his	O
name	O
is	O
Mann	O
;	O
he	O
went	O
to	O
the	O
Magistrate	O
,	O
and	O
going	O
along	O
,	O
he	O
took	O
the	O
bills	O
off	O
the	O
handkerchiefs	O
.	O
Q	O
.	O
Then	O
you	O
are	O
not	O
able	O
to	O
say	O
that	O
is	O
the	O
handkerchief	O
you	O
took	O
in	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
are	O
not	O
able	O
to	O
say	O
that	O
is	O
the	O
handkerchief	O
you	O
took	O
in	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
two	O
handkerchiefs	O
to	O
the	O
young	O
man	O
with	O
the	O
duplicates	O
upon	O
them	O
?	O
-	O
A	O
.	O
They	O
were	O
laid	O
by	O
to	O
be	O
taken	O
to	O
the	O
Magistrate	O
.	O
-	O
MANN	O
sworn	O
.	O
I	O
think	O
,	O
on	O
the	O
30th	O
,	O
or	O
31st	O
of	O
December	O
,	O
I	O
went	O
to	O
Marlborough-street	O
with	O
two	O
handkerchiefs	O
.	O
Q	O
.	O
Whom	O
did	O
you	O
have	O
the	O
handkerchief	O
from	O
?	O
-	O
A	O
.	O
One	O
of	O
them	O
I	O
took	O
in	O
from	O
the	O
prisoner	O
Wood	O
,	O
the	O
26th	O
of	O
December	O
;	O
the	O
one	O
that	O
I	O
remember	O
.	O
Q	O
.	O
Was	O
she	O
at	O
the	O
shop	O
on	O
the	O
26th	O
of	O
December	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
brought	O
a	O
cambrick	O
handkerchief	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
muslin	O
handkerchief	O
that	O
was	O
pawned	O
by	O
her	O
?	O
-	O
A	O
.	O
The	O
muslin	O
and	O
the	O
cambrick	O
handkerchiefs	O
were	O
taken	O
down	O
to	O
the	O
justices	O
together	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
the	O
duplicates	O
off	O
them	O
?	O
-	O
A.	O
I	O
did	O
a	O
very	O
wrong	O
thing	O
to	O
be	O
sure	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
them	O
off	O
,	O
was	O
it	O
to	O
render	O
it	O
uncertain	O
who	O
pawned	O
the	O
one	O
,	O
and	O
who	O
the	O
other	O
?	O
-	O
A.	O
I	O
took	O
them	O
off	O
before	O
I	O
recollected	O
myself	O
.	O
Q	O
.	O
How	O
many	O
duplicates	O
are	O
here	O
now	O
?	O
-	O
A	O
.	O
Three	O
.	O
Q	O
.	O
Can	O
you	O
point	O
out	O
the	O
muslin	O
handkerchief	O
?	O
-	O
A	O
.	O
Here	O
it	O
is	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
the	O
muslin	O
handkerchief	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
about	O
this	O
.	O
Court	O
.	O
There	O
seems	O
to	O
have	O
been	O
some	O
contrivance	O
in	O
taking	O
off	O
these	O
bills	O
;	O
the	O
woman	O
is	O
in	O
custody	O
,	O
they	O
are	O
sent	O
to	O
the	O
office	O
,	O
and	O
by	O
the	O
way	O
,	O
the	O
tickets	O
are	O
taken	O
off	O
.	O
It	O
is	O
impossible	O
upon	O
this	O
evidence	O
,	O
to	O
convict	O
the	O
prisoner	O
,	O
he	O
has	O
no	O
recollection	O
of	O
the	O
person	O
or	O
any	O
thing	O
about	O
it	O
,	O
you	O
must	O
acquit	O
her	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
145.	O
THOMAS	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
January	O
,	O
five	O
pair	O
of	O
women	O
's	O
leather	O
slippers	O
,	O
value	O
15s	O
.	O
the	O
property	O
of	O
James	B-pers
Phipps	I-pers
.	O
JAMES	B-pers
PHIPPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
:	O
On	O
the	O
13th	O
of	O
January	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
was	O
measuring	O
a	O
gentleman	O
for	O
a	O
pair	O
of	O
half-boots	O
;	O
I	O
heard	O
my	O
apprentice	O
call	O
out	O
,	O
stop	O
thief	O
;	O
I	O
immediately	O
ran	O
out	O
,	O
and	O
saw	O
the	O
man	O
before	O
me	O
;	O
a	O
gentleman	O
coming	O
down	O
stopped	O
him	O
immediately	O
.	O
Q	O
.	O
How	O
far	O
had	O
he	O
got	O
from	O
your	O
shop	O
,	O
when	O
he	O
was	O
stopped	O
?	O
-	O
