TOKEN	NE
Hugh	B-pers
Bond	I-pers
.	O
TRANSPORTATION	O
57.	O
Samuel	B-pers
Cornish	I-pers
,	O
Thomas	B-pers
Car	I-pers
,	O
Ann	B-pers
King	I-pers
,	O
Elizabeth	B-pers
Arm	I-pers
,	O
John	B-pers
Hurt	I-pers
,	O
Jane	B-pers
Jennings	I-pers
,	O
John	B-pers
Beale	I-pers
,	O
Bridget	B-pers
Beale	I-pers
,	O
John	B-pers
Conway	I-pers
,	O
Thomas	B-pers
Handfield	I-pers
,	O
Ann	B-pers
Smith	I-pers
,	O
Hannah	B-pers
Courtney	I-pers
,	O
Ann	B-pers
Weyland	I-pers
,	O
Ann	O
Jones	O
,	O
Edward	B-pers
Bosman	I-pers
,	O
Edward	B-pers
Tailor	I-pers
,	O
Margaret	B-pers
Copeland	I-pers
,	O
Sarah	B-pers
Palson	I-pers
,	O
Edward	O
Lane	O
,	O
Thomas	B-pers
Wright	I-pers
,	O
Andrew	B-pers
Rudsby	I-pers
,	O
Francis	B-pers
Chapman	I-pers
,	O
Ann	B-pers
Abram	I-pers
,	O
John	B-pers
Eddleton	I-pers
,	O
Edward	B-pers
Brown	I-pers
,	O
William	B-pers
Elton	I-pers
,	O
Joseph	B-pers
Wills	I-pers
,	O
Thomas	B-pers
Buswell	I-pers
,	O
Margaret	O
Lawlor	O
,	O
Ann	B-pers
Eicks	I-pers
,	O
Burdus	O
,	O
Thomas	B-pers
Tanner	I-pers
,	O
James	B-pers
Prat	I-pers
John	B-pers
Corderoy	I-pers
,	O
Richard	B-pers
Venables	I-pers
,	O
Elizabeth	B-pers
Stur	I-pers
,	O
William	B-pers
Canterbury	I-pers
,	O
Peter	B-pers
Mason	I-pers
,	O
Mary	B-pers
Johnson	I-pers
,	O
Elizabeth	O
Williams	O
,	O
John	B-pers
Ibbs	I-pers
,	O
William	B-pers
Broton	I-pers
,	O
Timothy	B-pers
Burn	I-pers
,	O
William	B-pers
Cole	I-pers
,	O
Francis	B-pers
Fenheim	I-pers
,	O
John	B-pers
Hooper	I-pers
,	O
Thomas	O
Wild	O
,	O
James	O
White	O
,	O
Robert	O
Oshalston	O
,	O
Jacob	B-pers
Lovel	I-pers
,	O
John	B-pers
Draper	I-pers
,	O
Nicholas	O
Hagan	O
,	O
Thomas	O
Morin	O
,	O
Thomas	B-pers
Crawford	I-pers
,	O
William	O
Stone	O
,	O
William	O
Archdeacon	O
and	O
John	B-pers
Headlon	I-pers
.	O
Just	O
Publish	O
'd	O
,	O
An	O
Enquiry	O
into	O
the	O
Causes	O
of	O
the	O
frequent	O
Executions	O
at	O
Tyburn	O
:	O
And	O
a	O
Proposal	O
for	O
some	O
Regulations	O
concerning	O
Felons	O
in	O
Prison	O
,	O
and	O
the	O
good	O
Effects	O
to	O
be	O
expected	O
from	O
them	O
.	O
To	O
which	O
is	O
added	O
,	O
a	O
Discourse	O
on	O
Transportation	O
,	O
and	O
a	O
Method	O
to	O
render	O
that	O
Punishment	O
more	O
effectual	O
.	O
Oderunt	O
peccare	O
Mali	O
formidine	O
Poeme	O
.	O
London	O
.	O
Printed	O
for	O
J.	O
Brotherton	O
,	O
at	O
the	O
Bible	O
in	O
hill	O
.	O
