TOKEN	NE
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
Salmon	O
at	O
your	O
house	O
?	O
Cullington	O
.	O
I	O
did	O
not	O
see	O
him	O
with	O
any	O
arms	O
at	O
all	O
.	O
Q.	O
to	O
Leader	O
.	O
Did	O
you	O
see	O
Salmon	O
before	O
the	O
firing	O
,	O
or	O
after	O
?	O
Leader	O
.	O
Soon	O
after	O
the	O
firing	O
was	O
over	O
.	O
Prisoner	O
's	O
Defence	O
.	O
William	B-pers
Eastwick	I-pers
.	O
I	O
saw	O
Jefferys	O
on	O
the	O
8th	O
of	O
November	O
last	O
,	O
and	O
he	O
was	O
at	O
my	O
house	O
at	O
Charterly	O
four	O
miles	O
from	O
Benacre	O
,	O
from	O
twelve	O
at	O
noon	O
'till	O
five	O
at	O
night	O
.	O
William	B-pers
Simmonds	I-pers
.	O
I	O
was	O
at	O
Jefferys	O
's	O
father	O
's	O
house	O
in	O
company	O
with	O
him	O
,	O
from	O
two	O
'till	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
and	O
left	O
him	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
see	O
no	O
body	O
come	O
to	O
him	O
?	O
Simmonds	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
in	O
a	O
room	O
by	O
yourselves	O
?	O
Simmonds	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
you	O
stay	O
'd	O
with	O
him	O
'till	O
twelve	O
o'clock	O
at	O
night	O
;	O
how	O
far	O
do	O
you	O
live	O
off	O
him	O
?	O
Simmonds	O
.	O
About	O
three	O
miles	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
with	O
him	O
all	O
the	O
time	O
?	O
Simmonds	O
.	O
I	O
was	O
with	O
him	O
from	O
two	O
'till	O
twelve	O
,	O
and	O
was	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
from	O
him	O
all	O
the	O
time	O
.	O
Q	O
.	O
What	O
room	O
did	O
you	O
see	O
him	O
in	O
?	O
Simmonds	O
.	O
In	O
his	O
father	O
's	O
kitchen	O
.	O
William	B-pers
Salmon	I-pers
.	O
I	O
am	O
a	O
wheelright	O
,	O
and	O
live	O
at	O
Beccles	O
and	O
keep	O
a	O
grocer	O
's	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
any	O
tea	O
?	O
Salmon	O
.	O
No	O
.	O
Q	O
.	O
What	O
!	O
a	O
grocer	O
,	O
and	O
sell	O
no	O
tea	O
?	O
Salmon	O
.	O
No	O
,	O
nor	O
will	O
sell	O
any	O
?	O
Q	O
.	O
Did	O
you	O
see	O
Jefferys	O
the	O
8th	O
of	O
November	O
?	O
Salmon	O
.	O
I	O
was	O
at	O
Jefferys	O
's	O
father	O
's	O
house	O
all	O
the	O
afternoon	O
from	O
two	O
o'clock	O
'till	O
twelve	O
at	O
night	O
.	O
Q	O
.	O
Who	O
was	O
there	O
?	O
Salmon	O
.	O
The	O
prisoner	O
's	O
sisters	O
.	O
Q	O
.	O
Who	O
was	O
there	O
besides	O
?	O
Salmon	O
.	O
My	O
wife	O
was	O
.	O
Q	O
.	O
Has	O
Jefferys	O
a	O
father	O
living	O
?	O
Salmon	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
they	O
all	O
stay	O
with	O
you	O
all	O
the	O
afternoon	O
?	O
Salmon	O
.	O
The	O
prisoner	O
did	O
,	O
but	O
his	O
sisters	O
and	O
my	O
wife	O
went	O
out	O
.	O
Q	O
.	O
How	O
many	O
rooms	O
are	O
there	O
on	O
a	O
floor	O
?	O
Salmon	O
.	O
Three	O
;	O
there	O
's	O
a	O
kitchen	O
,	O
a	O
bed-chamber	O
and	O
a	O
parlour	O
.	O
Mr.	O
-	O
.	O
The	O
prisoner	O
Jefferys	O
came	O
to	O
my	O
house	O
on	O
the	O
eighth	O
of	O
November	O
about	O
six	O
in	O
the	O
evening	O
:	O
he	O
had	O
a	O
brace	O
of	O
pistols	O
to	O
my	O
knowledge	O
;	O
I	O
do	O
n't	O
know	O
who	O
deliver	O
'd	O
them	O
to	O
him	O
.	O
Q.	O
to	O
William	B-pers
Salmon	I-pers
.	O
Was	O
the	O
prisoner	O
's	O
father	O
there	O
?	O
Salmon	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
sisters	O
has	O
he	O
?	O
Salmon	O
.	O
There	O
are	O
four	O
sisters	O
and	O
a	O
brother-in-law	O
.	O
Q	O
.	O
Were	O
they	O
backwards	O
and	O
forwards	O
all	O
the	O
day	O
?	O
Salmon	O
.	O
Yes	O
.	O
Elizabeth	B-pers
Salmon	I-pers
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
.	O
Q	O
.	O
Where	O
was	O
you	O
on	O
the	O
eight	O
of	O
November	O
last	O
?	O
Salmon	O
.	O
I	O
was	O
with	O
my	O
husband	O
at	O
Jefferys	O
's	O
father	O
's	O
house	O
,	O
from	O
one	O
o'clock	O
in	O
the	O
afternoon	O
'till	O
twelve	O
at	O
Night	O
.	O
Q	O
.	O
Was	O
not	O
he	O
out	O
all	O
the	O
day	O
?	O
Salmon	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
it	O
?	O
Salmon	O
.	O
Because	O
there	O
was	O
a	O
narration	O
about	O
a	O
riot	O
the	O
next	O
day	O
.	O
Q	O
.	O
When	O
was	O
this	O
riot	O
?	O
Salmon	O
.	O
On	O
the	O
Sunday	O
night	O
.	O
Elizabeth	B-pers
Moore	I-pers
(	O
the	O
prisoner	O
's	O
sister	O
.	O
)	O
I	O
was	O
at	O
my	O
father	O
's	O
house	O
on	O
Sunday	O
the	O
eighth	O
of	O
November	O
;	O
I	O
went	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
I	O
stay	O
'd	O
all	O
the	O
day	O
,	O
and	O
lay	O
there	O
all	O
night	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
Moore	O
.	O
At	O
twelve	O
o'clock	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
lie	O
there	O
all	O
night	O
?	O
Moore	O
.	O
Because	O
I	O
had	O
a	O
young	O
child	O
with	O
me	O
,	O
and	O
did	O
not	O
care	O
to	O
go	O
home	O
so	O
late	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
the	O
day	O
?	O
Moore	O
.	O
Because	O
I	O
heard	O
there	O
was	O
a	O
talk	O
of	O
a	O
riot	O
next	O
day	O
.	O
Co.	O
for	O
the	O
Crown	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
William	B-pers
Salmon	I-pers
come	O
?	O
More	O
.	O
He	O
came	O
a	O
little	O
after	O
me	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
bed	O
,	O
do	O
you	O
think	O
,	O
so	O
soon	O
as	O
twelve	O
o'clock	O
?	O
Moore	O
.	O
I	O
believe	O
about	O
twelve	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
bed	O
before	O
or	O
after	O
him	O
?	O
Moore	O
.	O
After	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
go	O
to	O
bed	O
?	O
Moore	O
.	O
No	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lie	O
?	O
Moore	O
.	O
In	O
the	O
same	O
room	O
along	O
with	O
him	O
.	O
John	B-pers
Carr	I-pers
sworn	O
.	O
Pris	O
.	O
Co.	O
Do	O
you	O
know	O
John	B-pers
Leader	I-pers
?	O
Carr	O
.	O
Yes	O
.	O
[	O
He	O
pointed	O
to	O
him	O
and	O
said	O
that	O
this	O
is	O
John	B-pers
Leader	I-pers
.	O
]	O
Co.	O
for	O
the	O
Crown	O
.	O
Do	O
you	O
know	O
that	O
man	O
Carr	O
?	O
Leader	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
?	O
Pris	O
.	O
Co.	O
to	O
Carr	O
.	O
How	O
long	O
have	O
you	O
known	O
Leader	O
.	O
Carr	O
.	O
About	O
twelve	O
days	O
last	O
Tuesday	O
evening	O
I	O
had	O
occasion	O
to	O
go	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
and	O
went	O
to	O
the	O
White	O
Hart	O
in	O
Rosemery-lane	O
,	O
and	O
I	O
had	O
eighteen-penny	O
worth	O
of	O
punch	O
:	O
Leader	O
came	O
in	O
and	O
sat	O
at	O
the	O
other	O
end	O
of	O
the	O
table	O
;	O
and	O
I	O
said	O
,	O
My	O
lad	O
will	O
you	O
drink	O
a	O
glass	O
of	O
punch	O
;	O
and	O
I	O
ask	O
'd	O
his	O
partner	O
that	O
was	O
with	O
him	O
;	O
I	O
was	O
going	O
away	O
,	O
and	O
went	O
to	O
pay	O
for	O
the	O
punch	O
,	O
and	O
he	O
said	O
I	O
should	O
not	O
go	O
'till	O
he	O
had	O
his	O
in	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Carr	O
.	O
I	O
belong	O
to	O
a	O
private	O
ship	O
of	O
war	O
:	O
I	O
was	O
a	O
lieutenant	O
of	O
marines	O
;	O
and	O
another	O
man	O
came	O
in	O
and	O
they	O
began	O
to	O
be	O
very	O
merry	O
;	O
and	O
he	O
said	O
he	O
hoped	O
he	O
should	O
have	O
a	O
good	O
dinner	O
on	O
Thursday	O
or	O
Friday	O
;	O
I	O
ask	O
'd	O
him	O
whether	O
he	O
belonged	O
to	O
the	O
Sea	O
,	O
he	O
said	O
no	O
;	O
and	O
he	O
said	O
he	O
had	O
got	O
four	O
men	O
in	O
Newgate	O
,	O
and	O
he	O
was	O
to	O
swear	O
their	O
lives	O
away	O
:	O
I	O
ask	O
'd	O
him	O
whether	O
he	O
knew	O
them	O
,	O
he	O
said	O
he	O
knew	O
some	O
of	O
them	O
,	O
and	O
some	O
he	O
did	O
not	O
know	O
,	O
he	O
said	O
he	O
had	O
been	O
shown	O
them	O
twice	O
,	O
and	O
he	O
should	O
be	O
shown	O
them	O
twice	O
more	O
;	O
and	O
I	O
said	O
,	O
if	O
you	O
know	O
the	O
men	O
you	O
do	O
well	O
to	O
do	O
this	O
,	O
for	O
the	O
service	O
of	O
your	O
king	O
and	O
country	O
;	O
and	O
he	O
said	O
afterwards	O
in	O
farther	O
conversation	O
,	O
that	O
he	O
did	O
not	O
do	O
it	O
for	O
the	O
good	O
of	O
his	O
king	O
and	O
country	O
,	O
but	O
only	O
for	O
the	O
sake	O
of	O
a	O
reward	O
.	O
Q	O
.	O
What	O
regiment	O
did	O
you	O
belong	O
to	O
?	O
Carr	O
.	O
I	O
was	O
an	O
adjutant	O
in	O
General	O
Haughton	B-pers
's	O
regiment	O
,	O
a	O
new-rais	O
'd	O
regiment	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Carr	O
.	O
I	O
live	O
next	O
door	O
to	O
the	O
Blackmoor	O
's	O
Head	O
in	O
Clare-market	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
the	O
names	O
of	O
those	O
persons	O
that	O
he	O
was	O
to	O
swear	O
against	O
?	O
Carr	O
.	O
He	O
said	O
there	O
was	O
one	O
Fox	O
,	O
one	O
Jefferys	O
,	O
and	O
one	O
Salmon	O
.	O
Co.	O
for	O
the	O
Crown	O
.	O
Do	O
you	O
know	O
Mr.	O
Kelly	O
?	O
Carr	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
these	O
two	O
years	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Leader	O
last	O
?	O
Carr	O
.	O
The	O
day	O
before	O
yesterday	O
.	O
Q	O
.	O
When	O
was	O
you	O
last	O
in	O
company	O
with	O
Mr.	O
Carr	O
.	O
I	O
believe	O
I	O
have	O
neither	O
eat	O
nor	O
drank	O
with	O
him	O
within	O
a	O
week	O
or	O
a	O
month	O
,	O
and	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
been	O
in	O
company	O
with	O
him	O
these	O
three	O
months	O
.	O
[	O
There	O
was	O
a	O
person	O
said	O
he	O
knew	O
him	O
a	O
great	O
while	O
in	O
the	O
Guards	O
.	O
]	O
Q	O
.	O
Are	O
you	O
an	O
Englishman	O
!	O
Carr	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
are	O
you	O
,	O
an	O
Irishman	O
?	O
Carr	O
.	O
Yes	O
.	O
Co.	O
for	O
the	O
Cro	O
.	O
Was	O
not	O
you	O
surpriz	O
'd	O
at	O
a	O
man	O
giving	O
you	O
such	O
an	O
account	O
as	O
this	O
,	O
and	O
at	O
the	O
first	O
time	O
of	O
his	O
acquaintance	O
too	O
?	O
Carr	O
.	O
Yes	O
I	O
was	O
,	O
and	O
he	O
said	O
he	O
was	O
to	O
have	O
800	O
l.	O
and	O
he	O
said	O
he	O
would	O
give	O
some	O
of	O
the	O
money	O
to	O
his	O
father	O
,	O
and	O
buy	O
an	O
estate	O
with	O
the	O
rest	O
;	O
and	O
he	O
said	O
he	O
had	O
50	O
l.	O
owing	O
to	O
him	O
now	O
by	O
the	O
government	O
;	O
he	O
said	O
he	O
had	O
seen	O
Fox	O
,	O
and	O
he	O
was	O
a	O
little	O
man	O
.	O
Mr.	O
Noake	O
.	O
Last	O
Thursday	O
night	O
I	O
happened	O
to	O
be	O
at	O
the	O
White	O
Hart	O
in	O
Rosemary-lane	O
.	O
Q	O
.	O
Where	O
was	O
you	O
born	O
?	O
Noake	O
.	O
I	O
was	O
born	O
in	O
London	O
.	O
Q	O
.	O
Who	O
were	O
there	O
?	O
Noake	O
.	O
One	O
Fox	O
,	O
one	O
Griffith	O
and	O
one	O
Solomon	O
,	O
and	O
I	O
think	O
Mr.	O
Carr	O
was	O
there	O
,	O
and	O
Leader	O
said	O
he	O
was	O
to	O
have	O
six	O
or	O
eight	O
hundred	O
pounds	O
,	O
but	O
I	O
can	O
not	O
tell	O
which	O
,	O
and	O
he	O
said	O
he	O
was	O
to	O
swear	O
against	O
some	O
people	O
;	O
that	O
he	O
had	O
been	O
shown	O
them	O
twice	O
,	O
and	O
that	O
he	O
should	O
be	O
shown	O
them	O
twice	O
more	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Leader	O
before	O
?	O
Noake	O
.	O
I	O
have	O
seen	O
him	O
before	O
there	O
,	O
for	O
I	O
used	O
to	O
pass	O
away	O
a	O
little	O
time	O
with	O
a	O
shipmate	O
of	O
mine	O
in	O
playing	O
at	O
skittles	O
,	O
and	O
he	O
forced	O
his	O
discourse	O
to	O
me	O
and	O
ask	O
'd	O
me	O
what	O
I	O
was	O
;	O
and	O
I	O
said	O
I	O
was	O
a	O
barber	O
and	O
perriwigmaker	O
,	O
but	O
I	O
had	O
belonged	O
to	O
the	O
sea	O
;	O
and	O
he	O
ask	O
'd	O
me	O
whether	O
I	O
would	O
undertake	O
a	O
thing	O
.	O
Q	O
.	O
What	O
was	O
it	O
that	O
he	O
wanted	O
you	O
to	O
undertake	O
?	O
Noake	O
.	O
He	O
said	O
it	O
was	O
to	O
swear	O
against	O
some	O
persons	O
;	O
I	O
said	O
I	O
would	O
not	O
do	O
it	O
;	O
and	O
he	O
said	O
you	O
fool	O
't	O
is	O
no	O
harm	O
at	O
all	O
;	O
I	O
have	O
some	O
people	O
in	O
Newgate	O
only	O
swear	O
for	O
me	O
,	O
and	O
I	O
will	O
give	O
you	O
five	O
guineas	O
in	O
hand	O
,	O
and	O
a	O
promissory	O
bond	O
for	O
20	O
l.	O
more	O
.	O
Q	O
.	O
What	O
was	O
he	O
to	O
give	O
you	O
the	O
20	O
l.	O
for	O
?	O
Noake	O
.	O
For	O
swearing	O
against	O
these	O
people	O
if	O
they	O
were	O
convicted	O
,	O
and	O
he	O
would	O
have	O
sent	O
me	O
to	O
Newgate	O
to	O
see	O
them	O
in	O
order	O
to	O
convict	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Carr	O
before	O
this	O
?	O
Noake	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mr.	O
Carr	O
of	O
it	O
?	O
Noake	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
Mr.	O
Carr	O
say	O
?	O
Noake	O
.	O
He	O
said	O
,	O
this	O
ought	O
not	O
to	O
be	O
concealed	O
for	O
the	O
world	O
;	O
for	O
it	O
was	O
a	O
piece	O
of	O
justice	O
to	O
discover	O
it	O
.	O
Co.	O
for	O
.	O
Cro	O
.	O
Where	O
do	O
you	O
live	O
?	O
Noake	O
.	O
In	O
Litchfield-street	O
Soho	O
;	O
I	O
am	O
a	O
journeyman	O
barber	O
.	O
Q	O
.	O
What	O
is	O
your	O
master	O
's	O
name	O
?	O
Noake	O
.	O
Rogers	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
think	O
this	O
was	O
a	O
bad	O
thing	O
,	O
to	O
persuade	O
you	O
to	O
take	O
a	O
false	O
oath	O
?	O
Noake	O
.	O
Yes	O
,	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
take	O
him	O
up	O
?	O
Noake	O
.	O
Because	O
I	O
did	O
not	O
know	O
so	O
much	O
then	O
.	O
Richard	B-pers
Ranwick	I-pers
sworn	O
.	O
Co.	O
for	O
Cro	O
.	O
I	O
think	O
you	O
are	O
an	O
officer	O
of	O
the	O
customs	O
.	O
Ranwick	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
am	O
a	O
riding	O
officer	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
confession	O
that	O
was	O
made	O
by	O
Mr.	O
Jefferys	O
,	O
with	O
respect	O
to	O
this	O
rescue	O
?	O
Ranwick	O
.	O
Mr.	O
Jefferys	O
the	O
prisoner	O
confessed	O
it	O
to	O
Mr.	O
Brandson	O
and	O
I.	O
Pris	O
.	O
Co.	O
Was	O
it	O
reduced	O
into	O
writing	O
?	O
Ranwick	O
.	O
We	O
put	O
it	O
into	O
writing	O
.	O
He	O
said	O
he	O
would	O
confess	O
who	O
were	O
there	O
,	O
and	O
hop	O
'd	O
he	O
should	O
be	O
an	O
evidence	O
for	O
the	O
king	O
.	O
And	O
he	O
own	O
'd	O
that	O
he	O
was	O
at	O
the	O
rescue	O
of	O
Holt	O
,	O
and	O
gave	O
us	O
an	O
account	O
of	O
the	O
names	O
of	O
several	O
persons	O
who	O
were	O
present	O
,	O
which	O
I	O
have	O
here	O
;	O
and	O
he	O
bid	O
me	O
put	O
his	O
own	O
name	O
down	O
first	O
.	O
Fox	O
and	O
Salmon	O
Acquitted	O
,	O
Jefferys	O
Guilty	O
,	O
Death	O
.	O
453	O
.	O
+	O
Jonas	B-pers
Seabrook	I-pers
,	O
and	O
454	O
.	O
+	O
Elizabeth	B-pers
Fisha	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Aldermanbury	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
quart	O
tankard	O
,	O
value	O
6	O
l.	O
and	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Bartholomew	B-pers
Hose	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
Bartholomew	B-pers
Hose	I-pers
.	O
I	O
lost	O
in	O
July	O
a	O
silver	O
quart	O
tankard	O
,	O
and	O
a	O
silver	O
pint	O
mug	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hose	O
.	O
I	O
live	O
in	O
Aldermanbury	B-place
;	O
I	O
am	O
a	O
corn-chandler	O
.	O
Q	O
.	O
Where	O
were	O
these	O
when	O
you	O
lost	O
them	O
?	O
Hose	O
.	O
They	O
were	O
in	O
a	O
little	O
room	O
adjoining	O
to	O
my	O
shop	O
.	O
Q	O
.	O
Have	O
you	O
got	O
them	O
again	O
?	O
Hose	O
.	O
The	O
tankard	O
is	O
in	O
the	O
constable	O
's	O
hands	O
,	O
the	O
mug	O
is	O
in	O
my	O
possession	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
mug	O
?	O
Hose	O
.	O
I	O
found	O
the	O
mug	O
in	O
Colchester-street	O
Goodman's-fields	O
,	O
and	O
the	O
tankard	O
was	O
found	O
,	O
I	O
believe	O
,	O
upon	O
the	O
woman	O
[	O
The	O
constable	O
produced	O
the	O
tankard	O
,	O
and	O
Mr	O
.	O
Hose	O
the	O
mug	O
,	O
which	O
he	O
said	O
were	O
his	O
property	O
.	O
]	O
Mrs.	O
Montgomery	O
.	O
The	O
prisoner	O
Fisha	O
brought	O
the	O
tankard	O
to	O
my	O
house	O
one	O
night	O
about	O
7	O
o'clock	O
,	O
and	O
gave	O
Seabrook	O
orders	O
either	O
to	O
pawn	O
it	O
,	O
or	O
sell	O
it	O
,	O
as	O
he	O
thought	O
proper	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
mug	O
?	O
Montgomery	O
.	O
The	O
tankard	O
and	O
the	O
mug	O
were	O
in	O
Seabrook	O
's	O
custody	O
all	O
that	O
night	O
.	O
Pris	O
.	O
Seabrook	O
's	O
Coun	O
.	O
Were	O
not	O
these	O
pieces	O
of	O
plate	O
in	O
your	O
custody	O
?	O
Montgomery	O
.	O
No	O
.	O
Pris	O
.	O
Co.	O
Do	O
n't	O
you	O
live	O
with	O
Seabrook	O
?	O
Montgomery	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
,	O
as	O
a	O
companion	O
?	O
Montgomery	O
.	O
Yes	O
.	O
Robert	B-pers
Marcrost	I-pers
.	O
I	O
detected	O
the	O
prisoner	O
Fisha	O
,	O
with	O
the	O
tankard	O
in	O
her	O
lap	O
.	O
Q	O
.	O
Did	O
she	O
say	O
who	O
she	O
had	O
it	O
of	O
?	O
Marcrost	O
.	O
She	O
did	O
not	O
at	O
first	O
,	O
but	O
afterwards	O
she	O
said	O
she	O
had	O
it	O
of	O
Seabrook	O
.	O
Pris	O
.	O
Co.	O
Who	O
was	O
with	O
Fisha	O
when	O
you	O
found	O
the	O
tankard	O
upon	O
her	O
?	O
Marcrost	O
.	O
Seabrook	O
was	O
.	O
Q	O
.	O
Did	O
you	O
take	O
them	O
?	O
Marcrost	O
.	O
I	O
took	O
them	O
both	O
on	O
the	O
28th	O
of	O
July	O
in	O
Upper	O
Moor-fields	O
.	O
Q	O
.	O
Did	O
Seabrook	O
at	O
any	O
time	O
acknowledge	O
any	O
thing	O
about	O
them	O
?	O
Marcrost	O
.	O
He	O
owned	O
he	O
had	O
them	O
in	O
his	O
custody	O
.	O
John	B-pers
Blackwell	I-pers
.	O
I	O
was	O
an	O
officer	O
in	O
that	O
liberty	O
,	O
and	O
was	O
sent	O
for	O
to	O
Mr.	O
Marcrost	O
's	O
,	O
and	O
there	O
were	O
the	O
two	O
prisoners	O
;	O
and	O
I	O
asked	O
them	O
whose	O
property	O
the	O
tankard	O
was	O
.	O
Fisha	O
said	O
it	O
was	O
not	O
her	O
's	O
,	O
and	O
Seabrook	O
said	O
it	O
was	O
not	O
his	O
;	O
so	O
I	O
took	O
them	O
into	O
custody	O
.	O
Fisha	O
Acquitted	O
,	O
Seabrook	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
455	O
.	O
+	O
Francis	B-pers
Andrews	I-pers
was	O
indicted	O
upon	O
a	O
suggestion	O
,	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
direction	O
of	O
the	O
act	O
of	O
parliament	O
of	O
the	O
19th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
and	O
according	O
to	O
the	O
order	O
of	O
council	O
,	O
within	O
forty	O
days	O
after	O
the	O
first	O
publication	O
of	O
the	O
said	O
order	O
in	O
the	O
London	O
Gazette	O
.	O
The	O
several	O
issues	O
contained	O
in	O
this	O
suggestion	O
the	O
prisoner	O
denied	O
,	O
and	O
therefore	O
it	O
was	O
incumbent	O
on	O
the	O
part	O
of	O
the	O
crown	O
to	O
prove	O
them	O
.	O
Mr.	O
Charles	B-pers
Chaworth	I-pers
sworn	O
.	O
Coun	O
.	O
for	O
the	O
Crown	O
.	O
What	O
have	O
you	O
in	O
your	O
hand	O
?	O
Chaworth	O
.	O
The	O
information	O
of	O
William	B-pers
Sealy	I-pers
,	O
taken	O
before	O
Justice	O
Burdus	O
the	O
13th	O
of	O
July	O
1747	O
.	O
Co.	O
for	O
the	O
Cr	O
.	O
Was	O
you	O
present	O
when	O
the	O
information	O
was	O
taken	O
?	O
Chaworth	O
.	O
Yes	O
.	O
Co.	O
for	O
Cr	O
.	O
Did	O
you	O
see	O
him	O
sign	O
it	O
?	O
Chaworth	O
.	O
Yes	O
;	O
and	O
he	O
was	O
sworn	O
to	O
the	O
truth	O
of	O
it	O
.	O
Co.	O
for	O
Cr	O
.	O
Was	O
it	O
read	O
to	O
him	O
?	O
Chaworth	O
.	O
Yes	O
.	O
Co.	O
for	O
Cr	O
.	O
Did	O
Justice	O
Burdus	O
sign	O
it	O
?	O
Chaworth	O
.	O
I	O
saw	O
Justice	O
Burdus	O
sign	O
it	O
.	O
Co.	O
for	O
Cr	O
.	O
Was	O
this	O
information	O
carried	O
to	O
the	O
duke	O
of	O
Newcastle	O
's	O
office	O
?	O
Chaworth	O
.	O
I	O
carried	O
it	O
on	O
the	O
16th	O
of	O
July	O
to	O
Mr.	O
Ramsden	O
,	O
at	O
the	O
duke	O
of	O
Newcastle	O
's	O
office	O
.	O
Pris	O
.	O
Co.	O
Did	O
you	O
know	O
this	O
Sealy	O
?	O
Chaworth	O
.	O
I	O
had	O
seen	O
him	O
before	O
,	O
and	O
I	O
have	O
seen	O
him	O
in	O
this	O
court	O
,	O
and	O
several	O
other	O
places	O
.	O
Pris	O
.	O
Co.	O
Did	O
you	O
see	O
Sealy	O
sign	O
his	O
name	O
to	O
it	O
before	O
Justice	O
Burdus	O
?	O
Chaworth	O
.	O
I	O
did	O
.	O
The	O
information	O
of	O
William	B-pers
Sealy	I-pers
was	O
read	O
,	O
viz.	O
``	O
That	O
Francis	B-pers
Andrews	I-pers
,	O
late	O
of	O
Debenham	O
,	O
in	O
the	O
county	O
of	O
Suffolk	O
,	O
labourer	O
;	O
William	B-pers
Rowland	I-pers
,	O
with	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
thirty	O
,	O
on	O
the	O
20th	O
day	O
of	O
May	O
,	O
1747.	O
at	O
Benacre	O
,	O
in	O
the	O
county	O
of	O
Suffolk	O
,	O
were	O
assembled	O
with	O
firearms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
and	O
were	O
aiding	O
and	O
assisting	O
in	O
running	O
and	O
landing	O
uncustom	O
'd	O
goods	O
;	O
and	O
that	O
they	O
did	O
run	O
about	O
twenty	O
hundred	O
weight	O
of	O
tea	O
,	O
and	O
about	O
thirty	O
half-anchors	O
of	O
brandy	O
.	O
Sign	O
'd	O
William	B-pers
Sealy	I-pers
.	O
The	O
certificate	O
under	O
the	O
hand	O
and	O
seal	O
of	O
Justice	O
Burdus	O
,	O
certifying	O
that	O
the	O
said	O
information	O
was	O
taken	O
before	O
him	O
the	O
13th	O
of	O
August	O
1747.	O
was	O
read	O
.	O
William	B-pers
Sharpe	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
Co.	O
for	O
the	O
Crown	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
an	O
information	O
made	O
by	O
William	B-pers
Sealy	I-pers
before	O
Justice	O
Burdus	O
,	O
being	O
laid	O
before	O
the	O
King	O
in	O
council	O
?	O
Sharps	O
.	O
On	O
the	O
7th	O
of	O
August	O
1747	O
.	O
I	O
attended	O
at	O
the	O
council	O
at	O
Kensington	O
,	O
