TOKEN	NE
of	O
Innis	O
,	O
against	O
the	O
trustees	O
of	O
the	O
assurance	O
office	O
;	O
the	O
man	O
at	O
the	O
bar	O
was	O
called	O
as	O
a	O
witness	O
,	O
he	O
was	O
called	O
by	O
Innis	O
,	O
the	O
plantiss	O
in	O
that	O
suit	O
,	O
by	O
the	O
name	O
of	O
John	O
Wood	O
,	O
John	B-pers
Wood	I-pers
was	O
called	O
for	O
,	O
this	O
man	O
came	O
into	O
court	O
,	O
and	O
said	O
,	O
that	O
he	O
was	O
sent	O
to	O
say	O
his	O
name	O
was	O
John	B-pers
Wood	I-pers
,	O
but	O
his	O
name	O
was	O
John	B-pers
Borthwick	I-pers
,	O
by	O
which	O
name	O
he	O
had	O
come	O
to	O
me	O
previous	O
to	O
the	O
trial	O
.	O
Q	O
.	O
Was	O
he	O
afterwards	O
sworn	O
as	O
a	O
witness	O
on	O
that	O
occasion	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
that	O
the	O
will	O
produced	O
in	O
court	O
,	O
was	O
written	O
in	O
the	O
Maze	O
Pond	O
,	O
in	O
the	O
Borough	O
,	O
in	O
1792	O
I	O
think	O
he	O
said	O
,	O
and	O
that	O
he	O
wrote	O
the	O
name	O
,	O
John	O
Wood	O
,	O
by	O
the	O
persuation	O
of	O
his	O
uncle	O
,	O
Mr.	O
Innis	O
.	O
Q	B-pers
.	I-pers
When	O
you	O
mention	O
John	B-pers
Innis	I-pers
,	O
do	O
you	O
mean	O
that	O
same	O
man	O
that	O
was	O
tried	O
here	O
,	O
and	O
convicted	O
?	O
-	O
The	O
same	O
man	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
at	O
Bow-street	O
?	O
-	O
Yes	O
,	O
I	O
was	O
at	O
Bow-street	O
;	O
this	O
man	O
was	O
examined	O
there	O
.	O
EDWARD	B-pers
LAVENDER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Bow-street	O
,	O
the	O
first	O
clerk	O
there	O
,	O
I	O
do	O
not	O
recollect	O
the	O
day	O
of	O
Innis	O
's	O
examination	O
there	O
,	O
but	O
I	O
recollect	O
the	O
circumstance	O
perfectly	O
well	O
;	O
I	O
took	O
down	O
the	O
examination	O
,	O
it	O
is	O
returned	O
to	O
this	O
court	O
.	O
(	O
Shewn	O
the	O
examination	O
)	O
this	O
is	O
my	O
writing	O
,	O
and	O
I	O
see	O
the	O
prisoner	O
write	O
his	O
name	O
to	O
it	O
,	O
after	O
it	O
was	O
read	O
to	O
him	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
sworn	O
?	O
-	O
He	O
was	O
.	O
Q.	O
Mr.	O
Addington	O
was	O
the	O
justice	O
before	O
whom	O
it	O
was	O
taken	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
Is	O
it	O
your	O
own	O
hand	O
writing	O
?	O
-	O
It	O
is	O
.	O
The	O
examination	O
read	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
381.	O
THOMAS	B-pers
BORTHWICK	I-pers
was	O
indicted	O
for	O
wilful	O
,	O
and	O
corrupt	O
perjury	O
.	O
(	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Innis	O
,	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
MANOAH	O
SIBLY	O
sworn	O
.	O
I	O
was	O
short-hand-writer	O
at	O
the	O
time	O
of	O
the	O
trial	O
of	O
John	B-pers
Innis	I-pers
,	O
for	O
forgery	O
,	O
I	O
have	O
my	O
original	O
notes	O
taken	O
on	O
that	O
trial	O
.	O
Reads	O
the	O
following	O
evidence	O
of	O
Thomas	B-pers
Borthwick	I-pers
,	O
as	O
given	O
on	O
that	O
trial	O
.	O
(	O
A	O
will	O
shewn	O
him	O
)	O
This	O
is	O
not	O
the	O
paper	O
that	O
I	O
brought	O
from	O
the	O
schoolmaster	O
.	O
ROBERT	O
HARRISON	O
sworn	O
.	O
I	O
was	O
present	O
in	O
court	O
when	O
this	O
prisoner	O
at	O
the	O
bar	O
was	O
examined	O
as	O
a	O
witness	O
.	O
Q	O
.	O
Was	O
that	O
will	O
shewn	O
to	O
him	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
attend	O
at	O
Bow-street	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
Was	O
the	O
will	O
shewn	O
to	O
him	O
there	O
?	O
-	O
It	O
was	O
.	O
THOMAS	B-pers
GARRATT	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
this	O
will	O
again	O
?	O
-	O
The	O
body	O
of	O
the	O
will	O
is	O
my	O
hand	O
writing	O
,	O
the	O
words	O
Andrew	B-pers
Bowman	I-pers
,	O
John	B-pers
Wood	I-pers
,	O
and	O
Thomas	B-pers
Gardiner	I-pers
,	O
are	O
not	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
more	O
than	O
one	O
copy	O
?	O
-	O
No	O
more	O
than	O
one	O
copy	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Thomas	O
Borthwick	O
?	O
-	O
That	O
is	O
the	O
person	O
that	O
brought	O
me	O
the	O
will	O
,	O
and	O
I	O
delivered	O
the	O
will	O
to	O
him	O
again	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
deliver	O
him	O
any	O
other	O
papers	O
of	O
any	O
sort	O
?	O
-	O
Never	O
.	O
Mr.	O
Alby	O
.	O
Have	O
you	O
always	O
been	O
as	O
positive	O
as	O
you	O
are	O
now	O
,	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
is	O
the	O
man	O
?	O
-	O
Always	O
.	O
Q	O
.	O
Did	O
not	O
you	O
swear	O
at	O
Bow-street	O
,	O
that	O
you	O
was	O
not	O
positive	O
?	O
-	O
I	O
did	O
not	O
.	O
Court	O
.	O
Did	O
Thomas	B-pers
Borthwick	I-pers
,	O
the	O
prisoner	O
,	O
come	O
with	O
the	O
officer	O
to	O
your	O
house	O
?	O
-	O
He	O
came	O
from	O
an	O
order	O
of	O
Lord	O
Kenyon	O
,	O
to	O
take	O
me	O
as	O
the	O
writer	O
,	O
the	O
prisoner	O
brought	O
the	O
officer	O
for	O
that	O
purpose	O
.	O
THOMAS	B-pers
HOLLAND	I-pers
sworn	O
.	O
This	O
is	O
Mr.	O
Garratt	O
's	O
writing	O
,	O
the	O
body	O
of	O
the	O
will	O
,	O
the	O
words	O
,	O
Andrew	O
Bowman	O
,	O
John	B-pers
Wood	I-pers
,	O
and	O
Thomas	O
Gardiner	O
are	O
not	O
.	O
Q	O
.	O
You	O
see	O
what	O
is	O
written	O
below	O
at	O
the	O
bottom	O
of	O
all	O
,	O
is	O
that	O
Mr.	O
Garratt	O
's	O
hand	O
writing	O
?	O
-	O
No	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
Mr.	O
Common	O
Serjeant	O
desired	O
I	O
would	O
go	O
and	O
find	O
out	O
,	O
by	O
the	O
direction	O
of	O
Thomas	B-pers
Borthwick	I-pers
,	O
the	O
school	O
master	O
that	O
wrote	O
that	O
will	O
.	O
Q	O
.	O
Who	O
directed	O
you	O
to	O
find	O
out	O
the	O
house	O
?	O
-	O
The	O
prisoner	O
.	O
Q	O
.	O
You	O
went	O
by	O
his	O
direction	O
to	O
find	O
out	O
Garratt	O
?	O
-	O
Certainly	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
in	O
the	O
course	O
of	O
your	O
going	O
with	O
him	O
there	O
about	O
this	O
will	O
?	O
-	O
He	O
said	O
he	O
himself	O
carried	O
it	O
to	O
Garratt	O
's	O
,	O
for	O
to	O
have	O
it	O
copied	O
.	O
Q	O
.	O
Was	O
that	O
will	O
produced	O
and	O
shewn	O
to	O
him	O
at	O
Bow-street	O
?	O
-	O
I	O
was	O
not	O
on	O
the	O
spot	O
;	O
I	O
can	O
not	O
say	O
that	O
.	O
When	O
we	O
got	O
to	O
Garratt	O
's	O
.	O
the	O
prisoner	O
immediately	O
pointed	O
out	O
Garratt	O
as	O
the	O
man	O
that	O
wrote	O
the	O
will	O
,	O
and	O
Garratt	O
said	O
,	O
this	O
is	O
the	O
man	O
that	O
I	O
did	O
it	O
for	O
.	O
Mr.	O
Alby	O
.	O
You	O
went	O
to	O
two	O
or	O
three	O
houses	O
before	O
you	O
went	O
to	O
the	O
house	O
where	O
this	O
school	O
master	O
lived	O
?	O
-	O
We	O
knocked	O
at	O
two	O
or	O
three	O
doors	O
.	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
could	O
not	O
take	O
you	O
to	O
the	O
house	O
,	O
as	O
you	O
was	O
at	O
a	O
difficulty	O
in	O
discovering	O
it	O
?	O
-	O
He	O
had	O
forgot	O
the	O
spot	O
,	O
that	O
was	O
the	O
true	O
statement	O
of	O
it	O
;	O
I	O
did	O
not	O
know	O
the	O
spot	O
,	O
I	O
enquired	O
with	O
him	O
,	O
after	O
some	O
degree	O
of	O
difficulty	O
there	O
we	O
found	O
him	O
.	O
Q	O
.	O
In	O
your	O
examination	O
you	O
said	O
you	O
took	O
the	O
prisoner	O
,	O
and	O
not	O
he	O
took	O
you	O
?	O
-	O
As	O
to	O
my	O
taking	O
him	O
or	O
his	O
taking	O
me	O
,	O
we	O
both	O
rid	O
in	O
a	O
coach	O
together	O
.	O
ROBERT	O
HARRISON	O
sworn	O
.	O
Q	O
.	O
Was	O
this	O
will	O
produced	O
at	O
Westminster	O
?	O
-	O
It	O
was	O
.	O
EDWARD	O
LAVENDER	O
sworn	O
.	O
Q	O
.	O
When	O
Innis	O
was	O
under	O
examination	O
at	O
Bow-street	O
,	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
there	O
?	O
-	O
He	O
was	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
take	O
it	O
down	O
in	O
writing	O
?	O
-	O
I	O
did	O
,	O
and	O
he	O
signed	O
it	O
before	O
Mr.	O
Addington	O
,	O
the	O
acting	O
magistrate	O
,	O
and	O
it	O
is	O
signed	O
by	O
me	O
.	O
Q	O
.	O
Was	O
the	O
will	O
produced	O
to	O
him	O
at	O
that	O
time	O
?	O
-	O
It	O
was	O
by	O
Mr.	O
Harrison	O
.	O
The	O
information	O
read	O
by	O
the	O
clerk	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Justice	O
BULLER	O
.	O
382.	O
JAMES	B-pers
RAYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
Francis	B-pers
Buller	I-pers
Yard	I-pers
,	O
Esq	O
.	O
on	O
the	O
20th	O
of	O
May	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
nineteen	O
guineas	O
and	O
one	O
shilling	O
,	O
his	O
money	O
;	O
and	O
DAVID	B-pers
WATKINS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
same	O
day	O
,	O
feloniously	O
and	O
maliciously	O
did	O
incite	O
,	O
move	O
,	O
and	O
procure	O
the	O
said	O
James	O
Rayne	O
to	O
do	O
and	O
commit	O
that	O
robbery	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
-	O
and	O
the	O
case	O
by	O
Mr.	O
Garrow	O
.	O
FRANCIS	B-pers
BULLER	I-pers
YARD	I-pers
.	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
before	O
?	O
-	O
Yes	O
,	O
I	O
have	O
both	O
.	O
Q	B-pers
.	I-pers
Where	O
is	O
your	O
house	O
in	O
town	O
?	O
-	O
Hertford-street	O
,	O
close	O
to	O
Park-lane	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
Monday	O
the	O
12th	O
of	O
May	O
,	O
seeing	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
I	O
do	O
.	O
Q	B-pers
.	I-pers
Which	O
of	O
them	O
?	O
-	O
The	O
man	O
in	O
the	O
light	O
coloured	O
coat	O
,	O
James	B-pers
Rayne	I-pers
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
In	O
Park-lane	O
.	O
Q	B-pers
.	I-pers
Which	O
way	O
was	O
you	O
going	O
at	O
that	O
time	O
?	O
-	O
I	O
was	O
returning	O
home	O
to	O
Hertford-street	O
,	O
in	O
Piccadilly	O
;	O
I	O
was	O
walking	O
up	O
Park-lane	O
towards	O
my	O
own	O
house	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
to	O
you	O
?	O
-	O
He	O
told	O
me	O
he	O
was	O
in	O
great	O
distress	O
,	O
and	O
said	O
he	O
should	O
be	O
obliged	O
to	O
me	O
for	O
some	O
money	O
.	O
Q.	O
I	O
believe	O
there	O
is	O
no	O
communication	O
between	O
Park-lane	O
and	O
Hertford-street	O
?	O
-	O
It	O
is	O
railed	O
at	O
the	O
bottom	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
give	O
him	O
any	O
money	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
further	O
?	O
-	O
He	O
muttered	O
something	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
.	O
Q	O
.	O
How	O
far	O
did	O
he	O
advance	O
with	O
you	O
?	O
-	O
To	O
the	O
top	O
of	O
Park-lane	O
;	O
I	O
turned	O
off	O
at	O
the	O
top	O
to	O
go	O
to	O
my	O
own	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
again	O
at	O
any	O
subsequent	O
time	O
?	O
-	O
I	O
see	O
him	O
again	O
on	O
the	O
Tuesday	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
you	O
saw	O
him	O
on	O
Monday	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
it	O
was	O
between	O
one	O
and	O
two	O
,	O
or	O
somewhere	O
thereabouts	O
,	O
about	O
two	O
o'clock	O
.	O
Q	O
.	O
You	O
say	O
you	O
saw	O
him	O
again	O
on	O
Tuesday	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
on	O
Tuesday	O
?	O
-	O
About	O
the	O
same	O
time	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
on	O
Tuesday	O
?	O
-	O
Nearly	O
in	O
the	O
same	O
place	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
then	O
?	O
-	O
He	O
then	O
asked	O
me	O
for	O
money	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
?	O
-	O
I	O
then	O
said	O
I	O
should	O
not	O
give	O
him	O
any	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
that	O
?	O
-	O
His	O
answer	O
was	O
,	O
you	O
shall	O
be	O
the	O
worse	O
for	O
it	O
.	O
Q	O
.	O
Nothing	O
more	O
passed	O
I	O
believe	O
?	O
-	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
?	O
-	O
On	O
Friday	O
morning	O
the	O
23d	O
,	O
I	O
saw	O
him	O
as	O
I	O
was	O
crossing	O
Park-lane	O
,	O
I	O
was	O
going	O
to	O
the	O
stables	O
,	O
my	O
stables	O
are	O
in	O
Upper	O
Bryanston-street	O
,	O
so	O
I	O
am	O
obliged	O
to	O
cross	O
Oxford-road	O
;	O
I	O
see	O
this	O
man	O
then	O
at	O
the	O
corner	O
of	O
Park-lane	O
again	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
then	O
?	O
-	O
He	O
then	O
was	O
extremely	O
impertinent	O
;	O
he	O
talked	O
of	O
my	O
having	O
used	O
indecencies	O
with	O
him	O
in	O
the	O
Park	O
,	O
and	O
that	O
somebody	O
had	O
seen	O
me	O
do	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
then	O
?	O
-	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
what	O
he	O
meant	O
,	O
he	O
walked	O
off	O
,	O
and	O
I	O
past	O
on	O
.	O
Q	O
.	O
On	O
Saturday	O
the	O
24th	O
the	O
next	O
day	O
,	O
did	O
you	O
receive	O
any	O
letter	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Have	O
you	O
got	O
with	O
you	O
the	O
letter	O
that	O
you	O
received	O
?	O
-	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
cover	O
in	O
which	O
it	O
was	O
inclosed	O
?	O
-	O
Unfortunately	O
I	O
have	O
lost	O
it	O
.	O
Q.	O
I	O
would	O
only	O
ask	O
you	O
one	O
thing	O
which	O
this	O
letter	O
gives	O
rise	O
to	O
,	O
it	O
speaks	O
of	O
some	O
gentleman	O
who	O
was	O
to	O
be	O
known	O
by	O
his	O
walk	O
;	O
have	O
you	O
the	O
misfortune	O
to	O
be	O
lame	O
at	O
all	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
Q	O
.	O
This	O
letter	O
which	O
you	O
received	O
in	O
a	O
blank	O
cover	O
,	O
is	O
directed	O
,	O
Mr.	O
James	O
Rayne	O
,	O
at	O
the	O
Bull	O
and	O
Sun	O
,	O
opposite	O
Poland-street	O
,	O
Oxford-street	O
;	O
and	O
signed	O
by	O
the	O
name	O
of	O
Gough	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
in	O
consequence	O
of	O
this	O
letter	O
so	O
directed	O
,	O
send	O
any	O
note	O
to	O
Mr.	O
Rayne	O
with	O
this	O
direction	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
What	O
was	O
the	O
purport	O
of	O
it	O
?	O
-	O
Meet	O
me	O
at	O
twelve	O
o'clock	O
to-morrow	O
,	O
at	O
or	O
near	O
Grosvenor-gate	O
.	O
I	O
wrote	O
that	O
note	O
on	O
Sunday	O
the	O
25th	O
.	O
Q	O
.	O
On	O
Monday	O
the	O
26th	O
did	O
you	O
go	O
to	O
Grosvenor-gate	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
Rayne	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
then	O
mention	O
to	O
him	O
your	O
having	O
received	O
this	O
letter	O
?	O
-	O
He	O
accosted	O
me	O
,	O
made	O
a	O
sort	O
of	O
a	O
bow	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
He	O
then	O
said	O
if	O
I	O
did	O
not	O
give	O
him	O
money	O
,	O
he	O
had	O
it	O
in	O
his	O
power	O
to	O
prove	O
that	O
I	O
hadused	O
indecencies	O
to	O
him	O
in	O
the	O
Park	O
,	O
and	O
that	O
a	O
third	O
person	O
saw	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
that	O
?	O
-	O
I	O
was	O
very	O
much	O
struck	O
with	O
the	O
charge	O
.	O
Q	O
.	O
Did	O
any	O
other	O
person	O
come	O
up	O
then	O
?	O
-	O
Yes	O
,	O
a	O
third	O
person	O
then	O
came	O
up	O
.	O
Q	O
.	O
Who	O
was	O
that	O
third	O
person	O
?	O
-	O
David	B-pers
Watkins	I-pers
.	O
Q	O
.	O
Was	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
said	O
that	O
he	O
had	O
seen	O
me	O
use	O
indecencies	O
to	O
Rayne	O
in	O
the	O
Park	O
.	O
Q	O
.	O
When	O
did	O
he	O
say	O
that	O
he	O
had	O
seen	O
this	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
he	O
said	O
that	O
it	O
happened	O
on	O
Tuesday	O
the	O
20th	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
further	O
?	O
-	O
Yes	O
;	O
on	O
my	O
observing	O
it	O
was	O
a	O
very	O
horrid	O
charge	O
;	O
he	O
then	O
said	O
that	O
I	O
had	O
great	O
interest	O
with	O
the	O
present	O
government	O
,	O
and	O
that	O
he	O
should	O
be	O
glad	O
of	O
a	O
place	O
either	O
in	O
the	O
Customs	O
or	O
in	O
the	O
Excise	O
,	O
where	O
clerks	O
were	O
employed	O
;	O
I	O
said	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
that	O
I	O
would	O
apply	O
for	O
him	O
;	O
on	O
which	O
Watkins	O
wished	O
me	O
a	O
good	O
morning	O
;	O
Rayne	O
then	O
said	O
,	O
as	O
I	O
had	O
given	O
that	O
man	O
a	O
certainty	O
,	O
or	O
I	O
had	O
done	O
something	O
for	O
that	O
man	O
,	O
he	O
would	O
have	O
a	O
certainty	O
also	O
;	O
I	O
said	O
,	O
he	O
should	O
;	O
this	O
happened	O
on	O
Monday	O
.	O
On	O
Tuesday	O
the	O
following	O
day	O
,	O
I	O
see	O
Rayne	O
again	O
,	O
near	O
Tyburn	O
Turnpike	O
,	O
between	O
twelve	O
and	O
one	O
;	O
he	O
then	O
said	O
,	O
that	O
he	O
had	O
considered	O
what	O
he	O
would	O
have	O
;	O
I	O
asked	O
him	O
what	O
?	O
he	O
said	O
that	O
he	O
would	O
have	O
twenty	O
pounds	O
in	O
cash	O
,	O
and	O
that	O
he	O
would	O
have	O
a	O
bond	O
for	O
security	O
for	O
fifty	O
pounds	O
annually	O
.	O
I	O
said	O
I	O
could	O
not	O
do	O
it	O
then	O
;	O
but	O
that	O
if	O
he	O
would	O
wait	O
till	O
Thursday	O
I	O
would	O
bring	O
him	O
the	O
money	O
and	O
the	O
bond	O
.	O
Q	O
.	O
What	O
said	O
he	O
to	O
that	O
?	O
-	O
He	O
was	O
perfectly	O
satisfied	O
.	O
Q	O
.	O
On	O
Thursday	O
the	O
20th	O
of	O
May	O
,	O
did	O
you	O
see	O
him	O
again	O
?	O
-	O
I	O
did	O
at	O
the	O
same	O
place	O
,	O
Rayne	O
was	O
alone	O
then	O
.	O
Q	O
.	O
What	O
past	O
then	O
?	O
-	O
I	O
offered	O
him	O
twenty	O
pounds	O
,	O
but	O
not	O
the	O
bond	O
;	O
he	O
expressed	O
himself	O
much	O
dissatisfied	O
,	O
and	O
would	O
not	O
take	O
the	O
twenty	O
pounds	O
,	O
he	O
would	O
have	O
the	O
bond	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
you	O
went	O
home	O
for	O
the	O
bond	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Then	O
you	O
see	O
him	O
again	O
,	O
I	O
suppose	O
?	O
-	O
He	O
waited	O
.	O
Q	O
.	O
This	O
was	O
very	O
near	O
your	O
house	O
?	O
-	O
close	O
by	O
.	O
Q	O
.	O
Then	O
you	O
brought	O
him	O
the	O
twenty	O
pounds	O
and	O
bond	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
How	O
did	O
you	O
give	O
him	O
the	O
twenty	O
pounds	O
?	O
-	O
In	O
nineteen	O
guineas	O
and	O
a	O
shilling	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
the	O
bond	O
likewise	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
What	O
said	O
he	O
to	O
that	O
?	O
-	O
He	O
wished	O
me	O
a	O
good	O
morning	O
,	O
and	O
said	O
that	O
he	O
would	O
give	O
me	O
no	O
further	O
trouble	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
Q	B-pers
.	I-pers
Pray	O
did	O
you	O
after	O
that	O
receive	O
any	O
further	O
letter	O
from	O
Mr.	O
Rayne	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Q	B-pers
.	I-pers
Be	O
so	O
good	O
as	O
to	O
produce	O
that	O
letter-but	O
before	O
I	O
ask	O
you	O
about	O
this	O
letter	O
;	O
on	O
this	O
Thursday	O
when	O
you	O
saw	O
this	O
prisoner	O
Rayne	O
,	O
was	O
any	O
thing	O
said	O
about	O
the	O
first	O
letter	O
?	O
-	O
Yes	O
,	O
he	O
asked	O
for	O
it	O
back	O
.	O
Q	O
.	O
Did	O
you	O
give	O
it	O
him	O
back	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
he	O
expressed	O
himself	O
anxious	O
to	O
know	O
what	O
I	O
had	O
done	O
with	O
the	O
first	O
letter	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
I	O
told	O
him	O
I	O
had	O
destroyed	O
it	O
.	O
Q	O
.	O
And	O
that	O
was	O
the	O
only	O
letter	O
you	O
had	O
received	O
at	O
that	O
time	O
?	O
-	O
It	O
was	O
.	O
Q.	O
Pray	O
,	O
sir	O
,	O
another	O
thing	O
;	O
you	O
wrote	O
to	O
him	O
,	O
directed	O
,	O
James	O
Rayne	O
,	O
at	O
the	O
Bull	O
and	O
Sun	O
,	O
Oxford-street	O
,	O
opposite	O
Poland-street	O
.	O
Had	O
you	O
ever	O
seen	O
Rayne	O
before	O
Monday	O
the	O
19th	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	B-pers
.	I-pers
Had	O
you	O
any	O
means	O
of	O
knowing	O
how	O
to	O
direct	O
that	O
note	O
that	O
you	O
sent	O
to	O
Rayne	O
,	O
except	O
from	O
that	O
letter	O
that	O
was	O
sent	O
by	O
Gough	O
to	O
him	O
?	O
-	O
Certainly	O
not	O
!	O
How	O
should	O
I	O
?	O
Q	O
.	O
Now	O
about	O
that	O
first	O
letter	O
,	O
he	O
,	O
on	O
Thursday	O
,	O
expressed	O
a	O
solicitude	O
to	O
know	O
what	O
you	O
had	O
done	O
with	O
it	O
?	O
-	O
He	O
did	O
.	O
Q	B-pers
.	I-pers
Now	O
I	O
have	O
brought	O
you	O
to	O
that	O
period	O
of	O
the	O
transaction	O
,	O
subsequent	O
to	O
the	O
meeting	O
of	O
Thursday	O
;	O
this	O
second	O
letter	O
you	O
say	O
you	O
received	O
on	O
Friday	O
?	O
-	O
Thursday	O
evening	O
.	O
Q	B-pers
.	I-pers
Pray	O
did	O
you	O
,	O
on	O
that	O
day	O
,	O
receive	O
any	O
letter	O
from	O
Watkins	O
likewise	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
this	O
is	O
it	O
.	O
Court	O
.	O
You	O
received	O
the	O
letter	O
from	O
Watkins	O
on	O
the	O
same	O
day	O
as	O
you	O
received	O
the	O
second	O
letter	O
from	O
Rayne	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Which	O
was	O
the	O
evening	O
of	O
the	O
day	O
on	O
which	O
you	O
gave	O
him	O
the	O
twenty	O
pounds	O
,	O
and	O
fifty	O
pounds	O
bond	O
?	O
-	O
Yes	O
,	O
on	O
Thursday	O
evening	O
.	O
EDWARD	B-pers
LAVENDER	I-pers
sworn	O
.	O
Q	O
.	O
You	O
attended	O
the	O
magistrate	O
,	O
at	O
Bow-street	O
when	O
Watkins	O
was	O
under	O
examination	O
?	O
-	O
I	O
did	O
.	O
