TOKEN	NE
the	O
kitchen	O
and	O
bid	O
him	O
sit	O
down	O
in	O
the	O
chair	O
.	O
Q	O
.	O
What	O
answer	O
did	O
you	O
make	O
to	O
him	O
when	O
he	O
said	O
what	O
had	O
he	O
done	O
?	O
Wilson	O
.	O
I	O
said	O
nothing	O
at	O
all	O
.	O
When	O
he	O
sat	O
in	O
the	O
chair	O
he	O
made	O
directly	O
at	O
the	O
tongs	O
;	O
I	O
laid	O
hold	O
of	O
him	O
then	O
,	O
and	O
secured	O
him	O
that	O
he	O
should	O
not	O
do	O
any	O
mischief	O
;	O
with	O
that	O
he	O
threw	O
John	B-pers
Evans	I-pers
on	O
one	O
side	O
while	O
he	O
had	O
the	O
tongs	O
in	O
his	O
hand	O
,	O
and	O
he	O
wanted	O
to	O
get	O
away	O
from	O
me	O
;	O
a	O
little	O
man	O
that	O
assisted	O
us	O
with	O
the	O
poker	O
struck	O
Davis	O
on	O
the	O
arm	O
and	O
the	O
head	O
,	O
and	O
knocked	O
him	O
down	O
;	O
then	O
I	O
tied	O
Davis	O
by	O
the	O
wrist	O
,	O
and	O
carried	O
him	O
to	O
Baize-Water	O
;	O
when	O
he	O
came	O
there	O
he	O
was	O
saint	O
with	O
the	O
loss	O
of	O
blood	O
;	O
he	O
had	O
lost	O
near	O
a	O
quart	O
;	O
I	O
gave	O
him	O
part	O
of	O
two	O
pots	O
of	O
beer	O
,	O
and	O
brought	O
him	O
to	O
town	O
;	O
he	O
came	O
quietly	O
till	O
he	O
came	O
near	O
Bow-street	O
;	O
I	O
sent	O
for	O
a	O
coach	O
and	O
he	O
got	O
away	O
,	O
and	O
ran	O
up	O
George-street	O
,	O
and	O
got	O
the	O
handkerchief	O
off	O
his	O
wrist	O
;	O
I	O
pursued	O
him	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
and	O
took	O
him	O
again	O
,	O
and	O
got	O
a	O
coach	O
and	O
carried	O
him	O
to	O
the	O
Poultry	O
Compter	O
.	O
John	B-pers
Evans	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
persons	O
left	O
behind	O
by	O
Mr.	O
Gates	O
:	O
I	O
was	O
up	O
one	O
pair	O
of	O
stairs	O
and	O
saw	O
Davis	O
come	O
to	O
the	O
gate	O
,	O
and	O
put	O
his	O
hand	O
through	O
to	O
try	O
to	O
open	O
the	O
gate	O
;	O
I	O
suspected	O
him	O
to	O
belong	O
to	O
them	O
;	O
I	O
called	O
out	O
to	O
Wilson	O
to	O
run	O
as	O
fast	O
as	O
he	O
could	O
to	O
the	O
gate	O
,	O
and	O
we	O
secured	O
him	O
;	O
this	O
was	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
.	O
Joseph	B-pers
Sage	I-pers
.	O
I	O
am	O
a	O
moneyer	O
in	O
the	O
Mint	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
press	O
and	O
things	O
?	O
Sage	O
.	O
Yes	O
,	O
I	O
have	O
looked	O
at	O
them	O
all	O
.	O
Q	O
.	O
Are	O
they	O
fit	O
for	O
coining	O
halfpence	O
?	O
Sage	O
.	O
They	O
will	O
coin	O
halfpence	O
,	O
silver	O
,	O
or	O
gold	O
,	O
or	O
any	O
thing	O
.	O
Q	O
.	O
Is	O
the	O
mill	O
fit	O
for	O
cleaning	O
of	O
halfpence	O
?	O
Sage	O
.	O
Yes	O
.	O
Tonner	O
's	O
Defence	O
.	O
The	O
gentleman	O
hired	O
me	O
as	O
a	O
porter	O
;	O
all	O
I	O
did	O
was	O
to	O
clean	O
knives	O
and	O
carry	O
out	O
parcels	O
:	O
I	O
had	O
ten	O
shillings	O
a	O
week	O
;	O
I	O
had	O
no	O
bed	O
there	O
till	O
the	O
evidence	O
was	O
hired	O
;	O
then	O
he	O
desired	O
me	O
and	O
his	O
servants	O
to	O
lie	O
together	O
.	O
Davis	O
called	O
three	O
witnesses	O
,	O
and	O
Tonner	O
five	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
503	O
.	O
(	O
L.	O
)	O
MARY	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Clarke	I-pers
,	O
widow	O
,	O
July	O
9th	O
.	O
++	O
Mary	B-pers
Clarke	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Rosemary	B-place
lane	I-place
:	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
pot	O
off	O
the	O
table	O
and	O
carry	O
it	O
out	O
in	O
her	O
apron	O
;	O
I	O
went	O
out	O
and	O
took	O
it	O
from	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
in	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
could	O
not	O
drink	O
it	O
all	O
so	O
I	O
took	O
it	O
to	O
carry	O
home	O
with	O
me	O
as	O
I	O
used	O
to	O
do	O
.	O
Guilty	O
.	O
W	O
.	O
504	O
.	O
(	O
2d	O
M.	O
)	O
PHILIP	B-pers
GRAHAM	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Tyler	I-pers
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
forty	O
pewter	O
plates	O
,	O
value	O
25	O
s.	O
eleven	O
pewter	O
dishes	O
,	O
value	O
20	O
s.	O
five	O
gallons	O
of	O
geneva	O
,	O
value	O
24	O
s.	O
two	O
gallons	O
of	O
Holland	O
's	O
gin	O
,	O
value	O
18	O
s.	O
two	O
gallons	O
of	O
shrub	O
,	O
value	O
18	O
s.	O
six	O
wooden	O
casks	O
,	O
value	O
18	O
s.	O
a	O
linen	O
bag	O
,	O
value	O
2	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Tyler	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.++	O
Acquitted	O
.	O
505	O
.	O
506	O
.	O
(	O
M.	O
)	O
MARY	B-pers
WILLIAMS	I-pers
and	O
ANN	B-pers
DAVIS	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
6	O
s.	O
9	O
d.	O
piece	O
,	O
and	O
2	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Coleman	I-pers
,	O
spinster	O
,	O
July	O
2d	O
.	O
++	O
Both	O
Guilty	O
.	O
T	O
.	O
507	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
MONK	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Thitchener	I-pers
,	O
on	O
the	O
21st	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
three	O
china	O
cups	O
,	O
value	O
1	O
s.	O
sixteen	O
muslin	O
neckcloths	O
,	O
value	O
10	O
s.	O
and	O
one	O
pair	O
of	O
buck	O
skin	O
gloves	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
*	O
John	B-pers
Thitchener	I-pers
.	O
I	O
keep	O
a	O
house	O
in	O
Great	B-place
Newport	I-place
street	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
the	O
21st	O
of	O
March	O
;	O
I	O
went	O
to	O
bed	O
last	O
at	O
night	O
;	O
the	O
doors	O
were	O
all	O
fast	O
;	O
they	O
wrenched	O
open	O
the	O
hinge	O
of	O
the	O
cellar	O
door	O
;	O
I	O
did	O
not	O
hear	O
any	O
noise	O
in	O
the	O
night	O
;	O
my	O
maid	O
,	O
Ann	B-pers
Hanby	I-pers
,	O
got	O
up	O
first	O
in	O
the	O
morning	O
,	O
and	O
the	O
door	O
below	O
stairs	O
was	O
broke	O
open	O
,	O
and	O
the	O
door	O
belonging	O
to	O
the	O
bar	O
;	O
the	O
alarm	O
was	O
given	O
me	O
between	O
six	O
and	O
seven	O
o'clock	O
that	O
the	O
house	O
was	O
broke	O
open	O
,	O
and	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
Ann	B-pers
Hanby	I-pers
.	O
I	O
rose	O
about	O
half	O
after	O
six	O
,	O
I	O
found	O
the	O
house	O
broke	O
open	O
.	O
John	B-pers
Priestman	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
three	O
handkerchiefs	O
to	O
pawn	O
(	O
producing	O
them	O
)	O
of	O
Ann	B-pers
Williams	I-pers
the	O
22d	O
of	O
March	O
;	O
I	O
lent	O
4.	O
on	O
them	O
.	O
Prosecutor	O
.	O
The	O
handkerchiefs	O
when	O
lost	O
were	O
in	O
one	O
piece	O
,	O
I	O
think	O
these	O
are	O
mine	O
;	O
there	O
was	O
a	O
fray	O
in	O
the	O
muslin	O
the	O
same	O
as	O
this	O
has	O
.	O
Ann	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
months	O
,	O
he	O
kept	O
his	O
brother	O
company	O
who	O
was	O
convicted	O
last	O
sessions	O
for	O
this	O
robbery	O
;	O
I	O
received	O
three	O
muslin	O
handkerchiefs	O
from	O
the	O
prisoner	O
I	O
pawned	O
them	O
with	O
Mr.	O
Priestman	O
,	O
for	O
I	O
think	O
3	O
s.	O
and	O
6	O
d.	O
I	O
think	O
they	O
were	O
in	O
three	O
pieces	O
when	O
I	O
pawned	O
them	O
;	O
I	O
received	O
also	O
four	O
neckcloths	O
from	O
the	O
prisoner	O
,	O
his	O
brother	O
pawned	O
them	O
and	O
brought	O
back	O
the	O
duplicate	O
.	O
Prosecutor	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
neckcloths	O
.	O
Williams	O
.	O
On	O
the	O
same	O
day	O
I	O
received	O
from	O
the	O
prisoner	O
three	O
silver	O
tea	O
spoons	O
,	O
I	O
pawned	O
in	O
Princess-street	O
,	O
and	O
received	O
4	O
s	O
6	O
l.	O
on	O
them	O
;	O
I	O
can	O
not	O
swear	O
positively	O
that	O
these	O
are	O
the	O
same	O
I	O
pawned	O
,	O
but	O
I	O
received	O
these	O
spoons	O
at	O
Justice	O
Fielding	O
's	O
from	O
the	O
gentleman	O
I	O
pawned	O
them	O
to	O
;	O
in	O
order	O
to	O
know	O
them	O
again	O
,	O
I	O
made	O
three	O
marks	O
on	O
the	O
edges	O
of	O
the	O
spoons	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
it	O
is	O
very	O
natural	O
she	O
should	O
accuse	O
me	O
to	O
save	O
my	O
brother	O
she	O
lived	O
with	O
;	O
I	O
am	O
a	O
callico	O
printer	O
;	O
my	O
friends	O
come	O
out	O
of	O
the	O
country	O
;	O
they	O
are	O
not	O
yet	O
arrived	O
.	O
Thitchener	O
.	O
These	O
spoons	O
are	O
my	O
property	O
.	O
Not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
.	O
T	O
.	O
508	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
CRIPPS	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Abraham	B-pers
Russley	I-pers
,	O
by	O
pushing	O
him	O
into	O
the	O
Thames	O
,	O
by	O
which	O
means	O
he	O
was	O
drowned	O
,	O
June	O
3d	O
.	O
+	O
It	O
appeared	O
upon	O
the	O
evidence	O
that	O
both	O
the	O
prisoner	O
and	O
the	O
deceased	O
were	O
apprentices	O
to	O
watermen	O
;	O
that	O
being	O
in	O
their	O
boats	O
near	O
an	O
Indiaman	O
,	O
the	O
prisoner	O
endeavouring	O
to	O
prevent	O
the	O
deceased	O
from	O
getting	O
first	O
to	O
the	O
ship	O
,	O
pushed	O
him	O
overboard	O
with	O
his	O
boat	O
book	O
;	O
that	O
the	O
deceased	O
rose	O
once	O
,	O
but	O
sunk	O
immediately	O
,	O
and	O
was	O
never	O
seen	O
afterwards	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
B	O
.	O
509	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
EAMES	I-pers
was	O
indicted	O
for	O
falsely	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
a	O
certain	O
Bank	O
note	O
,	O
as	O
follows	O
,	O
No	O
.	O
198	O
H	O
L	O
Jan.	O
10th	O
,	O
1773	O
.	O
Twenty	O
days	O
after	O
date	O
I	O
promise	O
to	O
pay	O
to	O
Mess	O
.	O
White	O
and	O
Ball	O
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
fifty	O
pounds	O
,	O
for	O
value	O
received	O
.	O
For	O
the	O
Governor	O
of	O
the	O
Bank	O
.	O
John	B-pers
Crosly	I-pers
.	O
Fifty	O
Entered	O
P.	O
Poole	O
.	O
Another	O
count	O
charged	O
him	O
with	O
uttering	O
and	O
publishing	O
the	O
said	O
forged	O
Bank	O
note	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeit	O
.	O
Another	O
count	O
charged	O
him	O
with	O
forging	O
the	O
said	O
note	O
,	O
it	O
being	O
a	O
promissory	O
note	O
for	O
the	O
payment	O
of	O
money	O
.	O
Another	O
count	O
for	O
uttering	O
and	O
publishing	O
the	O
note	O
as	O
in	O
the	O
last	O
count	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
against	O
the	O
statute	O
.	O
+	O
Mary	B-pers
Lewis	I-pers
.	O
I	O
keep	O
the	O
Two	O
Butchers	O
,	O
a	O
public	O
house	O
in	O
Hog-lane	O
.	O
On	O
the	O
14th	O
of	O
May	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
to	O
my	O
house	O
;	O
they	O
asked	O
for	O
a	O
private	O
room	O
;	O
they	O
were	O
shewn	O
into	O
a	O
back	O
parlour	O
;	O
they	O
had	O
some	O
beef	O
steaks	O
for	O
supper	O
;	O
the	O
other	O
man	O
asked	O
for	O
a	O
bed	O
for	O
his	O
friend	O
,	O
meaning	O
the	O
prisoner	O
;	O
he	O
went	O
to	O
bed	O
.	O
They	O
both	O
dined	O
at	O
my	O
house	O
next	O
day	O
;	O
after	O
dinner	O
the	O
prisoner	O
asked	O
me	O
if	O
I	O
had	O
cash	O
in	O
the	O
house	O
,	O
if	O
I	O
could	O
give	O
him	O
twenty	O
guineas	O
upon	O
a	O
50	O
l.	O
bank	O
note	O
;	O
I	O
told	O
him	O
I	O
believed	O
I	O
could	O
not	O
,	O
but	O
that	O
I	O
would	O
go	O
and	O
ask	O
my	O
brother	O
;	O
my	O
brother	O
said	O
he	O
had	O
not	O
so	O
much	O
:	O
the	O
other	O
man	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
spoke	O
to	O
my	O
brother	O
;	O
he	O
said	O
it	O
was	O
a	O
good	O
note	O
,	O
and	O
I	O
need	O
not	O
be	O
afraid	O
of	O
it	O
;	O
he	O
said	O
before	O
that	O
,	O
that	O
if	O
I	O
had	O
not	O
cash	O
a	O
10	O
l.	O
bank	O
note	O
would	O
do	O
;	O
I	O
got	O
thirteen	O
guineas	O
;	O
when	O
I	O
went	O
in	O
I	O
was	O
rather	O
doubtful	O
;	O
I	O
told	O
them	O
I	O
would	O
send	O
it	O
to	O
my	O
baker	O
's	O
and	O
get	O
it	O
changed	O
;	O
the	O
prisoner	O
said	O
he	O
did	O
not	O
chuse	O
to	O
have	O
it	O
changed	O
,	O
because	O
it	O
would	O
do	O
to	O
send	O
into	O
the	O
country	O
in	O
a	O
letter	O
to	O
pay	O
his	O
creditors	O
;	O
I	O
said	O
I	O
hope	O
you	O
do	O
not	O
intend	O
to	O
trick	O
me	O
,	O
I	O
have	O
a	O
large	O
family	O
;	O
the	O
prisoner	O
said	O
it	O
is	O
a	O
good	O
bank	O
note	O
,	O
before	O
I	O
would	O
injure	O
you	O
I	O
would	O
cut	O
my	O
right	O
hand	O
off	O
;	O
I	O
gave	O
him	O
thirteen	O
guineas	O
;	O
he	O
held	O
the	O
note	O
up	O
,	O
and	O
said	O
,	O
see	O
,	O
it	O
is	O
a	O
good	O
Bank	O
note	O
,	O
and	O
gave	O
it	O
me	O
;	O
I	O
said	O
I	O
did	O
not	O
understand	O
it	O
,	O
but	O
I	O
hoped	O
they	O
were	O
no	O
ways	O
going	O
to	O
defraud	O
me	O
;	O
they	O
said	O
they	O
should	O
be	O
back	O
at	O
nine	O
o'clock	O
;	O
they	O
ordered	O
a	O
supper	O
and	O
said	O
they	O
would	O
give	O
me	O
the	O
money	O
when	O
they	O
came	O
to	O
supper	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
;	O
a	O
gentleman	O
there	O
said	O
the	O
note	O
was	O
not	O
a	O
good	O
one	O
;	O
I	O
went	O
and	O
shewed	O
it	O
to	O
my	O
butcher	O
;	O
he	O
said	O
do	O
n't	O
be	O
afraid	O
I	O
will	O
give	O
you	O
cash	O
for	O
it	O
;	O
his	O
wife	O
said	O
you	O
are	O
no	O
judge	O
,	O
I	O
will	O
take	O
it	O
to	O
the	O
grocer	O
's	O
;	O
she	O
took	O
it	O
to	O
the	O
grocer	O
's	O
,	O
and	O
he	O
said	O
it	O
was	O
not	O
good	O
.	O
(	O
The	O
note	O
is	O
shewn	O
to	O
her	O
.	O
)	O
This	O
is	O
the	O
note	O
;	O
I	O
can	O
swear	O
to	O
it	O
by	O
the	O
marks	O
at	O
each	O
corner	O
;	O
I	O
took	O
particular	O
notice	O
of	O
it	O
before	O
I	O
gave	O
it	O
out	O
of	O
my	O
own	O
hands	O
;	O
they	O
never	O
came	O
to	O
the	O
house	O
again	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
the	O
Thursday	O
following	O
.	O
(	O
The	O
note	O
was	O
read	O
,	O
and	O
corresponded	O
literall	O
,	O
with	O
the	O
note	O
set	O
forth	O
in	O
the	O
indictment	O
.	O
)	O
Catherine	B-pers
Serjeant	I-pers
.	O
I	O
received	O
this	O
paper	O
in	O
resemblance	O
of	O
a	O
bank	O
note	O
from	O
Mrs.	O
Lewis	O
;	O
I	O
am	O
certain	O
it	O
is	O
the	O
same	O
.	O
Mrs.	O
Lewis	O
.	O
I	O
delivered	O
the	O
note	O
to	O
Mr.	O
Gardner	O
.	O
William	B-pers
Gardner	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
cashiers	O
in	O
the	O
Bank	O
:	O
I	O
received	O
this	O
note	O
from	O
Mrs.	O
Lewis	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Race	O
in	O
the	O
same	O
condition	O
I	O
received	O
it	O
.	O
Daniel	B-pers
Race	I-pers
.	O
I	O
received	O
this	O
note	O
from	O
Mr.	O
Gardner	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Larchin	O
.	O
Sewal	O
is	O
Larchin	O
.	O
I	O
received	O
this	O
note	O
of	O
Mr.	O
Race	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Clarke	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
John	B-pers
Clarke	I-pers
.	O
I	O
received	O
this	O
note	O
of	O
Mr.	O
Larchin	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Russell	O
,	O
the	O
sollicitor	O
to	O
the	O
Bank	O
.	O
Mr.	O
William	B-pers
Russell	I-pers
.	O
I	O
received	O
this	O
note	O
of	O
Mr.	O
Clarke	O
;	O
it	O
has	O
not	O
been	O
out	O
of	O
my	O
sight	O
since	O
,	O
but	O
when	O
it	O
was	O
before	O
the	O
grand	O
jury	O
.	O
John	B-pers
Bolt	I-pers
.	O
This	O
is	O
not	O
a	O
Bank	O
note	O
.	O
Q	O
.	O
Is	O
it	O
in	O
the	O
form	O
of	O
a	O
Bank	O
note	O
?	O
Bolt	O
.	O
A	O
Bank	O
note	O
is	O
always	O
made	O
payable	O
to	O
bearer	O
,	O
and	O
subscribed	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
.	O
This	O
is	O
not	O
upon	O
Bank	O
paper	O
.	O
Q	O
.	O
Is	O
John	B-pers
Crosly	I-pers
a	O
cashier	O
in	O
the	O
Bank	O
?	O
Bolt	O
.	O
No	O
,	O
there	O
is	O
no	O
such	O
name	O
as	O
Crosly	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
sold	O
a	O
horse	O
in	O
Smithfield	O
to	O
this	O
man	O
that	O
took	O
me	O
to	O
this	O
house	O
;	O
I	O
thought	O
he	O
had	O
been	O
a	O
particular	O
acquaintance	O
of	O
the	O
landlady	O
's	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
marry	O
her	O
;	O
he	O
took	O
me	O
to	O
this	O
house	O
to	O
pay	O
me	O
for	O
a	O
horse	O
he	O
had	O
bought	O
of	O
me	O
;	O
he	O
went	O
out	O
several	O
times	O
after	O
money	O
,	O
but	O
said	O
he	O
could	O
not	O
get	O
any	O
;	O
at	O
last	O
he	O
came	O
and	O
told	O
me	O
he	O
had	O
got	O
a	O
note	O
,	O
and	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
landlady	O
he	O
would	O
borrow	O
the	O
money	O
upon	O
it	O
;	O
he	O
borrowed	O
thirteen	O
guineas	O
of	O
her	O
,	O
and	O
gave	O
me	O
two	O
pieces	O
of	O
India	O
handkerchiefs	O
to	O
make	O
up	O
the	O
fifteen	O
guineas	O
and	O
a	O
half	O
;	O
he	O
asked	O
me	O
to	O
come	O
there	O
to	O
supper	O
,	O
and	O
said	O
he	O
would	O
treat	O
me	O
because	O
I	O
had	O
treated	O
him	O
the	O
night	O
before	O
;	O
business	O
called	O
me	O
another	O
way	O
so	O
I	O
could	O
not	O
go	O
to	O
supper	O
;	O
it	O
was	O
his	O
note	O
not	O
mine	O
.	O
Guilty	O
of	O
uttering	O
and	O
publishing	O
the	O
note	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Death	O
.	O
510	O
.	O
(	O
L.	O
)	O
RICHARD	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
conveying	O
,	O
and	O
causing	O
to	O
be	O
conveyed	O
to	O
Henrietta	B-pers
Lake	I-pers
,	O
a	O
key	O
,	O
being	O
a	O
proper	O
instrument	O
to	O
facilitate	O
the	O
escape	O
of	O
the	O
said	O
Henrietta	O
,	O
she	O
being	O
then	O
a	O
prisoner	O
in	O
the	O
Poultry	O
Compter	O
,	O
under	O
a	O
warrant	O
from	O
my	O
Lord	O
Mayor	O
,	O
upon	O
suspicion	O
of	O
forgery	O
,	O
June	O
22	O
d.	O
~	O
Benjamine	O
Hyfield	O
.	O
I	O
am	O
one	O
of	O
the	O
under	O
keepers	O
of	O
the	O
Poultry	B-place
Compter	I-place
(	O
looks	O
at	O
the	O
paper	O
)	O
this	O
is	O
the	O
commitment	O
of	O
Henrietta	B-pers
Lake	I-pers
,	O
which	O
lets	O
forth	O
the	O
cause	O
of	O
her	O
being	O
sent	O
there	O
;	O
it	O
bears	O
date	O
the	O
17th	O
of	O
June	O
,	O
1773	O
.	O
On	O
the	O
22d	O
about	O
eleven	O
at	O
night	O
the	O
prisoner	O
was	O
missing	O
,	O
the	O
next	O
morning	O
between	O
three	O
and	O
four	O
I	O
met	O
her	O
in	O
Ratcliffe	O
highway	O
,	O
the	O
prisoner	O
had	O
been	O
to	O
see	O
Mrs	O
Lake	O
several	O
times	O
,	O
and	O
had	O
been	O
that	O
day	O
to	O
see	O
her	O
.	O
Henrietta	B-pers
Lake	I-pers
.	O
I	O
was	O
committed	O
to	O
the	O
Compter	O
,	O
the	O
prisoner	O
came	O
to	O
see	O
me	O
on	O
the	O
21st	O
,	O
we	O
had	O
a	O
good	O
deal	O
of	O
conversation	O
;	O
he	O
talked	O
a	O
good	O
deal	O
of	O
his	O
power	O
to	O
let	O
me	O
out	O
,	O
that	O
be	O
had	O
a	O
means	O
of	O
doing	O
it	O
;	O
I	O
thought	O
it	O
was	O
by	O
admitting	O
me	O
to	O
bail	O
;	O
he	O
came	O
again	O
on	O
the	O
22d	O
,	O
in	O
the	O
morning	O
,	O
and	O
desired	O
to	O
speak	O
with	O
me	O
;	O
there	O
being	O
a	O
person	O
in	O
the	O
room	O
with	O
me	O
we	O
went	O
into	O
the	O
gallery	O
;	O
there	O
he	O
asked	O
me	O
if	O
I	O
had	O
thought	O
on	O
the	O
conversation	O
that	O
had	O
passed	O
the	O
day	O
before	O
,	O
and	O
whether	O
I	O
liked	O
the	O
proposal	O
he	O
made	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
in	O
earnest	O
;	O
he	O
said	O
yes	O
,	O
but	O
there	O
is	O
a	O
person	O
concerned	O
with	O
me	O
who	O
must	O
have	O
a	O
handsome	O
gratuity	O
;	O
I	O
asked	O
him	O
what	O
sum	O
do	O
you	O
expect	O
,	O
says	O
he	O
twenty	O
guineas	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
such	O
sum	O
,	O
but	O
I	O
had	O
ten	O
guineas	O
in	O
my	O
pocket	O
,	O
one	O
I	O
must	O
keep	O
for	O
other	O
necessary	O
uses	O
and	O
I	O
would	O
give	O
him	O
nine	O
guineas	O
;	O
he	O
came	O
again	O
in	O
about	O
two	O
hours	O
afterwards	O
and	O
I	O
delivered	O
the	O
nine	O
guineas	O
to	O
him	O
,	O
taking	O
his	O
word	O
as	O
to	O
his	O
giving	O
me	O
the	O
key	O
;	O
at	O
which	O
time	O
I	O
was	O
dressed	O
in	O
boys	O
cloaths	O
;	O
at	O
nine	O
in	O
the	O
evening	O
the	O
prisoner	O
came	O
and	O
unlocked	O
the	O
door	O
in	O
order	O
for	O
me	O
to	O
make	O
my	O
escape	O
,	O
but	O
it	O
happened	O
the	O
keeper	O
came	O
before	O
I	O
had	O
an	O
opportunity	O
of	O
going	O
out	O
that	O
delayed	O
me	O
some	O
time	O
,	O
and	O
the	O
keeper	O
in	O
the	O
mean	O
time	O
came	O
and	O
locked	O
the	O
door	O
again	O
;	O
the	O
prisoner	O
came	O
again	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
and	O
delivered	O
me	O
the	O
key	O
,	O
and	O
took	O
a	O
bond	O
of	O
me	O
as	O
a	O
security	O
for	O
the	O
re-delivery	O
of	O
it	O
;	O
and	O
about	O
eleven	O
o'clock	O
,	O
I	O
unlocked	O
the	O
door	O
,	O
let	O
myself	O
out	O
,	O
and	O
got	O
away	O
,	O
and	O
locked	O
the	O
door	O
after	O
me	O
again	O
.	O
Christian	B-pers
Hay	I-pers
.	O
I	O
am	O
head	O
keeper	O
of	O
the	O
Compter	O
:	O
the	O
prisoner	O
was	O
a	O
turn	O
key	O
about	O
a	O
twelve	O
month	O
ago	O
,	O
he	O
told	O
me	O
he	O
had	O
lost	O
a	O
key	O
.	O
I	O
sent	O
to	O
the	O
smith	O
directly	O
,	O
and	O
the	O
lock	O
and	O
three	O
remaining	O
keys	O
were	O
altered	O
;	O
I	O
turned	O
him	O
away	O
about	O
four	O
months	O
ago	O
and	O
he	O
delivered	O
up	O
a	O
key	O
;	O
I	O
did	O
not	O
know	O
