TOKEN	NE
over	O
the	O
wall	O
,	O
and	O
got	O
away	O
;	O
we	O
went	O
to	O
Lambeth-street	O
,	O
and	O
gave	O
information	O
the	O
next	O
morning	O
,	O
and	O
he	O
was	O
taken	O
at	O
night	O
;	O
the	O
property	O
has	O
not	O
been	O
found	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
were	O
the	O
first	O
that	O
informed	O
the	O
prosecutor	O
what	O
had	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
opened	O
the	O
pocket-book	O
in	O
the	O
room	O
to	O
pay	O
for	O
the	O
music	O
,	O
and	O
the	O
prisoner	O
was	O
looking	O
over	O
it	O
then	O
.	O
Q	O
.	O
Was	O
Caton	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
first	O
said	O
a	O
girl	O
had	O
taken	O
it	O
,	O
and	O
the	O
girl	O
was	O
searched	O
,	O
and	O
nothing	O
found	O
upon	O
her	O
,	O
and	O
then	O
he	O
said	O
it	O
was	O
me	O
that	O
had	O
taken	O
it	O
.	O
Q	O
.	O
(	O
To	O
Crow	O
.	O
)	O
Was	O
there	O
any	O
girl	O
searched	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
133.	O
MARY	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
a	O
bed	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Francis	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
MARY	B-pers
FRANCIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Francis	I-pers
,	O
No	B-place
.	I-place
12	I-place
,	I-place
Wapping	I-place
Dock-street	I-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
my	O
husband	O
had	O
the	O
misfortune	O
to	O
be	O
arrested	O
,	O
and	O
the	O
whole	O
of	O
our	O
furniture	O
was	O
removed	O
to	O
No	O
.	O
1	O
,	O
Dock-street	O
,	O
the	O
prisoner	O
had	O
the	O
care	O
of	O
that	O
property	O
about	O
the	O
middle	O
of	O
May	O
;	O
I	O
did	O
not	O
miss	O
any	O
property	O
till	O
the	O
prisoner	O
told	O
me	O
the	O
house	O
was	O
robbed	O
of	O
every	O
thing	O
;	O
she	O
met	O
me	O
in	O
the	O
street	O
,	O
and	O
told	O
me	O
so	O
;	O
that	O
was	O
on	O
the	O
29th	O
of	O
June	O
;	O
Mary	B-pers
Wood	I-pers
and	O
I	O
went	O
about	O
to	O
see	O
if	O
we	O
could	O
find	O
the	O
things	O
,	O
but	O
did	O
not	O
find	O
any	O
thing	O
;	O
the	O
prisoner	O
and	O
I	O
then	O
went	O
to	O
Lambeth-street	O
,	O
and	O
gave	O
information	O
;	O
I	O
heard	O
nothing	O
of	O
it	O
again	O
for	O
six	O
months	O
;	O
one	O
Mrs.	O
Davis	O
gave	O
me	O
information	O
of	O
a	O
bed	O
,	O
which	O
I	O
saw	O
at	O
her	O
house	O
;	O
we	O
had	O
had	O
it	O
eight	O
years	O
;	O
I	O
was	O
sure	O
it	O
was	O
my	O
bed	O
;	O
I	O
went	O
for	O
the	O
prisoner	O
,	O
but	O
she	O
did	O
not	O
come	O
for	O
an	O
hour	O
and	O
a	O
half	O
;	O
she	O
came	O
to	O
my	O
door	O
,	O
and	O
asked	O
what	O
I	O
wanted	O
her	O
for	O
;	O
I	O
told	O
her	O
there	O
was	O
something	O
at	O
Mrs.	O
Davis	O
's	O
,	O
and	O
she	O
knew	O
what	O
it	O
was	O
;	O
she	O
went	O
away	O
,	O
and	O
I	O
had	O
her	O
taken	O
up	O
the	O
same	O
day	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
business	O
is	O
your	O
husband	O
?	O
-	O
A	O
.	O
A	O
victualler	O
,	O
and	O
boards	O
seamen	O
.	O
Q	O
.	O
When	O
was	O
it	O
your	O
husband	O
was	O
arrested	O
?	O
-	O
A.	O
I	O
can	O
not	O
be	O
particular	O
,	O
I	O
have	O
no	O
business	O
with	O
that	O
,	O
I	O
am	O
not	O
come	O
here	O
concerning	O
that	O
.	O
Q	O
.	O
What	O
month	O
was	O
it	O
in	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Just	O
before	O
your	O
husband	O
went	O
to	O
prison	O
,	O
he	O
made	O
over	O
his	O
furniture	O
to	O
Mr.	O
Lethunder	O
,	O
did	O
he	O
not	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
whether	O
he	O
had	O
or	O
not	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
whether	O
he	O
did	O
or	O
did	O
not	O
;	O
the	O
furniture	O
went	O
in	O
,	O
in	O
March	O
,	O
the	O
rent	O
was	O
paid	O
in	O
June	O
.	O
Q	O
.	O
You	O
had	O
an	O
execution	O
in	O
the	O
house	O
in	O
February	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
In	O
March	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
January	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
one	O
last	O
Christmas	O
was	O
a	O
twelvemonth	O
;	O
I	O
removed	O
the	O
furniture	O
to	O
a	O
smaller	O
house	O
;	O
I	O
stopped	O
to	O
sell	O
the	O
fixtures	O
on	O
the	O
premises	O
;	O
I	O
entrusted	O
Mary	B-pers
Wood	I-pers
to	O
take	O
care	O
of	O
the	O
furniture	O
.	O
Q	O
.	O
Where	O
were	O
your	O
sons	O
at	O
the	O
time	O
you	O
were	O
informed	O
of	O
the	O
robbery	O
?	O
-	O
A	O
.	O
In	O
the	O
King	O
's	O
service	O
.	O
Court	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
bed	O
was	O
in	O
the	O
house	O
after	O
the	O
execution	O
was	O
executed	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
went	O
from	O
No	O
.	O
12	O
to	O
No	O
.	O
1	O
;	O
the	O
prisoner	O
used	O
to	O
sleep	O
there	O
of	O
a	O
night	O
,	O
and	O
after	O
she	O
told	O
me	O
the	O
house	O
was	O
robbed	O
,	O
I	O
went	O
to	O
see	O
,	O
and	O
every	O
thing	O
was	O
gone	O
,	O
even	O
to	O
the	O
tiles	O
out	O
of	O
the	O
fireplace	O
.	O
Mrs.	O
Glover	O
had	O
the	O
care	O
of	O
the	O
house	O
before	O
her	O
.	O
JANE	B-pers
SPENCE	I-pers
sworn	O
.	O
-	O
I	O
was	O
employed	O
by	O
the	O
prisoner	O
to	O
carry	O
a	O
bed	O
from	O
No	O
.	O
1	O
,	O
Dock-street	O
,	O
to	O
Mrs	O
Davis	O
's	O
house	O
in	O
Pennington-street	O
,	O
about	O
the	O
middle	O
of	O
June	O
last	O
;	O
she	O
went	O
in	O
with	O
me	O
,	O
and	O
saw	O
me	O
deliver	O
it	O
;	O
I	O
saw	O
it	O
at	O
the	O
Justice	O
's	O
,	O
packed	O
up	O
in	O
the	O
same	O
manner	O
that	O
I	O
delivered	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
go	O
out	O
washing	O
and	O
chairing	O
,	O
and	O
do	O
any	O
thing	O
for	O
my	O
living	O
that	O
I	O
can	O
get	O
to	O
do	O
.	O
Q	O
.	O
How	O
lately	O
had	O
you	O
the	O
misfortune	O
to	O
be	O
in	O
prison	O
?	O
-	O
A.	O
I	O
never	O
was	O
in	O
prison	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Drewser	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
not	O
charged	O
with	O
robbing	O
your	O
lodgings	O
?	O
-	O
A	O
.	O
No	O
,	O
Never	O
.	O
Q	O
.	O
You	O
never	O
were	O
in	O
Clerkenwell	O
prison	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
any	O
other	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
lodge	O
with	O
her	O
?	O
-	O
A.	O
I	O
lodged	O
three	O
years	O
in	O
her	O
house	O
;	O
she	O
took	O
me	O
up	O
upon	O
a	O
false	O
thing	O
.	O
Q	O
.	O
No	O
doubt	O
about	O
that	O
-	O
but	O
you	O
were	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
in	O
prison	O
?	O
-	O
A	O
.	O
Three	O
days	O
.	O
Q	O
.	O
What	O
prison	O
?	O
-	O
A.	O
Cold-bath-fields	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
swear	O
you	O
had	O
not	O
been	O
in	O
prison	O
?	O
-	O
A.	O
I	O
did	O
not	O
give	O
my	O
oath	O
to	O
that	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
you	O
have	O
been	O
sworn	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
sworn	O
to	O
speak	O
the	O
truth	O
upon	O
this	O
business	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A.	O
I	O
have	O
seen	O
her	O
several	O
times	O
.	O
MARGARET	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
About	O
the	O
latter	O
end	O
of	O
May	O
,	O
or	O
beginning	O
of	O
June	O
last	O
,	O
the	O
last	O
witness	O
brought	O
me	O
a	O
bed	O
;	O
the	O
prisoner	O
was	O
with	O
her	O
;	O
she	O
had	O
before	O
asked	O
my	O
leave	O
to	O
put	O
a	O
few	O
things	O
into	O
my	O
house	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
decline	O
servitude	O
,	O
and	O
wished	O
to	O
put	O
these	O
things	O
in	O
my	O
place	O
till	O
she	O
got	O
a	O
room	O
;	O
it	O
was	O
packed	O
up	O
in	O
the	O
coverlid	O
that	O
it	O
is	O
now	O
in	O
;	O
I	O
put	O
it	O
up	O
in	O
the	O
garret	O
,	O
packed	O
as	O
it	O
was	O
,	O
till	O
Mrs	O
Francis	O
came	O
and	O
claimed	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
When	O
did	O
the	O
prisoner	O
come	O
to	O
lodge	O
with	O
you	O
?	O
-	O
A	O
.	O
Not	O
till	O
a	O
long	O
while	O
after	O
that	O
;	O
she	O
slept	O
upon	O
a	O
bed	O
of	O
mine	O
;	O
it	O
is	O
about	O
three	O
months	O
ago	O
I	O
believe	O
that	O
she	O
came	O
to	O
lodge	O
with	O
me	O
when	O
she	O
left	O
Mrs.	O
Francis	O
.	O
Q	O
.	O
You	O
gave	O
information	O
to	O
Mrs.	O
Francis	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
had	O
no	O
quarrel	O
with	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
knew	O
her	O
to	O
be	O
a	O
bad	O
woman	O
,	O
and	O
turned	O
her	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
she	O
not	O
leave	O
the	O
house	O
,	O
saying	O
you	O
were	O
a	O
bad	O
woman	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
turned	O
her	O
out	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
see	O
the	O
bed	O
come	O
in	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
lodger	O
of	O
mine	O
,	O
who	O
is	O
here	O
.	O
THOMAS	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Lambeth-street	O
(	O
produces	O
a	O
bed	O
)	O
;	O
I	O
got	O
it	O
at	O
one	O
Mrs.	O
Davis	O
's	O
,	O
in	O
Pennington-street	O
,	O
on	O
the	O
9th	O
of	O
December	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
:	O
On	O
Thursday	O
the	O
10th	O
of	O
December	O
,	O
I	O
took	O
Mrs.	O
Wood	O
into	O
custody	O
,	O
and	O
brought	O
her	O
to	O
Lambeth-street	O
;	O
coming	O
along	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
that	O
bed	O
;	O
she	O
said	O
she	O
had	O
bought	O
it	O
of	O
David	B-pers
Polack	I-pers
,	O
a	O
Jew	O
,	O
two	O
years	O
before	O
,	O
and	O
begged	O
I	O
would	O
let	O
her	O
send	O
for	O
him	O
to	O
the	O
Flying	O
Horse	O
;	O
I	O
have	O
known	O
him	O
many	O
years	O
;	O
I	O
sent	O
for	O
him	O
,	O
and	O
he	O
came	O
;	O
I	O
called	O
him	O
into	O
the	O
passage	O
,	O
and	O
she	O
asked	O
him	O
if	O
he	O
did	O
not	O
remember	O
her	O
buying	O
a	O
bed	O
of	O
him	O
about	O
two	O
years	O
before	O
;	O
he	O
answered	O
,	O
no	O
;	O
I	O
bought	O
a	O
quantity	O
of	O
goods	O
of	O
you	O
some	O
years	O
ago	O
,	O
but	O
I	O
never	O
sold	O
you	O
any	O
thing	O
.	O
(	O
The	O
bed	O
was	O
identified	O
by	O
Mrs	O
.	O
Francis	O
.	O
)	O
JOHN	B-pers
FRANCIS	I-pers
sworn	O
.	O
-	O
I	O
know	O
this	O
bed	O
to	O
be	O
mine	O
by	O
patches	O
that	O
I	O
put	O
on	O
it	O
myself	O
five	O
years	O
ago	O
,	O
and	O
the	O
wool	O
that	O
is	O
inside	O
came	O
from	O
the	O
Black	O
Sea	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
not	O
make	O
over	O
all	O
your	O
furniture	O
in	O
February	O
or	O
March	O
last	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
;	O
I	O
had	O
no	O
occasion	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mrs.	O
Davis	O
has	O
got	O
a	O
bed	O
of	O
mine	O
now	O
,	O
a	O
feather	O
and	O
flock	O
bed	O
,	O
and	O
other	O
articles	O
;	O
Mrs.	O
Francis	O
owes	O
me	O
between	O
five	O
and	O
six	O
pounds	O
,	O
and	O
she	O
has	O
no	O
other	O
means	O
but	O
swearing	O
my	O
life	O
away	O
in	O
this	O
rascally	O
manner	O
.	O
Davis	O
.	O
I	O
have	O
no	O
other	O
bed	O
belonging	O
to	O
the	O
prisoner	O
;	O
when	O
she	O
sent	O
the	O
bed	O
to	O
me	O
,	O
she	O
begged	O
I	O
would	O
not	O
let	O
Mr.	O
Francis	O
see	O
the	O
patches	O
upon	O
it	O
,	O
for	O
her	O
life	O
was	O
in	O
his	O
hands	O
.	O
The	O
prisoner	O
called	O
four	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
45	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
134.	O
MARY	B-pers
MATTHEWS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
privily	O
,	O
from	O
the	O
person	O
of	O
George	B-pers
Wallis	I-pers
,	O
seven	O
half-guineas	O
,	O
a	O
seven-shilling	O
piece	O
,	O
six	O
shillings	O
,	O
four	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
1	O
l.	O
and	O
two	O
other	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
2	O
l.	O
his	O
property	O
.	O
GEORGE	B-pers
WALLIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
in	O
the	O
Royal	O
West-India	O
Dock	O
Volunteers	O
,	O
and	O
a	O
labourer	O
in	O
the	O
warehouses	O
:	O
On	O
Saturday	O
,	O
the	O
7th	O
of	O
this	O
month	O
,	O
I	O
was	O
at	O
the	O
Waterman	O
's	O
Arms	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
morning	O
;	O
we	O
had	O
a	O
merry	O
meeting	O
and	O
a	O
dance	O
at	O
the	O
house	O
where	O
I	O
lodge	O
,	O
in	O
Fox-lane	O
,	O
Shadwell	O
,	O
a	O
private	O
house	O
;	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
the	O
dance	O
was	O
over	O
,	O
and	O
I	O
wanted	O
something	O
to	O
drink	O
;	O
I	O
went	O
to	O
this	O
house	O
with	O
a	O
watchman	O
,	O
it	O
is	O
not	O
more	O
than	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
my	O
house	O
;	O
I	O
had	O
been	O
drinking	O
,	O
but	O
was	O
sensible	O
of	O
what	O
I	O
was	O
doing	O
.	O
Q	O
.	O
Only	O
just	O
sensible	O
?	O
-	O
A.	O
I	O
was	O
not	O
the	O
worse	O
for	O
liquor	O
;	O
I	O
asked	O
the	O
watchman	O
to	O
shew	O
me	O
where	O
to	O
get	O
something	O
to	O
drink	O
;	O
I	O
had	O
never	O
been	O
at	O
the	O
house	O
before	O
;	O
I	O
sat	O
down	O
,	O
and	O
called	O
for	O
some	O
purl	O
and	O
gin	O
between	O
the	O
watchman	O
and	O
myself	O
;	O
I	O
dare	O
say	O
there	O
were	O
half	O
a	O
dozen	O
drank	O
out	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
stand	O
treat	O
?	O
-	O
A	O
.	O
Yes	O
.	O
I	O
paid	O
one	O
shilling	O
for	O
the	O
liquor	O
;	O
the	O
prisoner	O
drank	O
of	O
it	O
,	O
she	O
was	O
very	O
officious	O
,	O
and	O
made	O
very	O
free	O
with	O
me	O
,	O
and	O
I	O
asked	O
her	O
to	O
drink	O
;	O
I	O
fell	O
down	O
before	O
I	O
got	O
there	O
,	O
and	O
cut	O
my	O
forehead	O
;	O
it	O
was	O
freezing	O
very	O
hard	O
,	O
and	O
any	O
body	O
might	O
have	O
fallen	O
down	O
;	O
she	O
came	O
over	O
to	O
wipe	O
the	O
blood	O
off	O
my	O
face	O
;	O
in	O
pullingout	O
the	O
bag	O
that	O
I	O
had	O
my	O
money	O
in	O
,	O
I	O
laid	O
it	O
on	O
the	O
table	O
,	O
and	O
I	O
found	O
in	O
about	O
a	O
minute	O
it	O
was	O
gone	O
;	O
the	O
landlord	O
observed	O
it	O
,	O
and	O
said	O
,	O
what	O
are	O
you	O
doing	O
with	O
the	O
man	O
's	O
bag	O
?	O
and	O
she	O
said	O
,	O
if	O
it	O
was	O
not	O
for	O
you	O
,	O
he	O
would	O
not	O
have	O
known	O
any	O
thing	O
about	O
it	O
;	O
I	O
took	O
it	O
out	O
of	O
her	O
hand	O
,	O
and	O
found	O
it	O
all	O
safe	O
;	O
after	O
that	O
,	O
she	O
told	O
me	O
she	O
would	O
get	O
me	O
a	O
comfortable	O
bed	O
.	O
Q	O
.	O
After	O
she	O
had	O
attempted	O
to	O
rob	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
pretend	O
you	O
were	O
sober	O
?	O
-	O
A.	O
I	O
was	O
stupid	O
with	O
the	O
cold	O
.	O
Q	O
.	O
After	O
having	O
had	O
gin	O
and	O
purl	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
took	O
me	O
to	O
a	O
place	O
that	O
she	O
said	O
was	O
her	O
lodging	O
,	O
but	O
she	O
did	O
not	O
go	O
in	O
;	O
that	O
was	O
in	O
New	B-place
Gravel-lane	I-place
,	O
as	O
I	O
understood	O
it	O
after	O
to	O
be	O
;	O
I	O
turned	O
round	O
to	O
make	O
water	O
,	O
and	O
she	O
was	O
off	O
;	O
I	O
missed	O
my	O
money	O
immediately	O
;	O
this	O
was	O
near	O
six	O
o'clock	O
;	O
I	O
was	O
at	O
the	O
public-house	O
two	O
hours	O
.	O
On	O
the	O
Monday	O
night	O
following	O
I	O
saw	O
her	O
again	O
,	O
and	O
took	O
her	O
up	O
,	O
at	O
the	O
Black	O
Bull	O
;	O
she	O
said	O
,	O
she	O
had	O
never	O
seen	O
me	O
before	O
;	O
I	O
gave	O
charge	O
of	O
her	O
to	O
the	O
watchman	O
;	O
there	O
was	O
five	O
shillings	O
and	O
sixpence	O
in	O
silver	O
found	O
upon	O
her	O
;	O
I	O
had	O
described	O
the	O
marks	O
of	O
the	O
silver	O
before	O
she	O
was	O
searched	O
;	O
I	O
never	O
found	O
the	O
notes	O
again	O
;	O
when	O
I	O
saw	O
her	O
first	O
,	O
she	O
had	O
not	O
three	O
pennyworth	O
of	O
clothes	O
,	O
and	O
when	O
I	O
took	O
her	O
,	O
she	O
was	O
dressed	O
very	O
smooth	O
.	O
JOSEPH	B-pers
WOODROFFE	I-pers
sworn	O
.	O
-	O
I	O
am	O
night-beadle	O
of	O
Shadwell	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
,	O
I	O
searched	O
her	O
,	O
and	O
found	O
some	O
silver	O
and	O
halfpence	O
upon	O
her	O
;	O
the	O
man	O
said	O
there	O
were	O
marks	O
upon	O
the	O
silver	O
,	O
but	O
he	O
could	O
not	O
describe	O
them	O
.	O
(	O
Produces	O
it	O
.	O
)	O
DAVID	B-pers
PETRIE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Waterman	O
's	O
Arms	O
;	O
Wallis	O
came	O
into	O
my	O
house	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
always	O
open	O
at	O
four	O
o'clock	O
,	O
I	O
was	O
opening	O
the	O
house	O
when	O
he	O
came	O
in	O
;	O
he	O
was	O
not	O
any	O
way	O
intoxicated	O
,	O
but	O
was	O
a	O
little	O
the	O
worse	O
for	O
liquor	O
;	O
I	O
did	O
not	O
see	O
any	O
watchman	O
with	O
him	O
,	O
there	O
might	O
be	O
;	O
he	O
had	O
two	O
pints	O
of	O
purl	O
and	O
gin	O
,	O
one	O
after	O
the	O
other	O
,	O
and	O
there	O
were	O
five	O
or	O
six	O
drank	O
of	O
it	O
;	O
he	O
was	O
sitting	O
by	O
himself	O
,	O
and	O
the	O
prisoner	O
came	O
in	O
with	O
a	O
sailor	O
;	O
he	O
went	O
to	O
sleep	O
,	O
and	O
then	O
she	O
came	O
to	O
Wallis	O
;	O
she	O
drank	O
with	O
him	O
,	O
and	O
the	O
watchman	O
drank	O
with	O
him	O
;	O
he	O
paid	O
for	O
the	O
purl	O
and	O
gin	O
out	O
of	O
a	O
bag	O
,	O
it	O
came	O
to	O
nine-pence	O
;	O
he	O
gave	O
me	O
a	O
shilling	O
,	O
and	O
I	O
changed	O
it	O
,	O
and	O
in	O
a	O
few	O
minutes	O
after	O
I	O
discovered	O
the	O
bag	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
I	O
asked	O
her	O
what	O
she	O
was	O
doing	O
with	O
the	O
man	O
's	O
bag	O
;	O
and	O
she	O
said	O
,	O
if	O
you	O
had	O
not	O
told	O
him	O
of	O
it	O
,	O
he	O
would	O
not	O
have	O
known	O
,	O
but	O
it	O
was	O
an	O
old	O
rag	O
;	O
she	O
then	O
gave	O
it	O
him	O
back	O
again	O
,	O
and	O
he	O
put	O
it	O
in	O
his	O
right-hand	O
breeches-pocket	O
;	O
I	O
went	O
into	O
the	O
cellar	O
to	O
draw	O
some	O
beer	O
,	O
and	O
when	O
I	O
came	O
up	O
again	O
,	O
they	O
were	O
both	O
gone	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
the	O
property	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
135.	O
THOMAS	B-pers
LADD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
December	O
,	O
three	O
bushels	O
of	O
coals	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Gammon	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
charge	O
the	O
prisoner	O
with	O
the	O
fact	O
,	O
he	O
was	O
.	O
-	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
136.	O
MARY	B-pers
EDGE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
December	O
,	O
a	O
sheet	O
,	O
value	O
1	O
s.	O
five	O
dusters	O
,	O
value	O
2	O
s.	O
a	O
bag	O
,	O
value	O
1	O
s.	O
a	O
pin-afore	O
,	O
value	O
1	O
s.	O
and	O
an	O
apron	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Noyes	I-pers
.	O
MARY	B-pers
NOYES	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Charles	B-pers
Noyes	I-pers
,	O
he	O
is	O
a	O
silversmith	O
,	O
No	B-place
.	I-place
8	I-place
,	I-place
Little	I-place
Warner-street	I-place
,	I-place
Coldbath-fields	I-place
:	O
On	O
the	O
9th	O
of	O
December	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
down	O
the	O
steps	O
which	O
communicates	O
with	O
my	O
wash-house	O
,	O
which	O
goes	O
to	O
a	O
small	O
house	O
in	O
the	O
yard	O
,	O
which	O
made	O
me	O
not	O
suspect	O
any	O
thing	O
.	O
In	O
a	O
few	O
minutes	O
,	O
I	O
saw	O
her	O
return	O
with	O
my	O
linen	O
on	O
her	O
arm	O
;	O
I	O
went	O
into	O
the	O
wash-house	O
,	O
and	O
missed	O
the	O
linen	O
out	O
of	O
the	O
clothes-basket	O
;	O
I	O
followed	O
her	O
,	O
and	O
stopped	O
her	O
on	O
Saffron-hill	O
;	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
;	O
she	O
said	O
,	O
she	O
was	O
going	O
home	O
;	O
I	O
told	O
her	O
that	O
was	O
not	O
the	O
way	O
home	O
;	O
I	O
knew	O
her	O
immediately	O
,	O
I	O
mangle	O
for	O
people	O
in	O
the	O
house	O
where	O
she	O
lived	O
,	O
I	O
had	O
known	O
her	O
by	O
sight	O
some	O
months	O
;	O
I	O
told	O
her	O
they	O
were	O
my	O
property	O
,	O
and	O
she	O
said	O
she	O
would	O
shew	O
me	O
where	O
she	O
took	O
them	O
from	O
;	O
she	O
came	O
back	O
with	O
me	O
.	O
I	O
wanted	O
to	O
take	O
her	O
into	O
the	O
Coach	O
and	O
Horses	O
,	O
but	O
she	O
refused	O
;	O
a	O
person	O
in	O
Court	O
then	O
took	O
her	O
to	O
the	O
Hat	O
and	O
Tun	O
,	O
and	O
gave	O
her	O
up	O
to	O
an	O
officer	O
;	O
she	O
said	O
,	O
she	O
had	O
fetched	O
them	O
from	O
the	O
mangle	O
,	O
that	O
she	O
had	O
sent	O
them	O
in	O
