TOKEN	NE
not	O
be	O
sure	O
,	O
I	O
believe	O
it	O
is	O
about	O
eight	O
months	O
ago	O
.	O
In	O
case	O
of	O
a	O
refusal	O
from	O
Gabriel	O
,	O
do	O
you	O
recollect	O
that	O
he	O
made	O
use	O
of	O
any	O
threat	O
?	O
-	O
He	O
said	O
he	O
was	O
in	O
a	O
hobble	O
for	O
going	O
along	O
with	O
her	O
.	O
The	O
money	O
being	O
refused	O
,	O
did	O
he	O
make	O
use	O
of	O
any	O
threat	O
?	O
-	O
Yes	O
,	O
he	O
said	O
to	O
me	O
he	O
would	O
be	O
revenged	O
of	O
her	O
.	O
I	O
went	O
to	O
him	O
in	O
Wood-street	O
,	O
and	O
said	O
Mrs.	O
Gabriel	O
would	O
do	O
what	O
lay	O
in	O
her	O
power	O
;	O
but	O
she	O
could	O
not	O
advance	O
that	O
sum	O
of	O
money	O
;	O
he	O
said	O
very	O
well	O
,	O
very	O
well	O
,	O
he	O
would	O
be	O
revenged	O
of	O
her	O
,	O
and	O
would	O
do	O
all	O
the	O
spite	O
he	O
could	O
against	O
Mrs.	O
Gabriel	O
and	O
Mr.	O
Gabriel	O
.	O
Mr.	O
BOWERS	O
sworn	O
.	O
You	O
are	O
,	O
I	O
believe	O
,	O
an	O
attorney	O
?	O
-	O
I	O
am	O
.	O
At	O
what	O
time	O
was	O
you	O
employed	O
by	O
Mr.	O
or	O
Mrs.	O
Gabriel	O
?	O
-	O
I	O
believe	O
some	O
time	O
in	O
May	O
last	O
.	O
Was	O
you	O
employed	O
in	O
any	O
action	O
against	O
Hannah	B-pers
Levi	I-pers
?	O
-	O
Yes	O
.	O
Was	O
it	O
in	O
one	O
or	O
two	O
actions	O
you	O
was	O
employed	O
?	O
-	O
One	O
only	O
.	O
How	O
came	O
you	O
not	O
to	O
proceed	O
in	O
that	O
action	O
?	O
-	O
After	O
she	O
was	O
arrested	O
Mr.	O
Abrahams	O
took	O
out	O
a	O
summons	O
for	O
me	O
to	O
shew	O
cause	O
why	O
she	O
should	O
not	O
be	O
discharged	O
upon	O
common	O
bail	O
,	O
having	O
been	O
twice	O
arrested	O
upon	O
the	O
same	O
cause	O
of	O
action	O
;	O
I	O
sent	O
to	O
Mrs.	O
Gabriel	O
;	O
she	O
accompanied	O
with	O
Levi	B-pers
the	O
witness	O
came	O
to	O
my	O
chambers	O
,	O
and	O
went	O
with	O
me	O
to	O
Lord	O
Mansfield	O
's	O
.	O
Did	O
you	O
receive	O
any	O
instructions	O
from	O
either	O
of	O
them	O
at	O
your	O
chambers	O
?	O
-	O
I	O
went	O
to	O
Mr.	O
Plat	O
;	O
the	O
affidavits	O
were	O
produced	O
;	O
I	O
told	O
Mrs.	O
Gabriel	O
she	O
wanted	O
to	O
be	O
discharged	O
upon	O
common	O
bail	O
.	O
When	O
I	O
was	O
coming	O
out	O
of	O
the	O
chambers	O
Levi	O
said	O
,	O
if	O
that	O
was	O
the	O
case	O
it	O
did	O
not	O
signify	O
proceeding	O
against	O
her	O
,	O
for	O
she	O
would	O
loose	O
both	O
debt	O
and	O
costs	O
,	O
as	O
the	O
defendant	O
was	O
going	O
abroad	O
,	O
and	O
she	O
bid	O
me	O
not	O
proceed	O
.	O
Court	O
.	O
Was	O
that	O
said	O
in	O
Mrs.	O
Gabriel	O
's	O
presence	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
Mrs.	O
Gabriel	O
afterwards	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
did	O
;	O
I	O
did	O
not	O
discontinue	O
the	O
action	O
;	O
the	O
consequence	O
was	O
they	O
signed	O
a	O
nonpros	O
.	O
Cross	O
Examination	O
.	O
The	O
action	O
was	O
nonprossed	O
?	O
-	O
Yes	O
.	O
What	O
was	O
it	O
for	O
?	O
-	O
Twenty	O
pounds	O
and	O
upwards	O
to	O
Solomon	B-pers
Gabriel	I-pers
.	O
For	O
a	O
debt	O
not	O
due	O
to	O
his	O
wife	O
but	O
to	O
him	O
?	O
-	O
To	O
him	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
Levi	O
when	O
he	O
gave	O
you	O
those	O
directions	O
in	O
the	O
presence	O
of	O
Gabriel	O
,	O
made	O
use	O
of	O
those	O
expressions	O
that	O
she	O
would	O
loose	O
both	O
debt	O
and	O
costs	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
-	O
EVANS	O
sworn	O
.	O
Do	O
you	O
know	O
Hannah	B-pers
Gabriel	I-pers
?	O
-	O
Yes	O
,	O
and	O
Solomon	B-pers
Gabriel	I-pers
;	O
I	O
have	O
known	O
them	O
four	O
or	O
five	O
years	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
keep	O
a	O
sale-shop	O
.	O
What	O
business	O
are	O
Gabriel	O
and	O
his	O
wife	O
?	O
-	O
They	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
she	O
deals	O
separately	O
in	O
other	O
things	O
,	O
in	O
muslin	O
,	O
cloth	O
,	O
laces	O
,	O
and	O
such	O
things	O
.	O
Independent	O
of	O
her	O
husband	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
it	O
is	O
independent	O
of	O
him	O
.	O
Did	O
you	O
ever	O
hear	O
,	O
or	O
do	O
you	O
know	O
,	O
of	O
any	O
debt	O
being	O
due	O
from	O
Hannah	B-pers
Levi	I-pers
to	O
Gabriel	O
?	O
-	O
Mrs.	O
Gabriel	O
has	O
told	O
me	O
.	O
Court	O
.	O
You	O
must	O
not	O
mention	O
what	O
she	O
has	O
said	O
.	O
Did	O
you	O
ever	O
see	O
any	O
accounts	O
?	O
-	O
Yes	O
,	O
accounts	O
with	O
chalk	O
on	O
a	O
door	O
.	O
Court	O
.	O
That	O
is	O
not	O
evidence	O
.	O
AARON	B-pers
AARONS	I-pers
sworn	O
.	O
Is	O
that	O
your	O
hand-writing	O
(	O
shewing	O
him	O
a	O
bill	O
)	O
?	O
-	O
It	O
is	O
.	O
What	O
did	O
you	O
make	O
that	O
out	O
from	O
?	O
-	O
The	O
wall	O
of	O
Gabriel	O
's	O
house	O
.	O
Court	O
.	O
When	O
did	O
you	O
make	O
it	O
out	O
?	O
-	O
Better	O
than	O
a	O
twelvemonth	O
ago	O
.	O
Court	O
.	O
Do	O
you	O
swear	O
that	O
was	O
taken	O
down	O
more	O
than	O
a	O
twelvemonth	O
ago	O
?	O
-	O
Yes	O
,	O
I	O
swear	O
I	O
took	O
this	O
account	O
,	O
more	O
than	O
a	O
twelvemonth	O
ago	O
,	O
off	O
the	O
wall	O
;	O
it	O
was	O
in	O
chalk	O
.	O
At	O
whose	O
request	O
?	O
-	O
Mrs.	O
Gabriel	O
's	O
;	O
she	O
bid	O
me	O
copy	O
that	O
off	O
from	O
Dutch	O
to	O
English	O
,	O
and	O
I	O
copied	O
it	O
.	O
Did	O
she	O
mention	O
who	O
that	O
debt	O
was	O
due	O
from	O
?	O
-	O
She	O
mentioned	O
it	O
was	O
the	O
cook	O
whom	O
I	O
had	O
seen	O
at	O
the	O
house	O
so	O
often	O
;	O
Mr.	O
Norden	O
's	O
cook	O
.	O
Court	O
.	O
Did	O
you	O
put	O
that	O
name	O
there	O
at	O
that	O
time	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
frequently	O
,	O
or	O
at	O
any	O
time	O
,	O
seen	O
Hannah	B-pers
Levi	I-pers
at	O
the	O
house	O
of	O
Gabriel	O
?	O
-	O
Several	O
times	O
.	O
Mrs.	O
Levi	O
said	O
she	O
would	O
be	O
Mrs.	O
Norden	O
if	O
she	O
lived	O
there	O
long	O
,	O
for	O
she	O
got	O
more	O
money	O
than	O
Mrs.	O
Norden	O
did	O
.	O
Mrs.	O
Gabriel	O
said	O
so	O
,	O
that	O
she	O
got	O
so	O
much	O
money	O
.	O
Court	O
.	O
How	O
long	O
ago	O
was	O
the	O
conversation	O
you	O
are	O
going	O
to	O
mention	O
?	O
-	O
That	O
might	O
have	O
been	O
before	O
Gabriel	O
moved	O
;	O
it	O
is	O
near	O
two	O
years	O
,	O
or	O
a	O
year	O
and	O
a	O
half	O
ago	O
,	O
since	O
he	O
moved	O
.	O
He	O
said	O
that	O
she	O
would	O
be	O
Mrs.	O
Norden	O
soon	O
as	O
she	O
got	O
so	O
much	O
money	O
by	O
dealing	O
.	O
Court	O
.	O
Where	O
did	O
Levi	O
live	O
at	O
that	O
time	O
?	O
-	O
At	O
Mr.	O
Norden	O
's	O
,	O
in	O
Billiter-square	O
.	O
Did	O
you	O
ever	O
see	O
any	O
trading	O
between	O
Levi	O
and	O
Mrs.	O
Gabriel	O
;	O
did	O
you	O
ever	O
see	O
them	O
deal	O
or	O
traffick	O
together	O
?	O
-	O
I	O
did	O
not	O
.	O
Cross	O
Examination	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
butcher	O
.	O
We	O
have	O
seen	O
you	O
here	O
before	O
now	O
,	O
I	O
believe	O
?	O
-	O
Once	O
upon	O
a	O
very	O
bad	O
thing	O
.	O
I	O
was	O
never	O
here	O
but	O
once	O
.	O
I	O
went	O
down	O
with	O
Mr.	O
Barew	O
the	O
Butcher	O
,	O
and	O
Mr.	O
Gabriel	O
,	O
about	O
Mr	O
.	O
Kitchen	O
's	O
notes	O
.	O
I	O
went	O
as	O
evidence	O
for	O
the	O
crown	O
.	O
I	O
told	O
the	O
truth	O
then	O
.	O
You	O
was	O
admitted	O
an	O
evidence	O
,	O
I	O
think	O
,	O
for	O
the	O
crown	O
?	O
-	O
I	O
was	O
.	O
Did	O
not	O
Gabriel	O
keep	O
a	O
clerk	O
to	O
write	O
his	O
bills	O
out	O
,	O
you	O
know	O
Moses	B-pers
Levi	I-pers
?	O
-	O
There	O
are	O
so	O
many	O
Levis	O
.	O
Do	O
not	O
you	O
know	O
Moses	B-pers
Levi	I-pers
,	O
the	O
man	O
who	O
used	O
to	O
write	O
out	O
the	O
bills	O
for	O
Gabriel	O
;	O
the	O
man	O
who	O
goes	O
by	O
the	O
name	O
of	O
Pop	O
?	O
-	O
I	O
know	O
the	O
name	O
of	O
Monsieur	O
Pop	O
.	O
Did	O
not	O
he	O
use	O
to	O
write	O
out	O
the	O
bills	O
for	O
Gabriel	O
?	O
-	O
Not	O
that	O
I	O
know	O
.	O
Can	O
you	O
tell	O
the	O
month	O
that	O
you	O
took	O
this	O
bill	O
down	O
from	O
the	O
wall	O
?	O
-	O
It	O
is	O
not	O
a	O
year	O
and	O
an	O
half	O
ago	O
.	O
I	O
know	O
it	O
was	O
much	O
about	O
that	O
month	O
;	O
this	O
affair	O
you	O
asked	O
me	O
about	O
before	O
happened	O
about	O
last	O
October	O
was	O
a	O
twelvemonth	O
.	O
What	O
have	O
you	O
to	O
bring	O
it	O
back	O
to	O
your	O
recollection	O
that	O
you	O
took	O
it	O
down	O
on	O
the	O
12th	O
of	O
last	O
October	O
?	O
-	O
It	O
was	O
just	O
after	O
we	O
came	O
back	O
from	O
the	O
country	O
;	O
as	O
he	O
had	O
been	O
at	O
a	O
great	O
loss	O
in	O
the	O
affair	O
of	O
Mr	O
.	O
Kitchen	O
,	O
he	O
wanted	O
to	O
recover	O
money	O
due	O
to	O
him	O
.	O
You	O
was	O
in	O
custody	O
just	O
after	O
you	O
came	O
back	O
?	O
-	O
I	O
was	O
in	O
custody	O
for	O
my	O
foolishness	O
.	O
I	O
had	O
sufficient	O
bail	O
there	O
,	O
but	O
wentto	O
drink	O
with	O
my	O
friends	O
.	O
I	O
return	O
2000	O
l.	O
a	O
year	O
,	O
and	O
am	O
a	O
man	O
of	O
property	O
.	O
Yes	O
;	O
I	O
know	O
you	O
swear	O
that	O
often	O
in	O
the	O
King	O
's	O
Bench	O
?	O
-	O
I	O
never	O
justified	O
bail	O
in	O
my	O
life	O
in	O
that	O
court	O
.	O
I	O
bailed	O
this	O
affair	O
of	O
Barew	O
and	O
Gabriel	O
because	O
I	O
knew	O
it	O
was	O
a	O
spiteful	O
affair	O
.	O
So	O
Gabriel	O
asked	O
you	O
,	O
a	O
man	O
of	O
property	O
,	O
that	O
returns	O
2000	O
l.	O
a	O
year	O
,	O
to	O
come	O
to	O
his	O
house	O
and	O
take	O
this	O
down	O
?	O
-	O
I	O
keep	O
his	O
Excise-book	O
,	O
as	O
he	O
can	O
not	O
write	O
or	O
read	O
.	O
Who	O
keeps	O
the	O
other	O
books	O
?	O
-	O
They	O
keep	O
no	O
other	O
books	O
;	O
it	O
is	O
all	O
upon	O
the	O
wall	O
;	O
they	O
do	O
not	O
do	O
any	O
great	O
deal	O
of	O
business	O
.	O
She	O
can	O
not	O
write	O
can	O
she	O
?	O
-	O
Yes	O
,	O
in	O
Dutch	O
;	O
I	O
took	O
it	O
all	O
off	O
by	O
our	O
little	O
almanacks	O
.	O
What	O
kind	O
of	O
wall	O
is	O
this	O
;	O
a	O
white	O
plaister	O
wall	O
?	O
-	O
No	O
;	O
it	O
is	O
not	O
a	O
plaister	O
wall	O
;	O
it	O
is	O
much	O
about	O
the	O
colour	O
of	O
the	O
wainscoting	O
of	O
this	O
court	O
.	O
There	O
is	O
chalk	O
there	O
.	O
Counsel	O
.	O
No	O
doubt	O
of	O
that	O
;	O
was	O
it	O
the	O
whole	O
side	O
of	O
the	O
room	O
that	O
was	O
chalked	O
?	O
-	O
A	O
little	O
more	O
than	O
the	O
size	O
of	O
that	O
book	O
,	O
(	O
about	O
twelve	O
inches	O
by	O
six	O
)	O
may	O
be	O
not	O
more	O
than	O
that	O
.	O
And	O
the	O
articles	O
were	O
at	O
full	O
length	O
,	O
just	O
as	O
you	O
have	O
taken	O
them	O
down	O
here	O
?	O
-	O
Yes	O
.	O
So	O
you	O
took	O
it	O
down	O
exactly	O
as	O
it	O
was	O
upon	O
the	O
wall	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
wrote	O
the	O
debts	O
down	O
from	O
the	O
chalking	O
upon	O
the	O
wall	O
,	O
fairly	O
as	O
it	O
is	O
here	O
?	O
-	O
Yes	O
.	O
And	O
you	O
have	O
got	O
a	O
copy	O
of	O
it	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
keep	O
the	O
copy	O
?	O
-	O
No	O
;	O
I	O
made	O
it	O
,	O
and	O
gave	O
it	O
Mrs.	O
Gabriel	O
.	O
Then	O
you	O
do	O
not	O
know	O
that	O
it	O
is	O
the	O
exact	O
copy	O
?	O
-	O
Yes	O
;	O
because	O
I	O
have	O
it	O
in	O
my	O
pocket	O
now	O
,	O
you	O
may	O
see	O
here	O
that	O
it	O
is	O
not	O
a	O
fresh	O
made	O
one	O
.	O
You	O
have	O
kept	O
one	O
copy	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
keep	O
it	O
.	O
Mrs.	O
Gabriel	O
gave	O
it	O
me	O
now	O
upon	O
the	O
trial	O
;	O
it	O
was	O
given	O
to	O
me	O
to	O
prove	O
the	O
original	O
.	O
You	O
have	O
so	O
good	O
a	O
hand	O
at	O
writing	O
bills	O
down	O
,	O
I	O
shall	O
be	O
glad	O
to	O
see	O
a	O
little	O
of	O
your	O
hand-writing	O
upon	O
paper	O
?	O
-	O
What	O
shall	O
I	O
write	O
?	O
Write	O
Mrs.	O
Hannah	B-pers
Levi	I-pers
debtor	O
to	O
Hannah	B-pers
Gabriel	I-pers
.	O
(	O
The	O
witness	O
immediately	O
wrote	O
as	O
requested	O
,	O
and	O
upon	O
a	O
comparison	O
with	O
the	O
bill	O
it	O
appeared	O
to	O
be	O
the	O
same	O
hand-writing	O
.	O
)	O
You	O
had	O
not	O
the	O
other	O
copy	O
till	O
lately	O
?	O
-	O
No	O
;	O
I	O
had	O
not	O
.	O
A	O
twelvemonth	O
ago	O
you	O
made	O
one	O
from	O
the	O
wall	O
,	O
and	O
gave	O
it	O
her	O
?	O
-	O
I	O
made	O
two	O
at	O
that	O
time	O
,	O
one	O
off	O
the	O
wall	O
,	O
and	O
then	O
I	O
took	O
a	O
copy	O
of	O
that	O
.	O
How	O
so	O
?	O
-	O
Mrs.	O
Gabriel	O
desired	O
to	O
keep	O
a	O
copy	O
,	O
and	O
then	O
I	O
rubbed	O
it	O
off	O
the	O
wall	O
.	O
Were	O
they	O
both	O
wrote	O
at	O
the	O
same	O
time	O
?	O
-	O
Yes	O
;	O
both	O
wrote	O
in	O
one	O
evening	O
.	O
Was	O
any	O
body	O
in	O
the	O
room	O
when	O
this	O
was	O
done	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
know	O
Mrs.	O
Gabriel	O
was	O
there	O
,	O
because	O
she	O
desired	O
me	O
to	O
do	O
it	O
.	O
Were	O
there	O
any	O
other	O
accounts	O
upon	O
the	O
wall	O
besides	O
this	O
?	O
-	O
I	O
know	O
several	O
people	O
have	O
been	O
arrested	O
upon	O
no	O
other	O
accounts	O
but	O
these	O
bills	O
upon	O
the	O
wall	O
.	O
Gabriel	O
and	O
his	O
wife	O
can	O
write	O
,	O
can	O
not	O
they	O
?	O
-	O
They	O
can	O
not	O
write	O
English	O
.	O
Counsel	O
.	O
It	O
is	O
a	O
common	O
way	O
of	O
keeping	O
accounts	O
upon	O
a	O
wall	O
?	O
-	O
If	O
people	O
can	O
not	O
write	O
they	O
make	O
a	O
memorandum	O
certainly	O
.	O
RACHAEL	B-pers
JACOBS	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Hannah	B-pers
Levi	I-pers
?	O
-	O
Yes	O
,	O
very	O
well	O
.	O
Court	O
.	O
Call	O
in	O
Solomon	B-pers
Abrahams	I-pers
.	O
(	O
He	O
is	O
called	O
into	O
court	O
.	O
)	O
To	O
Rachael	B-pers
Jacobs	I-pers
.	O
Do	O
you	O
know	O
Hannah	B-pers
Levi	I-pers
?	O
-	O
Yes	O
.	O
And	O
know	O
Gabriel	O
?	O
-	O
I	O
know	O
Mrs.	O
Gabriel	O
and	O
Mr.	O
Gabriel	O
.	O
Have	O
you	O
ever	O
been	O
witness	O
to	O
any	O
dealings	O
between	O
Hannah	B-pers
Levi	I-pers
and	O
Mrs.	O
Gabriel	O
?	O
-	O
I	O
never	O
saw	O
any	O
dealings	O
;	O
but	O
Mrs.	O
Gabriel	O
desired	O
me	O
to	O
call	O
upon	O
her	O
,	O
and	O
ask	O
her	O
if	O
she	O
would	O
come	O
and	O
settle	O
with	O
her	O
,	O
because	O
she	O
had	O
promised	O
she	O
would	O
call	O
a	O
day	O
or	O
two	O
before	O
,	O
and	O
had	O
not	O
called	O
according	O
to	O
her	O
promise	O
.	O
When	O
I	O
came	O
to	O
Mr.	O
Norden	O
's	O
house	O
,	O
a	O
young	O
body	O
,	O
one	O
Hetty	O
,	O
opened	O
the	O
door	O
.	O
I	O
asked	O
,	O
is	O
the	O
cook	O
within	O
?	O
she	O
said	O
,	O
yes	O
,	O
she	O
is	O
.	O
Court	O
.	O
Did	O
you	O
call	O
upon	O
Mrs.	O
Levi	O
in	O
consequence	O
of	O
this	O
?	O
-	O
I	O
did	O
;	O
I	O
said	O
Mrs.	O
Gabriel	O
sent	O
her	O
compliments	O
and	O
would	O
be	O
glad	O
to	O
see	O
her	O
about	O
the	O
settlement	O
as	O
she	O
had	O
promised	O
to	O
call	O
;	O
she	O
said	O
she	O
would	O
have	O
called	O
,	O
if	O
she	O
had	O
not	O
been	O
disappointed	O
herself	O
in	O
a	O
payment	O
,	O
because	O
she	O
could	O
not	O
getany	O
money	O
among	O
the	O
servants	O
;	O
and	O
she	O
told	O
me	O
if	O
a	O
couple	O
of	O
guineas	O
would	O
be	O
of	O
any	O
service	O
to	O
Mrs.	O
Gabriel	O
,	O
she	O
might	O
have	O
it	O
to	O
day	O
;	O
but	O
whether	O
she	O
brought	O
it	O
or	O
no	O
I	O
can	O
not	O
tell	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
this	O
morning	O
respecting	O
this	O
business	O
?	O
-	O
No	O
.	O
Has	O
there	O
been	O
any	O
threatening	O
words	O
made	O
use	O
of	O
to	O
you	O
upon	O
this	O
occasion	O
?	O
-	O
Yes	O
,	O
they	O
have	O
all	O
threatened	O
us	O
,	O
``	O
Mind	O
``	O
what	O
you	O
are	O
about	O
,	O
mind	O
what	O
you	O
are	O
``	O
going	O
to	O
do	O
,	O
you	O
are	O
for	O
Gabriel	O
.	O
''	O
I	O
said	O
I	O
was	O
not	O
afraid	O
.	O
You	O
have	O
not	O
had	O
any	O
conversation	O
with	O
Hannah	B-pers
Levi	I-pers
this	O
morning	O
?	O
-	O
I	O
have	O
not	O
seen	O
her	O
since	O
.	O
Have	O
they	O
endeavoured	O
to	O
intimidate	O
you	O
?	O
-	O
No	O
,	O
they	O
have	O
not	O
indeed	O
.	O
Cross	O
Examination	O
.	O
When	O
did	O
you	O
go	O
with	O
this	O
message	O
?	O
-	O
About	O
fifteen	O
months	O
ago	O
;	O
I	O
can	O
not	O
cleverly	O
tell	O
.	O
Did	O
you	O
take	O
a	O
bill	O
with	O
you	O
?	O
-	O
No	O
.	O
Did	O
you	O
look	O
upon	O
the	O
wall	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
took	O
notice	O
of	O
that	O
.	O
Did	O
Mrs.	O
Gabriel	O
write	O
a	O
note	O
for	O
you	O
?	O
-	O
I	O
never	O
saw	O
her	O
write	O
in	O
my	O
life	O
.	O
Did	O
you	O
take	O
the	O
note	O
to	O
Mrs.	O
Levi	O
?	O
-	O
No	O
.	O
I	O
believe	O
she	O
can	O
not	O
write	O
nor	O
read	O
?	O
-	O
Not	O
in	O
the	O
English	O
way	O
.	O
Can	O
she	O
write	O
in	O
the	O
Dutch	O
way	O
?	O
-	O
It	O
is	O
more	O
than	O
I	O
know	O
.	O
Did	O
you	O
ever	O
see	O
her	O
write	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
And	O
you	O
have	O
been	O
often	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Did	O
she	O
ever	O
tell	O
you	O
where	O
the	O
account	O
was	O
?	O
-	O
She	O
told	O
me	O
that	O
it	O
was	O
the	O
account	O
of	O
Mr.	O
Norden	O
's	O
cook	O
,	O
that	O
is	O
behind	O
the	O
door	O
.	O
She	O
used	O
to	O
write	O
her	O
accounts	O
upon	O
the	O
back	O
of	O
the	O
door	O
,	O
did	O
she	O
?	O
-	O
Yes	O
.	O
This	O
account	O
was	O
wrote	O
upon	O
the	O
back	O
of	O
the	O
door	O
?	O
-	O
As	O
far	O
as	O
she	O
told	O
me	O
that	O
was	O
the	O
account	O
.	O
Court	O
.	O
I	O
see	O
the	O
gentlemen	O
on	O
both	O
sides	O
are	O
shy	O
of	O
asking	O
you	O
some	O
material	O
questions	O
,	O
but	O
I	O
who	O
am	O
of	O
no	O
side	O
must	O
ask	O
you	O
,	O
were	O
you	O
present	O
at	O
a	O
conversation	O
between	O
Solomon	B-pers
Abraham	I-pers
's	O
and	O
Mrs.	O
Gabriel	O
,	O
at	O
the	O
time	O
of	O
the	O
last	O
session	O
here	O
;	O
do	O
you	O
know	O
that	O
man	O
that	O
stands	O
down	O
there	O
?	O
-	O
Yes	O
,	O
very	O
well	O
by	O
sight	O
.	O
Court	O
.	O
Were	O
you	O
present	O
at	O
a	O
conversation	O
between	O
him	O
and	O
Gabriel	O
at	O
the	O
time	O
of	O
the	O
last	O
session	O
here	O
about	O
giving	O
evidence	O
in	O
this	O
matter	O
?	O
-	O
I	O
think	O
he	O
was	O
for	O
Gabriel	O
last	O
session	O
,	O
because	O
he	O
was	O
amongst	O
us	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
between	O
Gabriel	O
and	O
him	O
about	O
that	O
matter	O
?	O
-	O
I	O
did	O
not	O
indeed	O
.	O
Did	O
you	O
see	O
and	O
hear	O
Gabriel	O
and	O
him	O
have	O
any	O
conversation	O
at	O
that	O
time	O
?	O
-	O
I	O
did	O
not	O
take	O
any	O
observation	O
of	O
their	O
talking	O
;	O
I	O
saw	O
the	O
man	O
and	O
him	O
in	O
the	O
same	O
company	O
.	O
Did	O
Mr.	O
Gabriel	O
in	O
the	O
presence	O
of	O
Solomon	B-pers
Abrahams	I-pers
or	O
at	O
any	O
other	O
time	O
tell	O
you	O
last	O
session	O
what	O
you	O
was	O
to	O
swear	O
,	O
or	O
make	O
you	O
any	O
offers	O
for	O
it	O
?	O
-	O
Never	O
a	O
word	O
indeed	O
.	O
Then	O
is	O
it	O
true	O
that	O
in	O
your	O
presence	O
Gabriel	O
applied	O
to	O
Solomon	B-pers
Abrahams	I-pers
,	O
and	O
offered	O
him	O
a	O
guinea	O
to	O
swear	O
that	O
he	O
saw	O
him	O
sell	O
some	O
muslins	O
to	O
Mrs.	O
Levi	O
?	O
-	O
I	O
never	O
heard	O
any	O
such	O
word	O
,	O
and	O
I	O
was	O
present	O
all	O
the	O
time	O
this	O
gentleman	O
was	O
in	O
our	O
company	O
;	O
I	O
never	O
heard	O
a	O
word	O
of	O
the	O
kind	O
pass	O
.	O
Court	O
to	O
Abrahams	O
.	O
Is	O
this	O
the	O
woman	O
you	O
spoke	O
of	O
in	O
your	O
evidence	O
?	O
-	O
It	O
is	O
.	O
Court	O
.	O
Tell	O
us	O
before	O
her	O
what	O
conversation	O
passed	O
in	O
her	O
presence	O
?	O
-	O
No	O
more	O
conversation	O
than	O
that	O
he	O
would	O
give	O
me	O
a	O
guinea	O
,	O
and	O
that	O
she	O
knew	O
very	O
well	O
what	O
to	O
speak	O
;	O
she	O
said	O
you	O
have	O
no	O
occasion	O
to	O
tutor	O
me	O
,	O
I	O
know	O
very	O
well	O
what	O
I	O
shall	O
speak	O
.	O
Court	O
.	O
Did	O
this	O
pass	O
in	O
her	O
hearing	O
?	O
-	O
It	O
was	O
at	O
Mr.	O
Gabriel	O
's	O
own	O
house	O
,	O
I	O
never	O
was	O
in	O
their	O
company	O
besides	O
.	O
To	O
Jacobs	O
.	O
Were	O
you	O
present	O
at	O
Gabriel	O
's	O
house	O
at	O
any	O
such	O
conversation	O
?	O
-	O
I	O
was	O
present	O
but	O
never	O
any	O
such	O
thing	O
passed	O
,	O
never	O
indeed	O
.	O
Court	O
.	O
Then	O
what	O
this	O
man	O
said	O
is	O
not	O
true	O
?	O
-	O
No	O
,	O
he	O
was	O
going	O
to	O
bail	O
a	O
man	O
,	O
some	O
of	O
our	O
witnesses	O
said	O
,	O
they	O
would	O
not	O
take	O
his	O
bail	O
for	O
a	O
farthing	O
.	O
ISAAC	O
BORKERO	O
,	O
sworn	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
servant	O
to	O
Mr.	O
Baker	O
,	O
a	O
Sheriff	O
's	O
officer	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Hannah	B-pers
Levi	I-pers
's	O
being	O
arrested	O
at	O
the	O
suit	O
of	O
Mr.	O
or	O
Mrs.	O
Gabriel	O
?	O
-	O
Yes	O
.	O
Was	O
you	O
aiding	O
and	O
assisting	O
in	O
arresting	O
her	O
?	O
-	O
I	O
was	O
.	O
Tell	O
us	O
what	O
she	O
said	O
about	O
this	O
business	O
,	O
when	O
she	O
was	O
arrested	O
?	O
-	O
She	O
said	O
as	O
soon	O
as	O
her	O
master	O
settled	O
the	O
bill	O
with	O
her	O
she	O
would	O
come	O
and	O
settle	O
it	O
with	O
Mrs.	O
Gabriel	O
.	O
You	O
remember	O
you	O
are	O
upon	O
your	O
oath	O
,	O
is	O
that	O
true	O
?	O
-	O
It	O
is	O
upon	O
my	O
oath	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
an	O
attendant	O
upon	O
the	O
Sheriff	O
's	O
officer	O
?	O
-	O
Yes	O
.	O
You	O
arrested	O
her	O
?	O
-	O
I	O
did	O
,	O
twice	O
.	O
Court	O
.	O
Who	O
did	O
Mrs	O
Levi	O
live	O
with	O
at	O
the	O
