TOKEN	NE
hand-writing	O
it	O
is	O
?	O
-	O
A.	O
Mr.	O
Thomas	O
Combe	O
,	O
the	O
surgeon	O
:	O
Dr.	O
Combe	O
,	O
who	O
is	O
the	O
Justice	O
of	O
Peace	O
for	O
the	O
county	O
and	O
city	O
.	O
Q	O
.	O
When	O
you	O
entered	O
into	O
this	O
conversation	O
with	O
the	O
prisoner	O
Isgar	O
,	O
how	O
long	O
had	O
Mr.	O
Crossley	O
been	O
in	O
your	O
custody	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
how	O
long	O
;	O
it	O
was	O
some	O
time	O
.	O
Q.	O
I	O
ask	O
you	O
a	O
plain	O
question	O
;	O
how	O
long	O
Mr.	O
Crossley	O
had	O
been	O
in	O
custody	O
when	O
you	O
first	O
asked	O
Isgar	O
any	O
question	O
?	O
-	O
A.	O
I	O
suppose	O
some	O
weeks	O
;	O
two	O
or	O
three	O
.	O
Q.Had	O
you	O
known	O
Mr.	O
Crossley	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
jail	O
was	O
Mr.	O
Crossley	O
confined	O
?	O
-	O
A	O
.	O
In	O
a	O
safe	O
room	O
,	O
opposite	O
to	O
where	O
I	O
lay	O
.	O
Q	O
.	O
Where	O
did	O
he	O
board	O
?	O
-	O
A.	O
I	O
found	O
him	O
for	O
a	O
few	O
days	O
,	O
and	O
afterwards	O
he	O
found	O
himself	O
.	O
Q.Did	O
he	O
find	O
your	O
family	O
too	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
anxious	O
about	O
Mr.	O
Crossley	O
?	O
-	O
A	O
.	O
It	O
was	O
mentioned	O
by	O
Isgar	O
first	O
;	O
he	O
said	O
he	O
wanted	O
to	O
get	O
out	O
of	O
this	O
hobble	O
.	O
Q	O
.	O
That	O
was	O
before	O
Mr.	O
Crossley	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
After	O
;	O
I	O
asked	O
him	O
again	O
,	O
after	O
he	O
had	O
said	O
something	O
about	O
Mr.	O
Crossley	O
;	O
I	O
asked	O
why	O
he	O
accused	O
Mr.	O
Crossley	O
?	O
he	O
said	O
he	O
had	O
got	O
into	O
a	O
hobble	O
,	O
and	O
must	O
get	O
out	O
by	O
what	O
means	O
he	O
could	O
.	O
Q	O
.	O
Had	O
Isgar	O
said	O
any	O
thing	O
to	O
you	O
upon	O
the	O
subject	O
before	O
he	O
said	O
that	O
?	O
-	O
A	O
.	O
He	O
mentioned	O
particularly	O
,	O
that	O
Mr.	O
Crossley	O
was	O
come	O
here	O
now	O
,	O
or	O
something	O
of	O
that	O
kind	O
:	O
Mr.	O
Crossley	O
is	O
come	O
here	O
now	O
,	O
or	O
come	O
at	O
last	O
.	O
Q	O
.	O
And	O
then	O
you	O
asked	O
him	O
as	O
you	O
have	O
stated	O
to	O
us	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
said	O
he	O
had	O
got	O
into	O
a	O
hobble	O
,	O
and	O
must	O
get	O
out	O
as	O
he	O
could	O
;	O
and	O
you	O
told	O
him	O
you	O
thought	O
there	O
was	O
enough	O
of	O
them	O
already	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Are	O
you	O
always	O
so	O
attentive	O
to	O
your	O
prisoners	O
,	O
to	O
prevent	O
more	O
of	O
them	O
coming	O
?	O
-	O
A.	O
I	O
mentioned	O
it	O
to	O
Isgar	O
;	O
he	O
said	O
,	O
he	O
was	O
not	O
so	O
guilty	O
as	O
he	O
thought	O
some	O
others	O
;	O
and	O
particularly	O
mentioned	O
Sir	O
John	B-pers
Briggs	I-pers
and	O
Mr.	O
Holland	O
.	O
Prisoner	O
.	O
I	O
would	O
not	O
have	O
called	O
this	O
man	O
,	O
if	O
I	O
had	O
thought	O
this	O
was	O
all	O
he	O
had	O
to	O
say	O
;	O
I	O
with	O
he	O
would	O
state	O
the	O
whole	O
he	O
has	O
to	O
say	O
.	O
After	O
he	O
told	O
me	O
the	O
story	O
,	O
I	O
sent	O
for	O
the	O
Magistrates	O
,	O
and	O
they	O
came	O
,	O
and	O
examined	O
him	O
,	O
therefore	O
I	O
could	O
do	O
no	O
more	O
;	O
I	O
had	O
doubts	O
of	O
him	O
,	O
left	O
he	O
should	O
turn	O
the	O
tables	O
upon	O
me	O
.	O
THOMAS	B-pers
PRICE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Sir	O
John	O
Briggs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Had	O
you	O
occasion	O
to	O
see	O
him	O
in	O
the	O
month	O
of	O
April	O
,	O
in	O
the	O
year	O
1795	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
in	O
his	O
service	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
given	O
any	O
orders	O
,	O
which	O
you	O
,	O
or	O
one	O
of	O
your	O
fellow-servants	O
,	O
was	O
to	O
execute	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
gave	O
me	O
orders	O
,	O
on	O
Sunday	O
the	O
26th	O
of	O
April	O
,	O
to	O
go	O
to	O
Monmouth	O
,	O
for	O
twenty-five	O
bushels	O
of	O
oats	O
.	O
Q	O
.	O
What	O
oats	O
were	O
they	O
?	O
-	O
A.	O
Oats	O
for	O
selling	O
.	O
Q	O
.	O
Who	O
had	O
Sir	O
John	O
bought	O
the	O
oats	O
of	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
You	O
were	O
to	O
go	O
to	O
Monmouth	O
for	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
Sir	O
John	O
give	O
you	O
those	O
orders	O
?	O
-	O
A	O
.	O
In	O
Blackborough-house	O
.	O
Q	O
.	O
How	O
far	O
from	O
Monmouth	O
?	O
-	O
A	O
.	O
Nine	O
miles	O
.	O
Q.About	O
one	O
hundred	O
and	O
forty	O
or	O
one	O
hundred	O
and	O
fifty	O
miles	O
from	O
London	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
quite	O
certain	O
Sir	O
John	O
gave	O
you	O
those	O
orders	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
certain	O
as	O
to	O
the	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Whether	O
any	O
thing	O
passed	O
between	O
Sir	O
John	O
and	O
you	O
,	O
that	O
fixed	O
it	O
on	O
your	O
memory	O
?	O
-	O
A	O
.	O
Neither	O
I	O
nor	O
John	O
Ainsley	O
went	O
,	O
because	O
it	O
was	O
not	O
sitting	O
for	O
the	O
horses	O
to	O
go	O
;	O
it	O
was	O
the	O
Sunday	O
before	O
May-day	O
,	O
when	O
there	O
is	O
a	O
wake	O
in	O
our	O
village	O
.	O
Q.You	O
are	O
sure	O
the	O
Sunday	O
he	O
gave	O
the	O
orders	O
,	O
was	O
the	O
Sunday	O
before	O
the	O
wake	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
get	O
any	O
displeasure	O
of	O
Sir	O
John	O
about	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
some	O
words	O
about	O
it	O
.	O
Q	O
.	O
Did	O
you	O
get	O
a	O
good	O
scolding	O
about	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
Ainsley	O
leave	O
Sir	O
John	O
?	O
-	O
A	O
.	O
On	O
the	O
Monday	O
following	O
;	O
he	O
stopped	O
a	O
shilling	O
of	O
his	O
wages	O
,	O
because	O
he	O
did	O
not	O
go	O
for	O
them	O
.	O
Q	O
.	O
You	O
are	O
sure	O
he	O
parted	O
with	O
Sir	O
John	O
on	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
the	O
May-day	O
was	O
between	O
the	O
Sunday	O
you	O
ought	O
to	O
have	O
gone	O
,	O
and	O
the	O
Monday	O
when	O
he	O
was	O
turned	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Mills	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
the	O
parish	O
of	O
Skintreth	O
;	O
I	O
live	O
still	O
under	O
Sir	O
John	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
he	O
is	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
him	O
?	O
-	O
A	O
.	O
Two	O
years	O
,	O
in	O
May	O
.	O
Q	O
.	O
Who	O
did	O
you	O
first	O
mention	O
the	O
story	O
of	O
the	O
oats	O
to	O
?	O
-	O
A	O
.	O
To	O
my	O
brother	O
.	O
Q	O
.	O
When	O
did	O
you	O
mention	O
it	O
to	O
your	O
brother	O
?	O
-	O
A	O
.	O
The	O
Sunday	O
before	O
May-day	O
that	O
he	O
was	O
to	O
fetch	O
the	O
oats	O
.	O
Q	O
.	O
Who	O
did	O
you	O
first	O
tell	O
this	O
story	O
to	O
;	O
who	O
has	O
brought	O
you	O
here	O
?	O
-	O
A.	O
Captain	O
Briggs	O
.	O
Q	O
.	O
When	O
did	O
you	O
tell	O
Captain	O
Briggs	B-pers
about	O
it	O
?	O
-	O
A	O
.	O
He	O
examined	O
me	O
about	O
it	O
.	O
Q	O
.	O
Then	O
he	O
put	O
into	O
your	O
head	O
about	O
Sunday	O
the	O
26th	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
it	O
was	O
the	O
26th	O
?	O
-	O
A	O
.	O
Because	O
my	O
brother	O
went	O
away	O
the	O
Sunday	O
following	O
.	O
Q	O
.	O
How	O
long	O
ago	O
did	O
Captain	O
Briggs	B-pers
examine	O
you	O
about	O
fetching	O
the	O
oats	O
?	O
-	O
A	O
.	O
About	O
a	O
month	O
ago	O
;	O
he	O
asked	O
whether	O
I	O
was	O
ordered	O
to	O
fetch	O
the	O
oats	O
about	O
that	O
time	O
.	O
Q	O
.	O
He	O
fixed	O
the	O
time	O
when	O
you	O
were	O
to	O
have	O
fetched	O
the	O
oats	O
?	O
-	O
A	O
.	O
He	O
asked	O
about	O
the	O
time	O
,	O
if	O
I	O
could	O
remember	O
upon	O
what	O
day	O
that	O
order	O
was	O
given	O
to	O
fetch	O
the	O
oats	O
.	O
Q	O
.	O
Can	O
you	O
remember	O
any	O
one	O
thing	O
that	O
you	O
were	O
ordered	O
to	O
do	O
the	O
Sunday	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
.	O
Q	O
.	O
Where	O
was	O
your	O
master	O
the	O
Sunday	O
after	O
?	O
-	O
A	O
.	O
At	O
home	O
;	O
because	O
he	O
paid	O
off	O
my	O
brother	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
your	O
brother	O
servant	O
,	O
or	O
was	O
he	O
related	O
to	O
you	O
?	O
-	O
A	O
.	O
My	O
brother	O
by	O
the	O
same	O
mother	O
.	O
Q	O
.	O
You	O
can	O
not	O
recollect	O
any	O
order	O
on	O
the	O
Sunday	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
was	O
Sir	O
John	O
from	O
home	O
the	O
week	O
before	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
what	O
I	O
have	O
said	O
I	O
will	O
prove	O
,	O
and	O
nothing	O
else	O
.	O
Q	O
.	O
Who	O
was	O
you	O
to	O
fetch	O
the	O
oats	O
from	O
?	O
-	O
A	O
.	O
A	O
man	O
of	O
the	O
name	O
of	O
Davis	O
;	O
I	O
fetched	O
them	O
on	O
Tuesday	O
;	O
he	O
lives	O
almost	O
at	O
the	O
bottom	O
of	O
Monmouth-street	O
,	O
in	O
Monmouth	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
I	O
can	O
not	O
understand	O
that	O
he	O
is	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
He	O
was	O
not	O
at	O
Sir	O
John	O
's	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
Capt	O
.	O
Briggs	O
asked	O
you	O
,	O
if	O
you	O
remembered	O
fetching	O
the	O
oats	O
about	O
that	O
time	O
,	O
you	O
immediately	O
remembered	O
the	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
certain	O
Sir	O
John	O
was	O
at	O
home	O
on	O
May-day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.There	O
is	O
but	O
one	O
May-day	O
in	O
a	O
year	O
in	O
your	O
country	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr	O
.	O
Sergeant	O
Adair	O
.	O
Q	O
.	O
Was	O
it	O
new	O
or	O
old	O
May-day	O
?	O
-	O
A	O
.	O
New	O
May-day	O
.	O
Court	O
.	O
Q	O
.	O
What	O
did	O
you	O
mean	O
by	O
telling	O
us	O
you	O
did	O
not	O
know	O
who	O
you	O
were	O
ordered	O
to	O
go	O
to	O
,	O
to	O
fetch	O
the	O
oats	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
the	O
man	O
's	O
name	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
from	O
whom	O
you	O
were	O
to	O
fetch	O
them	O
?	O
-	O
A.	O
I	O
know	O
where	O
the	O
man	O
lives	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
his	O
name	O
?	O
-	O
A.	O
I	O
believe	O
his	O
name	O
is	O
Davis	O
;	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
When	O
did	O
you	O
fetch	O
them	O
?	O
-	O
A	O
.	O
On	O
the	O
Tuesday	O
after	O
the	O
Sunday	O
.	O
JOHN	O
AINSLEY	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Erskine	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
at	O
the	O
house	O
of	O
Sir	O
John	B-pers
Briggs	I-pers
,	O
the	O
end	O
of	O
April	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
took	O
you	O
there	O
?	O
-	O
A.	O
I	O
lived	O
there	O
that	O
time	O
.	O
Q	O
.	O
Was	O
Sir	O
John	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
ordered	O
me	O
to	O
go	O
for	O
five	O
bushels	O
of	O
oats	O
,	O
on	O
Monday	O
to	O
Monmouth	O
.	O
Q.Who	O
was	O
you	O
to	O
get	O
them	O
from	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
I	O
was	O
to	O
have	O
had	O
a	O
letter	O
,	O
if	O
I	O
went	O
,	O
in	O
the	O
morning	O
.	O
Q.Why	O
did	O
not	O
you	O
go	O
?	O
-	O
A.	O
I	O
had	O
not	O
thing	O
proper	O
to	O
go	O
.	O
Q.How	O
long	O
after	O
that	O
did	O
you	O
continue	O
in	O
the	O
service	O
of	O
Sir	O
John	O
?	O
-	O
A.	B-pers
Till	I-pers
May-day	I-pers
.	O
Q.Why	O
did	O
you	O
leave	O
him	O
?	O
-	O
A.	O
I	O
was	O
hired	O
till	O
May-day	O
,	O
and	O
I	O
had	O
got	O
another	O
master	O
.	O
Q.Did	O
he	O
grumble	O
at	O
your	O
not	O
going	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
do	O
you	O
mean	O
by	O
not	O
having	O
the	O
thing	O
to	O
go	O
?	O
-	O
A.	O
I	O
had	O
not	O
the	O
tackle	O
for	O
the	O
mules	O
.	O
Q.Was	O
any	O
of	O
your	O
wages	O
stopped	O
?	O
-	O
A	O
.	O
Yes	O
a	O
shilling	O
;	O
because	O
I	O
did	O
not	O
go	O
that	O
day	O
.	O
Cross-examined	O
by	O
Mr.	O
Russell	O
.	O
Q	O
.	O
You	O
receive	O
the	O
orders	O
from	O
Sir	O
John	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Where	O
?	O
-	O
A	O
.	O
In	O
Blackborough-house	O
.	O
Q.You	O
are	O
sure	O
it	O
was	O
Sir	O
John	O
gave	O
you	O
the	O
orders	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
where	O
you	O
were	O
to	O
go	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
did	O
not	O
.	O
Q	O
.	O
Then	O
if	O
you	O
had	O
had	O
your	O
tackle	O
,	O
where	O
were	O
you	O
to	O
have	O
gone	O
?	O
-	O
A.	O
I	O
was	O
to	O
have	O
had	O
a	O
letter	O
from	O
Sir	O
John	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Had	O
Sir	O
John	O
been	O
out	O
some	O
time	O
?	O
-	O
A.	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
Sunday	O
morning	O
did	O
you	O
receive	O
those	O
orders	O
?	O
-	O
A	O
.	O
About	O
eleven	O
or	O
twelve	O
o'clock	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
How	O
long	O
before	O
that	O
had	O
you	O
seen	O
Sir	O
John	O
did	O
you	O
see	O
him	O
on	O
the	O
Saturday	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Monmouth	O
.	O
Q	O
.	O
What	O
time	O
does	O
Sir	O
John	O
dine	O
;	O
what	O
time	O
did	O
he	O
dine	O
that	O
day	O
?	O
-	O
A	O
.	O
Between	O
two	O
and	O
three	O
o'clock	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
Q	O
.	O
Did	O
any	O
company	O
dine	O
that	O
day	O
?	O
-	O
A.	O
I	O
car	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
Sir	O
John	O
give	O
you	O
the	O
letter	O
that	O
morning	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
ten	O
o'clock	O
that	O
morning	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
He	O
grumbled	O
that	O
I	O
had	O
not	O
gone	O
,	O
and	O
cursed	O
an	O
swore	O
.	O
Q	O
.	O
Did	O
not	O
he	O
ask	O
you	O
why	O
you	O
were	O
not	O
gone	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
;	O
he	O
had	O
left	O
a	O
letter	O
with	O
the	O
cook	O
for	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
that	O
letter	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
left	O
it	O
with	O
the	O
cook	O
?	O
-	O
A	O
.	O
She	O
told	O
me	O
,	O
when	O
I	O
came	O
in	O
to	O
breakfast	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
Q	O
.	O
Did	O
she	O
give	O
you	O
the	O
letter	O
?	O
-	O
A	O
.	O
No	O
;	O
Sir	O
John	O
had	O
it	O
back	O
.	O
Q	O
.	O
How	O
came	O
it	O
to	O
be	O
given	O
back	O
?	O
-	O
A.	O
I	O
was	O
not	O
in	O
the	O
house	O
to	O
receive	O
the	O
letter	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
to	O
Monmouth	O
?	O
-	O
A.	O
I	O
did	O
not	O
go	O
at	O
all	O
.	O
Q.What	O
is	O
the	O
cook	O
's	O
name	O
?	O
-	O
A.	O
Nancy	O
.	O
Q	O
.	O
Is	O
the	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
tell	O
this	O
story	O
to	O
any	O
body	O
that	O
you	O
were	O
to	O
go	O
to	O
Monmouth	O
,	O
but	O
had	O
not	O
the	O
tackle	O
?	O
-	O
A.	O
I	O
never	O
told	O
it	O
to	O
any	O
body	O
.	O
Q.Not	O
till	O
you	O
came	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
come	O
here	O
?	O
-	O
A	O
.	O
That	O
is	O
all	O
I	O
have	O
to	O
say	O
;	O
and	O
if	O
you	O
wish	O
to	O
hear	O
it	O
,	O
I	O
will	O
tell	O
it	O
you	O
over	O
again	O
.	O
Q	O
.	O
Where	O
did	O
you	O
dine	O
that	O
day	O
?	O
-	O
A	O
.	O
At	O
Sir	O
John	O
's	O
.	O
Q	O
.	O
Where	O
did	O
your	O
brother	O
dine	O
?	O
-	O
A	O
.	O
With	O
me	O
.	O
Q	O
.	O
Were	O
there	O
any	O
strangers	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
the	O
parlour	O
or	O
in	O
the	O
kitchen	O
?	O
-	O
A	O
.	O
In	O
the	O
kitchen	O
.	O
Q	O
.	O
When	O
were	O
you	O
applied	O
to	O
to	O
come	O
here	O
?	O
-	O
A	O
.	O
Last	O
Friday	O
week	O
.	O
Q.You	O
never	O
told	O
any	O
body	O
this	O
story	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Erskine	O
.	O
Q	O
.	O
Your	O
master	O
knew	O
it	O
very	O
well	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Your	O
brother	O
went	O
for	O
the	O
oats	O
,	O
and	O
you	O
did	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
asked	O
you	O
what	O
Sir	O
John	O
did	O
that	O
day	O
?	O
-	O
A	O
.	O
My	O
brother	O
asked	O
me	O
if	O
I	O
recollected	O
it	O
.	O
Q.When	O
did	O
he	O
ask	O
you	O
?	O
-	O
A	O
.	O
About	O
a	O
month	O
ago	O
.	O
Q.What	O
did	O
you	O
say	O
to	O
him	O
upon	O
that	O
?	O
-	O
A.	O
I	O
said	O
,	O
I	O
remembered	O
the	O
time	O
very	O
well	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
it	O
the	O
cook	O
did	O
not	O
give	O
you	O
the	O
letter	O
early	O
in	O
the	O
morning	O
?	O
-	O
A.	O
I	O
lodged	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
Did	O
your	O
brother	O
lodge	O
out	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
go	O
to	O
work	O
without	O
coming	O
into	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Where	O
did	O
you	O
work	O
?	O
-	O
A	O
.	O
In	O
cropping	O
the	O
hedge	O
,	O
about	O
one	O
hundred	O
and	O
fifty	O
yards	O
from	O
the	O
house	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
come	O
to	O
work	O
?	O
-	O
A	O
.	O
About	O
six	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
the	O
cook	O
give	O
any	O
reason	O
for	O
not	O
bringing	O
the	O
letter	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
she	O
did	O
not	O
.	O
Q	O
.	O
You	O
and	O
your	O
brother	O
both	O
worked	O
there	O
,	O
one	O
hundred	O
and	O
fifty	O
yards	O
from	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
told	O
over	O
night	O
you	O
were	O
to	O
have	O
a	O
letter	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Sir	O
John	O
tell	O
you	O
he	O
would	O
leave	O
it	O
with	O
the	O
cook	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
,	O
he	O
would	O
leave	O
it	O
in	O
the	O
kitchen	O
.	O
Jury	O
.	O
Q	O
.	O
Were	O
you	O
a	O
yearly	O
servant	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
your	O
time	O
being	O
out	O
on	O
May-day	O
?	O
-	O
A.	O
I	O
was	O
hired	O
by	O
the	O
week	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
the	O
tackle	O
out	O
of	O
order	O
?	O
-	O
A	O
.	O
Four	O
or	O
five	O
days	O
before	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
tell	O
your	O
master	O
of	O
it	O
?	O
-	O
A.	O
I	O
found	O
it	O
out	O
of	O
order	O
on	O
Sunday	O
night	O
.	O
Court	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
the	O
tackle	O
out	O
of	O
order	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
I	O
had	O
never	O
used	O
the	O
tackle	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
there	O
?	O
-	O
A	O
.	O
Four	O
or	O
five	O
weeks	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
it	O
on	O
Sunday	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
look	O
at	O
it	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
tackle	O
wanting	O
but	O
a	O
bridle	O
for	O
a	O
mule	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
saddle	O
and	O
girths	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
you	O
both	O
ordered	O
to	O
go	O
and	O
fetch	O
the	O
oats	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
only	O
.	O
Court	O
.	O
Q	O
.	O
There	O
was	O
no	O
order	O
given	O
to	O
your	O
brother	O
to	O
go	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
me	O
.	O
GEORGE	O
TYLER	O
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Where	O
were	O
you	O
in	O
the	O
month	O
of	O
April	O
last	O
year	O
?	O
-	O
A	O
.	O
At	O
home	O
,	O
in	O
Monmouth	O
.	O
Q	O
.	O
Were	O
you	O
at	O
home	O
on	O
the	O
25th	O
of	O
April	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
May-day	O
in	O
that	O
year	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
shop	O
in	O
Monmouth	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
shoemaker	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Sir	O
John	B-pers
Briggs	I-pers
in	O
Monmouth	O
,	O
that	O
day	O
?	O
-	O
A	O
.	O
According	O
to	O
my	O
book	O
,	O
there	O
was	O
a	O
pair	O
of	O
shoes	O
entered	O
for	O
Miss	O
Briggs	O
;	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
Sir	O
John	O
fetched	O
them	O
himself	O
.	O
Q	O
.	O
Your	O
recollection	O
leads	O
you	O
to	O
the	O
day	O
from	O
looking	O
at	O
the	O
day-book	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
you	O
have	O
no	O
doubt	O
of	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
