TOKEN	NE
property	O
of	O
Henry	B-pers
North	I-pers
,	O
Oct.	O
27	O
.	O
++	O
Mary	B-pers
Smith	I-pers
.	O
I	O
clean	O
shoes	O
in	O
George-yard	B-place
Lombard-street	I-place
;	O
I	O
had	O
a	O
pair	O
of	O
shoes	O
to	O
clean	O
of	O
Henry	B-pers
North	I-pers
's	O
,	O
I	O
went	O
to	O
carry	O
a	O
pair	O
of	O
shoes	O
home	O
,	O
when	O
I	O
return	O
'd	O
I	O
miss	O
'd	O
Mr	O
North	O
's	O
.	O
I	O
observed	O
the	O
prisoner	O
fumbling	O
about	O
something	O
,	O
I	O
stopp	O
'd	O
and	O
got	O
assistance	O
and	O
searched	O
him	O
,	O
and	O
found	O
them	O
in	O
the	O
lining	O
of	O
his	O
coat	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37	O
.	O
(	O
L.	O
)	O
William	B-pers
Heath	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
21	O
.	O
+	O
Acquitted	O
.	O
38	O
,	O
39	O
.	O
(	O
L.	O
)	O
Johanna	B-pers
Scambler	I-pers
and	O
Elizabeth	B-pers
Ireland	I-pers
,	O
spinsters	O
;	O
were	O
indicted	O
for	O
stealing	O
40	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
November	O
12	O
.	O
+	O
.	O
Acquitted	O
.	O
40	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
,	I-pers
wife	I-pers
of	I-pers
Peter	I-pers
Harford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
2	O
s.	O
one	O
linnen	O
sheet	O
,	O
value	O
3	O
s.	O
one	O
pillow	O
,	O
value	O
18	O
d.	O
two	O
pillow-biers	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Newell	I-pers
,	O
out	O
of	O
her	O
ready-furnished	O
lodgings	O
,	O
Oct.	O
13	O
.	O
+	O
The	O
prisoner	O
owned	O
the	O
fact	O
,	O
and	O
where	O
they	O
might	O
>	O
find	O
the	O
goods	O
;	O
which	O
were	O
found	O
accordingly	O
,	O
and	O
produced	O
in	O
court	O
.	O
Guilty	O
.	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
41	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Lidle	I-pers
,	O
spinster	O
;	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
shirts	O
,	O
value	O
5	O
s.	O
and	O
one	O
linnen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Sutherland	I-pers
,	O
Nov.	O
1	O
.	O
+	O
Elizabeth	B-pers
Sutherland	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
three	O
or	O
four	O
months	O
ago	O
;	O
I	O
found	O
some	O
at	O
the	O
Pawnbroker	O
's	O
,	O
and	O
catch	O
'd	O
the	O
prisoner	O
in	O
a	O
shop	O
selling	O
one	O
of	O
the	O
shirts	O
,	O
and	O
secured	O
her	O
.	O
Sarah	B-pers
Woodnot	I-pers
.	O
The	O
prisoner	O
pawn	O
'd	O
this	O
shirt	O
with	O
me	O
.	O
Producing	O
one	O
depos	O
'd	O
to	O
by	O
prosecutor	O
.	O
Guilty	O
.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Lloyd	I-pers
,	O
Spinster	O
;	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Grace	B-pers
Morgan	I-pers
,	O
widow	O
;	O
November	O
23	O
.	O
++	O
Grace	B-pers
Morgan	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
the	O
prisoner	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
a	O
silver	O
spoon	O
had	O
just	O
been	O
us	O
'd	O
,	O
and	O
was	O
lying	O
in	O
the	O
kitchen	O
;	O
when	O
she	O
was	O
gone	O
,	O
the	O
spoon	O
was	O
missing	O
.	O
Elizabeth	B-pers
Spurr	I-pers
.	O
I	O
live	O
next	O
door	O
to	O
Mrs	O
Morgan	O
,	O
the	O
prisoner	O
had	O
come	O
to	O
my	O
house	O
to	O
see	O
a	O
lodger	O
of	O
mine	O
;	O
Mrs	O
Morgan	O
's	O
niece	O
came	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
just	O
taken	O
a	O
spoon	O
;	O
I	O
went	O
up	O
stairs	O
with	O
her	O
,	O
and	O
tax	O
'd	O
the	O
prisoner	O
with	O
it	O
;	O
she	O
deny	O
'd	O
it	O
,	O
I	O
search	O
'd	O
,	O
and	O
found	O
it	O
in	O
the	O
calf	O
of	O
her	O
stocking	O
,	O
mark	O
'd	O
.	O
G.	O
M.	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
liquor	O
and	O
knew	O
nothing	O
of	O
it	O
.	O
Hannah	B-pers
Pierce	I-pers
.	O
The	O
prisoner	O
liv	O
'd	O
servant	O
with	O
me	O
about	O
six	O
weeks	O
,	O
three	O
months	O
ago	O
,	O
she	O
was	O
very	O
honest	O
then	O
,	O
for	O
what	O
I	O
know	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
43	O
.	O
(	O
L.	O
)	O
Hannah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Arnold	I-pers
Ashbrook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
woman	O
's	O
gown	O
,	O
value	O
6	O
d.	O
one	O
linnen	O
shift	O
,	O
value	O
3	O
d.	O
one	O
child	O
's	O
gown	O
,	O
value	O
2	O
d.	O
and	O
one	O
apron	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Susannah	B-pers
Robinson	I-pers
,	O
widow	O
;	O
Nov.	O
13	O
.	O
++	O
Susannah	B-pers
Robinson	I-pers
.	O
I	O
have	O
18	O
d.	O
per	O
week	O
allowed	O
me	O
by	O
the	O
parish	O
;	O
I	O
went	O
on	O
the	O
13th	O
of	O
last	O
month	O
for	O
it	O
,	O
and	O
left	O
the	O
prisoner	O
in	O
care	O
of	O
my	O
things	O
at	O
home	O
;	O
and	O
while	O
I	O
was	O
gone	O
,	O
she	O
robb	O
'd	O
me	O
of	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
;	O
I	O
took	O
her	O
in	O
the	O
street	O
,	O
(	O
she	O
us	O
'd	O
to	O
go	O
a	O
hunting	O
)	O
I	O
had	O
her	O
to	O
a	O
house	O
upon	O
Addle-hill	O
,	O
there	O
she	O
confessed	O
the	O
taking	O
of	O
the	O
things	O
.	O
Mary	B-pers
Gilbert	I-pers
.	O
I	O
went	O
along	O
with	O
the	O
prosecutrix	O
,	O
and	O
when	O
we	O
returned	O
,	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
stript	O
her	O
of	O
her	O
all	O
:	O
she	O
is	O
only	O
indicted	O
for	O
stealing	O
the	O
things	O
she	O
now	O
has	O
upon	O
her	O
back	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
for	O
herself	O
.	O
Guilty	O
.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44	O
.	O
45	O
.	O
(	O
L.	O
)	O
Frances	B-pers
Barry	I-pers
and	O
Catharine	B-pers
Clark	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
12	O
yards	O
of	O
silk	O
lace	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Nicholas	B-pers
Sweeting	I-pers
Richards	I-pers
,	O
Nov.	O
3	O
.	O
++	O
John	B-pers
King	I-pers
.	O
I	O
am	O
journeyman	O
to	O
Mr	O
Nicholas	O
Sweeting	O
Richards	O
,	O
Haberdasher	O
,	O
at	O
the	O
Ship	B-place
in	I-place
Bishopsgate-street	I-place
;	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
came	O
into	O
our	O
shop	O
,	O
I	O
had	O
a	O
mistrust	O
of	O
Barry	O
,	O
by	O
her	O
coming	O
into	O
the	O
shop	O
4	O
or	O
5	O
times	O
before	O
,	O
and	O
looking	O
at	O
the	O
things	O
,	O
but	O
not	O
buying	O
;	O
Mrs	O
Richards	O
began	O
to	O
serve	O
them	O
,	O
I	O
told	O
mistress	O
somebody	O
wanted	O
her	O
backwards	O
;	O
she	O
went	O
away	O
,	O
and	O
I	O
went	O
to	O
serve	O
them	O
.	O
Barry	O
look	O
'd	O
over	O
the	O
lace-drawer	O
,	O
and	O
bid	O
me	O
14	O
d.	O
for	O
a	O
remnant	O
of	O
black	O
,	O
I	O
would	O
not	O
take	O
under	O
16	O
d.	O
she	O
had	O
laid	O
a	O
great	O
many	O
pieces	O
by	O
the	O
side	O
of	O
the	O
drawer	O
,	O
I	O
saw	O
her	O
take	O
one	O
piece	O
and	O
put	O
it	O
under	O
a	O
shift	O
which	O
she	O
had	O
in	O
her	O
hand	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
.	O
I	O
let	O
them	O
go	O
about	O
4	O
or	O
5	O
doors	O
,	O
then	O
I	O
went	O
and	O
fetch	O
'd	O
them	O
back	O
,	O
and	O
in	O
searching	O
of	O
them	O
,	O
the	O
piece	O
was	O
found	O
upon	O
Clark	O
.	O
Clark	O
said	O
Barry	O
convey	O
'd	O
it	O
to	O
her	O
in	O
the	O
street	O
.	O
Barry	O
's	O
defence	O
.	O
I	O
met	O
this	O
woman	O
accidentally	O
in	O
the	O
street	O
;	O
she	O
said	O
she	O
wanted	O
a	O
piece	O
of	O
black	O
lace	O
;	O
I	O
saw	O
it	O
taken	O
from	O
her	O
,	O
I	O
never	O
handed	O
it	O
.	O
Clark	O
's	O
defence	O
.	O
I	O
sell	O
fruit	O
at	O
the	O
Royal	O
Exchange	O
;	O
Barry	O
came	O
to	O
me	O
to	O
buy	O
an	O
hundred	O
of	O
pippins	O
,	O
she	O
brought	O
me	O
to	O
this	O
shop	O
,	O
under	O
pretence	O
to	O
get	O
a	O
guinea	O
changed	O
;	O
I	O
told	O
her	O
she	O
kept	O
me	O
a	O
great	O
while	O
;	O
she	O
said	O
she	O
would	O
pay	O
me	O
for	O
my	O
time	O
,	O
so	O
she	O
gave	O
me	O
this	O
piece	O
of	O
lace	O
.	O
James	O
and	O
Ann	B-pers
Savage	I-pers
,	O
and	O
Ann	B-pers
Jordan	I-pers
,	O
who	O
had	O
all	O
known	O
Clark	O
about	O
a	O
year	O
and	O
an	O
half	O
,	O
gave	O
her	O
a	O
good	O
character	O
.	O
Barry	O
guilty	O
,	O
4	O
s.	O
10	O
d	O
.	O
Clark	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44	O
.	O
(	O
L.	O
)	O
John	B-pers
Rosell	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silk	O
hose	O
,	O
value	O
14	O
s.	O
one	O
piece	O
of	O
worsted	O
for	O
a	O
waistcoat	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Israel	B-pers
Eltington	I-pers
,	O
privately	O
in	O
the	O
warehouse	O
of	O
the	O
said	O
Israel	O
;	O
Oct.	O
17	O
.	O
++	O
Israel	O
Eltington	O
.	O
I	O
am	O
a	O
Hosier	O
;	O
Mr	O
More	O
a	O
Stocking-trimmer	O
,	O
that	O
work	O
'd	O
for	O
me	O
,	O
us	O
'd	O
to	O
send	O
the	O
prisoner	O
sometimes	O
3	O
or	O
4	O
times	O
a	O
day	O
,	O
to	O
fetch	O
and	O
carry	O
goods	O
;	O
about	O
the	O
10th	O
of	O
October	O
,	O
I	O
lost	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
on	O
the	O
17th	O
,	O
I	O
miss	O
'd	O
a	O
double	O
length	O
worsted	O
piece	O
.	O
The	O
prisoner	O
was	O
suspected	O
,	O
and	O
charg	O
'd	O
with	O
taking	O
them	O
,	O
and	O
he	O
own	O
'd	O
he	O
did	O
in	O
my	O
hearing	O
,	O
and	O
that	O
he	O
took	O
the	O
stockings	O
out	O
of	O
my	O
ware-house	O
.	O
John	B-pers
More	I-pers
.	O
The	O
prisoner	O
was	O
my	O
porter	O
,	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
delivered	O
a	O
worsted	O
piece	O
short	O
;	O
I	O
,	O
by	O
inquiring	O
,	O
found	O
the	O
prisoner	O
had	O
desired	O
one	O
of	O
my	O
men	O
to	O
dye	O
a	O
piece	O
black	O
for	O
himself	O
:	O
I	O
found	O
it	O
,	O
and	O
tax	O
'd	O
him	O
with	O
it	O
;	O
first	O
he	O
said	O
it	O
belong	O
'd	O
to	O
his	O
Taylor	O
,	O
then	O
he	O
said	O
he	O
'd	O
pay	O
for	O
it	O
;	O
but	O
at	O
last	O
own	O
'd	O
it	O
to	O
be	O
the	O
prosecutor	O
's	O
.	O
Samuel	B-pers
Jones	I-pers
.	O
I	O
had	O
a	O
warrant	O
to	O
take	O
the	O
prisoner	O
up	O
,	O
which	O
I	O
did	O
on	O
the	O
5th	O
of	O
November	O
;	O
I	O
heard	O
him	O
confess	O
he	O
took	O
the	O
silk	O
stockings	O
out	O
of	O
Mr	O
Eltington	O
's	O
ware-house	O
,	O
and	O
we	O
found	O
them	O
at	O
his	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
sent	O
the	O
piece	O
to	O
be	O
dyed	O
black	O
,	O
with	O
intent	O
to	O
carry	O
it	O
home	O
,	O
when	O
I	O
found	O
it	O
was	O
left	O
behind	O
.	O
He	O
call	O
'd	O
Robert	B-pers
Gray	I-pers
,	O
who	O
had	O
known	O
him	O
a	O
year	O
;	O
Samuel	B-pers
Norman	I-pers
,	O
ten	O
years	O
;	O
Samuel	B-pers
Willey	I-pers
,	O
14	O
or	O
15	O
;	O
and	O
John	B-pers
Newton	I-pers
,	O
ever	O
since	O
he	O
was	O
born	O
;	O
who	O
all	O
spoke	O
well	O
of	O
him	O
.	O
Guilty	O
.	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Witherington	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Seth	B-pers
Hawes	I-pers
;	O
and	O
one	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Glover	I-pers
,	O
Nov.	O
3	O
.	O
++	O
Guilty	O
.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46	O
.	O
(	O
M.	O
)	O
Henry	B-pers
White	I-pers
was	O
indicted	O
for	O
publishing	O
a	O
counterfeit	O
acquittance	O
to	O
a	O
bill	O
for	O
oats	O
,	O
with	O
intent	O
to	O
defraud	O
Joseph	B-pers
Talbot	I-pers
.	O
Sep.	O
29	O
.	O
++	O
Joseph	B-pers
Talbot	I-pers
.	O
I	O
live	O
at	O
the	O
Swan	O
and	O
two	O
necks	O
,	O
Tothill-street	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
I	O
let	O
out	O
a	O
post-chaise	O
to	O
Mr	O
Jenkins	O
,	O
who	O
is	O
since	O
dead	O
;	O
the	O
prisoner	O
was	O
to	O
pay	O
the	O
charge	O
of	O
the	O
horses	O
on	O
the	O
road	O
,	O
he	O
produced	O
to	O
me	O
a	O
bill	O
for	O
8	O
bushels	O
of	O
oats	O
,	O
received	O
of	O
John	B-pers
Bond	I-pers
of	O
Hammersmith	O
,	O
producing	O
it	O
.	O
Mr	O
Jenkins	O
had	O
lodgings	O
at	O
Hammersmith	O
,	O
and	O
was	O
often	O
backwards	O
and	O
forwards	O
there	O
.	O
John	B-pers
Bond	I-pers
.	O
Mr	O
Talbot	O
owes	O
me	O
nothing	O
;	O
all	O
that	O
the	O
prisoner	O
fetch	O
'd	O
away	O
,	O
he	O
paid	O
me	O
ready	O
money	O
for	O
;	O
I	O
did	O
not	O
know	O
who	O
was	O
his	O
master	O
.	O
Samuel	B-pers
Tucker	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
room	O
in	O
Petty-France	O
,	O
about	O
4	O
or	O
5	O
months	O
ago	O
,	O
and	O
desired	O
me	O
to	O
write	O
out	O
some	O
accounts	O
between	O
him	O
and	O
his	O
master	O
;	O
he	O
produced	O
several	O
bills	O
,	O
some	O
of	O
them	O
were	O
wore	O
and	O
torn	O
in	O
his	O
pocket	O
;	O
he	O
desired	O
me	O
to	O
write	O
them	O
afresh	O
:	O
he	O
is	O
shewed	O
one	O
,	O
the	O
bill	O
the	O
prisoner	O
is	O
indicted	O
for	O
.	O
I	O
wrote	O
this	O
;	O
he	O
desired	O
me	O
to	O
write	O
the	O
receipt	O
at	O
the	O
bottom	O
of	O
it	O
,	O
which	O
I	O
did	O
.	O
It	O
is	O
read	O
.	O
July	O
28	O
,	O
57	O
.	O
Paid	O
John	B-pers
Bond	I-pers
for	O
8	O
bushels	O
of	O
oats	O
.	O
Recd	O
.	O
of	O
Hen	O
.	O
White	O
the	O
full	O
demand	O
by	O
me	O
John	B-pers
Bond	I-pers
.	O
158	O
Hammersmith	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
publishing	O
,	O
as	O
true	O
,	O
a	O
counterfeit	O
receipt	O
to	O
a	O
bill	O
,	O
for	O
five	O
trusses	O
of	O
hay	O
,	O
and	O
for	O
ten	O
of	O
straw	O
;	O
sign	O
'd	O
by	O
the	O
name	O
John	B-pers
Atwood	I-pers
,	O
with	O
intent	O
to	O
defraud	O
Joseph	B-pers
Talbot	I-pers
,	O
Sept.	O
29	O
.	O
++	O
John	B-pers
Atwood	I-pers
.	O
I	O
live	O
at	O
Hammersmith	O
,	O
am	O
a	O
Maltster	O
and	O
Farmer	O
;	O
the	O
prisoner	O
has	O
been	O
2	O
or	O
3	O
times	O
at	O
my	O
house	O
,	O
he	O
had	O
5	O
trusses	O
of	O
hay	O
of	O
me	O
,	O
I	O
know	O
of	O
nothing	O
else	O
;	O
but	O
I	O
have	O
others	O
of	O
my	O
family	O
could	O
serve	O
him	O
in	O
my	O
absence	O
;	O
a	O
wife	O
and	O
two	O
sons	O
.	O
The	O
hay	O
came	O
to	O
8	O
s.	O
4	O
d.	O
There	O
is	O
nothing	O
due	O
to	O
me	O
from	O
him	O
or	O
his	O
master	O
.	O
Acquitted	O
.	O
47	O
.	O
(	O
L.	O
)	O
William	B-pers
Pechey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
saddle	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Park	I-pers
,	O
Nov.	O
22	O
.	O
++	O
Thomas	B-pers
Prince	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
Park	O
,	O
at	O
the	O
Axe-Inn	B-place
in	I-place
Aldermanbury	I-place
;	O
the	O
prisoner	O
us	O
'd	O
to	O
come	O
often	O
to	O
mend	O
our	O
harness	O
.	O
Mr	O
Bulmore	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
offer	O
'd	O
this	O
saddle	O
to	O
me	O
to	O
sell	O
,	O
producing	O
one	O
,	O
he	O
brought	O
it	O
on	O
the	O
18th	O
of	O
November	O
.	O
Prince	O
.	O
This	O
is	O
Mr	O
Park	O
's	O
saddle	O
.	O
Bulmore	O
.	O
He	O
ask	O
'd	O
6	O
s.	O
for	O
it	O
;	O
I	O
ask	O
'd	O
him	O
where	O
he	O
had	O
it	O
?	O
he	O
said	O
,	O
At	O
the	O
Axe-Inn	O
,	O
Aldermanbury	O
:	O
that	O
he	O
chang	O
'd	O
with	O
the	O
Hostler	O
Prince	O
,	O
for	O
a	O
pair	O
of	O
boots	O
,	O
garters	O
,	O
and	O
spurs	O
.	O
When	O
I	O
was	O
for	O
going	O
there	O
to	O
enquire	O
,	O
he	O
was	O
for	O
sighting	O
me	O
;	O
I	O
stopp	O
'd	O
it	O
.	O
Prince	O
.	O
I	O
bought	O
a	O
pair	O
of	O
boots	O
,	O
of	O
the	O
prisoner	O
,	O
but	O
the	O
saddle	O
he	O
never	O
had	O
of	O
me	O
;	O
I	O
have	O
not	O
paid	O
him	O
for	O
the	O
boots	O
.	O
Thomas	B-pers
Williams	I-pers
.	O
I	O
was	O
by	O
when	O
Prince	O
bought	O
the	O
boots	O
of	O
the	O
prisoner	O
,	O
he	O
was	O
to	O
give	O
4	O
s.	O
for	O
them	O
,	O
and	O
the	O
prisoner	O
was	O
to	O
trust	O
him	O
some	O
little	O
time	O
.	O
Mr	O
Park	O
.	O
The	O
saddle	O
belongs	O
to	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
chang	O
'd	O
my	O
boots	O
,	O
boot-garters	O
,	O
and	O
spurs	O
,	O
with	O
Prince	O
,	O
for	O
this	O
saddle	O
.	O
He	O
call	O
'd	O
Jonathan	B-pers
Turner	I-pers
and	O
Robert	B-pers
Pierce	I-pers
,	O
who	O
had	O
known	O
him	O
many	O
years	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
48	O
,	O
49	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Bridges	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
company	O
with	O
Andrew	B-pers
Socket	I-pers
,	O
William	B-pers
Gibbs	I-pers
,	O
and	O
John	B-pers
Brinklow	I-pers
,	O
did	O
make	O
an	O
assault	O
on	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
hat	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
2	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
the	O
said	O
George	O
,	O
from	O
his	O
person	O
;	O
and	O
Gabriel	B-pers
Lazarus	I-pers
,	O
for	O
receiving	O
the	O
buckles	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Sept.	O
9	O
.	O
++	O
John	B-pers
Curd	I-pers
.	O
The	O
prisoner	O
,	O
William	B-pers
Gibbs	I-pers
,	O
John	B-pers
Brinklow	I-pers
,	O
Andrew	B-pers
Socket	I-pers
,	O
and	O
myself	O
;	O
went	O
out	O
together	O
to	O
rob	O
,	O
from	O
Chick-Lane	O
,	O
about	O
11	O
at	O
night	O
,	O
one	O
day	O
in	O
September	O
;	O
we	O
met	O
with	O
the	O
prosecutor	O
talking	O
to	O
a	O
woman	O
on	O
Ludgate-hill	O
;	O
there	O
one	O
of	O
my	O
company	O
pick	O
'd	O
his	O
pocket	O
of	O
his	O
handkerchief	O
.	O
Then	O
he	O
and	O
the	O
woman	O
went	O
through	O
Ludgate	O
.	O
The	O
woman	O
was	O
with	O
him	O
under	O
the	O
arch	O
way	O
that	O
turns	O
down	O
to	O
Black-Fryars	O
;	O
we	O
followed	O
them	O
,	O
some	O
of	O
our	O
company	O
said	O
she	O
should	O
have	O
part	O
of	O
what	O
we	O
got	O
;	O
then	O
she	O
immediately	O
left	O
him	O
.	O
He	O
walked	O
a	O
little	O
way	O
on	O
,	O
then	O
he	O
turned	O
back	O
again	O
,	O
and	O
down	O
Ludgate-hill	O
,	O
and	O
into	O
Fleet-market	B-place
:	O
there	O
Bridges	O
knock	O
'd	O
him	O
down	O
with	O
a	O
stick	O
,	O
after	O
which	O
Socket	O
struck	O
him	O
;	O
then	O
one	O
said	O
,	O
Deliver	O
your	O
money	O
.	O
The	O
Gentleman	O
said	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
use	O
me	O
ill	O
;	O
Socket	O
took	O
his	O
hat	O
,	O
and	O
his	O
shoes	O
and	O
buckles	O
from	O
his	O
feet	O
,	O
then	O
he	O
ran	O
away	O
;	O
then	O
one	O
of	O
the	O
company	O
ask	O
'd	O
me	O
to	O
hold	O
out	O
his	O
legs	O
while	O
he	O
took	O
his	O
watch	O
;	O
we	O
tried	O
,	O
but	O
could	O
not	O
get	O
it	O
,	O
if	O
he	O
had	O
one	O
.	O
Then	O
we	O
went	O
up	O
a	O
lane	O
that	O
leads	O
into	O
Shoe-lane	O
;	O
there	O
some	O
of	O
them	O
grumbled	O
that	O
we	O
did	O
not	O
take	O
more	O
from	O
him	O
.	O
We	O
went	O
back	O
,	O
there	O
he	O
was	O
sitting	O
on	O
his	O
back-side	O
;	O
we	O
listed	O
him	O
up	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
sit	O
there	O
for	O
?	O
he	O
looked	O
at	O
us	O
and	O
ran	O
away	O
directly	O
.	O
I	O
have	O
seen	O
him	O
since	O
,	O
he	O
came	O
to	O
me	O
in	O
New-prison	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
.	O
One	O
Ann	B-pers
Fin	I-pers
sold	O
the	O
buckles	O
to	O
the	O
Jew	O
at	O
the	O
bar	O
,	O
and	O
we	O
divided	O
the	O
money	O
.	O
The	O
prosecutor	O
was	O
call	O
'd	O
but	O
did	O
not	O
appear	O
.	O
Adam	B-pers
Stowers	I-pers
.	O
I	O
call	O
'd	O
upon	O
the	O
prosecutor	O
this	O
morning	O
,	O
he	O
said	O
he	O
would	O
be	O
here	O
.	O
This	O
evidence	O
Curd	O
,	O
in	O
company	O
with	O
three	O
others	O
,	O
bought	O
a	O
brace	O
of	O
pistols	O
at	O
my	O
house	O
;	O
I	O
deal	O
in	O
pistols	O
,	O
swords	O
,	O
watches	O
,	O
and	O
the	O
like	O
.	O
This	O
was	O
about	O
a	O
fortnight	O
before	O
the	O
witness	O
was	O
apprehended	O
,	O
it	O
was	O
about	O
August	O
or	O
September	O
,	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
the	O
time	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
the	O
three	O
?	O
Stowers	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Ann	B-pers
Fin	I-pers
was	O
call	O
'd	O
,	O
but	O
did	O
not	O
appear	O
.	O
Both	O
acquitted	O
.	O
50	O
.	O
51	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Mardonock	I-pers
,	O
and	O
Sarah	B-pers
Holland	I-pers
,	O
were	O
indicted	O
on	O
two	O
separate	O
indictments	O
,	O
(	O
and	O
set	O
to	O
the	O
bar	O
together	O
)	O
for	O
willful	O
and	O
corrupt	O
perjury	O
,	O
Oct.	O
25	O
.	O
++	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Noland	B-pers
read	O
in	O
Court	O
;	O
the	O
Jurors	O
say	O
guilty	O
to	O
be	O
hanged	O
by	O
the	O
neck	O
'till	O
he	O
is	O
dead	O
.	O
Thomas	B-pers
Gurney	I-pers
.	O
I	O
took	O
the	O
minutes	O
of	O
the	O
trial	O
of	O
Robert	B-pers
Nolan	I-pers
,	O
otherwise	O
Nowland	O
,	O
last	O
sessions	O
in	O
this	O
Court	O
.	O
He	O
was	O
tried	O
for	O
firing	O
of	O
a	O
pistol	O
at	O
Gustavus	O
